seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.88005447387695,10.165388107299805,48.82806396484375,10.59090805053711,62.07854080200195,11.412028312683105,50.0
37.920814514160156,10.339634895324707,39.45641326904297,10.80357837677002,38.65823745727539,10.147442817687988,71.0
51.30449295043945,10.114034652709961,51.89752960205078,10.348947525024414,59.35749053955078,11.532546043395996,57.0
63.76774215698242,10.52475357055664,54.593788146972656,12.230194091796875,55.74980163574219,11.533838272094727,65.44999999999999
51.73210906982422,12.261826515197754,59.135623931884766,10.630908966064453,61.60602569580078,10.319863319396973,59.93000000000001
51.73210906982422,12.261826515197754,50.40224075317383,12.03819465637207,52.70760726928711,11.33604907989502,73.11
77.53498840332031,14.45386028289795,79.54864501953125,12.774948120117188,76.33616638183594,17.304080963134766,79.5
78.57906341552734,12.182576179504395,78.12673950195312,11.461929321289062,76.93709564208984,15.800832748413086,81.0
72.00743865966797,16.675865173339844,73.22782135009766,15.558202743530273,77.09432983398438,13.123427391052246,80.19999999999999
13.614503860473633,9.505108833312988,14.965953826904297,10.090460777282715,16.30756187438965,9.526233673095703,10.379999999999995
19.64946937561035,9.23840618133545,19.073867797851562,9.536724090576172,19.374313354492188,9.170382499694824,12.739999999999995
20.514368057250977,9.337868690490723,19.82622528076172,9.853174209594727,20.572898864746094,9.497779846191406,13.519999999999996
48.84844207763672,9.407326698303223,53.37582778930664,8.82791519165039,48.85980224609375,9.524502754211426,47.0
45.860816955566406,10.178174018859863,50.420589447021484,8.929036140441895,47.355709075927734,10.362996101379395,41.0
48.51898956298828,8.753701210021973,48.26239776611328,9.714221954345703,49.036407470703125,9.626191139221191,45.5
40.281898498535156,9.729385375976562,43.79267120361328,9.691899299621582,43.9715690612793,10.02337646484375,47.0
44.415775299072266,10.160345077514648,42.88775634765625,10.27042293548584,45.98554992675781,9.723288536071777,49.0
49.86465072631836,8.356905937194824,52.579837799072266,9.318316459655762,49.96104049682617,8.962142944335938,42.6
51.23495864868164,9.216287612915039,54.90626525878906,9.847505569458008,51.20539474487305,8.948030471801758,35.2
47.69163513183594,9.098155975341797,42.95163345336914,8.387491226196289,45.38914108276367,8.916738510131836,53.8
50.27861022949219,9.000184059143066,47.4156379699707,9.621088981628418,51.26723861694336,9.239575386047363,55.1
50.10029983520508,9.02103328704834,47.103790283203125,9.26656723022461,45.08509063720703,9.201909065246582,56.3
47.79181671142578,9.823759078979492,53.06732177734375,9.819960594177246,52.350955963134766,9.528286933898926,52.9
40.31932830810547,9.055451393127441,47.24456024169922,8.487767219543457,42.042938232421875,9.229713439941406,54.0
46.507137298583984,9.721982955932617,46.720245361328125,9.37928295135498,44.25379943847656,9.203303337097168,66.3
44.0222282409668,9.478010177612305,43.9318962097168,10.174816131591797,43.8278923034668,9.752333641052246,72.3
60.8203125,10.312819480895996,53.9057502746582,10.439943313598633,55.04521942138672,9.836008071899414,60.8
54.88691329956055,10.414939880371094,49.592811584472656,10.576839447021484,56.98427963256836,9.669281005859375,57.0
63.00743865966797,9.701068878173828,60.55017852783203,10.483298301696777,63.46403503417969,9.929497718811035,51.6
54.7055778503418,9.30770206451416,50.733863830566406,11.277419090270996,50.74786376953125,10.590139389038086,71.4
65.3464584350586,9.22485065460205,61.721351623535156,10.705679893493652,62.514915466308594,10.446930885314941,80.0
67.80343627929688,9.481972694396973,64.62696075439453,10.633284568786621,67.34461975097656,9.760448455810547,77.8
70.98253631591797,10.555152893066406,69.10211181640625,9.857324600219727,64.66813659667969,10.267557144165039,73.6
71.20665740966797,10.764399528503418,64.71900177001953,10.682170867919922,69.47219848632812,10.010672569274902,71.4
70.60863494873047,10.69357967376709,64.6329574584961,10.704394340515137,64.06365203857422,10.317972183227539,67.2
47.19466018676758,9.691311836242676,48.3822135925293,10.158885955810547,46.972618103027344,9.484116554260254,38.75
47.1162109375,9.159464836120605,47.1287956237793,9.497722625732422,47.02771759033203,9.179115295410156,48.0
47.79056930541992,9.421403884887695,48.35337829589844,10.067862510681152,46.45378875732422,9.213885307312012,45.0
47.26483917236328,9.698267936706543,47.57699966430664,9.546127319335938,47.00953674316406,9.163153648376465,46.5
48.320335388183594,9.212596893310547,48.18339920043945,10.025525093078613,47.7460823059082,9.466974258422852,50.5
46.51472091674805,8.854839324951172,47.26805877685547,9.634969711303711,46.78195571899414,9.258878707885742,50.0
50.44242477416992,9.503941535949707,48.135986328125,10.252315521240234,49.980613708496094,9.276272773742676,44.099999999999994
49.79364776611328,9.304685592651367,50.099510192871094,9.814209938049316,49.68382263183594,9.578851699829102,52.0
50.426666259765625,9.426718711853027,48.867225646972656,9.94502067565918,49.40178680419922,9.347100257873535,48.0
49.27329635620117,9.251898765563965,49.19406509399414,9.629677772521973,49.54686737060547,9.319147109985352,49.0
48.81939697265625,8.982842445373535,48.36419677734375,9.998268127441406,48.85562515258789,9.527029991149902,53.8
50.17320251464844,8.941058158874512,49.74160385131836,9.924625396728516,50.61947250366211,9.774016380310059,47.9
46.763427734375,10.064509391784668,47.12902069091797,10.073212623596191,51.3739013671875,9.770262718200684,52.1
49.48151397705078,9.373909950256348,50.340049743652344,9.765020370483398,46.3270263671875,9.319534301757812,60.0
53.73945999145508,10.61852741241455,49.7458381652832,12.982494354248047,52.26870346069336,11.67780590057373,26.0
38.030189514160156,9.84938907623291,36.582271575927734,10.226284980773926,36.091793060302734,10.182676315307617,41.7
37.097190856933594,9.989428520202637,38.658138275146484,9.277850151062012,40.310237884521484,10.161563873291016,50.2
39.002079010009766,10.061678886413574,39.676334381103516,10.592645645141602,41.240074157714844,10.277575492858887,31.9
36.913238525390625,10.571906089782715,37.54877471923828,10.30936336517334,39.07395553588867,10.308574676513672,47.5
17.327634811401367,11.854863166809082,30.3160400390625,13.074295043945312,15.69992446899414,12.300893783569336,34.0
25.199928283691406,10.518630981445312,25.495315551757812,10.272319793701172,26.25953483581543,10.211031913757324,16.7
25.265634536743164,10.06264877319336,24.85601806640625,10.789573669433594,25.070636749267578,10.457376480102539,19.4
20.833358764648438,10.11553955078125,22.802846908569336,10.797048568725586,19.791465759277344,10.055498123168945,27.5
25.90191650390625,9.391672134399414,26.802963256835938,9.292699813842773,29.241695404052734,10.326189994812012,14.5
71.74676513671875,9.190465927124023,71.3843002319336,10.481588363647461,71.376220703125,9.697850227355957,63.5
71.27947235107422,9.335370063781738,70.29205322265625,9.521706581115723,69.8872299194336,9.453276634216309,77.5
72.25523376464844,9.703250885009766,72.43342590332031,8.878405570983887,69.63644409179688,9.462766647338867,76.10000000000001
64.07650756835938,9.959991455078125,67.40426635742188,10.124431610107422,67.43922424316406,10.055973052978516,76.5
70.08197784423828,9.635990142822266,73.7284927368164,10.076386451721191,72.68553161621094,9.476949691772461,70.9
73.38589477539062,8.806922912597656,72.43342590332031,8.878405570983887,71.77071380615234,9.675414085388184,73.2
67.26130676269531,9.575206756591797,69.69861602783203,9.68564510345459,70.20060729980469,9.648422241210938,61.0
65.96926879882812,8.993385314941406,66.94425964355469,9.334400177001953,65.7214126586914,9.025914192199707,65.0
69.53861236572266,9.44994068145752,68.75672149658203,9.605005264282227,70.6124496459961,9.59317684173584,66.0
61.9453125,9.041099548339844,62.866546630859375,8.459456443786621,64.43048095703125,8.923158645629883,79.5
69.73997497558594,9.845442771911621,70.99644470214844,9.505596160888672,71.86453247070312,9.34299087524414,63.5
70.09349060058594,9.11682415008545,68.98533630371094,9.320169448852539,69.79497528076172,9.258696556091309,77.5
70.13435363769531,9.123173713684082,71.81356048583984,9.517537117004395,72.39395904541016,9.377195358276367,76.10000000000001
69.73997497558594,9.845442771911621,68.77729797363281,9.359908103942871,69.9883041381836,8.995088577270508,76.5
69.92242431640625,9.818278312683105,69.11595153808594,9.778103828430176,70.64412689208984,9.091887474060059,70.9
70.4825439453125,9.06777286529541,68.83429718017578,9.793888092041016,70.39332580566406,9.095085144042969,73.2
66.31138610839844,9.09936809539795,65.19847869873047,9.201756477355957,64.94551086425781,9.318922996520996,61.0
65.97462463378906,9.100066184997559,64.00289916992188,8.474776268005371,65.79014587402344,9.030982971191406,65.0
65.97462463378906,9.100066184997559,64.00289916992188,8.474776268005371,66.68075561523438,9.154741287231445,66.0
66.11184692382812,9.626230239868164,66.41348266601562,9.37661361694336,64.94538116455078,9.31890869140625,61.0
66.7119369506836,9.607460021972656,64.00283813476562,8.474762916564941,65.79006958007812,9.030977249145508,65.0
66.14798736572266,8.365635871887207,65.33378601074219,9.360066413879395,66.68075561523438,9.154731750488281,66.0
57.71404266357422,11.311849594116211,50.96269226074219,11.248405456542969,58.1153678894043,10.625850677490234,62.5
53.00164794921875,11.276666641235352,63.266075134277344,10.309554100036621,55.79042434692383,12.397625923156738,56.9
47.044044494628906,9.461532592773438,47.437129974365234,10.803510665893555,50.27970886230469,12.63391399383545,64.7
60.20994567871094,9.996092796325684,61.335670471191406,9.686933517456055,50.27970886230469,12.63391399383545,40.9
12.429712295532227,9.75323486328125,13.907690048217773,8.917972564697266,12.026544570922852,9.764901161193848,10.299999999999997
19.674053192138672,9.056343078613281,22.777063369750977,10.31738567352295,18.56881332397461,9.33264446258545,15.400000000000006
19.547893524169922,9.810676574707031,17.380022048950195,8.69424057006836,18.010526657104492,9.271971702575684,15.060000000000002
19.674053192138672,9.056343078613281,22.777063369750977,10.317388534545898,17.355987548828125,9.037247657775879,17.200000000000003
18.52813148498535,9.086686134338379,20.74949836730957,10.32112979888916,18.60927963256836,9.309338569641113,14.019999999999996
52.398231506347656,9.925567626953125,48.8245964050293,10.348235130310059,47.937171936035156,10.165398597717285,43.0
44.063236236572266,10.110241889953613,45.09009552001953,9.581598281860352,44.55763244628906,9.909811019897461,45.0
48.98638916015625,10.026244163513184,46.065731048583984,10.366477012634277,46.86076354980469,10.296120643615723,40.599999999999994
46.544891357421875,13.561103820800781,46.73933410644531,14.25023078918457,54.632080078125,11.147150993347168,44.5
55.944007873535156,10.141253471374512,50.206783294677734,9.340614318847656,52.80730056762695,9.893157958984375,42.6
49.20314407348633,9.924275398254395,41.235660552978516,10.685223579406738,43.87699890136719,10.353257179260254,52.400000000000006
43.18989181518555,10.847655296325684,42.48249816894531,10.85534381866455,41.499507904052734,10.524993896484375,56.3
48.55989074707031,13.587566375732422,47.91610336303711,14.189454078674316,48.397056579589844,11.026318550109863,62.0
38.36507797241211,9.295177459716797,39.15232849121094,9.187039375305176,40.49131393432617,10.522141456604004,25.200000000000003
25.881567001342773,10.085317611694336,24.202407836914062,11.055550575256348,39.70128631591797,10.525785446166992,36.0
32.89327621459961,11.239238739013672,30.73784828186035,11.086408615112305,32.28982925415039,9.929980278015137,41.2
40.406494140625,11.801420211791992,36.50730895996094,10.717777252197266,39.6579475402832,10.56701374053955,35.3
53.565792083740234,11.925163269042969,49.92869186401367,9.381430625915527,57.58755111694336,12.544611930847168,24.0
53.96750259399414,12.073867797851562,41.44827651977539,10.833019256591797,58.1478271484375,12.604052543640137,44.0
29.414735794067383,12.373921394348145,31.06793975830078,11.007426261901855,32.38325119018555,11.947936058044434,24.0
31.52303695678711,10.024151802062988,30.658798217773438,10.168844223022461,29.828784942626953,10.993468284606934,20.0
25.507234573364258,9.25068473815918,26.504785537719727,10.690048217773438,29.828784942626953,10.993468284606934,33.0
27.23961067199707,10.225208282470703,25.7741641998291,10.379311561584473,27.28334617614746,10.155674934387207,34.0
22.533945083618164,9.343611717224121,22.713407516479492,9.888861656188965,18.911495208740234,9.455187797546387,24.0
19.88988494873047,9.14989185333252,22.35426902770996,9.438854217529297,21.377914428710938,9.085282325744629,29.5
22.683692932128906,9.43363094329834,27.860986709594727,11.252401351928711,21.245996475219727,10.384716033935547,30.0
22.68556785583496,9.942456245422363,21.420713424682617,8.529621124267578,23.585195541381836,9.639448165893555,17.5
19.68330192565918,8.74492359161377,20.432878494262695,9.68532657623291,21.92906951904297,9.279252052307129,17.0
19.90568733215332,10.944304466247559,19.79199981689453,10.946905136108398,19.46760368347168,11.435893058776855,22.299999999999997
22.190073013305664,9.944900512695312,22.340106964111328,9.745640754699707,20.496580123901367,11.45777416229248,21.599999999999994
18.232019424438477,11.2044095993042,16.665142059326172,10.750895500183105,16.67382049560547,11.733064651489258,16.5
17.326549530029297,9.910634994506836,17.140066146850586,10.468771934509277,17.097373962402344,10.194840431213379,17.5
22.384798049926758,10.608505249023438,22.92151641845703,9.83187198638916,22.534759521484375,10.361412048339844,22.799999999999997
22.417150497436523,11.121343612670898,20.545616149902344,10.171854019165039,21.37826156616211,11.107288360595703,22.299999999999997
23.395404815673828,11.06678581237793,23.433401107788086,10.772668838500977,22.82245635986328,11.026554107666016,21.599999999999994
19.270797729492188,11.195170402526855,18.54305648803711,10.478647232055664,19.369535446166992,11.359589576721191,16.5
19.124391555786133,10.774271011352539,18.836669921875,10.942831039428711,18.160934448242188,10.85257339477539,17.5
23.78251075744629,10.933921813964844,24.066696166992188,10.853747367858887,23.979442596435547,11.151004791259766,22.799999999999997
22.14786148071289,9.733288764953613,21.87653160095215,10.474888801574707,21.736614227294922,10.349084854125977,22.299999999999997
23.09416389465332,9.2621488571167,23.56732177734375,10.247434616088867,22.76557731628418,10.347480773925781,21.599999999999994
19.522602081298828,10.405671119689941,18.664384841918945,10.246644973754883,18.232786178588867,9.804800987243652,16.5
19.376209259033203,10.040210723876953,18.766687393188477,10.737176895141602,18.75632095336914,9.821497917175293,17.5
23.684167861938477,10.776992797851562,23.56920623779297,10.237022399902344,24.01852035522461,9.837465286254883,22.799999999999997
20.259647369384766,10.031908988952637,19.618682861328125,10.008535385131836,20.80953598022461,9.96098804473877,22.299999999999997
22.263978958129883,10.536947250366211,21.109560012817383,10.137084007263184,21.416433334350586,9.926652908325195,21.599999999999994
17.288013458251953,10.558527946472168,16.78908920288086,10.309725761413574,17.206579208374023,9.823211669921875,16.5
16.844745635986328,9.91144847869873,17.96039390563965,10.842155456542969,16.937402725219727,10.302346229553223,17.5
21.867551803588867,9.929667472839355,22.07168197631836,10.440914154052734,22.420236587524414,10.533182144165039,22.799999999999997
21.518545150756836,9.876943588256836,20.258438110351562,9.638874053955078,21.067852020263672,9.841793060302734,22.299999999999997
22.496803283691406,9.843537330627441,22.531530380249023,10.388983726501465,22.512056350708008,9.801403999328613,21.599999999999994
17.741363525390625,9.607818603515625,17.594709396362305,10.403398513793945,18.350341796875,10.382376670837402,16.5
17.709247589111328,9.123615264892578,18.50117301940918,10.23373031616211,17.761125564575195,10.063526153564453,17.5
23.198678970336914,10.662211418151855,23.065587997436523,10.424677848815918,22.993988037109375,9.775741577148438,22.799999999999997
60.877418518066406,11.496362686157227,62.16421127319336,11.429100036621094,62.86463928222656,10.609015464782715,59.09
61.373374938964844,11.453712463378906,60.62842559814453,12.519991874694824,62.79319381713867,10.644691467285156,66.67
64.09973907470703,10.886625289916992,62.340065002441406,13.067107200622559,63.89215850830078,12.230575561523438,66.67
74.02372741699219,11.981167793273926,73.51380157470703,11.166132926940918,72.11923217773438,11.014716148376465,67.84
70.86660766601562,11.357767105102539,71.46320343017578,11.398176193237305,71.76534271240234,10.816181182861328,80.39
78.72959899902344,12.843852996826172,76.73908233642578,12.216292381286621,76.71083068847656,11.061861038208008,75.17999999999999
32.59477233886719,12.09091854095459,34.10470962524414,12.830057144165039,32.80494689941406,12.727668762207031,5.799999999999997
16.32819938659668,14.472257614135742,18.928316116333008,14.52370548248291,11.843196868896484,13.294376373291016,28.0
18.419620513916016,9.727718353271484,18.69919776916504,10.404104232788086,23.077150344848633,10.036287307739258,6.5
18.72553062438965,9.719853401184082,19.795623779296875,10.28234577178955,16.28127098083496,9.807669639587402,24.700000000000003
19.096454620361328,9.729595184326172,18.832183837890625,10.246716499328613,23.637439727783203,10.286972045898438,13.099999999999994
12.587757110595703,9.922487258911133,17.502981185913086,10.038300514221191,11.303304672241211,10.072212219238281,10.099999999999994
16.717418670654297,10.425434112548828,19.48727798461914,10.366829872131348,16.268476486206055,9.656886100769043,17.900000000000006
62.156883239746094,9.167701721191406,64.27091217041016,9.04015064239502,63.057769775390625,10.003073692321777,40.0
53.276771545410156,10.87444019317627,59.873924255371094,10.439271926879883,55.64460754394531,9.649199485778809,60.0
48.568359375,10.056727409362793,50.54249954223633,10.489181518554688,46.931915283203125,10.132250785827637,67.5
51.992103576660156,10.930133819580078,54.487754821777344,10.257861137390137,48.25424575805664,10.209930419921875,65.0
29.503021240234375,9.421184539794922,26.917951583862305,8.825489044189453,27.464908599853516,9.29448413848877,30.0
30.41628646850586,9.4656343460083,30.3284912109375,10.009389877319336,28.6151123046875,9.535969734191895,30.22
31.389575958251953,8.706486701965332,31.15764045715332,9.813200950622559,32.40153503417969,9.702994346618652,32.97
32.12086486816406,10.399842262268066,32.41425704956055,10.272114753723145,30.77718734741211,9.821147918701172,31.950000000000003
31.809314727783203,9.204702377319336,32.26664352416992,10.229231834411621,31.320419311523438,10.16794490814209,29.569999999999993
33.16716003417969,10.954768180847168,37.05773162841797,10.002863883972168,34.63518142700195,11.008687019348145,35.42
30.181015014648438,11.299771308898926,30.81237030029297,10.793042182922363,31.005477905273438,11.126947402954102,30.25999999999999
26.856563568115234,10.968585014343262,26.669462203979492,10.982929229736328,28.709625244140625,10.482912063598633,22.67
26.804290771484375,11.83250904083252,29.1645450592041,11.263143539428711,29.65493392944336,10.973148345947266,27.069999999999993
30.98720932006836,14.006264686584473,30.652156829833984,13.209681510925293,31.620086669921875,13.16551399230957,25.5
37.47712707519531,10.065503120422363,33.426090240478516,11.451628684997559,37.777740478515625,10.721363067626953,39.89
33.41886520385742,10.841355323791504,30.70147705078125,11.349831581115723,32.390586853027344,10.301323890686035,32.89
31.27512550354004,11.399023056030273,28.172603607177734,10.672295570373535,30.988101959228516,11.04334545135498,25.819999999999993
28.854976654052734,12.026647567749023,29.88380241394043,10.79000186920166,30.99789810180664,11.219378471374512,31.25
35.21784210205078,10.566838264465332,33.426090240478516,11.451628684997559,35.620174407958984,10.294219970703125,43.75
51.567474365234375,9.77500057220459,50.89481735229492,10.282822608947754,51.74651336669922,9.623464584350586,43.7
54.248809814453125,8.790218353271484,53.843292236328125,9.685577392578125,53.63896560668945,9.51928997039795,51.3
51.49690246582031,9.691650390625,50.06189727783203,9.993870735168457,52.52350616455078,9.423116683959961,54.1
52.648719787597656,9.487998962402344,50.85382843017578,10.031913757324219,51.249717712402344,9.317302703857422,54.4
51.73371505737305,9.641536712646484,53.3841438293457,8.686800956726074,52.46173858642578,9.366701126098633,54.9
53.396549224853516,9.97121524810791,51.57148361206055,10.37771987915039,51.51176452636719,10.404711723327637,57.1
51.0997314453125,10.2730712890625,54.160621643066406,11.194416046142578,51.39955139160156,10.602051734924316,58.900000000000006
52.89973068237305,9.643503189086914,51.301387786865234,9.218929290771484,51.99842071533203,10.014437675476074,43.7
54.69865417480469,10.148815155029297,55.057559967041016,9.82079792022705,55.126678466796875,9.790095329284668,51.3
51.59164810180664,9.059867858886719,50.43851089477539,10.028371810913086,51.374473571777344,9.376596450805664,54.1
52.91218185424805,9.080589294433594,51.396697998046875,9.9745454788208,54.092872619628906,9.821854591369629,54.4
54.2446403503418,9.485967636108398,55.078521728515625,8.93626880645752,53.48075866699219,9.3755521774292,54.9
54.72880172729492,9.917193412780762,55.145286560058594,9.559062957763672,55.6453857421875,10.331135749816895,57.1
53.04035949707031,11.046892166137695,51.54267120361328,10.79452896118164,52.65281295776367,10.112200736999512,58.900000000000006
28.91097640991211,10.097647666931152,28.730201721191406,9.794987678527832,28.16745376586914,9.546562194824219,33.94
30.903169631958008,10.204230308532715,30.936037063598633,9.996472358703613,30.196754455566406,9.052824974060059,30.629999999999995
32.21373748779297,10.1678466796875,31.15764045715332,9.813200950622559,33.55982971191406,9.437477111816406,26.930000000000007
33.700740814208984,9.711775779724121,33.15404510498047,10.120265007019043,34.27201843261719,9.781296730041504,25.97
33.33124923706055,9.791190147399902,32.52872848510742,10.770869255065918,33.752681732177734,10.116551399230957,24.810000000000002
49.251426696777344,8.96533203125,48.54179382324219,9.344972610473633,51.09687423706055,8.939813613891602,58.0
47.69163513183594,9.09815502166748,47.295806884765625,9.325806617736816,50.30686569213867,8.958841323852539,33.5
49.075374603271484,9.081061363220215,52.20276641845703,9.416131019592285,51.371307373046875,9.013683319091797,37.0
47.67173767089844,9.658273696899414,50.06462478637695,9.627556800842285,50.15797805786133,9.030817985534668,48.75
49.744728088378906,8.382081031799316,47.24456024169922,8.487767219543457,46.988346099853516,8.962329864501953,27.5
51.25410461425781,9.062976837158203,53.26751708984375,8.421257972717285,52.54511642456055,9.328451156616211,31.200000000000003
54.02035903930664,10.258427619934082,43.9318962097168,10.174816131591797,43.8278923034668,9.752333641052246,30.0
47.45378112792969,9.534146308898926,47.7777214050293,8.287263870239258,47.50775909423828,9.093609809875488,69.0
47.69163513183594,9.09815502166748,45.66732406616211,9.447993278503418,50.30686569213867,8.958841323852539,39.0
50.50164031982422,8.357370376586914,50.47050857543945,9.264913558959961,46.67647171020508,9.122652053833008,40.0
53.22121047973633,9.461487770080566,48.12803268432617,8.856882095336914,51.66841125488281,9.668279647827148,39.5
