seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.48511505126953,11.704008102416992,53.917808532714844,11.513115882873535,55.78491973876953,11.0429105758667,73.11
76.21629333496094,13.969155311584473,78.57315826416016,12.130075454711914,74.1837387084961,17.13340950012207,79.5
78.55581665039062,11.145101547241211,78.56814575195312,10.882779121398926,75.37944030761719,15.470523834228516,81.0
74.06224822998047,16.577051162719727,75.93354797363281,15.483255386352539,78.15653991699219,12.221217155456543,80.19999999999999
12.878807067871094,9.127827644348145,15.295076370239258,9.76900577545166,16.984643936157227,9.17953109741211,10.379999999999995
19.74860954284668,8.863100051879883,19.131175994873047,9.316301345825195,19.58476448059082,8.836060523986816,12.739999999999995
20.47171974182129,9.02967357635498,19.548925399780273,9.61904239654541,20.457447052001953,9.152426719665527,13.519999999999996
47.25921630859375,9.15906810760498,53.88264083862305,8.359039306640625,48.461700439453125,9.28287124633789,47.0
44.928165435791016,9.898537635803223,49.822906494140625,8.442920684814453,47.081478118896484,10.113600730895996,41.0
46.91781234741211,8.180075645446777,47.29609680175781,9.38645076751709,48.88187789916992,9.148070335388184,45.5
40.192237854003906,9.419723510742188,46.27775955200195,9.373298645019531,42.409820556640625,9.661030769348145,47.0
44.683319091796875,9.721304893493652,41.68411636352539,10.063446998596191,44.437255859375,9.246718406677246,49.0
49.00514602661133,7.978530406951904,51.85223388671875,8.922808647155762,49.83024215698242,8.650087356567383,42.6
50.810646057128906,8.955750465393066,57.207855224609375,9.2709321975708,49.968963623046875,8.72309684753418,35.2
48.933143615722656,8.784382820129395,41.4109001159668,7.954678058624268,45.651432037353516,8.60973072052002,53.8
49.876590728759766,8.782451629638672,46.17287063598633,9.365836143493652,51.399940490722656,8.939579963684082,55.1
49.994808197021484,8.84367561340332,47.70716094970703,9.243672370910645,46.31815719604492,9.005101203918457,56.3
47.04339599609375,9.449196815490723,56.578147888183594,9.227377891540527,54.50029373168945,9.195269584655762,52.9
40.42343521118164,8.816385269165039,48.53207778930664,8.019020080566406,44.2274055480957,8.946246147155762,54.0
46.91010284423828,9.50475025177002,47.85755920410156,9.177014350891113,44.79594802856445,8.995776176452637,66.3
45.262630462646484,9.074042320251465,47.790557861328125,9.776881217956543,45.1359977722168,9.476471900939941,72.3
56.796974182128906,9.201355934143066,54.25669860839844,9.851344108581543,53.527565002441406,9.16142749786377,60.8
49.86322784423828,9.297860145568848,53.115440368652344,9.732888221740723,57.90350341796875,9.036725044250488,57.0
61.14414978027344,9.213212013244629,59.142982482910156,9.843260765075684,62.42183303833008,9.160030364990234,51.6
54.15721893310547,8.635680198669434,54.340248107910156,10.31644344329834,50.03937911987305,9.893597602844238,71.4
68.02273559570312,8.387862205505371,62.114715576171875,9.509000778198242,65.32437896728516,9.693323135375977,80.0
67.99557495117188,9.233203887939453,65.91770935058594,10.124820709228516,67.21002197265625,9.312864303588867,77.8
72.87615203857422,9.70941162109375,68.52796936035156,9.596632957458496,66.38063049316406,9.626896858215332,73.6
73.26213073730469,9.787593841552734,65.57698059082031,10.13748550415039,68.3607406616211,9.35494327545166,71.4
73.01751708984375,9.859518051147461,65.41470336914062,10.154784202575684,66.0501708984375,9.688639640808105,67.2
47.400840759277344,9.388161659240723,48.02547073364258,9.870171546936035,47.0837516784668,9.134820938110352,38.75
47.46233367919922,9.028792381286621,47.35340881347656,9.316411018371582,47.34733200073242,8.990327835083008,48.0
47.880638122558594,9.077855110168457,48.07392120361328,9.825334548950195,46.793235778808594,9.0405912399292,45.0
47.24329376220703,9.609208106994629,47.16684341430664,9.083977699279785,47.22114944458008,8.981776237487793,46.5
47.80739974975586,8.989676475524902,48.16709518432617,9.806344032287598,47.573307037353516,9.13111400604248,50.5
47.23974609375,8.362060546875,46.96491622924805,9.411694526672363,47.15471649169922,9.066433906555176,50.0
49.16403579711914,9.275679588317871,48.3134765625,9.782018661499023,49.11220169067383,9.046517372131348,44.099999999999994
49.10740280151367,8.934691429138184,48.54090881347656,9.735122680664062,48.78954315185547,9.221790313720703,52.0
49.260189056396484,9.237356185913086,48.39012145996094,9.749135971069336,48.406673431396484,9.170884132385254,48.0
48.1302604675293,8.989115715026855,48.31482696533203,9.153669357299805,48.528480529785156,9.156023025512695,49.0
48.54021072387695,8.473562240600586,48.269187927246094,9.752900123596191,47.879451751708984,9.213273048400879,53.8
51.60447311401367,8.412375450134277,50.62782287597656,9.497418403625488,52.706565856933594,9.285943984985352,47.9
47.492801666259766,9.787373542785645,48.03413391113281,9.696270942687988,53.79344940185547,9.29037857055664,52.1
51.10823440551758,9.003260612487793,53.2802734375,9.230337142944336,47.415409088134766,8.972380638122559,60.0
53.62601089477539,10.15672779083252,45.115840911865234,12.987613677978516,51.821285247802734,11.303651809692383,26.0
38.19400405883789,9.502586364746094,35.76778793334961,9.810028076171875,36.761749267578125,9.84122085571289,41.7
37.56996536254883,9.60079288482666,39.06459426879883,8.934745788574219,40.485958099365234,9.79092788696289,50.2
39.050750732421875,9.864211082458496,38.69771194458008,10.091914176940918,41.85643005371094,10.015410423278809,31.9
37.685943603515625,10.288321495056152,38.55297088623047,10.06524658203125,39.59796905517578,10.071405410766602,47.5
14.941312789916992,11.40288257598877,25.740707397460938,13.012288093566895,13.827592849731445,11.773381233215332,34.0
24.1440486907959,10.17431354522705,24.199214935302734,9.9593505859375,26.256927490234375,9.906516075134277,16.7
24.946462631225586,9.769413948059082,26.02480125427246,10.445991516113281,24.31611442565918,10.176268577575684,19.4
21.578208923339844,9.903788566589355,22.80820083618164,10.360045433044434,18.885089874267578,9.713855743408203,27.5
26.555513381958008,8.93517780303955,27.3397159576416,8.96259880065918,29.0931339263916,10.100122451782227,14.5
73.57582092285156,8.771750450134277,72.83937072753906,10.294219970703125,72.17288970947266,9.525992393493652,63.5
72.42327880859375,9.249723434448242,71.9631576538086,9.56584644317627,70.82699584960938,9.29572582244873,77.5
72.71845245361328,9.50256061553955,72.2815170288086,8.509594917297363,70.31558990478516,9.296599388122559,76.10000000000001
65.80392456054688,9.769227981567383,68.39289855957031,9.956133842468262,69.1199722290039,9.763105392456055,76.5
72.50875091552734,9.459043502807617,75.41413879394531,9.913739204406738,74.41474914550781,9.39152717590332,70.9
73.79463195800781,8.39492130279541,72.2815170288086,8.509594917297363,71.6241455078125,9.39836597442627,73.2
69.55915069580078,9.2385892868042,71.62289428710938,9.26611328125,71.15880584716797,9.450227737426758,61.0
65.2568359375,8.675769805908203,66.29244995117188,8.978975296020508,65.28091430664062,8.853285789489746,65.0
69.96003723144531,9.169279098510742,69.00955200195312,9.389237403869629,70.64678955078125,9.442293167114258,66.0
62.99165344238281,8.81979751586914,62.857669830322266,8.12899398803711,64.35462951660156,8.787307739257812,79.5
70.53328704833984,9.751180648803711,71.68894958496094,9.112506866455078,72.10438537597656,9.237237930297852,63.5
70.88493347167969,8.908843994140625,68.96260070800781,9.337074279785156,70.43296813964844,8.973748207092285,77.5
69.11498260498047,8.766905784606934,70.21522521972656,9.120598793029785,71.43409729003906,9.235482215881348,76.10000000000001
70.53328704833984,9.751180648803711,69.10149383544922,9.339027404785156,69.98658752441406,8.8548002243042,76.5
70.42988586425781,9.746118545532227,69.31484985351562,9.588862419128418,70.98139190673828,8.88955020904541,70.9
70.27862548828125,8.948145866394043,68.71170043945312,9.594528198242188,70.46996307373047,8.889521598815918,73.2
66.15544128417969,9.015239715576172,65.84089660644531,9.198113441467285,65.84117889404297,9.038196563720703,61.0
65.84893798828125,9.015218734741211,63.03605651855469,8.14566707611084,65.33209228515625,8.859383583068848,65.0
65.84893798828125,9.015218734741211,63.03605651855469,8.14566707611084,66.0670394897461,9.069704055786133,66.0
66.52318572998047,9.554491996765137,67.29052734375,9.010104179382324,65.84111022949219,9.038189888000488,61.0
66.17500305175781,9.554421424865723,63.03597640991211,8.145671844482422,65.33207702636719,8.859379768371582,65.0
65.56343078613281,7.988027572631836,64.89453125,9.199701309204102,66.06705474853516,9.06969928741455,66.0
58.206695556640625,11.004581451416016,53.272605895996094,11.172798156738281,58.874168395996094,10.488763809204102,62.5
50.63436508178711,11.356304168701172,61.22001266479492,10.321249961853027,51.58685302734375,12.43752670288086,56.9
46.34958267211914,9.05582332611084,46.96233367919922,10.616921424865723,46.761295318603516,12.465985298156738,64.7
59.575618743896484,9.824788093566895,59.7171630859375,9.318845748901367,46.761295318603516,12.465985298156738,40.9
11.989686965942383,9.458015441894531,13.168615341186523,8.526806831359863,11.434608459472656,9.418195724487305,10.299999999999997
18.98881721496582,8.270276069641113,22.755657196044922,9.409831047058105,17.68769645690918,9.049150466918945,15.400000000000006
18.534076690673828,9.364545822143555,16.841697692871094,8.242311477661133,17.964262008666992,9.02112102508545,15.060000000000002
18.98881721496582,8.270276069641113,22.755657196044922,9.409831047058105,17.0428409576416,8.770685195922852,17.200000000000003
18.775310516357422,8.40872859954834,20.227474212646484,9.51230239868164,18.6910400390625,9.059405326843262,14.019999999999996
55.5040397644043,9.605767250061035,50.49595642089844,10.047585487365723,50.442535400390625,9.938572883605957,43.0
42.96892166137695,9.910962104797363,42.99367904663086,9.41865062713623,44.48137283325195,9.642826080322266,45.0
47.16267395019531,9.621973037719727,45.95155715942383,10.324993133544922,45.63216018676758,10.027362823486328,40.599999999999994
45.60259246826172,13.552705764770508,46.2034797668457,13.547053337097168,55.45813751220703,10.834696769714355,44.5
59.38941192626953,9.76468563079834,53.133056640625,9.04244613647461,53.75299072265625,9.693817138671875,42.6
48.0296516418457,9.552993774414062,41.111629486083984,10.385677337646484,41.53811264038086,10.209074974060059,52.400000000000006
43.291873931884766,10.602497100830078,41.38531494140625,10.547651290893555,41.010704040527344,10.286673545837402,56.3
47.04759216308594,13.560046195983887,46.42903518676758,13.475966453552246,48.6286735534668,10.9390230178833,62.0
38.63914108276367,8.894026756286621,39.56560134887695,8.812332153320312,40.291988372802734,10.333688735961914,25.200000000000003
25.046327590942383,9.832465171813965,22.75992202758789,10.593360900878906,40.650020599365234,10.314740180969238,36.0
31.081043243408203,11.005488395690918,31.478660583496094,10.592679977416992,31.48617172241211,9.63928508758545,41.2
40.104469299316406,11.580131530761719,36.47509765625,10.583273887634277,39.65071105957031,10.39488697052002,35.3
50.31760025024414,9.848909378051758,49.947879791259766,8.724604606628418,56.60899353027344,11.616398811340332,24.0
51.89045715332031,10.002645492553711,40.28297424316406,10.090269088745117,58.273197174072266,11.62169075012207,44.0
23.795574188232422,11.570621490478516,27.898677825927734,10.150935173034668,28.6767520904541,11.379598617553711,24.0
32.52980422973633,9.847004890441895,31.58194923400879,10.180776596069336,31.30817985534668,10.731592178344727,20.0
25.80048942565918,8.798280715942383,27.523664474487305,10.447602272033691,31.30817985534668,10.731592178344727,33.0
27.104209899902344,9.86002254486084,27.103742599487305,10.179767608642578,27.095186233520508,9.981439590454102,34.0
21.216720581054688,8.903680801391602,21.104520797729492,9.615525245666504,17.90848159790039,9.240185737609863,24.0
18.217662811279297,8.932846069335938,19.338727951049805,9.293780326843262,19.803707122802734,8.802659034729004,29.5
19.354198455810547,8.126285552978516,26.377771377563477,9.241308212280273,17.295440673828125,9.188941955566406,30.0
19.667844772338867,9.57729721069336,19.95744514465332,8.067033767700195,23.965394973754883,9.283080101013184,17.5
18.646217346191406,8.225081443786621,19.0806827545166,9.353753089904785,21.70762825012207,8.947196960449219,17.0
22.508615493774414,10.98747730255127,22.370878219604492,10.895054817199707,22.662097930908203,11.425963401794434,22.299999999999997
21.344058990478516,9.522394180297852,21.188125610351562,9.375459671020508,21.940752029418945,11.42007064819336,21.599999999999994
17.531455993652344,11.147732734680176,17.420730590820312,10.406676292419434,17.973421096801758,11.649558067321777,16.5
17.971446990966797,9.486101150512695,18.09406852722168,10.590892791748047,17.95577621459961,10.031951904296875,17.5
22.75096321105957,10.571126937866211,22.446182250976562,9.509371757507324,22.619670867919922,10.105438232421875,22.799999999999997
22.40486717224121,10.92020320892334,22.70344352722168,9.832061767578125,22.63823127746582,10.975775718688965,22.299999999999997
21.39729118347168,10.83061695098877,21.394397735595703,10.4818754196167,21.696491241455078,10.881532669067383,21.599999999999994
17.68781089782715,11.117711067199707,17.302614212036133,10.592170715332031,17.80196189880371,11.172009468078613,16.5
18.275814056396484,10.722037315368652,18.196725845336914,10.829108238220215,18.13370704650879,10.679819107055664,17.5
22.61797523498535,10.70491886138916,22.515666961669922,10.557665824890137,22.718334197998047,11.02997875213623,22.799999999999997
22.229150772094727,9.507173538208008,22.295446395874023,10.292181015014648,22.18501853942871,10.08021068572998,22.299999999999997
21.219844818115234,8.79210376739502,21.412561416625977,10.021766662597656,21.46367645263672,10.0565824508667,21.599999999999994
17.36110496520996,10.218354225158691,16.999116897583008,10.01287841796875,17.041160583496094,9.552264213562012,16.5
17.949108123779297,9.853861808776855,17.99873924255371,10.498559951782227,17.87853240966797,9.574677467346191,17.5
22.339982986450195,10.671928405761719,22.331356048583984,10.263782501220703,22.58152961730957,9.618904113769531,22.799999999999997
22.136795043945312,9.916882514953613,22.621007919311523,9.697412490844727,22.312286376953125,9.758145332336426,22.299999999999997
21.333446502685547,10.395513534545898,21.22501564025879,10.107460021972656,21.26548957824707,9.685614585876465,21.599999999999994
17.023426055908203,10.410578727722168,17.202695846557617,9.836908340454102,16.9661865234375,9.607714653015137,16.5
17.867765426635742,9.64565658569336,18.003393173217773,10.58470344543457,17.934083938598633,10.15834903717041,17.5
22.578100204467773,9.660037994384766,22.287376403808594,10.434226036071777,22.35088539123535,10.272956848144531,22.799999999999997
22.310720443725586,9.450183868408203,22.596067428588867,9.212909698486328,22.295930862426758,9.479771614074707,22.299999999999997
21.30314826965332,9.38115406036377,21.419906616210938,10.089197158813477,21.354190826416016,9.425270080566406,21.599999999999994
16.9486141204834,9.363151550292969,17.000158309936523,10.105546951293945,17.462413787841797,10.043984413146973,16.5
17.836231231689453,8.61058235168457,17.98400115966797,9.992008209228516,17.8984317779541,9.911492347717285,17.5
22.329349517822266,10.53986930847168,22.54477882385254,10.131591796875,22.550159454345703,9.630816459655762,22.799999999999997
61.994781494140625,11.173890113830566,62.93336486816406,11.129291534423828,63.21587371826172,10.285778999328613,59.09
61.31486511230469,11.197633743286133,59.58970642089844,11.949735641479492,62.47491455078125,10.198563575744629,66.67
64.14045715332031,10.4017333984375,61.4603385925293,12.372781753540039,63.851173400878906,11.944808959960938,66.67
73.02263641357422,11.56251335144043,73.34852600097656,10.897712707519531,71.7628173828125,10.709836959838867,67.84
70.56718444824219,11.087384223937988,69.9722900390625,10.624269485473633,71.09437561035156,10.460229873657227,80.39
77.45732116699219,12.701738357543945,75.87303161621094,12.006110191345215,76.28680419921875,10.555059432983398,75.17999999999999
33.35478973388672,11.454827308654785,35.51198959350586,12.49082088470459,33.2901611328125,12.242484092712402,5.799999999999997
14.547204971313477,13.589923858642578,18.356355667114258,13.840608596801758,11.560951232910156,12.567899703979492,28.0
17.465089797973633,9.24928092956543,16.599655151367188,9.879877090454102,23.128814697265625,9.7042818069458,6.5
17.504741668701172,9.227208137512207,18.234067916870117,9.826920509338379,15.342536926269531,9.434091567993164,24.700000000000003
17.3803653717041,9.170831680297852,16.136974334716797,9.940837860107422,24.793062210083008,9.930229187011719,13.099999999999994
10.386190414428711,9.371662139892578,17.101497650146484,9.79220962524414,9.63397216796875,9.592926979064941,10.099999999999994
15.708612442016602,10.262188911437988,15.908065795898438,10.162978172302246,15.595474243164062,9.435401916503906,17.900000000000006
62.02355194091797,8.746587753295898,64.05294036865234,8.651451110839844,61.8088264465332,9.792269706726074,40.0
50.394203186035156,10.585089683532715,62.015380859375,9.917276382446289,55.286598205566406,9.464077949523926,60.0
45.985755920410156,9.497469902038574,51.593379974365234,10.147970199584961,47.80674362182617,9.797260284423828,67.5
50.26097869873047,10.780338287353516,54.29826354980469,10.093701362609863,47.57444763183594,9.953181266784668,65.0
29.978513717651367,9.21653938293457,27.170574188232422,8.411211967468262,27.875221252441406,9.06571102142334,30.0
29.988113403320312,9.14147663116455,30.30658531188965,9.77363395690918,28.32486343383789,9.279343605041504,30.22
31.779420852661133,8.267946243286133,30.40949249267578,9.365702629089355,32.546607971191406,9.469765663146973,32.97
32.75724411010742,10.139178276062012,32.638916015625,9.970220565795898,31.257164001464844,9.492782592773438,31.950000000000003
31.889232635498047,8.8121976852417,32.03508758544922,9.82980728149414,31.3214111328125,9.884184837341309,29.569999999999993
34.68867492675781,10.728484153747559,36.945316314697266,9.705934524536133,36.82442092895508,10.93393325805664,35.42
31.284624099731445,11.18150806427002,31.69851303100586,10.955635070800781,30.70433235168457,10.86911392211914,30.25999999999999
27.95486831665039,10.83117961883545,27.82952117919922,10.448399543762207,27.387117385864258,10.238365173339844,22.67
25.26447105407715,10.906582832336426,27.92441177368164,10.925044059753418,29.968788146972656,10.782828330993652,27.069999999999993
31.688940048217773,13.346663475036621,31.4072265625,13.136870384216309,31.27826690673828,12.4066162109375,25.5
37.5152702331543,9.854595184326172,32.760948181152344,11.085911750793457,38.124244689941406,10.696206092834473,39.89
32.02967834472656,10.792278289794922,30.122154235839844,11.085901260375977,33.35577392578125,10.12330150604248,32.89
28.697662353515625,11.2299222946167,28.061431884765625,10.509276390075684,27.59756088256836,10.814638137817383,25.819999999999993
26.443439483642578,11.133484840393066,30.711261749267578,10.520374298095703,28.43375015258789,10.951987266540527,31.25
35.867637634277344,10.437629699707031,32.760948181152344,11.085911750793457,35.7840690612793,10.00301456451416,43.75
52.19153594970703,9.516709327697754,51.46537780761719,9.998242378234863,52.2143440246582,9.309407234191895,43.7
54.696353912353516,8.355868339538574,53.744964599609375,9.478904724121094,53.972991943359375,9.246073722839355,51.3
50.77924346923828,9.313774108886719,49.855613708496094,9.697223663330078,52.71870422363281,9.152822494506836,54.1
52.5982666015625,9.328479766845703,50.22884750366211,9.652788162231445,50.98731994628906,9.088091850280762,54.4
51.60737609863281,9.414909362792969,53.72892379760742,8.350014686584473,52.194644927978516,9.105381965637207,54.9
54.00338363647461,9.533635139465332,52.282203674316406,9.871344566345215,51.478355407714844,10.12973403930664,57.1
51.08629608154297,9.915654182434082,54.10579299926758,10.931281089782715,51.273406982421875,10.299094200134277,58.900000000000006
53.6004638671875,9.397221565246582,51.55249786376953,8.801465034484863,52.805702209472656,9.762768745422363,43.7
54.18888854980469,9.882284164428711,55.20689392089844,9.512032508850098,55.23088836669922,9.538792610168457,51.3
50.90801239013672,8.491166114807129,50.33539962768555,9.839925765991211,51.39388656616211,9.197848320007324,54.1
52.303123474121094,8.453567504882812,51.1729621887207,9.752141952514648,53.73833084106445,9.53342342376709,54.4
54.4371223449707,9.225579261779785,55.50193786621094,8.571364402770996,53.214420318603516,9.149409294128418,54.9
55.41231155395508,9.482678413391113,55.00879669189453,9.289668083190918,56.2806396484375,9.89926528930664,57.1
52.97586441040039,10.888594627380371,51.34791564941406,10.66765308380127,52.56840133666992,9.87051010131836,58.900000000000006
28.90148162841797,9.91662311553955,28.21826934814453,9.29812240600586,28.137004852294922,9.322449684143066,33.94
29.989736557006836,9.866361618041992,30.66940689086914,9.729693412780762,29.996408462524414,8.80351734161377,30.629999999999995
31.567058563232422,9.926612854003906,30.40949249267578,9.365702629089355,34.02098846435547,9.180052757263184,26.930000000000007
33.523414611816406,9.505782127380371,32.93368148803711,9.822888374328613,34.2966423034668,9.56165599822998,25.97
33.08125686645508,9.60962200164795,32.41446304321289,10.543739318847656,33.699424743652344,9.805464744567871,24.810000000000002
48.68792724609375,8.7499418258667,48.14015197753906,9.16170883178711,49.771366119384766,8.776815414428711,58.0
48.933143615722656,8.784382820129395,46.85944366455078,9.114115715026855,50.12920379638672,8.717808723449707,33.5
49.9459342956543,8.70218276977539,52.688236236572266,8.977533340454102,51.49287796020508,8.673157691955566,37.0
48.99905776977539,9.516735076904297,50.14693832397461,9.397451400756836,51.2275390625,8.700384140014648,48.75
50.66776657104492,7.968417167663574,48.53207778930664,8.019020080566406,48.930335998535156,8.665063858032227,27.5
50.83806228637695,8.827569961547852,55.43999099731445,7.9988603591918945,53.9228515625,9.014513969421387,31.200000000000003
55.933685302734375,10.025832176208496,47.790557861328125,9.776881217956543,45.1359977722168,9.476471900939941,30.0
47.06201171875,9.42883014678955,47.01919937133789,7.916035175323486,47.041473388671875,8.953573226928711,69.0
48.933143615722656,8.784382820129395,43.969512939453125,8.997469902038574,50.12920379638672,8.717808723449707,39.0
49.71614074707031,7.969483852386475,47.26042556762695,9.097700119018555,45.51909255981445,8.948678970336914,40.0
53.47427749633789,9.197854995727539,46.22689437866211,8.503993034362793,51.495731353759766,9.477933883666992,39.5
