seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.442787170410156,11.361379623413086,45.415706634521484,11.335865020751953,63.18946075439453,12.186613082885742,50.0
48.829986572265625,11.143850326538086,49.136146545410156,11.168572425842285,50.28936767578125,10.889959335327148,71.0
62.58704376220703,13.943864822387695,60.90699005126953,12.60796070098877,62.79132080078125,12.453097343444824,57.0
62.43401336669922,11.395393371582031,54.95655059814453,12.849564552307129,54.835323333740234,12.500597953796387,65.44999999999999
58.300785064697266,13.412652015686035,66.65696716308594,10.985115051269531,68.07463836669922,10.362876892089844,59.93000000000001
58.300785064697266,13.412652015686035,55.939598083496094,11.71839427947998,55.940589904785156,11.271007537841797,73.11
69.58221435546875,12.448929786682129,72.03575134277344,12.351338386535645,57.76994323730469,16.99343490600586,79.5
76.20291137695312,11.257943153381348,76.65226745605469,10.636239051818848,64.45221710205078,15.12857437133789,81.0
65.96957397460938,13.89138126373291,67.67737579345703,14.249831199645996,68.31739807128906,13.365323066711426,80.19999999999999
15.087259292602539,9.250933647155762,15.547664642333984,10.106205940246582,15.081626892089844,9.498588562011719,10.379999999999995
15.733417510986328,8.347564697265625,15.548025131225586,9.135775566101074,15.765615463256836,8.865133285522461,12.739999999999995
15.820219039916992,9.814766883850098,15.689542770385742,9.617156028747559,15.819099426269531,9.925520896911621,13.519999999999996
42.71940231323242,10.476861953735352,45.5068359375,10.198864936828613,42.06248474121094,10.623055458068848,47.0
47.35982894897461,10.876320838928223,47.41970443725586,9.169997215270996,47.33628845214844,11.158812522888184,41.0
44.543678283691406,8.897176742553711,44.6307258605957,9.609274864196777,45.158634185791016,9.723624229431152,45.5
46.56413269042969,10.344926834106445,45.07147216796875,9.672297477722168,47.198543548583984,10.626792907714844,47.0
44.42966842651367,10.577916145324707,44.58445739746094,10.47221851348877,44.04308319091797,9.946839332580566,49.0
52.64436340332031,8.558810234069824,54.961551666259766,9.765460014343262,54.87164306640625,8.949951171875,42.6
47.10155487060547,9.581047058105469,51.72454833984375,9.571019172668457,51.59511184692383,8.751771926879883,35.2
47.302886962890625,8.976290702819824,41.98023986816406,8.221454620361328,43.72551727294922,8.623427391052246,53.8
41.85704040527344,9.722457885742188,42.28618240356445,9.586137771606445,42.50643539428711,9.996127128601074,55.1
49.96905517578125,9.314290046691895,48.81943130493164,9.688912391662598,45.697391510009766,9.535006523132324,56.3
46.15472412109375,9.861844062805176,49.22719955444336,9.583944320678711,49.69621276855469,9.922396659851074,52.9
45.987396240234375,9.648171424865723,52.74694061279297,8.693948745727539,41.23566818237305,9.290093421936035,54.0
44.39845275878906,10.038091659545898,41.875144958496094,9.367273330688477,41.281070709228516,9.487312316894531,66.3
37.62589645385742,9.304403305053711,43.766544342041016,11.764198303222656,41.74170684814453,11.280869483947754,72.3
49.052093505859375,14.71652603149414,49.88020706176758,12.38587474822998,54.77391815185547,10.493683815002441,60.8
45.21628952026367,12.592804908752441,48.53374099731445,11.377376556396484,54.13751220703125,9.865912437438965,57.0
61.06846618652344,10.358640670776367,57.67190933227539,10.85255241394043,59.01463317871094,11.644997596740723,51.6
49.97200012207031,11.189749717712402,46.00384521484375,13.182576179504395,45.1707763671875,12.5443754196167,71.4
70.70814514160156,8.767282485961914,70.32418823242188,9.936717987060547,70.98600769042969,9.87381649017334,80.0
71.28035736083984,9.239958763122559,72.54158020019531,10.017918586730957,70.95890808105469,10.121832847595215,77.8
75.38591003417969,9.235599517822266,71.68067169189453,9.590069770812988,71.26943969726562,9.637474060058594,73.6
75.03257751464844,9.533617973327637,72.48341369628906,10.10987377166748,72.2533950805664,9.428797721862793,71.4
74.5075454711914,9.94528865814209,72.36140441894531,10.2220458984375,71.00360107421875,9.873350143432617,67.2
47.46759796142578,8.757243156433105,47.964752197265625,9.956095695495605,46.97920227050781,9.0006742477417,38.75
46.9288444519043,8.994514465332031,46.98637771606445,9.048242568969727,47.04228973388672,8.833568572998047,48.0
47.94441223144531,8.45335578918457,48.03594207763672,9.877523422241211,46.335777282714844,8.77330207824707,45.0
46.79666519165039,9.595325469970703,46.886383056640625,9.507394790649414,46.75282669067383,8.809757232666016,46.5
46.44436264038086,9.649378776550293,48.154502868652344,9.827717781066895,46.265953063964844,9.866236686706543,50.5
46.70510482788086,8.496469497680664,46.75762939453125,9.420708656311035,47.09667205810547,8.834738731384277,50.0
49.867408752441406,9.455930709838867,48.75339889526367,10.03271484375,49.100372314453125,8.971006393432617,44.099999999999994
49.10383987426758,8.307790756225586,49.198692321777344,9.912980079650879,48.373043060302734,10.022350311279297,52.0
50.04341125488281,9.372087478637695,48.91288757324219,9.958404541015625,48.628360748291016,8.964276313781738,48.0
48.52629852294922,9.75883960723877,48.72107696533203,9.63275146484375,48.89424133300781,8.930108070373535,49.0
48.27857208251953,8.631914138793945,48.215965270996094,9.74411392211914,48.208900451660156,9.363409042358398,53.8
57.04934310913086,10.945719718933105,56.17694854736328,11.824991226196289,55.384254455566406,12.983898162841797,47.9
50.70350646972656,10.821030616760254,49.66657638549805,10.679515838623047,52.41847610473633,11.448850631713867,52.1
45.46366500854492,10.663731575012207,47.46113967895508,10.6145658493042,46.61399841308594,9.755128860473633,60.0
37.97793197631836,15.113178253173828,37.78007507324219,15.852910995483398,40.20747375488281,17.7322940826416,26.0
36.829742431640625,10.23122501373291,36.83168411254883,10.896355628967285,36.650360107421875,10.48104476928711,41.7
45.26368713378906,9.926895141601562,44.68266296386719,9.6486234664917,44.767818450927734,10.44881820678711,50.2
41.942569732666016,10.883261680603027,41.92409896850586,10.781807899475098,42.12382507324219,11.1962890625,31.9
45.642784118652344,11.104092597961426,45.74318313598633,10.49925708770752,44.41155242919922,10.698195457458496,47.5
35.20458984375,16.181543350219727,35.272098541259766,15.85295295715332,36.284908294677734,16.79758071899414,34.0
25.49057388305664,10.924952507019043,25.40128517150879,10.325270652770996,26.891033172607422,10.481071472167969,16.7
19.93150520324707,10.454814910888672,19.156211853027344,11.14744758605957,20.534828186035156,11.383706092834473,19.4
20.185583114624023,10.883293151855469,19.952775955200195,10.94252872467041,19.227415084838867,10.389400482177734,27.5
22.885740280151367,9.73412799835205,22.436365127563477,9.648622512817383,24.869047164916992,10.698197364807129,14.5
71.80883026123047,10.302450180053711,70.68687438964844,11.58588981628418,71.3816146850586,10.601390838623047,63.5
71.4350357055664,9.475556373596191,71.04839324951172,9.845952033996582,69.47431945800781,9.613478660583496,77.5
71.54232025146484,10.632840156555176,71.66184997558594,9.155379295349121,69.4971923828125,9.613992691040039,76.10000000000001
60.09233856201172,11.680274963378906,60.95867919921875,11.08178997039795,58.81024169921875,12.03872299194336,76.5
71.54743957519531,10.632651329040527,73.29570770263672,10.046475410461426,73.5535888671875,9.651663780212402,70.9
73.13131713867188,8.8597993850708,71.66184997558594,9.155379295349121,71.79850769042969,10.37657356262207,73.2
68.17957305908203,11.91150951385498,68.4306869506836,10.596871376037598,70.69476318359375,11.333793640136719,61.0
66.06982421875,8.030722618103027,66.55939483642578,9.480090141296387,66.14043426513672,8.754770278930664,65.0
68.22532653808594,11.903462409973145,65.59503173828125,10.086380004882812,70.69107055664062,11.327667236328125,66.0
63.47795104980469,9.518712997436523,62.692588806152344,8.447669982910156,63.96656799316406,8.513625144958496,79.5
72.2704086303711,9.96859359741211,72.63397216796875,9.683016777038574,73.20140838623047,9.387771606445312,63.5
70.753173828125,9.714802742004395,69.04011535644531,9.453662872314453,70.230712890625,9.844513893127441,77.5
70.94459533691406,8.188261032104492,72.5868911743164,9.692827224731445,73.16788482666016,9.397130012512207,76.10000000000001
72.2704086303711,9.96859359741211,69.01174926757812,9.45984172821045,70.65381622314453,8.624358177185059,76.5
72.29083251953125,9.956255912780762,71.11178588867188,9.641777992248535,71.38600158691406,8.806733131408691,70.9
71.3402099609375,8.991430282592773,71.13093566894531,9.658093452453613,71.42686462402344,8.832344055175781,73.2
66.52098846435547,9.04661750793457,66.16175079345703,9.21796989440918,66.6125259399414,9.799461364746094,61.0
66.49347686767578,9.042611122131348,62.66087341308594,8.443801879882812,66.01514434814453,8.75239372253418,65.0
66.49347686767578,9.042611122131348,62.66087341308594,8.443801879882812,65.49393463134766,9.108634948730469,66.0
66.37177276611328,9.561747550964355,66.483642578125,9.487637519836426,66.6126480102539,9.799449920654297,61.0
66.32968139648438,9.551412582397461,62.66097640991211,8.443796157836914,66.01530456542969,8.752388954162598,65.0
65.79197692871094,8.271261215209961,65.45952606201172,8.910507202148438,65.49407958984375,9.108630180358887,66.0
46.31163787841797,17.01920509338379,51.7967529296875,12.637259483337402,52.737327575683594,12.362665176391602,62.5
49.656517028808594,13.572196960449219,62.511932373046875,9.85379409790039,55.709896087646484,14.062370300292969,56.9
46.66298294067383,9.717314720153809,46.06310272216797,10.452507972717285,50.49210739135742,17.10774803161621,64.7
60.041358947753906,10.267849922180176,61.93877410888672,10.005522727966309,50.49210739135742,17.10774803161621,40.9
15.76069450378418,10.489482879638672,14.818685531616211,9.216964721679688,15.752269744873047,10.462493896484375,10.299999999999997
14.02076530456543,8.63634967803955,14.230207443237305,9.798111915588379,14.415779113769531,9.086952209472656,15.400000000000006
15.284921646118164,9.946037292480469,14.296304702758789,8.515992164611816,14.735633850097656,8.904501914978027,15.060000000000002
14.02076530456543,8.63634967803955,14.230207443237305,9.798111915588379,13.965034484863281,8.632817268371582,17.200000000000003
15.387775421142578,9.14322566986084,15.636524200439453,10.335966110229492,16.155029296875,9.063841819763184,14.019999999999996
44.72895812988281,11.873123168945312,43.48202133178711,11.648469924926758,43.54695510864258,11.348311424255371,43.0
44.276824951171875,11.060407638549805,44.08574295043945,10.127838134765625,44.751312255859375,10.400773048400879,45.0
49.39693069458008,10.99638843536377,50.308868408203125,11.355045318603516,49.833770751953125,11.144104957580566,40.599999999999994
43.37316131591797,16.99399757385254,44.60824966430664,15.170005798339844,55.92698287963867,12.058238983154297,44.5
47.273033142089844,12.883500099182129,48.626705169677734,10.820443153381348,47.89552688598633,10.986080169677734,42.6
48.45508575439453,11.201811790466309,44.50309753417969,11.155190467834473,43.630062103271484,11.24087905883789,52.400000000000006
49.543582916259766,12.20053482055664,47.72348403930664,11.795138359069824,44.2333869934082,11.9705171585083,56.3
45.07386016845703,16.993999481201172,47.50897979736328,15.17154598236084,48.00971221923828,11.94399356842041,62.0
39.06879425048828,11.7870512008667,38.598175048828125,12.04630184173584,42.78765869140625,14.467884063720703,25.200000000000003
33.834129333496094,11.124232292175293,29.844745635986328,12.637495994567871,41.91152572631836,12.137157440185547,36.0
37.157569885253906,13.371541023254395,31.968589782714844,13.503600120544434,35.23135757446289,11.197870254516602,41.2
41.15008544921875,17.298704147338867,43.40346145629883,15.014699935913086,42.902122497558594,14.561017990112305,35.3
45.62278366088867,15.926135063171387,45.178829193115234,10.449373245239258,48.189666748046875,15.386133193969727,24.0
45.884300231933594,15.804891586303711,33.01583480834961,11.452430725097656,48.48906707763672,15.271977424621582,44.0
37.57841873168945,17.502613067626953,35.548065185546875,15.411535263061523,34.58975601196289,15.516258239746094,24.0
33.8958740234375,9.917922019958496,33.81108093261719,10.292590141296387,34.749691009521484,11.931450843811035,20.0
28.089214324951172,9.257049560546875,28.38263702392578,10.509647369384766,34.749691009521484,11.931450843811035,33.0
27.940628051757812,9.057700157165527,27.79164695739746,9.96766471862793,28.360206604003906,9.579041481018066,34.0
25.559833526611328,8.87529468536377,26.0258731842041,10.047292709350586,21.609600067138672,9.702905654907227,24.0
21.973926544189453,9.187889099121094,21.904193878173828,9.551140785217285,21.93717384338379,8.915128707885742,29.5
21.22847557067871,8.57857608795166,21.481761932373047,9.687785148620605,20.620216369628906,9.471638679504395,30.0
22.03407096862793,9.694579124450684,22.068859100341797,8.32385540008545,22.32706642150879,9.914870262145996,17.5
18.40583038330078,8.918312072753906,20.080461502075195,9.56870174407959,20.787425994873047,9.217975616455078,17.0
35.10129928588867,17.513444900512695,35.60722351074219,17.27981185913086,43.04296875,18.338205337524414,22.299999999999997
27.22877311706543,15.448126792907715,29.179384231567383,16.185434341430664,42.8193244934082,18.33734893798828,21.599999999999994
32.88804626464844,17.567846298217773,29.835935592651367,17.339691162109375,38.85853576660156,18.043821334838867,16.5
25.857393264770508,15.348697662353516,29.376708984375,16.551061630249023,27.7391357421875,16.24845314025879,17.5
35.67271423339844,17.812015533447266,34.75542068481445,16.947057723999023,34.108341217041016,17.72024154663086,22.799999999999997
39.2580680847168,18.103939056396484,37.53660583496094,17.102619171142578,40.741424560546875,18.422870635986328,22.299999999999997
37.67893600463867,18.059234619140625,33.332210540771484,17.68977928161621,36.81903076171875,18.164573669433594,21.599999999999994
38.86490249633789,17.99191665649414,32.69101333618164,16.867618560791016,35.24252700805664,17.755125045776367,16.5
38.17421340942383,17.988780975341797,32.20859146118164,17.041532516479492,33.28852844238281,17.90702247619629,17.5
37.963584899902344,18.05925941467285,37.31499099731445,18.022491455078125,38.60781478881836,18.048521041870117,22.799999999999997
24.646947860717773,11.733819007873535,25.456445693969727,11.237345695495605,26.62282371520996,12.444442749023438,22.299999999999997
22.86463737487793,10.275035858154297,23.326385498046875,11.155946731567383,25.16952133178711,12.399914741516113,21.599999999999994
20.145423889160156,11.368359565734863,18.94805908203125,11.137112617492676,18.296064376831055,10.608036041259766,16.5
19.988882064819336,11.332651138305664,20.577701568603516,11.872392654418945,19.21380615234375,10.628999710083008,17.5
26.901206970214844,14.22740364074707,25.725744247436523,11.672941207885742,24.504404067993164,10.677528381347656,22.799999999999997
26.80158042907715,12.544047355651855,28.909631729125977,13.813704490661621,26.314279556274414,11.70851993560791,22.299999999999997
25.347763061523438,12.919548988342285,24.75632667541504,12.105454444885254,24.35715103149414,11.572391510009766,21.599999999999994
21.781225204467773,12.917200088500977,20.819412231445312,12.465679168701172,20.58521270751953,11.800905227661133,16.5
22.187517166137695,12.62049674987793,22.26542091369629,12.734124183654785,22.553136825561523,13.210262298583984,17.5
27.123016357421875,12.721246719360352,27.202648162841797,12.534134864807129,27.84939956665039,13.66466236114502,22.799999999999997
23.280929565429688,9.224884986877441,25.520158767700195,10.845888137817383,23.419898986816406,9.833449363708496,22.299999999999997
22.460655212402344,9.22372055053711,22.39310646057129,10.75615119934082,22.32997703552246,9.824869155883789,21.599999999999994
17.996450424194336,10.89612102508545,18.007465362548828,10.758319854736328,18.385047912597656,11.324780464172363,16.5
18.38193130493164,9.482392311096191,18.598487854003906,10.262466430664062,20.37676239013672,11.44966983795166,17.5
26.038480758666992,13.106045722961426,24.112180709838867,10.776461601257324,23.951025009155273,10.362550735473633,22.799999999999997
58.982627868652344,13.410835266113281,60.097816467285156,12.841181755065918,59.32204818725586,12.444278717041016,59.09
59.450416564941406,11.836860656738281,53.94755172729492,12.593988418579102,60.51972961425781,10.859628677368164,66.67
57.3511962890625,14.272544860839844,49.015411376953125,16.045316696166992,55.87854766845703,15.415733337402344,66.67
66.71028137207031,14.03035831451416,69.2456283569336,12.681098937988281,66.08661651611328,14.011463165283203,67.84
67.07982635498047,11.83686351776123,67.49151611328125,11.42965316772461,67.88719177246094,11.284285545349121,80.39
55.576148986816406,17.128522872924805,62.96477508544922,15.564077377319336,65.13728332519531,14.522442817687988,75.17999999999999
37.57309341430664,15.948326110839844,37.33900451660156,16.642057418823242,36.363765716552734,16.188533782958984,5.799999999999997
30.350872039794922,17.309450149536133,29.326045989990234,17.121631622314453,27.639114379882812,16.232608795166016,28.0
19.09308624267578,11.840901374816895,17.378095626831055,11.585092544555664,22.619754791259766,11.263175010681152,6.5
18.867847442626953,11.711708068847656,17.16472625732422,11.466950416564941,12.598777770996094,9.864437103271484,24.700000000000003
17.218090057373047,10.615180969238281,16.04021453857422,9.946853637695312,20.296483993530273,10.75436782836914,13.099999999999994
15.749958038330078,10.010273933410645,16.624629974365234,9.788164138793945,14.430641174316406,10.348713874816895,10.099999999999994
19.54973030090332,13.170478820800781,19.1677188873291,12.416496276855469,18.19086456298828,11.863486289978027,17.900000000000006
60.256317138671875,10.09035873413086,59.897422790527344,10.094694137573242,59.92961120605469,10.7894287109375,40.0
52.118194580078125,10.725647926330566,53.20075607299805,10.47913646697998,53.32749557495117,9.495035171508789,60.0
58.244224548339844,10.000106811523438,55.1298828125,10.310049057006836,50.925018310546875,10.692276954650879,67.5
57.736663818359375,13.34849739074707,59.79867935180664,12.430513381958008,50.821632385253906,13.678141593933105,65.0
32.498931884765625,9.523686408996582,32.786651611328125,8.9330472946167,32.7066650390625,9.248929023742676,30.0
31.665714263916016,9.814196586608887,31.613048553466797,9.880645751953125,30.93199920654297,9.568466186523438,30.22
29.688114166259766,8.49813461303711,30.452075958251953,9.5626802444458,29.802799224853516,9.911943435668945,32.97
28.66535186767578,10.66867446899414,28.951705932617188,10.235001564025879,28.087615966796875,9.794381141662598,31.950000000000003
28.197107315063477,10.039403915405273,29.121662139892578,11.400453567504883,28.07741928100586,10.676730155944824,29.569999999999993
37.90019226074219,12.033857345581055,39.72667694091797,11.578211784362793,40.0703125,11.980278015136719,35.42
31.378604888916016,12.212738990783691,31.15218734741211,11.36142349243164,30.970073699951172,12.263379096984863,30.25999999999999
27.52843475341797,11.230079650878906,27.930625915527344,11.255337715148926,27.2445068359375,11.182249069213867,22.67
25.07735824584961,11.801705360412598,27.171916961669922,11.433180809020996,30.182899475097656,11.795058250427246,27.069999999999993
37.968719482421875,17.003833770751953,35.770896911621094,14.690286636352539,35.212223052978516,14.660079002380371,25.5
40.1622200012207,10.900074005126953,36.561641693115234,13.004137992858887,41.513404846191406,10.852307319641113,39.89
32.6074104309082,11.199169158935547,31.361175537109375,12.258163452148438,33.24506759643555,11.054195404052734,32.89
29.204608917236328,12.179981231689453,28.377197265625,11.830415725708008,28.015213012695312,11.661534309387207,25.819999999999993
26.8441162109375,12.55695915222168,29.40664291381836,12.639795303344727,28.286842346191406,12.174588203430176,31.25
39.094879150390625,10.644277572631836,36.561641693115234,13.004137992858887,38.61311340332031,11.235477447509766,43.75
51.997032165527344,10.225203514099121,52.53998565673828,10.45138931274414,51.1385612487793,10.544482231140137,43.7
53.88754653930664,8.69111156463623,53.85761260986328,9.375292778015137,54.680030822753906,9.389399528503418,51.3
48.918251037597656,10.260562896728516,48.07695770263672,10.13101577758789,51.8228645324707,9.914482116699219,54.1
52.729957580566406,9.592073440551758,49.0560302734375,9.953214645385742,50.25142288208008,9.052764892578125,54.4
51.832550048828125,10.070859909057617,52.968902587890625,8.582295417785645,52.077938079833984,9.100301742553711,54.9
54.69353485107422,10.293728828430176,54.03909683227539,10.788973808288574,54.841148376464844,11.384652137756348,57.1
47.68756103515625,16.764263153076172,51.23956298828125,14.769950866699219,48.323402404785156,16.887802124023438,58.900000000000006
52.47688293457031,9.860478401184082,52.35585021972656,9.413743019104004,51.68731689453125,10.456109046936035,43.7
53.665279388427734,9.983111381530762,53.806758880615234,9.869912147521973,53.61870574951172,10.131467819213867,51.3
48.18077087402344,9.173802375793457,48.24284362792969,9.888391494750977,49.034202575683594,9.228556632995605,54.1
49.38447189331055,8.940185546875,49.4198112487793,9.638214111328125,52.59559631347656,9.790743827819824,54.4
53.33556365966797,8.945265769958496,53.258460998535156,8.989049911499023,52.11695861816406,9.044892311096191,54.9
55.02076721191406,10.241347312927246,54.30403518676758,10.64299201965332,54.81191635131836,10.629424095153809,57.1
50.773372650146484,15.75317096710205,51.89414596557617,14.988192558288574,50.82425308227539,14.897591590881348,58.900000000000006
31.614028930664062,10.252042770385742,31.119983673095703,9.835965156555176,31.139545440673828,9.66907024383545,33.94
31.117828369140625,10.096266746520996,31.165966033935547,9.773591995239258,31.117958068847656,8.76009464263916,30.629999999999995
30.320884704589844,10.168048858642578,30.452075958251953,9.5626802444458,32.27635955810547,9.342609405517578,26.930000000000007
31.648670196533203,9.619043350219727,30.272056579589844,10.396564483642578,32.1766242980957,10.209588050842285,25.97
31.206924438476562,10.597540855407715,30.848365783691406,11.303620338439941,31.557167053222656,11.582813262939453,24.810000000000002
50.124324798583984,9.816048622131348,51.302059173583984,9.266443252563477,52.7860107421875,8.91279125213623,58.0
47.302886962890625,8.976290702819824,45.60188674926758,8.960515975952148,50.07768249511719,8.727958679199219,33.5
47.90768051147461,8.401223182678223,46.60148239135742,9.677181243896484,47.233673095703125,8.934563636779785,37.0
49.061256408691406,10.203481674194336,51.93566131591797,9.811777114868164,55.306236267089844,9.227797508239746,48.75
50.3784065246582,8.417961120605469,52.74694061279297,8.693948745727539,49.29945373535156,8.798940658569336,27.5
50.96014404296875,9.250170707702637,55.366634368896484,8.892208099365234,49.585899353027344,10.224711418151855,31.200000000000003
58.726165771484375,10.679526329040527,43.766544342041016,11.764198303222656,41.74170684814453,11.280869483947754,30.0
47.113609313964844,9.798555374145508,44.65208435058594,8.442012786865234,46.4373664855957,9.27039909362793,69.0
47.302886962890625,8.976290702819824,48.74723434448242,9.549217224121094,50.07768249511719,8.727958679199219,39.0
44.922950744628906,8.482882499694824,45.639015197753906,9.379003524780273,44.31834411621094,9.27885913848877,40.0
49.522064208984375,11.00572395324707,48.880775451660156,11.062920570373535,53.24705505371094,11.009322166442871,39.5
