seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.0957145690918,9.536540985107422,48.61005401611328,9.704486846923828,46.83747100830078,9.783454895019531,50.5
47.180484771728516,8.412550926208496,47.32782745361328,9.320773124694824,47.53133010864258,8.739912986755371,50.0
49.49340057373047,9.244681358337402,48.50181579589844,9.767600059509277,49.06468963623047,8.910250663757324,44.099999999999994
49.026611328125,8.480645179748535,48.913089752197266,9.692607879638672,48.181854248046875,9.903594970703125,52.0
49.657806396484375,9.180168151855469,48.64555358886719,9.717795372009277,48.54234313964844,8.84709644317627,48.0
48.374874114990234,9.624369621276855,48.597286224365234,9.561325073242188,48.74754333496094,8.822850227355957,49.0
48.29730987548828,8.521817207336426,48.34843444824219,9.637899398803711,48.20709991455078,9.212559700012207,53.8
55.42634582519531,9.33087158203125,53.868560791015625,9.922999382019043,51.67234802246094,10.645176887512207,47.9
47.425270080566406,10.139089584350586,46.75876235961914,9.905985832214355,48.03865051269531,10.353691101074219,52.1
44.69294738769531,9.985225677490234,47.481021881103516,9.978263854980469,45.482730865478516,9.195160865783691,60.0
39.581783294677734,14.011467933654785,39.057952880859375,14.61465835571289,40.5179328918457,15.08852481842041,26.0
37.87556076049805,9.811881065368652,38.1430549621582,10.463139533996582,37.145286560058594,10.185322761535645,41.7
43.556175231933594,9.89747142791748,43.67128372192383,9.525885581970215,42.21474838256836,10.413561820983887,50.2
41.968894958496094,10.489834785461426,41.671409606933594,10.412456512451172,42.146705627441406,10.778607368469238,31.9
43.68703079223633,10.916109085083008,44.00356674194336,10.288678169250488,43.04825210571289,10.512348175048828,47.5
30.611927032470703,14.785453796386719,32.04834747314453,14.645587921142578,31.718769073486328,15.441441535949707,34.0
24.704811096191406,10.592856407165527,24.71030044555664,9.996711730957031,26.722681045532227,10.193387985229492,16.7
20.958744049072266,10.161996841430664,19.722423553466797,10.963019371032715,21.407289505004883,11.101760864257812,19.4
20.73602867126465,10.498567581176758,20.585729598999023,10.64419937133789,19.943252563476562,10.109326362609863,27.5
23.28754425048828,9.542844772338867,22.666423797607422,9.526124954223633,25.595149993896484,10.513672828674316,14.5
72.19548797607422,10.063755989074707,71.2979736328125,11.287291526794434,71.6885986328125,10.351895332336426,63.5
71.69517517089844,9.37244701385498,71.16466522216797,9.75357723236084,69.69661712646484,9.58495807647705,77.5
71.76983642578125,10.486196517944336,71.63493347167969,9.167374610900879,69.59303283691406,9.586106300354004,76.10000000000001
61.75215148925781,11.346203804016113,62.720603942871094,10.845754623413086,62.24769592285156,11.72602367401123,76.5
71.86981964111328,10.48573112487793,73.47065734863281,9.970504760742188,73.8644027709961,9.560726165771484,70.9
73.04817962646484,8.79654598236084,71.63493347167969,9.167374610900879,72.08258819580078,10.309910774230957,73.2
69.75306701660156,10.7652587890625,69.78578186035156,10.1976318359375,71.87593078613281,10.361183166503906,61.0
66.1283950805664,8.267613410949707,66.81996154785156,9.466169357299805,66.44210052490234,8.78125,65.0
69.69737243652344,10.757462501525879,67.58706665039062,9.657127380371094,71.75382995605469,10.354598045349121,66.0
63.689903259277344,9.453951835632324,63.21862030029297,8.506149291992188,64.31773376464844,8.483865737915039,79.5
71.89363098144531,9.923921585083008,72.76206970214844,9.63468074798584,73.55537414550781,9.310558319091797,63.5
71.19198608398438,9.644007682800293,69.10995483398438,9.346267700195312,70.29873657226562,9.775148391723633,77.5
70.45105743408203,8.37270736694336,72.62869262695312,9.640192985534668,73.37976837158203,9.317118644714355,76.10000000000001
71.89363098144531,9.923921585083008,69.11815643310547,9.350374221801758,70.51214599609375,8.562172889709473,76.5
71.88693237304688,9.91780948638916,70.90876770019531,9.55160140991211,71.20787811279297,8.802913665771484,70.9
71.0582275390625,8.882826805114746,70.80950927734375,9.564114570617676,71.11528778076172,8.819486618041992,73.2
66.89413452148438,8.972386360168457,66.39120483398438,9.16860580444336,66.91072845458984,9.773545265197754,61.0
66.84915924072266,8.969554901123047,63.112586975097656,8.507071495056152,66.30340576171875,8.78210735321045,65.0
66.84915924072266,8.969554901123047,63.112586975097656,8.507071495056152,65.72491455078125,9.048354148864746,66.0
66.69905090332031,9.644668579101562,66.7517318725586,9.473249435424805,66.91087341308594,9.773539543151855,61.0
66.66490173339844,9.639361381530762,63.112762451171875,8.507067680358887,66.30357360839844,8.7821044921875,65.0
66.03740692138672,8.241089820861816,65.56316375732422,8.926251411437988,65.7250747680664,9.048348426818848,66.0
47.828365325927734,15.814041137695312,51.23982620239258,12.177388191223145,52.90604782104492,11.97376823425293,62.5
50.47096633911133,12.325996398925781,62.32344436645508,9.667559623718262,57.400299072265625,12.48340892791748,56.9
47.154605865478516,9.633750915527344,46.572391510009766,10.387873649597168,54.88150405883789,14.65953254699707,64.7
60.107818603515625,10.131233215332031,61.943092346191406,10.003440856933594,54.88150405883789,14.65953254699707,40.9
15.456794738769531,10.285333633422852,14.748708724975586,9.110085487365723,15.545257568359375,10.321795463562012,10.299999999999997
13.871927261352539,8.589341163635254,14.055061340332031,9.74808120727539,14.297941207885742,9.028413772583008,15.400000000000006
15.150529861450195,9.839483261108398,14.372312545776367,8.517816543579102,14.710416793823242,8.834881782531738,15.060000000000002
13.871927261352539,8.589341163635254,14.055061340332031,9.74808120727539,13.923919677734375,8.655409812927246,17.200000000000003
15.028682708740234,9.050477981567383,15.058269500732422,10.176339149475098,15.770059585571289,8.972050666809082,14.019999999999996
46.01006317138672,11.598678588867188,44.613975524902344,11.123692512512207,43.36917495727539,10.867486953735352,43.0
44.88237380981445,10.54263973236084,44.93244934082031,9.618865013122559,45.17005157470703,9.935826301574707,45.0
50.75160217285156,10.357746124267578,51.21056365966797,10.669462203979492,50.06189727783203,10.591531753540039,40.599999999999994
45.426795959472656,15.675545692443848,46.70093536376953,14.11606216430664,54.31138610839844,11.496865272521973,44.5
48.03083038330078,12.24765396118164,48.47069549560547,10.250014305114746,48.36980438232422,10.542859077453613,42.6
48.14685821533203,10.657670021057129,44.16555404663086,10.697421073913574,43.68488693237305,10.545753479003906,52.400000000000006
48.99205780029297,11.189740180969238,47.18916702270508,11.18126392364502,47.449867248535156,11.048876762390137,56.3
47.05670166015625,15.679591178894043,48.573707580566406,14.128705024719238,48.56624984741211,11.367697715759277,62.0
39.07047653198242,11.496996879577637,38.757781982421875,11.554333686828613,42.4680290222168,13.809077262878418,25.200000000000003
33.66633605957031,10.87234115600586,29.695281982421875,11.995256423950195,41.558494567871094,11.770546913146973,36.0
35.59297561645508,12.63979434967041,31.457195281982422,12.429354667663574,34.323219299316406,10.536476135253906,41.2
39.434635162353516,16.25374412536621,43.06912612915039,14.31170654296875,42.60990524291992,14.044185638427734,35.3
50.21236801147461,12.799600601196289,46.61465072631836,10.027552604675293,51.979305267333984,13.07465648651123,24.0
51.60724639892578,12.537827491760254,38.04292297363281,10.887076377868652,52.95147705078125,12.918339729309082,44.0
33.31734848022461,15.431306838989258,33.58962631225586,13.75979995727539,32.5853271484375,14.247243881225586,24.0
33.72264862060547,9.805334091186523,33.23888397216797,10.183591842651367,33.89814376831055,11.710119247436523,20.0
27.899362564086914,9.173659324645996,28.236326217651367,10.421926498413086,33.89814376831055,11.710119247436523,33.0
27.991666793823242,9.330011367797852,27.682775497436523,9.930652618408203,28.325790405273438,9.557332992553711,34.0
25.07779884338379,8.859583854675293,26.33772087097168,9.946125984191895,22.050277709960938,9.55850887298584,24.0
22.049110412597656,9.071823120117188,21.923307418823242,9.445960998535156,22.07497215270996,8.894856452941895,29.5
21.3348388671875,8.513755798339844,21.770219802856445,9.640266418457031,20.947223663330078,9.365139961242676,30.0
22.18927764892578,9.708756446838379,21.916824340820312,8.329957962036133,22.09853172302246,9.820852279663086,17.5
18.256547927856445,8.744858741760254,19.853458404541016,9.36149787902832,20.8116512298584,8.980823516845703,17.0
29.617630004882812,15.598586082458496,30.719890594482422,15.552721977233887,35.62940216064453,17.251083374023438,22.299999999999997
22.680919647216797,13.219499588012695,22.795087814331055,13.490819931030273,32.79686737060547,17.177104949951172,21.599999999999994
24.389089584350586,15.206206321716309,22.02716636657715,14.791837692260742,27.561847686767578,16.080501556396484,16.5
20.79725456237793,13.082265853881836,21.807504653930664,14.251336097717285,21.598894119262695,13.947226524353027,17.5
27.988582611083984,15.72727108001709,28.578216552734375,14.835770606994629,27.953481674194336,15.480203628540039,22.799999999999997
35.0345573425293,17.70566177368164,33.0136604309082,15.796977996826172,35.79627227783203,17.795101165771484,22.299999999999997
30.438875198364258,16.74059295654297,25.973297119140625,15.749853134155273,30.164730072021484,16.74829864501953,21.599999999999994
31.548315048217773,16.924617767333984,25.359724044799805,15.07616138458252,26.66136932373047,15.70667839050293,16.5
30.36914825439453,16.855491638183594,24.961071014404297,15.325316429138184,24.58043098449707,15.748612403869629,17.5
31.524547576904297,16.752622604370117,31.653751373291016,16.831518173217773,32.19026184082031,16.828948974609375,22.799999999999997
24.617517471313477,11.0328369140625,25.716917037963867,10.76518726348877,26.67597198486328,11.683104515075684,22.299999999999997
21.90376853942871,9.747143745422363,22.336164474487305,10.515547752380371,23.575607299804688,11.55937671661377,21.599999999999994
18.520668029785156,10.628752708435059,17.85334014892578,10.48932933807373,17.742374420166016,9.954395294189453,16.5
18.086956024169922,10.463496208190918,19.198951721191406,11.383522033691406,18.331722259521484,9.998355865478516,17.5
24.842676162719727,12.547225952148438,24.692920684814453,11.231958389282227,23.86357307434082,10.077428817749023,22.799999999999997
24.661619186401367,11.250177383422852,26.81196403503418,12.166049003601074,24.490745544433594,10.813291549682617,22.299999999999997
22.666622161865234,11.73630428314209,22.511491775512695,11.142291069030762,22.402904510498047,10.61126708984375,21.599999999999994
19.16104507446289,11.724023818969727,18.88232421875,11.478912353515625,18.728727340698242,10.827966690063477,16.5
19.73599624633789,11.575966835021973,19.914400100708008,11.963440895080566,19.824981689453125,11.99277114868164,17.5
25.117630004882812,11.735953330993652,25.28997802734375,11.843597412109375,25.954086303710938,12.187604904174805,22.799999999999997
23.505962371826172,9.376667976379395,25.1301212310791,10.419764518737793,23.741451263427734,10.138264656066895,22.299999999999997
21.760141372680664,9.34218692779541,21.748144149780273,10.491883277893066,21.79576873779297,10.08393669128418,21.599999999999994
17.618600845336914,10.545430183410645,17.65608787536621,10.500384330749512,18.27046012878418,10.891307830810547,16.5
17.997726440429688,9.255904197692871,18.13188934326172,10.031757354736328,18.895084381103516,10.96660327911377,17.5
24.594648361206055,12.063904762268066,23.79783058166504,10.562061309814453,23.689180374145508,10.120443344116211,22.799999999999997
60.122222900390625,12.827392578125,60.70011901855469,12.572854995727539,60.57820510864258,11.995933532714844,59.09
59.78041076660156,11.432022094726562,54.641456604003906,12.244546890258789,60.810707092285156,10.44068431854248,66.67
58.601905822753906,13.858241081237793,51.025413513183594,15.363692283630371,57.20903015136719,14.720952987670898,66.67
69.5328598022461,12.973655700683594,70.72258758544922,12.30756664276123,70.7903823852539,12.473769187927246,67.84
67.40937042236328,11.431645393371582,67.6980972290039,11.027573585510254,68.0107421875,10.95146656036377,80.39
60.679771423339844,16.04886245727539,65.56961822509766,14.678321838378906,66.92803955078125,13.815376281738281,75.17999999999999
35.97606658935547,15.598098754882812,35.65729522705078,16.029823303222656,35.03553771972656,15.725411415100098,5.799999999999997
25.481861114501953,16.254735946655273,25.561511993408203,16.34818458557129,24.3555965423584,15.598079681396484,28.0
18.48975944519043,11.557421684265137,16.750289916992188,11.261707305908203,22.171403884887695,11.127299308776855,6.5
18.30643653869629,11.439379692077637,16.612756729125977,11.17066478729248,13.290946960449219,10.116251945495605,24.700000000000003
16.988388061523438,10.449429512023926,16.04652214050293,9.881967544555664,20.337196350097656,10.668684959411621,13.099999999999994
15.880739212036133,9.500239372253418,16.75575065612793,9.644551277160645,14.536006927490234,9.904836654663086,10.099999999999994
17.762794494628906,12.315412521362305,18.02962875366211,11.890195846557617,16.956396102905273,11.34488296508789,17.900000000000006
60.15943908691406,9.918374061584473,60.265899658203125,9.920318603515625,59.872535705566406,10.574298858642578,40.0
52.13909912109375,10.775897979736328,53.66958999633789,10.372682571411133,53.694332122802734,9.398517608642578,60.0
56.710113525390625,9.543469429016113,54.955204010009766,10.209120750427246,50.585601806640625,10.383785247802734,67.5
56.305877685546875,12.549312591552734,59.295013427734375,11.841218948364258,50.8546257019043,12.700221061706543,65.0
32.409698486328125,9.374055862426758,32.274967193603516,8.858211517333984,32.075584411621094,9.088781356811523,30.0
31.407573699951172,9.712738037109375,31.699989318847656,9.806649208068848,30.716833114624023,9.454429626464844,30.22
29.97528076171875,8.41550350189209,30.63201904296875,9.39908504486084,30.183469772338867,9.8189058303833,32.97
29.399024963378906,10.328838348388672,29.794748306274414,10.044419288635254,28.807621002197266,9.555708885192871,31.950000000000003
28.909704208374023,9.888965606689453,30.271015167236328,11.183627128601074,29.421710968017578,10.852422714233398,29.569999999999993
38.04712677001953,11.245163917541504,40.281978607177734,10.525107383728027,40.266056060791016,11.359752655029297,35.42
31.8033447265625,11.22165584564209,31.139204025268555,10.653712272644043,31.398780822753906,11.412845611572266,30.25999999999999
27.573856353759766,10.743556022644043,28.243762969970703,10.59701156616211,27.919475555419922,10.450199127197266,22.67
25.05698585510254,11.168111801147461,27.32391929626465,10.94178295135498,27.636363983154297,10.769424438476562,27.069999999999993
36.286224365234375,15.726372718811035,34.73899459838867,13.839719772338867,34.07999038696289,13.637932777404785,25.5
39.823829650878906,10.63040828704834,36.71067428588867,12.227313041687012,41.419559478759766,10.690649032592773,39.89
32.73930358886719,10.693799018859863,31.04228973388672,11.408946990966797,32.91462707519531,10.323631286621094,32.89
29.511388778686523,11.217815399169922,27.8974609375,10.743648529052734,28.334789276123047,10.944348335266113,25.819999999999993
26.111433029174805,11.631477355957031,28.018888473510742,11.27800178527832,27.80445671081543,11.32357120513916,31.25
38.95413589477539,10.477306365966797,36.71067428588867,12.227313041687012,38.40248107910156,10.945760726928711,43.75
51.95600509643555,9.96814250946045,52.414527893066406,10.246797561645508,51.24492263793945,10.100870132446289,43.7
53.64258575439453,8.5983247756958,53.51294708251953,9.28100872039795,53.25537109375,9.360980033874512,51.3
49.09195327758789,10.117654800415039,48.265071868896484,9.973111152648926,51.893253326416016,9.662142753601074,54.1
52.52838897705078,9.471662521362305,49.06968688964844,9.839097023010254,50.2550048828125,8.966883659362793,54.4
51.62466812133789,9.92200756072998,52.7522087097168,8.546708106994629,51.88152313232422,8.963397979736328,54.9
54.056495666503906,9.896285057067871,53.143646240234375,10.281933784484863,54.20473098754883,10.874734878540039,57.1
46.56755447387695,14.409594535827637,50.7858772277832,13.678726196289062,49.66518783569336,13.781478881835938,58.900000000000006
52.610313415527344,9.690165519714355,52.24094772338867,9.3157377243042,51.726890563964844,10.253799438476562,43.7
53.360626220703125,9.93982982635498,53.727134704589844,9.749435424804688,53.56936264038086,10.03841495513916,51.3
48.40198516845703,9.087039947509766,48.653133392333984,9.806132316589355,49.284156799316406,9.155094146728516,54.1
49.56056594848633,8.872406959533691,49.68714904785156,9.585055351257324,52.710105895996094,9.708260536193848,54.4
53.40415573120117,8.89425277709961,53.60099411010742,8.933671951293945,52.13421630859375,8.948673248291016,54.9
55.178077697753906,9.896039962768555,54.9434928894043,10.016427993774414,55.17802429199219,10.248217582702637,57.1
53.29639434814453,14.483431816101074,53.51012420654297,14.142327308654785,52.84307861328125,13.946215629577637,58.900000000000006
31.312000274658203,10.245512008666992,31.041841506958008,9.756610870361328,30.855579376220703,9.538505554199219,33.94
30.98229217529297,10.097320556640625,31.372711181640625,9.70962142944336,31.125137329101562,8.75503921508789,30.629999999999995
30.448974609375,10.068488121032715,30.63201904296875,9.39908504486084,32.21795654296875,9.268617630004883,26.930000000000007
31.57720947265625,9.449965476989746,30.56277084350586,10.091888427734375,31.749462127685547,9.86605453491211,25.97
32.076385498046875,10.358925819396973,31.15909194946289,11.174264907836914,32.31544494628906,11.366682052612305,24.810000000000002
49.60713577270508,9.6077880859375,51.052215576171875,9.167316436767578,52.48687744140625,8.739290237426758,58.0
48.080081939697266,8.774018287658691,46.36373519897461,8.865691184997559,50.39036560058594,8.533933639526367,33.5
47.49733352661133,8.429311752319336,47.00021743774414,9.506463050842285,46.725093841552734,9.035008430480957,37.0
47.98110580444336,9.966050148010254,51.570030212402344,9.61779499053955,51.98046875,9.293688774108887,48.75
50.31781005859375,8.294635772705078,51.791194915771484,8.506780624389648,49.43608856201172,8.68559455871582,27.5
50.528289794921875,8.997905731201172,53.74608612060547,8.63410472869873,49.01641082763672,9.937214851379395,31.200000000000003
55.97578811645508,10.447320938110352,42.957645416259766,11.069914817810059,40.519248962402344,10.597389221191406,30.0
46.665489196777344,9.710128784179688,45.16556167602539,8.373212814331055,46.53042221069336,9.106001853942871,69.0
48.080081939697266,8.774018287658691,48.920318603515625,9.39345932006836,50.39036560058594,8.533933639526367,39.0
46.28944396972656,8.310542106628418,46.25688171386719,9.18179988861084,45.26712417602539,9.057904243469238,40.0
51.30888366699219,10.167447090148926,50.52756881713867,9.97708511352539,53.16611862182617,10.320496559143066,39.5
