seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.78778076171875,9.158950805664062,53.72777557373047,9.157509803771973,55.78096389770508,8.982439994812012,42.3
50.3354377746582,8.91749382019043,53.58644104003906,9.31985855102539,48.5095329284668,8.858068466186523,78.0
53.1746826171875,9.29267692565918,54.083736419677734,9.601319313049316,54.48162841796875,9.3975191116333,57.0
57.938621520996094,8.393563270568848,51.14524841308594,9.802265167236328,54.74898910522461,8.939690589904785,24.0
49.83230972290039,9.40951919555664,53.728294372558594,9.807924270629883,52.44922637939453,9.440969467163086,65.0
23.66706085205078,10.073690414428711,23.40142250061035,10.385177612304688,24.81387710571289,9.782976150512695,29.400000000000006
24.6099853515625,9.555644035339355,28.43227767944336,12.095702171325684,26.463911056518555,10.608534812927246,30.0
21.013202667236328,10.553911209106445,27.27991485595703,12.190543174743652,22.12076759338379,10.115833282470703,18.0
24.77420997619629,9.659428596496582,28.486751556396484,12.268007278442383,27.71747589111328,10.668680191040039,16.299999999999997
45.2264289855957,12.817802429199219,44.90348434448242,10.4867525100708,47.56245040893555,10.58031177520752,34.5
36.752052307128906,12.881937026977539,31.77651596069336,11.133384704589844,43.16926193237305,10.694430351257324,39.0
41.392696380615234,11.489667892456055,38.44029998779297,11.117594718933105,40.06101989746094,10.816431045532227,43.0
45.061798095703125,15.359627723693848,38.50517654418945,14.008414268493652,36.540218353271484,10.928054809570312,48.5
45.333396911621094,9.842005729675293,45.741207122802734,10.583703994750977,46.307559967041016,10.431473731994629,36.0
38.47249984741211,20.623638153076172,33.133853912353516,17.695072174072266,38.25532913208008,20.920059204101562,50.3
34.93600845336914,17.46892738342285,39.823036193847656,15.12231159210205,34.86050033569336,17.89634132385254,27.5
23.085372924804688,13.109892845153809,30.34969711303711,18.67962074279785,22.42182731628418,11.458337783813477,8.3
19.64852523803711,12.953335762023926,33.11348342895508,19.742177963256836,14.80600357055664,12.587971687316895,20.6
27.391908645629883,15.639769554138184,34.201080322265625,21.395944595336914,16.28573989868164,15.759864807128906,30.8
33.36827850341797,9.717641830444336,33.897789001464844,9.71021842956543,46.81452941894531,12.173978805541992,22.900000000000006
33.81379318237305,9.890958786010742,34.162078857421875,11.113828659057617,33.2713623046875,9.945915222167969,40.7
38.021175384521484,11.065740585327148,37.82212448120117,10.179743766784668,48.61817932128906,11.567397117614746,29.5
38.021175384521484,11.065740585327148,34.162078857421875,11.113828659057617,48.61817932128906,11.567397117614746,31.799999999999997
58.12129592895508,10.959325790405273,54.280677795410156,11.585405349731445,54.68486022949219,10.497861862182617,25.0
46.7816047668457,9.103774070739746,41.26321792602539,11.188379287719727,40.80656814575195,10.827658653259277,62.0
57.13690185546875,10.248113632202148,41.95253372192383,11.21934986114502,43.73096466064453,10.937652587890625,61.0
58.68109893798828,11.292838096618652,60.854164123535156,9.883343696594238,55.946834564208984,11.325722694396973,53.0
26.7667179107666,12.930719375610352,26.40532684326172,11.87762451171875,22.491849899291992,11.026073455810547,23.0
20.3839111328125,12.164729118347168,18.820844650268555,9.663896560668945,15.695877075195312,10.822738647460938,16.099999999999994
15.154029846191406,9.84550952911377,20.96590232849121,11.056875228881836,19.63844108581543,10.82434368133545,13.0
57.10454559326172,9.747184753417969,58.48725891113281,10.393574714660645,63.29621887207031,11.368900299072266,42.5
49.27802658081055,10.270590782165527,49.435020446777344,10.581751823425293,63.06036376953125,11.344910621643066,50.0
38.587825775146484,10.48810863494873,39.83757019042969,10.733552932739258,39.1038932800293,10.176462173461914,71.0
51.90974807739258,10.114555358886719,52.38808822631836,10.374312400817871,60.41456604003906,11.474713325500488,57.0
64.73726654052734,10.43604850769043,56.08089065551758,12.188725471496582,56.6059684753418,11.565914154052734,65.44999999999999
52.13145446777344,12.134078025817871,59.709266662597656,10.613425254821777,62.159820556640625,10.290932655334473,59.93000000000001
52.13145446777344,12.134078025817871,51.67338562011719,12.038115501403809,53.44964599609375,11.361406326293945,73.11
77.85905456542969,14.611468315124512,79.2433090209961,12.8973970413208,75.96366882324219,17.502477645874023,79.5
78.67678833007812,12.047861099243164,78.53862762451172,11.44679069519043,76.75948333740234,15.859280586242676,81.0
73.55470275878906,17.054458618164062,74.80192565917969,15.983403205871582,77.64900207519531,13.255221366882324,80.19999999999999
13.487442016601562,9.530193328857422,14.498212814331055,10.016794204711914,16.105873107910156,9.510438919067383,10.379999999999995
19.6158390045166,9.259060859680176,19.046140670776367,9.548266410827637,19.26495361328125,9.196122169494629,12.739999999999995
20.3299503326416,9.430961608886719,19.590267181396484,9.762588500976562,20.54727554321289,9.498252868652344,13.519999999999996
48.71308135986328,9.374950408935547,53.293701171875,8.74337100982666,48.768009185791016,9.516369819641113,47.0
45.28720474243164,10.218146324157715,50.24321365356445,8.804516792297363,47.228397369384766,10.380634307861328,41.0
47.7624397277832,8.598697662353516,48.00355529785156,9.710199356079102,48.91456985473633,9.648228645324707,45.5
40.32258605957031,9.81076431274414,43.84298324584961,9.681041717529297,43.64228057861328,10.03630256652832,47.0
43.98002624511719,10.053744316101074,42.41233444213867,10.231257438659668,45.71150588989258,9.74225902557373,49.0
49.18501663208008,8.25367259979248,52.45264434814453,9.307397842407227,49.713008880615234,8.980671882629395,42.6
50.78658676147461,9.35128402709961,54.855804443359375,9.829208374023438,50.856117248535156,8.970637321472168,35.2
47.228485107421875,9.08367919921875,42.05607223510742,8.28087329864502,44.86708068847656,8.888165473937988,53.8
50.014190673828125,9.107616424560547,47.37181854248047,9.541950225830078,51.03010559082031,9.245305061340332,55.1
50.249881744384766,8.963922500610352,47.38217544555664,9.247136116027832,45.081424713134766,9.219943046569824,56.3
48.24546813964844,9.748790740966797,53.21696472167969,9.816636085510254,52.547061920166016,9.551106452941895,52.9
40.55208969116211,9.178425788879395,48.07955551147461,8.37891960144043,41.92505645751953,9.245156288146973,54.0
47.025089263916016,9.653746604919434,47.0252685546875,9.423216819763184,44.26074981689453,9.243779182434082,66.3
44.24237823486328,9.48810863494873,44.48103332519531,10.177107810974121,44.067386627197266,9.749327659606934,72.3
60.54149627685547,10.237582206726074,53.63439178466797,10.479493141174316,54.7529182434082,9.802529335021973,60.8
54.44258499145508,10.372005462646484,49.48516082763672,10.629792213439941,56.79764175415039,9.577964782714844,57.0
63.13623046875,9.724227905273438,60.64308166503906,10.354063034057617,63.087860107421875,9.909255027770996,51.6
54.61901092529297,9.150579452514648,50.73324203491211,11.308917999267578,50.42555236816406,10.556285858154297,71.4
66.95050048828125,8.830761909484863,61.87567138671875,10.83995532989502,62.749656677246094,10.491950988769531,80.0
68.11692810058594,9.407206535339355,64.95171356201172,10.627653121948242,67.30892181396484,9.736268043518066,77.8
70.69544982910156,10.472442626953125,69.03082275390625,9.86234188079834,64.856201171875,10.278210639953613,73.6
70.87850952148438,10.643003463745117,64.90947723388672,10.65770435333252,69.47637176513672,9.973511695861816,71.4
70.31039428710938,10.628582000732422,64.79180145263672,10.681562423706055,64.2215576171875,10.33119010925293,67.2
47.418521881103516,9.697807312011719,48.166996002197266,10.091021537780762,47.134765625,9.504853248596191,38.75
47.11216735839844,9.097138404846191,47.09810256958008,9.514534950256348,47.031822204589844,9.134231567382812,48.0
47.92465591430664,9.416068077087402,48.18314743041992,9.981071472167969,46.45951843261719,9.2227144241333,45.0
47.123680114746094,9.595499038696289,47.33130645751953,9.490082740783691,46.95248794555664,9.116110801696777,46.5
47.94453430175781,9.303963661193848,48.132564544677734,9.928545951843262,47.477386474609375,9.454461097717285,50.5
46.76012420654297,8.602900505065918,47.193485260009766,9.57935905456543,46.79471206665039,9.26840877532959,50.0
50.198795318603516,9.490145683288574,48.27384567260742,10.139890670776367,49.74699783325195,9.249178886413574,44.099999999999994
49.56034851074219,9.315007209777832,49.738731384277344,9.798422813415527,49.39959716796875,9.577141761779785,52.0
50.27000045776367,9.393521308898926,48.83210372924805,9.895219802856445,49.22547149658203,9.38042163848877,48.0
49.12897491455078,9.353779792785645,49.026641845703125,9.590200424194336,49.3624153137207,9.353276252746582,49.0
48.48492431640625,8.719157218933105,48.373817443847656,9.925496101379395,48.7907829284668,9.549792289733887,53.8
51.87971496582031,8.874835014343262,50.472564697265625,10.002482414245605,51.588096618652344,9.94981575012207,47.9
47.630516052246094,10.07747745513916,48.0402946472168,10.068987846374512,52.29460525512695,9.979849815368652,52.1
49.82427978515625,9.544118881225586,50.90141296386719,9.870975494384766,47.063446044921875,9.370299339294434,60.0
53.103275299072266,10.65053653717041,48.40267562866211,13.365826606750488,51.905643463134766,11.76240348815918,26.0
38.040340423583984,9.827733993530273,36.57185363769531,10.212987899780273,36.027854919433594,10.226815223693848,41.7
37.28199768066406,9.98523235321045,38.918495178222656,9.183720588684082,40.58087921142578,10.180500984191895,50.2
38.81122970581055,10.159282684326172,39.26106262207031,10.546055793762207,41.026771545410156,10.291144371032715,31.9
37.10619354248047,10.49703311920166,37.798553466796875,10.352370262145996,39.36980438232422,10.342695236206055,47.5
15.972087860107422,11.858102798461914,28.756668090820312,13.405784606933594,15.228113174438477,12.35009765625,34.0
25.064144134521484,10.451223373413086,25.128475189208984,10.319826126098633,25.98451042175293,10.258246421813965,16.7
25.26727867126465,10.022369384765625,25.261903762817383,10.732321739196777,25.075267791748047,10.455801963806152,19.4
20.506084442138672,10.196885108947754,22.57658576965332,10.757805824279785,19.3343448638916,10.082408905029297,27.5
25.982839584350586,9.282057762145996,26.997989654541016,9.200003623962402,29.326457977294922,10.354997634887695,14.5
73.18193817138672,9.097417831420898,71.9862060546875,10.427774429321289,71.78343200683594,9.705320358276367,63.5
71.65904235839844,9.287670135498047,70.81352996826172,9.546765327453613,70.15655517578125,9.414801597595215,77.5
72.4560546875,9.801627159118652,72.36817932128906,8.75899600982666,69.8389892578125,9.419413566589355,76.10000000000001
64.56880950927734,10.1159029006958,67.8698959350586,10.180109977722168,68.06753540039062,10.076095581054688,76.5
70.69453430175781,9.784396171569824,74.48724365234375,10.00052547454834,73.18507385253906,9.516481399536133,70.9
73.63839721679688,8.666221618652344,72.36817932128906,8.75899600982666,71.96041870117188,9.655699729919434,73.2
67.68147277832031,9.694596290588379,70.00836181640625,9.702499389648438,70.39875030517578,9.685667991638184,61.0
65.77833557128906,8.991767883300781,66.75467681884766,9.311015129089355,65.60546875,8.968010902404785,65.0
69.580322265625,9.561272621154785,68.74037170410156,9.636706352233887,70.598876953125,9.622328758239746,66.0
62.135677337646484,9.127281188964844,62.892494201660156,8.356399536132812,64.39147186279297,8.921226501464844,79.5
70.22785949707031,9.760841369628906,71.23585510253906,9.479674339294434,72.01361083984375,9.348695755004883,63.5
70.39906311035156,9.214479446411133,69.07223510742188,9.299957275390625,70.05314636230469,9.248505592346191,77.5
69.99266052246094,9.12523365020752,71.58362579345703,9.506745338439941,72.23062133789062,9.379985809326172,76.10000000000001
70.22785949707031,9.760841369628906,68.9622802734375,9.33143424987793,70.0494384765625,9.00673770904541,76.5
70.31965637207031,9.735479354858398,69.2959976196289,9.684953689575195,70.85982513427734,9.047163009643555,70.9
70.53125,9.005892753601074,68.94194030761719,9.702425003051758,70.54222869873047,9.05089282989502,73.2
66.25872039794922,9.03168773651123,65.3868408203125,9.176301956176758,65.11695861816406,9.308452606201172,61.0
65.92410278320312,9.032609939575195,63.52163314819336,8.374530792236328,65.66839599609375,8.973641395568848,65.0
65.92410278320312,9.032609939575195,63.52163314819336,8.374530792236328,66.49398803710938,9.15060806274414,66.0
66.22627258300781,9.522333145141602,66.51283264160156,9.347223281860352,65.11682891845703,9.308441162109375,61.0
66.51801300048828,9.508997917175293,63.52159881591797,8.37450885772705,65.6683120727539,8.973634719848633,65.0
65.75019073486328,8.243990898132324,65.19384002685547,9.375690460205078,66.49398040771484,9.150598526000977,66.0
57.714324951171875,11.418669700622559,51.452980041503906,11.395882606506348,58.22662353515625,10.710047721862793,62.5
52.74123001098633,11.330495834350586,62.49110794067383,10.272526741027832,55.12947082519531,12.60377025604248,56.9
46.5673828125,9.34640884399414,47.20073699951172,10.847236633300781,49.438865661621094,12.874208450317383,64.7
60.107757568359375,9.954705238342285,60.6178092956543,9.60870361328125,49.438865661621094,12.874208450317383,40.9
12.291025161743164,9.851140975952148,13.738809585571289,8.775957107543945,12.009199142456055,9.782414436340332,10.299999999999997
19.03712272644043,8.612561225891113,22.474021911621094,10.237022399902344,18.41153907775879,9.325613021850586,15.400000000000006
19.329519271850586,9.88087272644043,17.04690170288086,8.547260284423828,17.7609920501709,9.271906852722168,15.060000000000002
19.03712272644043,8.612561225891113,22.474021911621094,10.237022399902344,17.208023071289062,8.978716850280762,17.200000000000003
18.605632781982422,8.730645179748535,20.514427185058594,10.211705207824707,18.423416137695312,9.306562423706055,14.019999999999996
54.26349639892578,9.98292350769043,48.99322509765625,10.403428077697754,48.2432861328125,10.279393196105957,43.0
43.87034606933594,10.229119300842285,43.97065353393555,9.599854469299316,44.15419006347656,9.912631034851074,45.0
49.006996154785156,10.025779724121094,45.931480407714844,10.472365379333496,47.02064895629883,10.351747512817383,40.599999999999994
46.704246520996094,13.849827766418457,47.03435516357422,14.617324829101562,55.072059631347656,11.245933532714844,44.5
58.384246826171875,10.258914947509766,51.705474853515625,9.381559371948242,53.189308166503906,9.911490440368652,42.6
49.30039596557617,9.929706573486328,40.90022277832031,10.659917831420898,43.488101959228516,10.43232250213623,52.400000000000006
43.14935302734375,10.828608512878418,42.30881881713867,10.853872299194336,41.38170623779297,10.578499794006348,56.3
48.67769241333008,13.886159896850586,48.195411682128906,14.561501502990723,48.32149887084961,11.14660930633545,62.0
38.54938888549805,9.171540260314941,39.375980377197266,9.071006774902344,40.475345611572266,10.530706405639648,25.200000000000003
25.802806854248047,10.191986083984375,23.9333553314209,11.02375602722168,39.74842834472656,10.534374237060547,36.0
32.83818054199219,11.137200355529785,30.68231964111328,11.074712753295898,32.33666229248047,9.88232135772705,41.2
40.69158935546875,11.742180824279785,36.704071044921875,10.77048397064209,39.85028076171875,10.590596199035645,35.3
53.425052642822266,11.822046279907227,49.76294708251953,9.424805641174316,56.923248291015625,13.001933097839355,24.0
53.7613639831543,12.038884162902832,40.446590423583984,10.922368049621582,57.319313049316406,12.84677505493164,44.0
27.92824935913086,12.542927742004395,29.143192291259766,11.259481430053711,31.614391326904297,12.261153221130371,24.0
31.724430084228516,9.978538513183594,30.86252784729004,10.194772720336914,30.33819580078125,11.031373977661133,20.0
25.983163833618164,9.149409294128418,26.778425216674805,10.628227233886719,30.33819580078125,11.031373977661133,33.0
27.217906951904297,10.229005813598633,26.085330963134766,10.433828353881836,27.381309509277344,10.163348197937012,34.0
22.33521842956543,9.327286720275879,22.382295608520508,9.80488109588623,18.81876564025879,9.504061698913574,24.0
19.869770050048828,9.093294143676758,21.85083770751953,9.430033683776855,21.143577575683594,9.03738021850586,29.5
20.424715042114258,8.52283763885498,27.336566925048828,11.035472869873047,20.989187240600586,10.348695755004883,30.0
22.34488296508789,9.8508939743042,20.64145278930664,8.40913200378418,23.189266204833984,9.640981674194336,17.5
19.10460090637207,8.585149765014648,19.97587013244629,9.73337173461914,21.658428192138672,9.264749526977539,17.0
20.315998077392578,10.887839317321777,20.072608947753906,11.013713836669922,19.881633758544922,11.464977264404297,22.299999999999997
21.743362426757812,9.8514986038208,22.021404266357422,9.64588451385498,20.71299934387207,11.464466094970703,21.599999999999994
18.070178985595703,11.15582275390625,16.713077545166016,10.750707626342773,16.877086639404297,11.742596626281738,16.5
17.583335876464844,9.813497543334961,17.213071823120117,10.459583282470703,17.197818756103516,10.138174057006836,17.5
22.349294662475586,10.534029006958008,22.806060791015625,9.727279663085938,22.61852264404297,10.381647109985352,22.799999999999997
22.56189727783203,11.112886428833008,21.000099182128906,10.106433868408203,21.379512786865234,11.153843879699707,22.299999999999997
23.361549377441406,11.095564842224121,23.50015640258789,10.794114112854004,22.68538475036621,11.073798179626465,21.599999999999994
19.206361770629883,11.14452075958252,18.472150802612305,10.473360061645508,19.240373611450195,11.361180305480957,16.5
19.15900230407715,10.704296112060547,18.714479446411133,10.98022747039795,18.022768020629883,10.881742477416992,17.5
23.800329208374023,10.932964324951172,24.06566619873047,10.848339080810547,23.890827178955078,11.15737247467041,22.799999999999997
22.190446853637695,9.833148956298828,21.899572372436523,10.51563549041748,21.75981330871582,10.340963363647461,22.299999999999997
22.252838134765625,9.159218788146973,23.272096633911133,10.309575080871582,22.591205596923828,10.343995094299316,21.599999999999994
19.40318489074707,10.356672286987305,18.408435821533203,10.279851913452148,18.099735260009766,9.821568489074707,16.5
19.355831146240234,9.986260414123535,18.518661499023438,10.623991966247559,18.524137496948242,9.841355323791504,17.5
23.458894729614258,10.702338218688965,23.408843994140625,10.234926223754883,23.837902069091797,9.871408462524414,22.799999999999997
20.333799362182617,9.977202415466309,20.409303665161133,9.971389770507812,21.0158634185791,10.002079010009766,22.299999999999997
22.120975494384766,10.458457946777344,21.096284866333008,10.103811264038086,21.464908599853516,9.953231811523438,21.599999999999994
17.27446174621582,10.473886489868164,16.82672691345215,10.321883201599121,17.20259666442871,9.77969741821289,16.5
16.791709899902344,10.026348114013672,17.816041946411133,10.726506233215332,17.053373336791992,10.333215713500977,17.5
21.855632781982422,10.042729377746582,22.017921447753906,10.42087173461914,22.417390823364258,10.533480644226074,22.799999999999997
21.613569259643555,9.866469383239746,20.816875457763672,9.576264381408691,21.130870819091797,9.853076934814453,22.299999999999997
22.413190841674805,9.848875045776367,22.405338287353516,10.252605438232422,22.436717987060547,9.810225486755371,21.599999999999994
17.567302703857422,9.697647094726562,17.465740203857422,10.261384963989258,18.2147274017334,10.361735343933105,16.5
17.7779541015625,8.974348068237305,18.364234924316406,10.253894805908203,17.740598678588867,10.083358764648438,17.5
23.060955047607422,10.571635246276855,22.981287002563477,10.284533500671387,22.949726104736328,9.791462898254395,22.799999999999997
60.96216583251953,11.398804664611816,62.424957275390625,11.368481636047363,62.99547576904297,10.56503963470459,59.09
61.50416564941406,11.572772979736328,60.55010986328125,12.477049827575684,62.850494384765625,10.627223014831543,66.67
64.37288665771484,10.615091323852539,62.3431396484375,13.016103744506836,64.0592041015625,12.222066879272461,66.67
73.63886260986328,11.97968578338623,73.36402130126953,11.202116012573242,71.94992065429688,11.046354293823242,67.84
70.77503204345703,11.47493839263916,71.16727447509766,11.323246955871582,71.48391723632812,10.841906547546387,80.39
78.283203125,12.850458145141602,76.58651733398438,12.239130020141602,76.62751007080078,11.018685340881348,75.17999999999999
32.77399444580078,11.824699401855469,33.91774368286133,12.95545482635498,32.367347717285156,12.806004524230957,5.799999999999997
15.659723281860352,14.49852466583252,18.494930267333984,14.60544204711914,11.461078643798828,13.313836097717285,28.0
17.851194381713867,9.598309516906738,18.438459396362305,10.372200012207031,22.97176742553711,10.021357536315918,6.5
18.008750915527344,9.578248023986816,19.58547019958496,10.23572826385498,16.04231071472168,9.827622413635254,24.700000000000003
18.201148986816406,9.561091423034668,18.279020309448242,10.212398529052734,23.367826461791992,10.291839599609375,13.099999999999994
12.33935546875,9.90187931060791,17.108596801757812,10.04899787902832,11.03958511352539,10.113101959228516,10.099999999999994
16.5211124420166,10.314090728759766,18.93597412109375,10.350318908691406,16.12976837158203,9.656121253967285,17.900000000000006
62.12671661376953,9.009135246276855,64.45549011230469,8.915255546569824,63.04438018798828,9.976560592651367,40.0
53.542320251464844,10.799993515014648,59.89641571044922,10.43821907043457,55.59733200073242,9.643909454345703,60.0
48.330665588378906,10.044262886047363,50.30384826660156,10.41777229309082,46.635215759277344,10.083134651184082,67.5
52.32194900512695,10.855982780456543,54.67342758178711,10.309770584106445,48.14673614501953,10.169378280639648,65.0
29.57058334350586,9.379117965698242,27.05286979675293,8.691781997680664,27.433250427246094,9.293317794799805,30.0
30.34467315673828,9.5305814743042,30.39407730102539,9.932080268859863,28.628995895385742,9.53909969329834,30.22
31.521669387817383,8.53464412689209,31.007169723510742,9.738475799560547,32.389442443847656,9.686017036437988,32.97
32.081214904785156,10.311128616333008,32.38233947753906,10.208087921142578,30.67119598388672,9.838834762573242,31.950000000000003
31.94823455810547,9.07589054107666,32.23264694213867,10.212770462036133,31.393234252929688,10.189034461975098,29.569999999999993
33.6519660949707,11.04177474975586,37.3512077331543,10.1263427734375,35.0152473449707,11.2004976272583,35.42
30.53095245361328,11.371842384338379,31.137269973754883,10.982477188110352,31.089447021484375,11.222427368164062,30.25999999999999
26.975921630859375,11.038304328918457,26.823238372802734,10.979811668395996,28.261844635009766,10.5390043258667,22.67
26.631881713867188,12.073796272277832,28.824695587158203,11.297133445739746,29.326446533203125,11.050286293029785,27.069999999999993
30.990867614746094,14.171777725219727,30.681140899658203,13.625014305114746,31.293781280517578,13.255133628845215,25.5
37.74718475341797,10.204463005065918,33.52581787109375,11.57349967956543,38.10715866088867,10.807734489440918,39.89
33.4394416809082,10.956645011901855,30.923675537109375,11.484609603881836,32.753822326660156,10.361189842224121,32.89
30.18317985534668,11.523107528686523,27.75545883178711,10.830206871032715,30.44586944580078,11.293627738952637,25.819999999999993
28.528709411621094,12.299256324768066,29.785099029541016,10.938150405883789,30.81102752685547,11.41065788269043,31.25
35.5488166809082,10.585838317871094,33.52581787109375,11.57349967956543,35.8619270324707,10.327672004699707,43.75
51.7310905456543,9.731419563293457,50.925941467285156,10.214601516723633,51.84623336791992,9.579249382019043,43.7
54.25514602661133,8.630215644836426,53.93315124511719,9.701691627502441,53.705810546875,9.53314208984375,51.3
51.47321319580078,9.779025077819824,50.13190841674805,9.921791076660156,52.613765716552734,9.37037181854248,54.1
52.75809860229492,9.434086799621582,50.8898811340332,9.936827659606934,51.255001068115234,9.308816909790039,54.4
51.80420684814453,9.727922439575195,53.47210693359375,8.557409286499023,52.519371032714844,9.35909652709961,54.9
53.437164306640625,9.95194149017334,51.770538330078125,10.305826187133789,51.626434326171875,10.377618789672852,57.1
51.077064514160156,10.262471199035645,54.226322174072266,11.143763542175293,51.502593994140625,10.636244773864746,58.900000000000006
52.989349365234375,9.60143756866455,51.44566345214844,9.074471473693848,51.99455261230469,10.022871971130371,43.7
54.79914093017578,10.044519424438477,55.119728088378906,9.79515552520752,55.08611297607422,9.766132354736328,51.3
51.10415267944336,8.78451919555664,50.36483383178711,10.045186996459961,51.336151123046875,9.373254776000977,54.1
52.46049880981445,8.790066719055176,51.341651916503906,9.980385780334473,54.094547271728516,9.809528350830078,54.4
54.28768539428711,9.480042457580566,55.18266677856445,8.800979614257812,53.473838806152344,9.368772506713867,54.9
54.69542694091797,9.893599510192871,55.281795501708984,9.417275428771973,55.521446228027344,10.357112884521484,57.1
53.108001708984375,10.959235191345215,51.51945495605469,10.848122596740723,52.61659622192383,10.05910873413086,58.900000000000006
28.786705017089844,9.987814903259277,28.628807067871094,9.726400375366211,28.168476104736328,9.551573753356934,33.94
30.800975799560547,10.076285362243652,30.98120880126953,9.921788215637207,30.2376651763916,9.000592231750488,30.629999999999995
32.26763153076172,10.06794548034668,31.007169723510742,9.738476753234863,33.596458435058594,9.450850486755371,26.930000000000007
33.6854248046875,9.711091041564941,33.11486053466797,10.109362602233887,34.31483459472656,9.79388427734375,25.97
33.34930419921875,9.73523998260498,32.6126594543457,10.706565856933594,33.78229904174805,10.097920417785645,24.810000000000002
49.1838493347168,9.06225872039795,48.36027526855469,9.365793228149414,50.825199127197266,8.965374946594238,58.0
47.228485107421875,9.08367919921875,46.91124725341797,9.34675407409668,50.0982666015625,8.978914260864258,33.5
49.02434158325195,9.07654094696045,52.13582992553711,9.390137672424316,51.12139129638672,9.03330135345459,37.0
48.193138122558594,9.578042984008789,50.29911804199219,9.55146598815918,50.353546142578125,9.04390811920166,48.75
50.34296798706055,8.261685371398926,48.07955551147461,8.378918647766113,47.16282653808594,8.933292388916016,27.5
51.490631103515625,9.01294231414795,54.13154983520508,8.343337059020996,52.85749435424805,9.35567569732666,31.200000000000003
54.878517150878906,10.212939262390137,44.48103332519531,10.177107810974121,44.067386627197266,9.749327659606934,30.0
47.226688385009766,9.445161819458008,47.02894973754883,8.200356483459473,47.29159927368164,9.101511001586914,69.0
47.228485107421875,9.08367919921875,45.386878967285156,9.420969009399414,50.0982666015625,8.97891616821289,39.0
49.69915771484375,8.240686416625977,50.03667068481445,9.252288818359375,46.47095489501953,9.137852668762207,40.0
52.862815856933594,9.434013366699219,47.043540954589844,8.794528007507324,51.58488464355469,9.699384689331055,39.5
