seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.54914474487305,8.600993156433105,52.57406997680664,8.595972061157227,45.543392181396484,8.421098709106445,78.0
48.60500717163086,9.146729469299316,54.190895080566406,9.363107681274414,52.26299285888672,9.221134185791016,57.0
62.2673454284668,8.774222373962402,51.8201904296875,9.760088920593262,50.71625518798828,8.705284118652344,24.0
23.563175201416016,13.784343719482422,53.90504837036133,10.820181846618652,40.39369201660156,12.533997535705566,65.0
31.12955665588379,12.07965087890625,30.659122467041016,12.020197868347168,29.896669387817383,11.061305046081543,29.400000000000006
25.576677322387695,9.430680274963379,32.66026306152344,11.693110466003418,24.802797317504883,9.901776313781738,30.0
27.843116760253906,12.717174530029297,33.832061767578125,13.293359756469727,25.88506507873535,10.162837982177734,18.0
25.900787353515625,12.233323097229004,36.57953643798828,15.857975006103516,28.017372131347656,14.725166320800781,16.299999999999997
40.42111587524414,17.429777145385742,40.1911735534668,13.288352012634277,42.0434455871582,16.889068603515625,34.5
39.50586700439453,16.575485229492188,36.179752349853516,13.165963172912598,42.1683235168457,15.579727172851562,39.0
37.18700408935547,11.047728538513184,37.087249755859375,11.205987930297852,38.29500961303711,11.051969528198242,43.0
39.505863189697266,16.575485229492188,40.250518798828125,16.637855529785156,41.709842681884766,15.412768363952637,48.5
43.23798751831055,10.236138343811035,43.18620681762695,10.4463472366333,43.52620315551758,10.289554595947266,36.0
44.38529586791992,17.42486572265625,42.07011795043945,17.61846923828125,43.138267517089844,18.450592041015625,50.3
44.37006759643555,17.42485809326172,42.83350372314453,18.196483612060547,43.12174987792969,18.45058250427246,27.5
28.606796264648438,14.320487022399902,41.20780944824219,17.57161521911621,26.832012176513672,12.94422721862793,8.3
26.792797088623047,16.634517669677734,41.333221435546875,17.58425521850586,19.386959075927734,13.00108814239502,20.6
35.00071334838867,17.105497360229492,41.81222915649414,17.614282608032227,32.96686553955078,17.03692626953125,30.8
36.91605758666992,12.915291786193848,37.241695404052734,14.158380508422852,41.90153121948242,14.551350593566895,22.900000000000006
30.952102661132812,8.782529830932617,29.91403579711914,11.127361297607422,30.62038803100586,9.845446586608887,40.7
40.266719818115234,9.813700675964355,35.585411071777344,10.001554489135742,41.22431945800781,10.305685043334961,29.5
40.266719818115234,9.813700675964355,29.91403579711914,11.127361297607422,41.22431945800781,10.305685043334961,31.799999999999997
56.633460998535156,11.074888229370117,57.45394515991211,11.165197372436523,58.19303894042969,10.67877197265625,25.0
45.84733200073242,8.908614158630371,39.2852897644043,10.196072578430176,39.23394775390625,9.905076026916504,62.0
56.2157096862793,9.666632652282715,42.12727355957031,10.226195335388184,43.0154914855957,9.862689018249512,61.0
56.64225769042969,10.907591819763184,57.912696838378906,9.575942039489746,56.53239440917969,11.049224853515625,53.0
38.976531982421875,18.401124954223633,25.808382034301758,14.991952896118164,28.34326171875,15.477322578430176,23.0
17.542686462402344,9.8369779586792,17.230871200561523,9.615503311157227,17.326501846313477,10.047358512878418,16.099999999999994
20.66855812072754,10.070988655090332,20.622282028198242,10.643559455871582,20.8613224029541,11.199381828308105,13.0
54.5282096862793,10.246500968933105,54.91339111328125,10.967166900634766,61.78254699707031,12.989038467407227,42.5
44.02797317504883,10.949767112731934,44.51393508911133,11.083500862121582,62.347412109375,12.658998489379883,50.0
48.84230422973633,12.115742683410645,49.121185302734375,11.877045631408691,50.76406478881836,11.636337280273438,71.0
61.083248138427734,14.292215347290039,61.165321350097656,13.279958724975586,61.78148651123047,12.989150047302246,57.0
61.501251220703125,12.216744422912598,54.58536148071289,13.219795227050781,54.47280502319336,12.88643741607666,65.44999999999999
52.52597427368164,16.782590866088867,67.50241088867188,10.775991439819336,68.86814880371094,9.840373039245605,59.93000000000001
52.52597427368164,16.782590866088867,56.02041244506836,11.584275245666504,56.06983947753906,11.126203536987305,73.11
68.89970397949219,12.787178993225098,71.05326843261719,12.654382705688477,54.808563232421875,17.46624183654785,79.5
74.66268157958984,13.26895809173584,76.71542358398438,10.98472785949707,61.75282287597656,15.911645889282227,81.0
62.15473175048828,15.132954597473145,64.1209945678711,15.266671180725098,65.76897430419922,14.12798023223877,80.19999999999999
14.784038543701172,9.133881568908691,15.526205062866211,10.17385196685791,14.799453735351562,9.535820960998535,10.379999999999995
15.659795761108398,8.183563232421875,15.684720993041992,8.908365249633789,15.71412467956543,8.353860855102539,12.739999999999995
15.701904296875,9.221857070922852,15.723199844360352,9.54937744140625,15.734390258789062,9.3802490234375,13.519999999999996
41.97903060913086,10.804679870605469,45.51679611206055,10.584695816040039,41.82428741455078,10.8838529586792,47.0
48.12762451171875,10.631376266479492,47.68190383911133,8.9375,47.562965393066406,10.864245414733887,41.0
45.10260772705078,9.019918441772461,45.401973724365234,9.660585403442383,46.53348922729492,9.737152099609375,45.5
47.7410888671875,10.284463882446289,45.89310836791992,9.632545471191406,47.171630859375,10.474017143249512,47.0
42.37818908691406,9.487221717834473,43.995697021484375,10.329948425292969,43.28736877441406,9.480912208557129,49.0
53.548728942871094,8.569366455078125,56.91860580444336,9.502469062805176,56.658172607421875,8.48100757598877,42.6
47.90608215332031,9.351740837097168,51.739051818847656,9.550335884094238,51.974300384521484,8.772201538085938,35.2
44.1982536315918,9.096100807189941,39.81236267089844,8.037837982177734,41.90763473510742,8.583575248718262,53.8
41.947261810302734,9.302969932556152,42.0808219909668,9.621068954467773,43.68772888183594,9.606287956237793,55.1
51.27430725097656,9.166322708129883,51.09354782104492,9.393016815185547,46.52389907836914,9.554339408874512,56.3
43.94846725463867,9.82343578338623,48.42233657836914,9.56013298034668,47.69898223876953,9.636497497558594,52.9
42.481224060058594,9.365214347839355,51.616912841796875,8.741055488586426,39.95539093017578,9.325469970703125,54.0
38.64191818237305,8.94100570678711,40.43107223510742,9.34969425201416,40.03748321533203,9.58491039276123,66.3
36.6497917175293,9.192068099975586,41.97426986694336,12.155438423156738,41.72956848144531,11.760537147521973,72.3
49.128292083740234,15.211336135864258,50.058963775634766,13.66991901397705,55.52662658691406,11.245797157287598,60.8
45.483604431152344,13.108049392700195,46.05057907104492,12.209830284118652,53.039649963378906,10.248430252075195,57.0
62.35450744628906,11.017290115356445,58.24574661254883,11.32878589630127,58.84288024902344,12.356613159179688,51.6
49.88093185424805,11.882081031799316,43.8000602722168,14.583108901977539,44.85673904418945,13.710729598999023,71.4
70.96247863769531,8.756584167480469,70.83553314208984,9.729423522949219,71.62886047363281,9.456695556640625,80.0
71.72161102294922,8.924490928649902,72.92892456054688,9.695873260498047,71.81510162353516,9.526507377624512,77.8
75.31234741210938,9.101080894470215,72.23834991455078,8.983585357666016,71.80296325683594,9.007640838623047,73.6
74.73390197753906,9.525365829467773,72.55686950683594,9.88741683959961,72.1638412475586,9.323700904846191,71.4
73.96573638916016,10.06697940826416,72.21247863769531,10.109306335449219,70.95179748535156,9.456436157226562,67.2
46.83564376831055,8.792421340942383,47.58110046386719,9.989323616027832,46.00362014770508,8.691335678100586,38.75
47.00403594970703,8.679080963134766,47.061771392822266,8.791996002197266,46.994529724121094,8.631084442138672,48.0
47.461456298828125,8.3912992477417,47.72209167480469,9.85559368133545,45.709754943847656,8.484701156616211,45.0
46.51102828979492,7.994301795959473,46.60857009887695,9.128314971923828,46.4554328918457,8.591514587402344,46.5
46.81937026977539,9.030166625976562,47.97560119628906,9.761134147644043,46.587791442871094,9.250069618225098,50.5
46.74694061279297,8.495941162109375,47.38544845581055,9.028045654296875,47.50035095214844,8.616578102111816,50.0
49.2949333190918,9.291731834411621,47.87743377685547,9.775010108947754,48.67557907104492,8.867203712463379,44.099999999999994
49.33162307739258,8.186422348022461,49.61012268066406,9.343183517456055,48.923858642578125,9.417438507080078,52.0
49.697078704833984,9.111383438110352,48.47010803222656,9.52058219909668,48.31546401977539,8.707036972045898,48.0
48.65106964111328,9.105731964111328,48.85257339477539,9.26325511932373,48.95957565307617,8.632238388061523,49.0
48.604270935058594,8.656800270080566,48.32313919067383,9.732858657836914,48.54228210449219,9.339881896972656,53.8
57.26581573486328,11.444328308105469,55.69887161254883,12.437965393066406,55.112220764160156,13.496236801147461,47.9
54.61695098876953,9.410000801086426,50.77022171020508,10.767645835876465,53.862205505371094,10.871796607971191,52.1
46.877662658691406,10.340373992919922,48.38694763183594,10.489429473876953,47.51513671875,9.70824146270752,60.0
39.36679458618164,15.722862243652344,39.80009460449219,17.03327178955078,41.023250579833984,17.99894905090332,26.0
35.71223831176758,10.19908332824707,35.61309814453125,10.830012321472168,36.07899856567383,10.55561351776123,41.7
45.553077697753906,9.747492790222168,45.41629409790039,9.412607192993164,45.5197639465332,9.92219352722168,50.2
41.931114196777344,10.694788932800293,41.928157806396484,10.926607131958008,42.15542221069336,10.961162567138672,31.9
48.27180480957031,9.762504577636719,46.61398696899414,10.407788276672363,45.12636947631836,10.691216468811035,47.5
36.589908599853516,17.07062339782715,38.044227600097656,17.03327178955078,38.53087615966797,17.81599235534668,34.0
28.181598663330078,9.75905990600586,26.421756744384766,10.321952819824219,27.27467155456543,10.555615425109863,16.7
19.23282241821289,10.304430961608887,19.158775329589844,11.153467178344727,19.512516021728516,11.01498794555664,19.4
19.797475814819336,10.694787979125977,19.929677963256836,11.027971267700195,19.15233039855957,9.900715827941895,27.5
22.831493377685547,9.802597045898438,22.122257232666016,9.412607192993164,24.486858367919922,10.691216468811035,14.5
71.83613586425781,10.224784851074219,70.71644592285156,11.497023582458496,71.87969970703125,10.234071731567383,63.5
71.5736083984375,9.125397682189941,71.38478088378906,9.238224029541016,69.58016967773438,9.350522994995117,77.5
72.18311309814453,9.928152084350586,71.90969848632812,8.731399536132812,69.6232681274414,9.351262092590332,76.10000000000001
60.82676696777344,10.96699333190918,60.922607421875,10.776585578918457,59.97275161743164,11.323927879333496,76.5
72.20281219482422,9.927326202392578,73.31456756591797,9.940141677856445,73.53323364257812,9.532986640930176,70.9
73.13665771484375,8.774515151977539,71.90969848632812,8.731399536132812,72.43267822265625,9.717024803161621,73.2
68.22587585449219,11.465846061706543,67.87347412109375,10.402995109558105,70.32122802734375,11.719968795776367,61.0
66.0310287475586,7.8336358070373535,66.59675598144531,9.066849708557129,66.16254425048828,8.510302543640137,65.0
68.4413070678711,11.433387756347656,64.84027862548828,9.97785472869873,70.31455993652344,11.710282325744629,66.0
63.541046142578125,8.87723159790039,62.66437911987305,8.017193794250488,63.88911056518555,8.19667911529541,79.5
73.14285278320312,8.449041366577148,72.87700653076172,9.284208297729492,73.12547302246094,9.265081405639648,63.5
70.9850845336914,9.02902889251709,69.26385498046875,8.854164123535156,70.45747375488281,9.184057235717773,77.5
71.15342712402344,8.040663719177246,72.73933410644531,9.313343048095703,73.06471252441406,9.283005714416504,76.10000000000001
73.14285278320312,8.449041366577148,69.14480590820312,8.881017684936523,70.75830841064453,8.309234619140625,76.5
73.32440948486328,8.306991577148438,71.24650573730469,9.551175117492676,71.63468933105469,8.566978454589844,70.9
71.4692153930664,8.66911506652832,71.28063201904297,9.581350326538086,71.7169189453125,8.618609428405762,73.2
66.579833984375,8.705098152160645,66.3216552734375,8.64309024810791,67.01177215576172,9.18509578704834,61.0
66.5087661743164,8.694639205932617,62.71941375732422,8.009085655212402,66.02943420410156,8.505677223205566,65.0
66.5087661743164,8.694639205932617,62.71941375732422,8.009085655212402,65.43897247314453,8.987543106079102,66.0
67.08094787597656,7.967343807220459,66.60395812988281,9.089813232421875,67.01191711425781,9.185079574584961,61.0
66.46218872070312,7.842702388763428,62.719520568847656,8.009072303771973,66.02962493896484,8.505672454833984,65.0
65.73527526855469,8.183120727539062,65.47575378417969,8.617947578430176,65.43911743164062,8.987539291381836,66.0
46.19301986694336,17.006975173950195,51.95925521850586,13.288809776306152,52.43565368652344,12.809887886047363,62.5
49.345794677734375,13.934969902038574,62.54332733154297,10.476502418518066,54.69480514526367,14.75913143157959,56.9
46.003170013427734,9.716221809387207,45.099945068359375,10.304288864135742,49.20085525512695,17.473888397216797,64.7
60.4278564453125,10.127124786376953,62.207725524902344,9.615503311157227,49.20085525512695,17.473888397216797,40.9
15.391782760620117,10.399176597595215,14.493122100830078,9.080545425415039,15.512615203857422,10.247112274169922,10.299999999999997
14.058738708496094,8.61697769165039,14.16279411315918,9.547850608825684,14.427473068237305,9.013435363769531,15.400000000000006
14.674064636230469,9.724076271057129,14.005142211914062,8.375510215759277,14.343465805053711,8.827836990356445,15.060000000000002
14.058738708496094,8.61697769165039,14.16279411315918,9.547850608825684,13.96139907836914,8.462077140808105,17.200000000000003
15.647571563720703,9.180456161499023,16.252180099487305,10.237824440002441,16.590904235839844,9.000356674194336,14.019999999999996
44.736751556396484,12.260923385620117,42.70962905883789,12.029276847839355,43.3665885925293,11.526266098022461,43.0
46.3814697265625,11.583266258239746,44.76686477661133,10.60389232635498,44.9625244140625,10.834610939025879,45.0
49.78125762939453,11.493075370788574,49.99993896484375,11.848675727844238,50.050514221191406,11.570355415344238,40.599999999999994
43.20204544067383,17.02113151550293,43.82731628417969,16.49093246459961,56.1556282043457,12.185406684875488,44.5
47.66108322143555,13.484004974365234,48.07522201538086,11.101669311523438,47.70459747314453,11.30036449432373,42.6
49.003204345703125,11.630790710449219,44.730194091796875,11.546276092529297,44.01997756958008,11.480591773986816,52.400000000000006
43.27043533325195,12.498790740966797,47.38905334472656,12.259809494018555,43.66251754760742,12.139028549194336,56.3
45.370147705078125,17.02113151550293,46.72435760498047,16.490863800048828,47.614810943603516,12.25390338897705,62.0
38.97210693359375,12.213500022888184,38.40703582763672,12.878144264221191,42.85496520996094,15.684884071350098,25.200000000000003
34.213478088378906,12.114241600036621,30.705005645751953,13.7450590133667,42.169288635253906,12.989492416381836,36.0
40.871681213378906,16.74945831298828,33.572261810302734,15.232010841369629,36.011077880859375,11.973894119262695,41.2
42.76669692993164,18.5500431060791,42.96635437011719,15.838160514831543,42.44111633300781,15.101346015930176,35.3
45.331871032714844,16.18507194519043,45.09315872192383,10.662132263183594,47.2348518371582,16.093942642211914,24.0
45.22438430786133,16.096799850463867,32.20808410644531,11.612005233764648,47.211280822753906,16.013437271118164,44.0
37.81656265258789,17.488290786743164,36.39158248901367,16.018802642822266,35.55136489868164,15.98492431640625,24.0
33.845497131347656,9.5498628616333,33.85713577270508,9.650524139404297,34.79460525512695,11.26081657409668,20.0
28.13653564453125,9.164555549621582,28.393932342529297,10.392011642456055,34.79460525512695,11.26081657409668,33.0
27.893552780151367,8.824324607849121,27.730274200439453,9.651982307434082,28.217731475830078,9.20444393157959,34.0
26.051177978515625,8.817848205566406,26.784015655517578,10.083667755126953,22.089824676513672,9.72878360748291,24.0
22.525177001953125,8.953055381774902,22.626684188842773,9.12375545501709,22.386856079101562,8.75173568725586,29.5
21.586017608642578,8.557498931884766,21.737791061401367,9.386993408203125,20.98183822631836,9.44643783569336,30.0
24.492761611938477,9.595582008361816,22.7216854095459,8.160048484802246,22.874664306640625,9.604191780090332,17.5
18.75884246826172,9.15158748626709,20.216472625732422,9.7715482711792,21.07996368408203,9.726774215698242,17.0
35.039306640625,17.815759658813477,36.86316680908203,17.532854080200195,42.47760772705078,18.445114135742188,22.299999999999997
29.516321182250977,16.031917572021484,31.661283493041992,16.96236228942871,42.26618194580078,18.444557189941406,21.599999999999994
34.43372344970703,17.863861083984375,31.318073272705078,17.61834716796875,39.17005157470703,18.270919799804688,16.5
28.298717498779297,15.959650039672852,30.273420333862305,16.830965042114258,29.562602996826172,16.677579879760742,17.5
36.99565124511719,18.063932418823242,36.353031158447266,17.456071853637695,35.121116638183594,17.844451904296875,22.799999999999997
39.714210510253906,18.06791114807129,38.48875427246094,17.528278350830078,40.900997161865234,18.33985710144043,22.299999999999997
38.21539306640625,18.029335021972656,34.72149658203125,17.882596969604492,37.51877975463867,18.147768020629883,21.599999999999994
39.39363098144531,18.15045928955078,33.49650573730469,17.123306274414062,36.94725036621094,18.10733413696289,16.5
38.85382080078125,18.146282196044922,33.84636306762695,17.333829879760742,34.40690612792969,17.9569091796875,17.5
38.457149505615234,18.029359817504883,37.96366500854492,18.095233917236328,39.513519287109375,18.278459548950195,22.799999999999997
24.400760650634766,11.129620552062988,25.59834098815918,11.2208251953125,26.179880142211914,11.927592277526855,22.299999999999997
23.440095901489258,10.463451385498047,23.838947296142578,11.174208641052246,25.01622200012207,11.903141021728516,21.599999999999994
20.34047508239746,11.295680046081543,19.436132431030273,11.155977249145508,18.53211784362793,10.49002742767334,16.5
20.474225997924805,11.27950382232666,21.105125427246094,11.964863777160645,19.57059669494629,10.502433776855469,17.5
26.228513717651367,13.181830406188965,25.574085235595703,11.134324073791504,24.678110122680664,10.529437065124512,22.799999999999997
26.965261459350586,12.733826637268066,29.364707946777344,14.301778793334961,26.326248168945312,11.7094144821167,22.299999999999997
24.84073257446289,11.693708419799805,24.645709991455078,11.695738792419434,24.660112380981445,11.620023727416992,21.599999999999994
20.81171989440918,11.69317626953125,21.02571678161621,12.413087844848633,20.90260124206543,12.010266304016113,16.5
21.766048431396484,12.108816146850586,22.86961555480957,13.012860298156738,23.483627319335938,13.728950500488281,17.5
26.603172302246094,12.170475959777832,26.881807327270508,12.085454940795898,27.682968139648438,13.317754745483398,22.799999999999997
23.290985107421875,9.160326957702637,25.549734115600586,10.807367324829102,23.2818603515625,9.361739158630371,22.299999999999997
22.487106323242188,9.159257888793945,22.61285972595215,10.835137367248535,22.29184913635254,9.355982780456543,21.599999999999994
17.836132049560547,10.282149314880371,18.142454147338867,10.836071968078613,18.243633270263672,10.805597305297852,16.5
18.567638397216797,9.586483001708984,18.673704147338867,10.174656867980957,20.847408294677734,11.57081127166748,17.5
25.35378074645996,11.800167083740234,24.20222282409668,10.847702026367188,24.04372215270996,10.469747543334961,22.799999999999997
52.589805603027344,16.77799415588379,59.50556945800781,13.21363639831543,58.49617004394531,12.984694480895996,59.09
57.6043586730957,13.469411849975586,52.56641387939453,13.869134902954102,59.6740837097168,11.9796781539917,66.67
56.40753173828125,14.675902366638184,45.56908416748047,17.242151260375977,52.57716369628906,16.878639221191406,66.67
65.76779174804688,14.32528018951416,67.80213165283203,13.29079532623291,64.44584655761719,14.736722946166992,67.84
64.60501861572266,13.469411849975586,65.19052124023438,13.125367164611816,67.21177673339844,11.809785842895508,80.39
55.232879638671875,17.104951858520508,58.72540283203125,16.640275955200195,61.17729949951172,15.700246810913086,75.17999999999999
38.144927978515625,16.125337600708008,38.449615478515625,17.133087158203125,37.0137939453125,16.501131057739258,5.799999999999997
41.614959716796875,18.550506591796875,33.664886474609375,17.772533416748047,32.12757110595703,17.036882400512695,28.0
19.88003158569336,12.233325958251953,18.74188232421875,12.020197868347168,24.10808563232422,10.93830394744873,6.5
19.60091209411621,12.08948040008545,18.36280632019043,11.824300765991211,11.800060272216797,9.363030433654785,24.700000000000003
17.405458450317383,10.800455093383789,15.19399642944336,9.746630668640137,19.734899520874023,10.527297973632812,13.099999999999994
16.184133529663086,10.394181251525879,16.51884651184082,10.09780502319336,15.38308334350586,10.773520469665527,10.099999999999994
29.778175354003906,16.735681533813477,22.517906188964844,13.868331909179688,20.349197387695312,12.905823707580566,17.900000000000006
59.78608703613281,10.269353866577148,58.83892059326172,10.281599044799805,59.382835388183594,10.965845108032227,40.0
51.97212219238281,10.678631782531738,52.619903564453125,10.37261962890625,52.755775451660156,9.423511505126953,60.0
58.55368423461914,10.380974769592285,55.5697021484375,10.483137130737305,51.754478454589844,10.989073753356934,67.5
54.2773323059082,16.741844177246094,59.77458572387695,13.185606956481934,50.624874114990234,14.416208267211914,65.0
32.8483772277832,9.50640869140625,33.018882751464844,8.869556427001953,33.02345275878906,9.29495620727539,30.0
31.752586364746094,9.32732105255127,31.734432220458984,9.854588508605957,30.935192108154297,9.551115036010742,30.22
29.541744232177734,8.620781898498535,30.771642684936523,10.146818161010742,29.299686431884766,9.824477195739746,32.97
28.21645164489746,9.735555648803711,28.75457000732422,10.400446891784668,28.048892974853516,9.979438781738281,31.950000000000003
28.048187255859375,10.019075393676758,28.563488006591797,11.103339195251465,27.59703254699707,10.044583320617676,29.569999999999993
38.42570114135742,12.202512741088867,40.126853942871094,11.759146690368652,40.20254898071289,12.281749725341797,35.42
34.130393981933594,12.507274627685547,31.542020797729492,11.86026382446289,32.25822067260742,12.722575187683105,30.25999999999999
27.517349243164062,11.47087574005127,28.048431396484375,11.954256057739258,27.308605194091797,11.6939697265625,22.67
26.51558494567871,13.365195274353027,27.857418060302734,11.9141845703125,30.767166137695312,11.975777626037598,27.069999999999993
37.849586486816406,17.023996353149414,36.39978790283203,15.670867919921875,35.70236587524414,15.432271003723145,25.5
40.72188949584961,10.352165222167969,36.92514419555664,13.243342399597168,41.790000915527344,10.82655143737793,39.89
32.812740325927734,11.433486938476562,32.145572662353516,12.790555953979492,33.37541580200195,11.58576488494873,32.89
27.505813598632812,12.508963584899902,28.10369873046875,12.14804744720459,28.12682342529297,12.079078674316406,25.819999999999993
28.176387786865234,13.947622299194336,30.041915893554688,12.757140159606934,29.03506851196289,12.564851760864258,31.25
39.410926818847656,10.46611499786377,36.92514419555664,13.243342399597168,38.736839294433594,10.664144515991211,43.75
52.16983413696289,10.371191024780273,52.4476432800293,10.587201118469238,51.085693359375,10.928812026977539,43.7
54.126670837402344,8.777036666870117,54.26697540283203,9.36902904510498,54.93038558959961,9.14771556854248,51.3
48.44075393676758,9.83169174194336,47.083072662353516,9.987653732299805,51.8610725402832,10.042560577392578,54.1
52.81871795654297,9.381265640258789,48.724369049072266,9.782094955444336,50.289024353027344,8.942038536071777,54.4
52.21319580078125,9.875984191894531,53.04575729370117,8.48336124420166,52.14892578125,9.139939308166504,54.9
54.201297760009766,11.205597877502441,53.747528076171875,12.58936595916748,53.986202239990234,12.913458824157715,57.1
47.69287109375,16.806306838989258,50.72361755371094,15.31322956085205,47.75651931762695,17.269189834594727,58.900000000000006
52.64972686767578,9.9783935546875,52.649871826171875,9.428964614868164,51.80010223388672,10.614356994628906,43.7
54.82147216796875,9.361620903015137,54.33790969848633,9.848482131958008,54.328094482421875,9.960226058959961,51.3
47.88102722167969,9.227982521057129,47.59575653076172,9.829312324523926,48.72366714477539,9.036094665527344,54.1
49.2506217956543,8.998241424560547,49.103023529052734,9.592077255249023,52.66334533691406,9.756789207458496,54.4
53.08197021484375,8.9308443069458,52.717288970947266,8.82817268371582,52.35403060913086,9.010941505432129,54.9
54.43736267089844,11.1987886428833,53.26567077636719,11.801594734191895,54.39056396484375,11.229654312133789,57.1
46.032772064208984,18.306367874145508,50.51973342895508,15.808161735534668,49.8922119140625,15.543087005615234,58.900000000000006
30.983753204345703,8.877307891845703,30.93968391418457,9.56582260131836,31.12002944946289,9.666254043579102,33.94
31.63971710205078,9.629023551940918,31.273971557617188,9.765771865844727,31.097003936767578,8.657214164733887,30.629999999999995
32.520355224609375,9.524559020996094,30.771642684936523,10.146818161010742,32.506919860839844,9.131698608398438,26.930000000000007
31.840465545654297,9.500802040100098,31.219837188720703,10.490504264831543,32.46879577636719,9.772241592407227,25.97
31.26984405517578,10.445252418518066,30.98104476928711,11.27689266204834,31.65428924560547,11.17009162902832,24.810000000000002
52.72418975830078,9.333126068115234,51.8701286315918,9.081278800964355,53.654727935791016,8.692977905273438,58.0
44.1982536315918,9.096100807189941,45.01777648925781,8.858611106872559,49.479164123535156,8.776114463806152,33.5
48.16490173339844,8.281907081604004,47.123573303222656,9.45918083190918,47.772735595703125,8.4856538772583,37.0
53.374061584472656,8.980772018432617,53.00224304199219,9.860974311828613,56.9046630859375,8.863168716430664,48.75
49.69207763671875,8.500334739685059,51.616912841796875,8.741055488586426,48.409278869628906,8.806674003601074,27.5
52.63819122314453,9.23745059967041,56.91136169433594,8.732841491699219,51.81507873535156,9.98605728149414,31.200000000000003
63.060211181640625,9.171936988830566,41.97426986694336,12.155438423156738,41.72956848144531,11.760537147521973,30.0
49.459571838378906,8.36447525024414,45.815284729003906,8.123623847961426,47.079551696777344,9.249893188476562,69.0
44.1982536315918,9.096100807189941,46.90261459350586,9.402668952941895,49.479164123535156,8.776114463806152,39.0
45.077850341796875,8.518440246582031,47.0201301574707,9.040872573852539,44.30119705200195,9.287249565124512,40.0
48.68516540527344,11.300394058227539,47.94816589355469,11.450839042663574,53.4798583984375,11.383196830749512,39.5
