seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.26659393310547,8.981850624084473,50.14666748046875,9.542033195495605,62.90391540527344,9.32176399230957,42.3
46.9310302734375,9.32474422454834,50.53375244140625,9.54172134399414,47.52375030517578,9.123664855957031,78.0
53.563880920410156,9.633345603942871,53.255760192871094,9.253055572509766,47.199092864990234,9.166354179382324,57.0
56.806556701660156,8.438420295715332,51.83075714111328,8.335829734802246,55.803070068359375,9.437663078308105,24.0
41.867923736572266,9.604145050048828,47.20004653930664,9.433947563171387,49.638343811035156,9.16588020324707,65.0
52.46305465698242,8.866620063781738,52.71223449707031,7.9515910148620605,54.432804107666016,8.910881996154785,53.7
52.97118377685547,8.661894798278809,53.2308349609375,7.937272071838379,55.86046600341797,8.904603958129883,42.3
57.46687316894531,8.97953987121582,54.25654602050781,7.956464767456055,49.21623992919922,8.638886451721191,78.0
49.83687210083008,8.734488487243652,54.08324432373047,8.950871467590332,47.82444381713867,8.675875663757324,57.0
57.29405212402344,8.176836013793945,51.26728057861328,9.205751419067383,44.7628059387207,8.578165054321289,24.0
50.288543701171875,9.057190895080566,54.39014434814453,9.016610145568848,49.97406005859375,8.723406791687012,65.0
50.86861038208008,8.724926948547363,55.45649337768555,9.32755184173584,54.61945343017578,8.672937393188477,53.7
53.85083770751953,8.869864463806152,53.97651290893555,8.766182899475098,55.687747955322266,8.650094032287598,42.3
50.92594909667969,8.704364776611328,54.051856994628906,9.070549964904785,49.190032958984375,8.636490821838379,78.0
53.629730224609375,9.003761291503906,54.538543701171875,9.377471923828125,54.683265686035156,9.118228912353516,57.0
57.271507263183594,8.175599098205566,49.41355895996094,9.463801383972168,53.771278381347656,8.75756549835205,24.0
50.23189926147461,9.054991722106934,54.327064514160156,9.550002098083496,49.95868682861328,8.720569610595703,65.0
23.63855743408203,9.73060131072998,21.951274871826172,9.726030349731445,25.260082244873047,9.530478477478027,29.400000000000006
25.460737228393555,9.33415412902832,29.704126358032227,11.763566017150879,28.54659080505371,10.15701961517334,30.0
19.636667251586914,10.132576942443848,27.25424575805664,11.817298889160156,20.255395889282227,9.262996673583984,18.0
25.69011116027832,9.34660530090332,29.66503143310547,11.871092796325684,29.58824920654297,10.138258934020996,16.299999999999997
45.2481689453125,12.303043365478516,45.236419677734375,10.239676475524902,47.74366760253906,10.394050598144531,34.5
36.528358459472656,12.36644458770752,31.649127960205078,10.491943359375,41.87978744506836,10.47274398803711,39.0
40.909027099609375,11.064377784729004,37.65528869628906,10.602270126342773,39.54735565185547,10.48516845703125,43.0
45.210540771484375,14.75485610961914,39.06580352783203,13.613924026489258,36.467796325683594,11.06317138671875,48.5
45.57624053955078,9.71800708770752,45.97479248046875,10.463532447814941,46.460533142089844,10.274888038635254,36.0
38.24101257324219,18.769309997558594,32.638336181640625,15.91551685333252,38.6741828918457,19.489765167236328,50.3
34.915740966796875,16.12034797668457,40.61285400390625,14.089188575744629,35.393394470214844,17.121585845947266,27.5
23.685470581054688,13.03453540802002,30.868988037109375,17.63849449157715,22.783849716186523,11.332039833068848,8.3
20.33216094970703,13.307991981506348,33.16583251953125,19.143524169921875,15.488883972167969,12.508684158325195,20.6
26.75867462158203,15.20206356048584,33.48755645751953,20.033374786376953,17.291419982910156,15.16367244720459,30.8
32.83820343017578,9.487174987792969,33.53141784667969,9.492667198181152,45.89496994018555,11.74608039855957,22.900000000000006
33.663719177246094,9.456398963928223,33.75810241699219,10.783442497253418,33.20289993286133,9.147931098937988,40.7
37.8260498046875,10.706419944763184,37.86302947998047,9.559466361999512,48.424949645996094,11.083344459533691,29.5
37.8260498046875,10.706419944763184,33.75810241699219,10.783442497253418,48.424949645996094,11.083344459533691,31.799999999999997
58.1085090637207,10.839462280273438,51.63761901855469,11.048553466796875,52.61248779296875,10.195308685302734,25.0
47.24313735961914,8.940213203430176,43.667945861816406,10.948890686035156,41.1452522277832,10.61078929901123,62.0
57.13291931152344,10.01122760772705,44.859378814697266,10.856602668762207,44.900272369384766,10.558907508850098,61.0
59.14760208129883,10.827000617980957,61.449066162109375,9.466612815856934,56.90418243408203,10.92973804473877,53.0
28.192089080810547,12.362473487854004,28.39978790283203,11.485285758972168,24.798553466796875,10.69878101348877,23.0
20.29062843322754,11.686795234680176,18.452285766601562,9.34817886352539,14.87120246887207,10.367180824279785,16.099999999999994
14.401130676269531,9.469776153564453,19.989978790283203,10.739137649536133,19.297077178955078,10.426349639892578,13.0
57.57041931152344,9.481606483459473,58.73612976074219,10.081616401672363,65.62997436523438,10.825972557067871,42.5
49.69629669189453,9.971981048583984,51.06715393066406,10.051563262939453,65.62913513183594,10.793766975402832,50.0
38.349422454833984,10.114036560058594,39.31296157836914,10.053518295288086,38.58283996582031,9.753883361816406,71.0
53.19892883300781,9.658068656921387,53.39795684814453,10.074822425842285,63.350128173828125,10.902658462524414,57.0
66.54905700683594,10.040205001831055,58.36104965209961,11.506929397583008,57.842559814453125,10.429539680480957,65.44999999999999
52.934017181396484,11.404054641723633,60.38526153564453,9.853413581848145,62.452178955078125,9.799617767333984,59.93000000000001
52.934017181396484,11.404054641723633,52.534114837646484,11.336180686950684,54.46257019042969,10.195923805236816,73.11
77.39176940917969,14.127302169799805,78.62081909179688,12.777976036071777,75.10804748535156,17.111400604248047,79.5
78.31752014160156,12.183466911315918,78.45506286621094,11.293895721435547,76.01800537109375,15.633234977722168,81.0
73.3415756225586,16.362581253051758,74.53802490234375,15.48698616027832,77.34303283691406,13.243921279907227,80.19999999999999
12.757776260375977,9.09115219116211,13.656639099121094,9.68979263305664,15.402944564819336,9.245370864868164,10.379999999999995
19.3023624420166,8.859047889709473,19.38193130493164,9.260170936584473,19.33700180053711,8.823862075805664,12.739999999999995
20.257667541503906,9.072905540466309,19.742862701416016,9.4651517868042,20.465396881103516,9.131464958190918,13.519999999999996
49.16919708251953,9.161346435546875,52.63606262207031,8.487027168273926,47.128684997558594,8.957418441772461,47.0
45.6046257019043,9.975679397583008,49.83966827392578,8.677082061767578,47.29575729370117,10.168378829956055,41.0
47.98994445800781,8.438997268676758,48.825828552246094,9.52794361114502,50.19804000854492,9.329587936401367,45.5
39.62160110473633,9.460734367370605,41.51256561279297,9.224160194396973,42.31148910522461,9.663860321044922,47.0
43.52682113647461,9.97767162322998,42.89754104614258,10.207927703857422,45.578895568847656,9.558817863464355,49.0
48.8031120300293,7.98923921585083,51.620361328125,8.758254051208496,49.29680252075195,8.636848449707031,42.6
51.25985336303711,9.008055686950684,57.036617279052734,9.162429809570312,50.80290985107422,8.807918548583984,35.2
45.4763069152832,8.805384635925293,40.838321685791016,7.959911346435547,43.07747268676758,8.622658729553223,53.8
50.193443298339844,8.796709060668945,48.096221923828125,9.283143997192383,51.27297592163086,8.878047943115234,55.1
50.38772201538086,8.768065452575684,46.24345779418945,8.872429847717285,43.44678497314453,8.468276023864746,56.3
50.072166442871094,9.47836685180664,55.13947677612305,9.118889808654785,53.449737548828125,9.231636047363281,52.9
39.8482666015625,8.840535163879395,47.57542419433594,8.094477653503418,40.066768646240234,8.453136444091797,54.0
48.090301513671875,9.343387603759766,47.47504806518555,9.19266414642334,45.27809524536133,8.50489616394043,66.3
43.782012939453125,9.106199264526367,42.31253433227539,9.747608184814453,43.20164489746094,9.645208358764648,72.3
60.321510314941406,9.70649242401123,52.41878128051758,10.027506828308105,54.61397933959961,9.602192878723145,60.8
53.510398864746094,9.782149314880371,46.959407806396484,10.02745532989502,55.71466064453125,9.309155464172363,57.0
64.5744857788086,9.421747207641602,62.44750213623047,10.049448013305664,65.0069580078125,9.381308555603027,51.6
54.24915313720703,8.912734031677246,48.487823486328125,10.808223724365234,49.526268005371094,10.39185905456543,71.4
66.98194885253906,8.464669227600098,56.624267578125,9.45979118347168,62.50748825073242,9.708815574645996,80.0
68.6434097290039,9.088143348693848,65.78680419921875,10.068355560302734,66.87843322753906,9.323659896850586,77.8
73.47945404052734,9.7591552734375,70.99530029296875,9.207487106323242,66.49359893798828,9.614067077636719,73.6
74.16580200195312,9.854735374450684,66.20343017578125,10.122357368469238,78.07615661621094,9.046773910522461,71.4
73.4256362915039,9.90186595916748,66.08622741699219,10.162036895751953,65.97098541259766,9.703706741333008,67.2
46.742759704589844,9.472508430480957,47.81065368652344,9.936113357543945,46.32795715332031,9.250725746154785,38.75
47.05074691772461,8.892317771911621,47.2296028137207,9.27818489074707,47.086734771728516,8.925997734069824,48.0
47.45050811767578,9.15234088897705,47.95831298828125,9.781716346740723,46.27381134033203,9.029092788696289,45.0
47.0181770324707,9.319995880126953,47.404056549072266,9.205204010009766,46.833343505859375,8.904685974121094,46.5
48.01354217529297,9.030546188354492,48.175315856933594,9.695302963256836,47.708457946777344,9.163284301757812,50.5
47.16910171508789,8.429258346557617,47.75736618041992,9.358864784240723,47.018253326416016,9.091625213623047,50.0
50.14850616455078,9.330606460571289,47.16758728027344,9.975624084472656,49.34800338745117,9.06739616394043,44.099999999999994
49.795352935791016,8.991679191589355,50.552833557128906,9.431482315063477,49.92098617553711,9.305259704589844,52.0
50.33643341064453,9.214131355285645,48.407928466796875,9.633832931518555,48.94645690917969,9.188677787780762,48.0
49.35083770751953,9.089874267578125,49.40764236450195,9.315577507019043,49.248626708984375,9.149724960327148,49.0
48.986480712890625,8.571208953857422,48.529457092285156,9.736394882202148,50.35196304321289,9.49376106262207,53.8
51.76931381225586,8.54455280303955,50.82967758178711,9.608613014221191,51.63542175292969,9.45208740234375,47.9
48.969608306884766,9.608003616333008,49.56923294067383,9.715229034423828,53.185546875,9.425792694091797,52.1
50.18341064453125,9.170181274414062,52.774383544921875,9.167684555053711,48.27888488769531,9.074288368225098,60.0
53.46746063232422,10.339798927307129,49.803218841552734,12.73232650756836,52.601478576660156,11.406030654907227,26.0
38.106971740722656,9.636021614074707,36.233882904052734,9.65341854095459,34.670169830322266,9.486648559570312,41.7
37.54799270629883,9.637429237365723,39.20806121826172,8.954524040222168,41.05897521972656,9.841686248779297,50.2
39.045833587646484,9.857871055603027,38.9013671875,10.356986045837402,41.62433624267578,9.942471504211426,31.9
37.30266189575195,10.216767311096191,38.31421661376953,10.130250930786133,41.04926300048828,9.587261199951172,47.5
15.497671127319336,11.431295394897461,29.773693084716797,12.765715599060059,13.98503303527832,11.668866157531738,34.0
24.870891571044922,10.17049503326416,24.5790958404541,10.065207481384277,24.81570816040039,9.516281127929688,16.7
25.275978088378906,9.836163520812988,25.665254592895508,10.481186866760254,24.584575653076172,10.106382369995117,19.4
20.69728660583496,9.876508712768555,22.265539169311523,10.49782657623291,18.61301612854004,9.738459587097168,27.5
26.375152587890625,8.99566650390625,27.27753448486328,8.973374366760254,31.194766998291016,9.595261573791504,14.5
73.62556457519531,8.7633056640625,72.42498016357422,10.109743118286133,72.21044158935547,9.455101013183594,63.5
71.54502868652344,9.044652938842773,70.3922348022461,9.090106010437012,70.13885498046875,9.173116683959961,77.5
72.766845703125,9.49467658996582,72.63143157958984,8.51815128326416,69.84025573730469,9.189712524414062,76.10000000000001
64.91759490966797,9.769859313964844,68.32562255859375,9.89255428314209,68.48025512695312,9.704245567321777,76.5
70.6850814819336,9.433795928955078,74.6502456665039,9.709503173828125,73.65267181396484,8.752130508422852,70.9
73.65083312988281,8.397056579589844,72.63143157958984,8.51815128326416,72.21114349365234,9.348599433898926,73.2
66.940673828125,9.397576332092285,70.02117919921875,9.29212474822998,70.01486206054688,9.102177619934082,61.0
65.85443878173828,8.639315605163574,66.5350112915039,8.792258262634277,65.47859954833984,8.748558044433594,65.0
69.14543151855469,9.29577922821045,68.34827423095703,9.399605751037598,70.7328109741211,8.889425277709961,66.0
61.8460693359375,8.82651138305664,62.51549530029297,8.1072416305542,64.26004791259766,8.7117919921875,79.5
70.31678771972656,9.466021537780762,71.56504821777344,8.976615905761719,71.79663848876953,8.630435943603516,63.5
70.42902374267578,8.905301094055176,68.93634796142578,8.90673542022705,70.2684097290039,8.918063163757324,77.5
70.47146606445312,8.767870903015137,71.68310546875,9.031975746154785,72.62554931640625,8.73804759979248,76.10000000000001
70.31678771972656,9.466021537780762,68.54603576660156,8.947038650512695,70.15444946289062,8.784741401672363,76.5
70.4503173828125,9.427236557006836,69.34236907958984,9.42759895324707,71.40097045898438,8.793912887573242,70.9
70.7833480834961,8.791668891906738,69.0669174194336,9.455254554748535,71.10238647460938,8.805978775024414,73.2
66.18568420410156,8.81722640991211,64.79708862304688,8.78510856628418,64.9823226928711,9.001928329467773,61.0
65.94111633300781,8.818410873413086,63.53572082519531,8.124046325683594,65.55589294433594,8.75389575958252,65.0
65.94111633300781,8.818410873413086,63.53572082519531,8.124046325683594,66.66202545166016,8.477242469787598,66.0
66.06090545654297,9.219793319702148,66.67269897460938,8.878567695617676,64.98220825195312,9.001914024353027,61.0
66.48535919189453,9.197672843933105,63.53566360473633,8.124024391174316,65.55583953857422,8.753890991210938,65.0
65.78874206542969,7.980000972747803,65.17174530029297,9.113268852233887,66.66202545166016,8.477231979370117,66.0
58.617767333984375,10.981908798217773,52.83644485473633,11.072850227355957,61.074058532714844,9.828585624694824,62.5
52.600341796875,11.214188575744629,62.092254638671875,10.190367698669434,54.57518005371094,12.2678804397583,56.9
45.89661407470703,9.079242706298828,46.564048767089844,10.608053207397461,48.02114486694336,12.344385147094727,64.7
59.976402282714844,9.756927490234375,60.095916748046875,9.303838729858398,48.02114486694336,12.344385147094727,40.9
11.924495697021484,9.458794593811035,13.202476501464844,8.490839958190918,11.432106018066406,9.348690032958984,10.299999999999997
19.677677154541016,8.356745719909668,24.4311580657959,10.137249946594238,20.706762313842773,9.157377243041992,15.400000000000006
19.269746780395508,9.536235809326172,17.254898071289062,8.377884864807129,17.99233627319336,9.041976928710938,15.060000000000002
19.677677154541016,8.356745719909668,24.4311580657959,10.137249946594238,17.54167366027832,8.73774242401123,17.200000000000003
18.639619827270508,8.49726390838623,20.07668113708496,10.298582077026367,18.71887969970703,9.067342758178711,14.019999999999996
54.86455535888672,9.63538646697998,48.639060974121094,9.890352249145508,48.530128479003906,9.89861011505127,43.0
43.34378433227539,9.951794624328613,43.3155632019043,9.35410213470459,42.76414489746094,9.73250961303711,45.0
48.96278762817383,9.893464088439941,45.48674774169922,10.378618240356445,48.680419921875,9.779430389404297,40.599999999999994
46.09086990356445,13.433270454406738,45.20893859863281,13.355647087097168,54.82173156738281,10.816764831542969,44.5
59.73859405517578,9.830011367797852,52.60751724243164,9.034796714782715,54.59209442138672,9.65114688873291,42.6
49.435726165771484,9.583765029907227,40.35768127441406,10.47630500793457,43.592037200927734,10.180001258850098,52.400000000000006
42.93970489501953,10.63005256652832,42.26456069946289,10.757131576538086,41.44923400878906,10.285089492797852,56.3
48.662147521972656,13.435039520263672,46.723106384277344,13.256407737731934,46.79889678955078,10.334041595458984,62.0
38.56181716918945,8.88044261932373,39.353824615478516,8.788938522338867,40.77918243408203,10.285212516784668,25.200000000000003
25.305593490600586,9.819012641906738,23.824674606323242,10.345778465270996,39.27201461791992,10.34537410736084,36.0
34.55280685424805,10.727240562438965,32.512359619140625,10.345534324645996,33.68011474609375,9.639204978942871,41.2
41.94957733154297,11.360867500305176,36.76834487915039,10.504993438720703,40.81427764892578,9.82010555267334,35.3
51.92136764526367,10.855985641479492,48.53439712524414,9.068683624267578,55.68918228149414,11.93507194519043,24.0
54.037052154541016,10.982589721679688,39.69089889526367,10.527183532714844,57.11176681518555,11.990204811096191,44.0
26.65972900390625,12.13360595703125,28.54584503173828,10.837698936462402,29.759998321533203,11.86507797241211,24.0
31.720993041992188,9.685432434082031,30.846599578857422,9.69804859161377,30.395292282104492,10.65707015991211,20.0
25.97570037841797,8.839263916015625,27.099178314208984,10.288962364196777,30.395292282104492,10.65707015991211,33.0
27.024505615234375,9.82305908203125,26.361045837402344,10.102619171142578,27.02994155883789,9.904504776000977,34.0
21.478395462036133,8.930584907531738,22.480823516845703,9.539003372192383,16.96310043334961,8.711833000183105,24.0
20.525047302246094,8.850034713745117,23.181425094604492,8.973455429077148,21.64425277709961,8.775310516357422,29.5
21.58632469177246,8.267531394958496,35.3568229675293,9.451624870300293,33.14674758911133,9.168045043945312,30.0
23.887842178344727,9.551339149475098,21.626859664916992,8.1854829788208,23.831172943115234,9.341200828552246,17.5
18.96660041809082,8.34044075012207,19.024789810180664,9.415609359741211,20.772865295410156,9.059307098388672,17.0
20.653993606567383,10.53757381439209,20.34105110168457,10.71710205078125,20.242687225341797,11.133931159973145,22.299999999999997
21.88232421875,9.593770980834961,22.0972843170166,9.398275375366211,20.690322875976562,11.148428916931152,21.599999999999994
18.046415328979492,10.924466133117676,16.818159103393555,10.170549392700195,17.104297637939453,11.418179512023926,16.5
17.889610290527344,9.562148094177246,17.456256866455078,10.038235664367676,17.54337501525879,9.91966724395752,17.5
22.47278594970703,10.30289363861084,22.91452407836914,9.462239265441895,22.5758056640625,10.015804290771484,22.799999999999997
22.323856353759766,10.76215648651123,20.986858367919922,9.816503524780273,21.602880477905273,10.79157829284668,22.299999999999997
23.01270866394043,10.720316886901855,22.87761116027832,10.195318222045898,22.733654022216797,10.738984107971191,21.599999999999994
19.072406768798828,10.903697967529297,18.296648025512695,10.038849830627441,19.11910629272461,11.020005226135254,16.5
19.207963943481445,10.485315322875977,18.756282806396484,10.707833290100098,18.311325073242188,10.55064868927002,17.5
23.651668548583984,10.570899963378906,23.67938995361328,10.247977256774902,23.776626586914062,10.818272590637207,22.799999999999997
22.136159896850586,9.573019027709961,21.742761611938477,10.296548843383789,21.79128646850586,10.048256874084473,22.299999999999997
22.15538787841797,8.93306827545166,22.901845932006836,10.066259384155273,22.23883056640625,10.046953201293945,21.599999999999994
19.153215408325195,10.207133293151855,18.13733673095703,10.057342529296875,17.970684051513672,9.672529220581055,16.5
19.288829803466797,9.840388298034668,18.64912986755371,10.376686096191406,18.656993865966797,9.691546440124512,17.5
23.251436233520508,10.40089225769043,23.48265838623047,9.819442749023438,23.704782485961914,9.70236587524414,22.799999999999997
20.495223999023438,9.835716247558594,20.52564239501953,9.722371101379395,21.00594711303711,9.86272144317627,22.299999999999997
21.968265533447266,10.223990440368652,21.172346115112305,9.813895225524902,21.46217155456543,9.836427688598633,21.599999999999994
17.263648986816406,10.231680870056152,16.887760162353516,9.818151473999023,17.154014587402344,9.638765335083008,16.5
17.111806869506836,9.81279468536377,18.062589645385742,10.505572319030762,17.500638961791992,9.529586791992188,17.5
22.070741653442383,9.823677062988281,22.19411849975586,10.074482917785645,22.46054458618164,10.258392333984375,22.799999999999997
21.506935119628906,9.530595779418945,20.801074981689453,9.352020263671875,21.173097610473633,9.524377822875977,22.299999999999997
22.195642471313477,9.509698867797852,22.16206932067871,10.013906478881836,22.30390739440918,9.497693061828613,21.599999999999994
17.446624755859375,9.426688194274902,17.435361862182617,10.02066707611084,18.193485260009766,10.053644180297852,16.5
17.908456802368164,8.763213157653809,18.39500617980957,10.010153770446777,17.923458099365234,9.254863739013672,17.5
22.92630386352539,10.252801895141602,22.93414878845215,10.035944938659668,22.87801742553711,8.980111122131348,22.799999999999997
60.31352996826172,11.110150337219238,62.2504768371582,11.111315727233887,62.78759002685547,10.348895072937012,59.09
61.652503967285156,11.194914817810059,61.49256134033203,12.207168579101562,63.34272766113281,10.542387008666992,66.67
64.41205596923828,10.522875785827637,63.50419616699219,12.872543334960938,64.167236328125,11.881766319274902,66.67
73.09855651855469,11.580937385559082,72.65390014648438,10.97068977355957,71.45489501953125,10.71037769317627,67.84
70.6582260131836,11.114900588989258,71.30049133300781,11.280852317810059,71.76844787597656,10.297663688659668,80.39
77.9578628540039,12.593729019165039,76.11559295654297,11.81052017211914,76.23030090332031,10.939071655273438,75.17999999999999
32.49457550048828,11.54428768157959,34.24735641479492,12.604317665100098,32.552268981933594,12.328259468078613,5.799999999999997
16.588088989257812,14.07222843170166,20.174396514892578,14.018267631530762,12.620704650878906,12.939380645751953,28.0
17.26171875,9.231399536132812,16.121549606323242,9.670419692993164,22.205833435058594,9.639314651489258,6.5
17.57843780517578,9.212610244750977,18.046789169311523,9.635597229003906,15.131742477416992,9.413816452026367,24.700000000000003
18.074554443359375,9.267391204833984,20.53093719482422,9.770243644714355,23.628456115722656,9.94404125213623,13.099999999999994
10.401350021362305,9.335851669311523,15.822320938110352,9.789436340332031,9.09930419921875,9.56865406036377,10.099999999999994
16.83376121520996,9.969191551208496,20.837732315063477,9.789078712463379,16.59379768371582,9.431465148925781,17.900000000000006
62.36431884765625,8.740758895874023,64.57627868652344,8.654932022094727,65.93647766113281,9.279797554016113,40.0
55.090179443359375,10.462353706359863,61.54187774658203,9.753698348999023,55.796897888183594,9.463630676269531,60.0
46.17271423339844,9.479970932006836,48.19267654418945,10.075106620788574,45.07522964477539,9.792400360107422,67.5
53.108482360839844,10.496243476867676,54.86317443847656,10.048895835876465,48.6593017578125,9.944440841674805,65.0
29.370208740234375,9.19974136352539,26.61733055114746,8.461832046508789,27.200393676757812,9.10270881652832,30.0
30.494632720947266,9.258886337280273,30.539783477783203,9.704395294189453,30.063396453857422,9.434209823608398,30.22
31.595752716064453,8.35174560546875,31.20062828063965,9.663037300109863,32.268035888671875,9.391885757446289,32.97
31.829849243164062,10.078987121582031,32.22096252441406,10.040206909179688,30.022857666015625,9.4114408493042,31.950000000000003
31.871267318725586,8.789590835571289,32.07147979736328,9.589869499206543,31.261478424072266,9.821187973022461,29.569999999999993
33.36003112792969,10.858524322509766,36.485015869140625,9.866907119750977,35.016700744628906,10.385457992553711,35.42
30.031936645507812,11.241151809692383,30.907466888427734,11.004525184631348,30.616125106811523,10.898489952087402,30.25999999999999
26.79226303100586,10.827923774719238,26.105209350585938,10.809694290161133,27.53399085998535,10.54920768737793,22.67
27.091352462768555,11.986247062683105,29.173969268798828,11.170512199401855,29.45111656188965,10.768004417419434,27.069999999999993
31.08782958984375,13.390192031860352,30.661731719970703,13.110539436340332,31.131832122802734,12.895805358886719,25.5
37.79376983642578,9.879072189331055,33.149803161621094,10.98571491241455,38.2284049987793,10.050862312316895,39.89
33.30565643310547,10.757213592529297,30.82752799987793,10.987030982971191,32.921905517578125,10.439926147460938,32.89
29.88967514038086,11.289959907531738,28.533559799194336,10.5953950881958,29.689849853515625,10.629499435424805,25.819999999999993
29.325071334838867,12.195234298706055,30.83605194091797,10.657013893127441,31.555131912231445,10.636574745178223,31.25
35.593624114990234,10.372234344482422,33.149803161621094,10.98571491241455,35.91693115234375,9.97264289855957,43.75
51.59849166870117,9.559980392456055,50.63299560546875,9.988554954528809,51.631649017333984,9.384706497192383,43.7
54.46849060058594,8.420766830444336,54.23451232910156,9.49466609954834,53.82527160644531,9.252875328063965,51.3
51.741390228271484,9.484267234802246,50.78125762939453,9.714482307434082,52.60057067871094,9.165307998657227,54.1
52.970211029052734,9.240582466125488,51.770633697509766,9.854796409606934,51.48545837402344,9.13061237335205,54.4
51.83261489868164,9.421923637390137,53.529048919677734,8.352840423583984,52.76881408691406,9.206171035766602,54.9
53.1571159362793,9.868980407714844,51.52072525024414,10.180281639099121,51.60898971557617,10.049215316772461,57.1
51.11876678466797,9.877446174621582,54.06398010253906,10.859844207763672,51.499542236328125,10.255632400512695,58.900000000000006
52.71465301513672,9.434993743896484,50.95683288574219,8.849706649780273,50.72319793701172,9.53884220123291,43.7
55.13646697998047,9.823280334472656,54.90971374511719,9.30455207824707,55.03588104248047,9.464095115661621,51.3
51.317134857177734,8.597843170166016,50.26835250854492,9.834656715393066,51.31863021850586,9.174423217773438,54.1
52.88416290283203,8.664520263671875,51.471397399902344,9.807268142700195,55.17148971557617,9.772921562194824,54.4
54.18794250488281,9.181288719177246,55.06697463989258,8.581117630004883,53.66191482543945,9.21159839630127,54.9
54.27326583862305,9.820674896240234,55.011070251464844,9.217409133911133,54.48725891113281,10.066715240478516,57.1
52.93357467651367,10.623245239257812,51.37461471557617,10.571698188781738,52.42598342895508,9.823269844055176,58.900000000000006
28.780847549438477,9.710369110107422,29.104637145996094,9.482839584350586,28.989809036254883,9.40827751159668,33.94
31.33999252319336,9.906258583068848,31.26938247680664,9.729350090026855,30.365787506103516,8.819245338439941,30.629999999999995
32.70126724243164,9.807193756103516,31.20062828063965,9.663037300109863,33.58724594116211,9.176594734191895,26.930000000000007
33.60368728637695,9.430761337280273,32.91301727294922,9.586220741271973,34.17439651489258,9.495872497558594,25.97
33.35172653198242,9.525897979736328,32.55500411987305,10.436090469360352,33.652713775634766,9.721435546875,24.810000000000002
48.85380935668945,8.771029472351074,48.0717658996582,9.11072063446045,50.4250373840332,8.746476173400879,58.0
45.4763069152832,8.805384635925293,45.9109992980957,9.113115310668945,48.91790008544922,8.804156303405762,33.5
49.767120361328125,8.695576667785645,53.373714447021484,8.796852111816406,51.9387092590332,8.655913352966309,37.0
48.064762115478516,9.278993606567383,50.49885559082031,9.308029174804688,49.770225524902344,8.708507537841797,48.75
50.118019104003906,8.040983200073242,47.57542419433594,8.094477653503418,45.987693786621094,8.690230369567871,27.5
52.23707580566406,8.80739974975586,54.91569900512695,8.050422668457031,53.57720184326172,8.980016708374023,31.200000000000003
55.48700714111328,9.892609596252441,42.31253433227539,9.747608184814453,43.20164489746094,9.645208358764648,30.0
46.472373962402344,9.122235298156738,46.30278778076172,7.9194865226745605,45.81584548950195,8.341227531433105,69.0
45.4763069152832,8.805384635925293,44.685935974121094,8.821876525878906,48.91790008544922,8.804156303405762,39.0
49.8453483581543,7.984848499298096,51.84523391723633,8.772466659545898,47.64725112915039,8.375862121582031,40.0
51.9331169128418,9.263907432556152,46.18234634399414,8.497203826904297,51.77234649658203,9.016318321228027,39.5
