seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.75420379638672,9.516139030456543,34.27940368652344,10.979373931884766,32.99100875854492,9.894837379455566,40.7
37.95785140991211,11.017620086669922,37.52162170410156,9.856800079345703,48.65940475463867,11.258696556091309,29.5
37.95785140991211,11.017620086669922,34.27940368652344,10.979373931884766,48.65940475463867,11.258696556091309,31.799999999999997
57.5680046081543,10.558268547058105,56.894710540771484,10.695941925048828,56.2146110534668,9.908955574035645,25.0
46.715309143066406,8.77907943725586,38.745643615722656,10.629626274108887,40.34732437133789,10.350109100341797,62.0
56.99494934082031,10.200556755065918,39.02376937866211,10.646788597106934,45.14061737060547,10.361710548400879,61.0
61.24523162841797,10.771180152893066,64.32166290283203,9.396936416625977,57.6451416015625,10.936976432800293,53.0
26.940326690673828,12.748300552368164,25.6158504486084,11.517970085144043,21.95252227783203,10.63913345336914,23.0
20.507966995239258,12.212251663208008,18.36700439453125,9.389715194702148,14.584674835205078,10.449262619018555,16.099999999999994
14.252185821533203,9.511707305908203,20.7457332611084,10.900833129882812,18.874637603759766,10.592318534851074,13.0
56.79289245605469,9.648918151855469,58.453895568847656,10.309914588928223,62.39678192138672,10.839829444885254,42.5
49.38285446166992,9.910826683044434,49.7641716003418,10.153277397155762,62.0394287109375,10.80835247039795,50.0
38.02933883666992,10.109197616577148,39.11745834350586,10.335126876831055,38.27125930786133,9.887334823608398,71.0
53.88237762451172,9.701171875,52.57547378540039,10.1783447265625,59.06365966796875,10.824456214904785,57.0
63.30908966064453,10.140758514404297,55.47003936767578,11.715317726135254,56.668418884277344,11.284239768981934,65.44999999999999
54.95552444458008,11.761804580688477,60.18257522583008,10.187676429748535,62.34796905517578,9.856782913208008,59.93000000000001
54.95552444458008,11.761804580688477,52.9136962890625,11.597028732299805,54.5318603515625,11.1221342086792,73.11
76.65869903564453,14.150497436523438,78.90897369384766,12.184206008911133,74.6152572631836,17.433753967285156,79.5
78.6458740234375,11.201362609863281,78.60130310058594,10.92426586151123,75.86007690429688,15.710100173950195,81.0
73.27618408203125,16.88836097717285,74.86790466308594,15.7353515625,78.12271118164062,12.259493827819824,80.19999999999999
12.774831771850586,9.162187576293945,15.327425003051758,9.824442863464355,16.916810989379883,9.226366996765137,10.379999999999995
19.64446449279785,8.895097732543945,18.864500045776367,9.387067794799805,19.488597869873047,8.847574234008789,12.739999999999995
20.217905044555664,9.044012069702148,19.33624839782715,9.682581901550293,20.347904205322266,9.202031135559082,13.519999999999996
47.539772033691406,9.177358627319336,54.06166458129883,8.373506546020508,48.7015495300293,9.344269752502441,47.0
44.90530776977539,9.923205375671387,49.780181884765625,8.472977638244629,46.545963287353516,10.128676414489746,41.0
47.072750091552734,8.20382022857666,47.40338134765625,9.44880199432373,49.34343719482422,9.182228088378906,45.5
40.16071319580078,9.433006286621094,46.5415153503418,9.424744606018066,42.718040466308594,9.71576976776123,47.0
44.69208908081055,9.76294994354248,40.61339569091797,9.932181358337402,44.51982116699219,9.274297714233398,49.0
49.13478469848633,7.995364665985107,52.39087677001953,9.002894401550293,50.08755111694336,8.657100677490234,42.6
51.23961639404297,8.963189125061035,56.41915512084961,9.308009147644043,50.73368835449219,8.761259078979492,35.2
49.549930572509766,8.791409492492676,41.50345993041992,7.968188285827637,45.953590393066406,8.644085884094238,53.8
50.11210632324219,8.78592300415039,46.27072525024414,9.419486045837402,51.47950744628906,8.986017227172852,55.1
49.77811050415039,8.850650787353516,47.80255889892578,9.285357475280762,46.005130767822266,9.086465835571289,56.3
46.870887756347656,9.489294052124023,55.45069885253906,9.26206111907959,53.849365234375,9.222734451293945,52.9
39.89226531982422,8.821464538574219,48.22251892089844,8.0339937210083,43.86885452270508,9.021336555480957,54.0
46.551361083984375,9.545904159545898,47.564353942871094,9.232457160949707,44.304840087890625,9.062233924865723,66.3
44.90786361694336,9.11238956451416,47.72162628173828,9.785540580749512,45.0833854675293,9.4749174118042,72.3
57.37199020385742,9.267155647277832,55.40290832519531,9.95048713684082,54.54578399658203,9.238553047180176,60.8
50.261138916015625,9.371109008789062,54.09849548339844,9.829606056213379,58.150917053222656,9.086429595947266,57.0
61.526493072509766,9.251945495605469,59.38702392578125,9.928388595581055,63.18476104736328,9.205496788024902,51.6
54.166343688964844,8.661429405212402,55.32207489013672,10.372668266296387,51.071475982666016,9.897650718688965,71.4
67.83255767822266,8.405928611755371,63.345455169677734,9.556500434875488,64.95375061035156,9.692859649658203,80.0
67.94432067871094,9.237068176269531,65.53194427490234,10.19153118133545,67.38541412353516,9.36130428314209,77.8
72.88082885742188,9.735257148742676,67.91667175292969,9.63397216796875,66.12670135498047,9.62500286102295,73.6
73.24640655517578,9.813826560974121,65.21234130859375,10.200492858886719,67.6278305053711,9.416074752807617,71.4
72.98106384277344,9.885919570922852,65.06407165527344,10.21459674835205,65.81767272949219,9.689716339111328,67.2
47.55473709106445,9.42631721496582,48.48649215698242,9.914430618286133,47.3071174621582,9.15468692779541,38.75
47.20353698730469,9.028446197509766,47.20732116699219,9.375999450683594,47.08885192871094,9.026619911193848,48.0
47.99543380737305,9.113683700561523,48.36560821533203,9.875258445739746,46.70663070678711,9.097402572631836,45.0
47.2174186706543,9.639156341552734,47.28379821777344,9.126418113708496,47.06601333618164,9.018824577331543,46.5
47.913978576660156,8.97230052947998,48.11965560913086,9.858577728271484,47.44547653198242,9.178824424743652,50.5
47.11902618408203,8.347404479980469,46.69511032104492,9.463726043701172,46.73410415649414,9.120024681091309,50.0
50.142459869384766,9.27718448638916,49.07817840576172,9.84482192993164,49.65237045288086,9.077656745910645,44.099999999999994
49.223445892333984,8.970113754272461,48.933074951171875,9.803008079528809,48.91158676147461,9.266857147216797,52.0
50.10199737548828,9.239931106567383,49.02937316894531,9.815580368041992,49.070735931396484,9.22976016998291,48.0
48.522701263427734,8.971105575561523,48.546627044677734,9.198039054870605,49.07875061035156,9.216760635375977,49.0
48.53337860107422,8.46053695678711,48.147640228271484,9.801403045654297,47.832008361816406,9.292007446289062,53.8
51.30615997314453,8.419509887695312,49.92194747924805,9.560194969177246,51.15502166748047,9.273815155029297,47.9
46.3167610168457,9.81569766998291,46.04311752319336,9.744195938110352,52.08295440673828,9.285238265991211,52.1
49.94907760620117,9.007699012756348,51.535675048828125,9.306612968444824,46.425418853759766,9.00439739227295,60.0
53.43743133544922,10.184805870056152,45.335060119628906,13.154845237731934,52.118568420410156,11.354726791381836,26.0
37.643760681152344,9.52834701538086,35.474334716796875,9.893261909484863,36.99226760864258,9.909523010253906,41.7
37.738094329833984,9.630311965942383,39.23853302001953,8.957109451293945,40.49287796020508,9.808282852172852,50.2
39.05980682373047,9.874078750610352,38.841705322265625,10.134929656982422,41.827091217041016,10.073858261108398,31.9
37.689414978027344,10.324041366577148,38.21553421020508,10.121052742004395,39.21178436279297,10.138639450073242,47.5
16.17668342590332,11.440957069396973,26.168575286865234,13.166186332702637,13.89670181274414,11.836955070495605,34.0
24.41942024230957,10.212580680847168,24.706449508666992,10.006142616271973,26.679134368896484,9.971376419067383,16.7
25.622920989990234,9.7824068069458,25.900997161865234,10.503948211669922,24.708831787109375,10.232735633850098,19.4
21.526824951171875,9.909719467163086,22.806041717529297,10.410954475402832,18.959012985229492,9.73135757446289,27.5
26.79706573486328,8.958088874816895,27.626514434814453,8.98326587677002,28.898420333862305,10.168341636657715,14.5
73.41136932373047,8.790048599243164,72.05532836914062,10.356167793273926,71.78739166259766,9.566131591796875,63.5
72.03299713134766,9.230756759643555,71.7606430053711,9.605568885803223,70.88402557373047,9.32692813873291,77.5
73.10490417480469,9.475851058959961,72.73527526855469,8.521124839782715,70.427001953125,9.327747344970703,76.10000000000001
64.82630157470703,9.760683059692383,68.0423583984375,10.041016578674316,68.09405517578125,9.808348655700684,76.5
71.92784118652344,9.433178901672363,75.0055160522461,9.962980270385742,74.02301025390625,9.46027660369873,70.9
73.90383911132812,8.411810874938965,72.73527526855469,8.521124839782715,72.1920166015625,9.428376197814941,73.2
68.9779052734375,9.237648010253906,70.75225830078125,9.329370498657227,71.05490112304688,9.531688690185547,61.0
65.44044494628906,8.69580078125,66.51718139648438,9.047737121582031,65.22566986083984,8.8899564743042,65.0
70.33512878417969,9.166402816772461,69.13102722167969,9.472064971923828,70.7171859741211,9.525748252868652,66.0
62.29915237426758,8.814580917358398,62.64604187011719,8.140215873718262,64.20037841796875,8.815479278564453,79.5
70.33352661132812,9.77941608428955,71.17916870117188,9.183403015136719,72.12525177001953,9.3131742477417,63.5
70.60797882080078,8.908510208129883,69.15451049804688,9.385802268981934,70.12789916992188,9.01854133605957,77.5
69.5505142211914,8.789795875549316,71.01785278320312,9.187886238098145,71.68329620361328,9.311356544494629,76.10000000000001
70.33352661132812,9.77941608428955,69.27566528320312,9.387495994567871,70.11814880371094,8.886940956115723,76.5
70.27053833007812,9.774406433105469,69.17705535888672,9.645964622497559,70.84266662597656,8.930023193359375,70.9
70.47259521484375,8.944249153137207,68.65007019042969,9.651033401489258,70.38578033447266,8.930091857910156,73.2
66.08386993408203,9.000398635864258,65.67339324951172,9.241714477539062,65.10760498046875,9.07563304901123,61.0
65.7522201538086,9.00006103515625,63.17108917236328,8.156625747680664,65.28695678710938,8.896122932434082,65.0
65.7522201538086,9.00006103515625,63.17108917236328,8.156625747680664,66.1331787109375,9.138779640197754,66.0
66.38771057128906,9.583667755126953,66.56526184082031,9.072590827941895,65.10740661621094,9.075628280639648,61.0
66.17384338378906,9.583312034606934,63.17095184326172,8.156603813171387,65.28679656982422,8.896122932434082,65.0
65.57243347167969,8.00452709197998,64.88211059570312,9.278792381286621,66.13323974609375,9.13877010345459,66.0
57.95939636230469,11.020306587219238,52.21239471435547,11.21769905090332,57.582664489746094,10.512930870056152,62.5
51.42339324951172,11.364669799804688,62.41966247558594,10.360925674438477,53.67484664916992,12.37492847442627,56.9
46.13859558105469,9.077455520629883,47.05601501464844,10.674216270446777,47.39007568359375,12.406235694885254,64.7
59.865013122558594,9.808862686157227,59.93909454345703,9.333148956298828,47.39007568359375,12.406235694885254,40.9
11.713235855102539,9.477431297302246,13.092000961303711,8.54988956451416,11.359254837036133,9.474300384521484,10.299999999999997
18.995088577270508,8.291139602661133,22.317853927612305,9.434642791748047,17.51533317565918,9.140277862548828,15.400000000000006
18.322050094604492,9.39255428314209,16.84223175048828,8.271763801574707,17.741456985473633,9.076437950134277,15.060000000000002
18.995088577270508,8.291139602661133,22.317853927612305,9.434642791748047,16.937393188476562,8.825946807861328,17.200000000000003
18.74625587463379,8.430835723876953,20.134239196777344,9.550046920776367,18.326717376708984,9.113484382629395,14.019999999999996
55.19628143310547,9.630355834960938,49.87420654296875,10.104576110839844,49.523231506347656,9.929805755615234,43.0
43.98317337036133,9.894174575805664,43.92985153198242,9.437768936157227,44.9564094543457,9.659317970275879,45.0
47.405235290527344,9.605340003967285,45.494110107421875,10.323519706726074,45.12946319580078,10.01104736328125,40.599999999999994
46.11851119995117,13.678506851196289,46.633975982666016,13.87104320526123,55.76938247680664,10.842238426208496,44.5
58.98603057861328,9.789019584655762,52.23698806762695,9.061336517333984,53.2966194152832,9.736659049987793,42.6
48.20878601074219,9.57347583770752,41.20201110839844,10.401095390319824,42.533042907714844,10.196609497070312,52.400000000000006
42.80292510986328,10.626032829284668,41.274139404296875,10.525860786437988,40.26267623901367,10.294490814208984,56.3
47.49440002441406,13.687348365783691,47.04376983642578,13.80601978302002,48.70524597167969,10.968602180480957,62.0
38.733055114746094,8.913837432861328,39.679176330566406,8.82852840423584,40.3858528137207,10.381227493286133,25.200000000000003
24.8684024810791,9.841197967529297,22.754987716674805,10.687325477600098,40.51245880126953,10.342310905456543,36.0
31.020599365234375,11.0512056350708,31.212562561035156,10.684115409851074,31.369548797607422,9.677349090576172,41.2
40.07994842529297,11.625849723815918,36.53562545776367,10.643842697143555,39.38782501220703,10.439169883728027,35.3
50.619590759277344,9.840921401977539,50.24552536010742,8.739055633544922,59.06749725341797,11.892814636230469,24.0
52.10676956176758,9.991491317749023,41.258872985839844,10.136491775512695,60.42866134643555,11.89687728881836,44.0
25.305543899536133,11.552785873413086,28.277795791625977,10.177595138549805,31.0325870513916,11.367464065551758,24.0
32.31990051269531,9.87369155883789,31.775062561035156,10.250348091125488,30.898807525634766,10.793127059936523,20.0
25.76372718811035,8.820399284362793,27.11484146118164,10.525721549987793,30.898807525634766,10.793127059936523,33.0
26.968460083007812,9.893952369689941,26.899372100830078,10.263175010681152,27.158601760864258,10.036736488342285,34.0
21.437246322631836,8.936263084411621,21.2436466217041,9.681411743164062,18.012582778930664,9.321456909179688,24.0
18.615699768066406,8.94636344909668,19.664875030517578,9.346550941467285,20.006179809570312,8.847967147827148,29.5
19.46641731262207,8.147297859191895,25.56068229675293,9.277785301208496,17.36496925354004,9.277000427246094,30.0
19.756166458129883,9.623761177062988,20.224830627441406,8.09001636505127,24.17177391052246,9.320643424987793,17.5
18.62975311279297,8.24671745300293,19.26458740234375,9.416926383972168,21.74964714050293,8.994214057922363,17.0
20.159692764282227,10.97838306427002,19.964073181152344,10.918127059936523,19.81563949584961,11.270181655883789,22.299999999999997
21.70281219482422,9.538996696472168,22.028255462646484,9.380027770996094,20.443103790283203,11.289862632751465,21.599999999999994
18.638290405273438,11.112611770629883,16.640399932861328,10.442143440246582,17.475650787353516,11.566208839416504,16.5
17.588943481445312,9.503868103027344,17.132843017578125,10.619694709777832,17.268543243408203,10.064620018005371,17.5
22.57270050048828,10.50744342803955,23.091903686523438,9.503389358520508,22.661012649536133,10.07388973236084,22.799999999999997
22.025074005126953,10.845688819885254,20.99027442932129,9.818119049072266,21.374553680419922,10.852306365966797,22.299999999999997
23.01854133605957,10.768092155456543,23.786928176879883,10.480484962463379,23.119848251342773,10.781041145324707,21.599999999999994
19.9771785736084,11.055532455444336,18.67571258544922,10.613776206970215,19.804975509643555,11.154152870178223,16.5
19.52878189086914,10.64615535736084,18.683242797851562,10.882455825805664,18.344820022583008,10.602252006530762,17.5
23.616024017333984,10.65151596069336,24.34123992919922,10.561623573303223,23.903831481933594,10.96424674987793,22.799999999999997
22.221141815185547,9.453326225280762,21.452810287475586,10.314602851867676,21.735729217529297,10.038734436035156,22.299999999999997
22.060766220092773,8.802206993103027,23.091136932373047,10.065176010131836,22.363113403320312,10.046113014221191,21.599999999999994
20.192630767822266,10.190165519714355,18.314472198486328,10.056172370910645,18.599193572998047,9.562681198120117,16.5
19.744226455688477,9.832904815673828,18.53550148010254,10.550877571105957,18.559877395629883,9.58544635772705,17.5
23.577369689941406,10.672755241394043,23.602712631225586,10.28776741027832,24.150026321411133,9.612751960754395,22.799999999999997
19.27743911743164,9.82021427154541,20.355388641357422,9.67635440826416,20.10409164428711,9.715078353881836,22.299999999999997
22.004070281982422,10.37929916381836,20.937702178955078,10.105437278747559,21.169734954833984,9.67323112487793,21.599999999999994
17.250394821166992,10.391559600830078,16.571937561035156,9.866022109985352,16.995267868041992,9.613935470581055,16.5
16.564796447753906,9.578817367553711,17.627260208129883,10.615777015686035,16.53196907043457,10.208573341369629,17.5
21.6226749420166,9.581558227539062,21.846837997436523,10.426614761352539,22.41643714904785,10.222094535827637,22.799999999999997
21.39628791809082,9.462465286254883,20.78797721862793,9.210736274719238,20.89166259765625,9.463080406188965,22.299999999999997
22.389705657958984,9.414116859436035,22.68691062927246,10.15185260772705,22.636995315551758,9.432352066040039,21.599999999999994
17.831581115722656,9.36160659790039,17.51914405822754,10.16695785522461,18.718528747558594,10.08275318145752,16.5
17.689746856689453,8.628143310546875,18.34465217590332,10.065572738647461,17.69127655029297,10.008410453796387,17.5
23.22352409362793,10.568765640258789,23.07390022277832,10.190656661987305,23.147287368774414,9.710246086120605,22.799999999999997
62.00285339355469,11.230130195617676,62.97599792480469,11.194042205810547,63.27085876464844,10.339420318603516,59.09
61.446929931640625,11.251073837280273,59.63677978515625,12.02329158782959,62.48650360107422,10.22571849822998,66.67
64.13792419433594,10.45309829711914,61.513099670410156,12.453758239746094,63.733245849609375,12.025480270385742,66.67
73.19122314453125,11.633513450622559,73.5519027709961,10.957694053649902,71.8102035522461,10.741080284118652,67.84
70.77982330322266,11.137933731079102,70.16867065429688,10.665950775146484,70.99906158447266,10.488948822021484,80.39
77.6850814819336,12.794638633728027,76.05668640136719,12.131949424743652,76.46343994140625,10.591915130615234,75.17999999999999
33.32618713378906,11.505496978759766,35.2017822265625,12.565902709960938,33.00448989868164,12.344161033630371,5.799999999999997
14.486032485961914,13.675912857055664,17.68507194519043,13.981033325195312,11.30337905883789,12.643455505371094,28.0
17.51651954650879,9.270553588867188,17.372570037841797,9.964143753051758,23.108858108520508,9.757599830627441,6.5
17.563753128051758,9.24831485748291,18.64853286743164,9.909086227416992,15.30535888671875,9.44511890411377,24.700000000000003
17.438337326049805,9.194284439086914,16.258527755737305,9.995112419128418,24.46998405456543,9.968914031982422,13.099999999999994
10.35361099243164,9.403055191040039,17.281911849975586,9.8487548828125,9.322368621826172,9.605757713317871,10.099999999999994
15.597719192504883,10.308857917785645,15.662626266479492,10.210831642150879,15.350139617919922,9.478508949279785,17.900000000000006
61.98814392089844,8.764019012451172,64.0848159790039,8.664146423339844,61.85400390625,9.84627914428711,40.0
50.36343002319336,10.609078407287598,61.254844665527344,9.947433471679688,54.94724655151367,9.492609977722168,60.0
45.986759185791016,9.516220092773438,51.70301818847656,10.190498352050781,47.85590744018555,9.823564529418945,67.5
50.04383087158203,10.802566528320312,54.03459548950195,10.139894485473633,47.431671142578125,9.973358154296875,65.0
29.78053092956543,9.223633766174316,27.109010696411133,8.43989086151123,27.81454849243164,9.099474906921387,30.0
29.99924087524414,9.159573554992676,30.180431365966797,9.82811164855957,28.206140518188477,9.34190559387207,30.22
31.796833038330078,8.292628288269043,30.338151931762695,9.407655715942383,32.58134460449219,9.515885353088379,32.97
32.69501876831055,10.190445899963379,32.51531982421875,10.001653671264648,31.097089767456055,9.506610870361328,31.950000000000003
31.892011642456055,8.83403491973877,32.00981903076172,9.934386253356934,31.277095794677734,9.903606414794922,29.569999999999993
34.0357666015625,10.68010425567627,37.45082092285156,9.707837104797363,36.4296875,10.948606491088867,35.42
30.969573974609375,11.215134620666504,31.609514236450195,10.904324531555176,31.306564331054688,10.90178394317627,30.25999999999999
27.571796417236328,10.8738431930542,27.972625732421875,10.414045333862305,27.897216796875,10.208282470703125,22.67
25.324996948242188,10.870052337646484,28.070598602294922,10.896462440490723,30.076950073242188,10.795656204223633,27.069999999999993
31.452449798583984,13.519719123840332,31.521217346191406,13.109057426452637,31.711734771728516,12.380428314208984,25.5
37.5313835144043,9.856605529785156,33.07432556152344,11.169793128967285,38.12986755371094,10.71023178100586,39.89
32.341949462890625,10.832663536071777,30.546958923339844,11.171039581298828,32.89821243286133,10.079803466796875,32.89
29.307815551757812,11.26986026763916,27.54635238647461,10.515870094299316,28.733558654785156,10.772890090942383,25.819999999999993
26.8691463470459,11.099198341369629,30.206687927246094,10.52697467803955,28.806968688964844,10.959136962890625,31.25
35.57999038696289,10.393054008483887,33.07432556152344,11.169793128967285,35.63237380981445,10.046122550964355,43.75
52.237892150878906,9.531834602355957,51.588504791259766,10.046738624572754,52.25895690917969,9.352791786193848,43.7
54.719017028808594,8.379944801330566,53.63779830932617,9.526516914367676,53.99882507324219,9.266992568969727,51.3
50.89704895019531,9.33559799194336,49.888790130615234,9.760366439819336,52.74583435058594,9.202788352966309,54.1
52.704612731933594,9.33869743347168,50.26483917236328,9.715911865234375,51.051170349121094,9.132742881774902,54.4
51.667877197265625,9.434453964233398,53.71168899536133,8.374992370605469,52.235260009765625,9.14361572265625,54.9
54.20471954345703,9.548576354980469,52.3085823059082,9.90661334991455,51.39527130126953,10.190258979797363,57.1
51.09767532348633,9.958782196044922,54.28024673461914,10.98897933959961,51.30961608886719,10.32654857635498,58.900000000000006
53.507904052734375,9.40515422821045,51.47564697265625,8.833305358886719,52.82847595214844,9.809892654418945,43.7
54.19181823730469,9.93136978149414,55.31023406982422,9.587990760803223,55.25144958496094,9.590837478637695,51.3
50.90039825439453,8.51502513885498,50.398746490478516,9.896284103393555,51.399044036865234,9.240029335021973,54.1
52.313751220703125,8.47958755493164,51.16767120361328,9.808558464050293,53.74980163574219,9.604202270507812,54.4
54.424598693847656,9.25926399230957,55.47897720336914,8.596996307373047,53.18989944458008,9.185578346252441,54.9
55.47475814819336,9.491501808166504,54.97461700439453,9.321385383605957,56.258087158203125,9.905343055725098,57.1
52.98343276977539,10.946391105651855,51.365867614746094,10.725929260253906,52.6119270324707,9.918092727661133,58.900000000000006
28.82452392578125,9.96611499786377,28.144956588745117,9.352415084838867,28.020736694335938,9.382386207580566,33.94
29.922365188598633,9.915335655212402,30.534679412841797,9.784319877624512,29.988216400146484,8.854398727416992,30.629999999999995
31.508798599243164,9.976176261901855,30.338151931762695,9.407655715942383,33.96630859375,9.198745727539062,26.930000000000007
33.520042419433594,9.543403625488281,32.89080810546875,9.919120788574219,34.243675231933594,9.578887939453125,25.97
33.00939178466797,9.620348930358887,32.34971618652344,10.59407901763916,33.735958099365234,9.867631912231445,24.810000000000002
48.99336242675781,8.754616737365723,48.35987091064453,9.23127269744873,50.63157653808594,8.820245742797852,58.0
49.549930572509766,8.791409492492676,47.17106246948242,9.171043395996094,50.75822448730469,8.75184154510498,33.5
50.12809753417969,8.73115348815918,52.66481399536133,9.056546211242676,51.72039031982422,8.67940902709961,37.0
48.876930236816406,9.556510925292969,49.979942321777344,9.455134391784668,51.18285369873047,8.708462715148926,48.75
50.569862365722656,7.98761510848999,48.22251892089844,8.0339937210083,48.81205368041992,8.698121070861816,27.5
50.435791015625,8.834572792053223,55.334449768066406,8.01097583770752,53.41606521606445,9.059561729431152,31.200000000000003
55.610816955566406,10.069671630859375,47.72162628173828,9.785540580749512,45.0833854675293,9.4749174118042,30.0
47.42903518676758,9.469382286071777,47.28492736816406,7.927732944488525,47.31168746948242,9.033759117126465,69.0
49.549930572509766,8.791409492492676,44.20701599121094,9.077301025390625,50.75822448730469,8.75184154510498,39.0
49.82829666137695,7.986352920532227,47.44748306274414,9.139490127563477,45.61106872558594,9.022198677062988,40.0
54.306785583496094,9.196440696716309,46.485313415527344,8.516318321228027,51.373355865478516,9.52513313293457,39.5
