seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
48.83235168457031,8.938165664672852,52.29077911376953,8.968998908996582,45.294334411621094,8.737998008728027,78.0
50.06843566894531,9.634312629699707,54.694210052490234,9.387127876281738,53.704769134521484,9.766073226928711,57.0
61.142303466796875,8.344511032104492,54.456966400146484,9.55551528930664,56.346893310546875,8.501513481140137,24.0
22.214982986450195,11.962702751159668,53.61259078979492,10.610698699951172,44.45415496826172,11.469430923461914,65.0
26.715255737304688,11.223526954650879,27.130294799804688,11.264932632446289,27.16573715209961,10.467591285705566,29.400000000000006
25.742198944091797,9.418634414672852,32.561988830566406,11.56743049621582,25.9697208404541,10.383628845214844,30.0
26.131092071533203,10.4950532913208,33.045928955078125,12.2946195602417,25.876020431518555,9.854130744934082,18.0
25.09821128845215,11.361119270324707,34.76593017578125,14.356637954711914,25.489648818969727,12.062115669250488,16.299999999999997
38.91840744018555,15.760619163513184,39.684898376464844,12.250882148742676,41.42927932739258,15.615456581115723,34.5
38.16273880004883,14.192523956298828,35.756507873535156,11.33494758605957,41.8516960144043,13.817281723022461,39.0
37.39989471435547,11.904455184936523,36.90546417236328,11.642311096191406,40.138832092285156,10.974326133728027,43.0
38.16273880004883,14.192524909973145,39.33180236816406,14.45669937133789,41.69512939453125,12.617114067077637,48.5
43.06413650512695,9.936497688293457,43.360130310058594,10.330602645874023,44.06129837036133,10.513776779174805,36.0
44.38529586791992,17.618196487426758,42.07011795043945,17.62337303161621,43.138267517089844,18.50743293762207,50.3
44.38525390625,17.618196487426758,42.8441162109375,18.40206527709961,43.138057708740234,18.50743293762207,27.5
26.55364990234375,13.027725219726562,40.79457473754883,17.520633697509766,25.433053970336914,11.838935852050781,8.3
19.292755126953125,11.451841354370117,40.828086853027344,17.525976181030273,16.57161521911621,11.6536865234375,20.6
32.61238098144531,16.36774253845215,41.16775894165039,17.572031021118164,25.858936309814453,15.511984825134277,30.8
35.96240234375,11.527793884277344,35.68220138549805,11.53908634185791,41.5167121887207,12.592448234558105,22.900000000000006
30.69610023498535,9.399605751037598,29.348350524902344,11.054750442504883,30.233001708984375,9.938593864440918,40.7
35.733272552490234,11.330680847167969,34.37493133544922,10.416699409484863,41.268959045410156,10.77188777923584,29.5
35.733272552490234,11.330680847167969,29.348350524902344,11.054750442504883,41.268959045410156,10.77188777923584,31.799999999999997
55.849815368652344,10.542747497558594,57.35124588012695,10.67037582397461,57.876522064208984,9.813467025756836,25.0
45.89794158935547,8.94813346862793,39.34775924682617,10.440106391906738,39.36577606201172,10.380374908447266,62.0
55.767765045166016,10.057929039001465,40.03449249267578,10.475984573364258,40.194557189941406,10.424607276916504,61.0
50.92829895019531,10.621902465820312,52.44050598144531,9.397801399230957,51.125064849853516,10.86356258392334,53.0
24.627687454223633,14.569018363952637,22.74523162841797,13.692161560058594,22.489112854003906,13.047881126403809,23.0
20.274873733520508,12.033543586730957,18.59729766845703,10.103179931640625,19.470882415771484,11.001273155212402,16.099999999999994
20.933025360107422,10.079076766967773,21.255615234375,10.888102531433105,21.951400756835938,11.654104232788086,13.0
56.581756591796875,10.235212326049805,56.25638198852539,10.823612213134766,63.75438690185547,11.901580810546875,42.5
46.20115280151367,11.308693885803223,46.240108489990234,11.287318229675293,64.00111389160156,11.732195854187012,50.0
48.82105255126953,10.954533576965332,49.11647033691406,10.900367736816406,50.02669143676758,10.705171585083008,71.0
64.2650375366211,12.994169235229492,60.076271057128906,12.081791877746582,63.88905334472656,11.901050567626953,57.0
62.966148376464844,10.939764976501465,55.26832580566406,12.551770210266113,55.12836837768555,12.196727752685547,65.44999999999999
59.033355712890625,12.823671340942383,66.28299713134766,10.956497192382812,66.47090148925781,10.598563194274902,59.93000000000001
59.033355712890625,12.823671340942383,55.951576232910156,11.759476661682129,55.91642761230469,11.326096534729004,73.11
70.06929016113281,12.296295166015625,73.09849548339844,12.045317649841309,65.04580688476562,14.766660690307617,79.5
75.62403869628906,11.13352108001709,76.3345947265625,10.474786758422852,68.65003967285156,13.277188301086426,81.0
67.76734924316406,13.2923002243042,70.35453796386719,13.338406562805176,71.13798522949219,12.396038055419922,80.19999999999999
15.233758926391602,9.42437744140625,15.499776840209961,9.988290786743164,15.122339248657227,9.312858581542969,10.379999999999995
15.685388565063477,8.696492195129395,15.38592529296875,9.20846939086914,15.307073593139648,9.35271167755127,12.739999999999995
15.793102264404297,9.884139060974121,15.624834060668945,9.612791061401367,15.747171401977539,10.007866859436035,13.519999999999996
42.794837951660156,10.139071464538574,45.68726348876953,9.81213092803955,41.922149658203125,10.330480575561523,47.0
46.86402130126953,10.737357139587402,47.22431945800781,9.198736190795898,47.46102523803711,11.057838439941406,41.0
44.05527877807617,8.79037094116211,44.06462097167969,9.556641578674316,43.68335723876953,9.874918937683105,45.5
45.97945022583008,10.303452491760254,44.72066116333008,9.64795207977295,47.35276412963867,10.642345428466797,47.0
44.482303619384766,10.51471996307373,44.79252243041992,10.37771987915039,44.458274841308594,10.183048248291016,49.0
51.8369026184082,8.490693092346191,53.379058837890625,9.74620532989502,50.25233459472656,9.322999954223633,42.6
46.800209045410156,9.56843376159668,51.48974609375,9.539886474609375,51.43790054321289,8.655513763427734,35.2
48.62648010253906,8.853283882141113,43.85076141357422,8.270468711853027,45.36153793334961,8.591363906860352,53.8
43.10932922363281,9.645421028137207,43.40845489501953,9.446022033691406,43.350738525390625,9.899646759033203,55.1
49.66020965576172,9.18578815460205,48.254188537597656,9.560227394104004,44.94023132324219,9.382779121398926,56.3
46.114524841308594,9.864712715148926,49.74739074707031,9.554810523986816,50.407901763916016,9.9332914352417,52.9
47.4299430847168,9.579031944274902,53.59012985229492,8.580913543701172,42.86428451538086,9.146858215332031,54.0
46.980281829833984,9.8959321975708,43.83381271362305,9.203693389892578,43.38728332519531,9.251569747924805,66.3
41.02186965942383,9.505501747131348,43.7132453918457,11.02517318725586,41.69915008544922,10.578095436096191,72.3
49.15784454345703,12.647516250610352,49.78131866455078,11.496646881103516,54.14823532104492,9.882048606872559,60.8
48.01525115966797,11.154744148254395,49.19200897216797,10.855910301208496,55.62010955810547,9.498064041137695,57.0
60.46816635131836,9.838142395019531,57.31396484375,10.363612174987793,58.79588317871094,10.208521842956543,51.6
49.71354675292969,10.392782211303711,45.9948616027832,12.12236213684082,44.83597183227539,11.423151969909668,71.4
70.42909240722656,8.758511543273926,70.07047271728516,9.981563568115234,70.20531463623047,10.370988845825195,80.0
71.10490417480469,9.300865173339844,72.21065521240234,10.141007423400879,70.76945495605469,10.238503456115723,77.8
75.12271118164062,9.574151039123535,71.51484680175781,9.655622482299805,70.32859802246094,10.327817916870117,73.6
74.99490356445312,9.718376159667969,72.30166625976562,10.194334983825684,72.20683288574219,9.456217765808105,71.4
74.77313232421875,9.928297996520996,72.291259765625,10.260749816894531,70.34442138671875,10.370512008666992,67.2
48.341556549072266,8.869402885437012,48.64552307128906,9.850602149963379,48.229331970214844,9.348382949829102,38.75
47.26262664794922,9.025075912475586,47.275421142578125,9.118932723999023,47.31497573852539,8.950249671936035,48.0
48.57755661010742,8.703537940979004,48.668636322021484,9.80078125,46.93183135986328,8.78886890411377,45.0
47.40227127075195,9.765850067138672,47.229759216308594,9.599136352539062,47.167808532714844,8.938077926635742,46.5
46.73982238769531,9.70981502532959,48.69728088378906,9.773067474365234,46.40749740600586,9.973044395446777,50.5
46.79955291748047,8.472699165344238,46.90802764892578,9.426100730895996,47.32316970825195,8.824128150939941,50.0
49.7244987487793,9.3772554397583,48.69392013549805,9.928489685058594,49.328330993652344,9.024834632873535,44.099999999999994
48.88902282714844,8.630428314208984,48.92906188964844,9.869890213012695,48.22252655029297,10.11972427368164,52.0
49.83014678955078,9.328993797302246,48.778160095214844,9.89051342010498,48.70946502685547,8.954652786254883,48.0
48.43637466430664,9.814955711364746,48.66132736206055,9.712967872619629,48.84750747680664,8.935004234313965,49.0
48.03973388671875,8.584733009338379,48.30003356933594,9.689834594726562,48.00377655029297,9.284575462341309,53.8
56.57740020751953,10.271737098693848,55.592681884765625,11.106821060180664,54.490692138671875,12.274529457092285,47.9
49.70960998535156,10.660520553588867,48.884342193603516,10.411674499511719,51.64591598510742,11.38394832611084,52.1
45.555355072021484,10.447638511657715,47.47645568847656,10.404704093933105,46.06131362915039,9.612194061279297,60.0
36.376930236816406,14.081615447998047,36.394744873046875,14.817774772644043,37.782623291015625,15.471269607543945,26.0
37.733375549316406,9.930018424987793,37.79714584350586,10.580537796020508,37.09847640991211,10.270358085632324,41.7
44.57741928100586,10.129570960998535,43.90117645263672,9.591897010803223,42.765724182128906,10.6481294631958,50.2
41.77356719970703,10.589325904846191,41.630558013916016,10.465222358703613,41.91040802001953,10.895691871643066,31.9
44.432945251464844,10.997310638427734,44.99309539794922,10.383343696594238,43.647315979003906,10.613545417785645,47.5
33.785884857177734,15.196518898010254,33.39478302001953,14.81786823272705,34.420570373535156,15.825965881347656,34.0
24.451513290405273,10.636716842651367,24.459270477294922,10.074369430541992,26.556556701660156,10.270452499389648,16.7
20.25265121459961,10.328893661499023,19.180545806884766,11.038639068603516,20.869535446166992,11.268390655517578,19.4
20.494508743286133,10.589391708374023,20.13933563232422,10.705033302307129,19.904438018798828,10.284940719604492,27.5
22.80449104309082,9.564942359924316,22.397666931152344,9.591901779174805,25.190404891967773,10.613563537597656,14.5
71.81995391845703,10.257755279541016,70.7613754272461,11.507943153381348,71.30097961425781,10.58469295501709,63.5
71.50422668457031,9.540011405944824,71.0550537109375,9.890924453735352,69.46633911132812,9.751726150512695,77.5
71.67493438720703,10.705406188964844,71.54376220703125,9.391742706298828,69.48267364501953,9.752290725708008,76.10000000000001
60.41131591796875,11.68493366241455,61.468528747558594,11.12157154083252,58.46999740600586,12.197836875915527,76.5
71.67503356933594,10.705204010009766,73.31304931640625,10.052643775939941,73.66316223144531,9.67270278930664,70.9
73.13615417480469,8.889527320861816,71.54376220703125,9.391742706298828,71.69267272949219,10.513395309448242,73.2
68.84736633300781,11.369510650634766,68.82681274414062,10.47581958770752,71.16558837890625,10.45716381072998,61.0
66.14494323730469,8.419142723083496,66.69152069091797,9.591880798339844,66.25588989257812,8.903883934020996,65.0
68.87210083007812,11.364423751831055,66.84375,9.841801643371582,71.16307067871094,10.452226638793945,66.0
63.50065612792969,9.608772277832031,62.64398193359375,8.688141822814941,64.1568374633789,8.561702728271484,79.5
72.04520416259766,10.10560131072998,72.75120544433594,9.778578758239746,73.41297912597656,9.417011260986328,63.5
70.9002685546875,9.809566497802734,69.1577377319336,9.481839179992676,69.9493408203125,9.965239524841309,77.5
70.77874755859375,8.521544456481934,72.72750854492188,9.78328800201416,73.3910140991211,9.422795295715332,76.10000000000001
72.04520416259766,10.10560131072998,69.14285278320312,9.484891891479492,70.63470458984375,8.65582275390625,76.5
72.05462646484375,10.100607872009277,71.05225372314453,9.623836517333984,71.2740707397461,8.942922592163086,70.9
71.05148315429688,9.026819229125977,71.06548309326172,9.634415626525879,71.29679870605469,8.95574951171875,73.2
66.58949279785156,9.114834785461426,66.24586486816406,9.275599479675293,66.49700164794922,9.925861358642578,61.0
66.57240295410156,9.112616539001465,62.616539001464844,8.684696197509766,66.10308837890625,8.90359878540039,65.0
66.57240295410156,9.112616539001465,62.616539001464844,8.684696197509766,65.5823974609375,9.143763542175293,66.0
66.46476745605469,9.766895294189453,66.5657730102539,9.597210884094238,66.49708557128906,9.925850868225098,61.0
66.44723510742188,9.7626314163208,62.616607666015625,8.68468952178955,66.1032943725586,8.903590202331543,65.0
65.93164825439453,8.314579963684082,65.48429107666016,9.031987190246582,65.58258056640625,9.14376163482666,66.0
47.56975173950195,16.151355743408203,51.30287170410156,12.156548500061035,52.96290588378906,11.94064712524414,62.5
50.45590591430664,12.370349884033203,62.19601058959961,9.612580299377441,57.46773147583008,12.309374809265137,56.9
47.6005973815918,9.642157554626465,46.707271575927734,10.462539672851562,55.48804473876953,14.097701072692871,64.7
60.00873565673828,10.18087100982666,61.810760498046875,10.103179931640625,55.48804473876953,14.097701072692871,40.9
15.748821258544922,10.34012222290039,14.903242111206055,9.115213394165039,15.680213928222656,10.364517211914062,10.299999999999997
13.991235733032227,8.635214805603027,14.239774703979492,9.846858024597168,14.42863655090332,9.107783317565918,15.400000000000006
15.455385208129883,9.95622730255127,14.599542617797852,8.612590789794922,14.913122177124023,8.883007049560547,15.060000000000002
13.991235733032227,8.635214805603027,14.239774703979492,9.846858024597168,14.053464889526367,8.754532814025879,17.200000000000003
14.998519897460938,9.047134399414062,15.130931854248047,10.235967636108398,15.83226203918457,9.007814407348633,14.019999999999996
44.39466094970703,11.413232803344727,44.05459976196289,11.278092384338379,42.322933197021484,10.994352340698242,43.0
44.17346954345703,10.611588478088379,43.84354782104492,9.601343154907227,44.53083419799805,9.910198211669922,45.0
49.873077392578125,10.16590404510498,50.984703063964844,10.620733261108398,49.734039306640625,10.500054359436035,40.599999999999994
43.526588439941406,15.822257041931152,45.61613464355469,13.824688911437988,52.37956237792969,11.619965553283691,44.5
46.57661437988281,12.179352760314941,48.67022705078125,10.444561958312988,47.889095306396484,10.655378341674805,42.6
47.83517074584961,10.693526268005371,44.29765701293945,10.690723419189453,44.04511260986328,10.629146575927734,52.400000000000006
50.48870849609375,11.166199684143066,48.02873992919922,11.106837272644043,48.92817687988281,10.952545166015625,56.3
45.12173843383789,15.822283744812012,48.26710510253906,13.836475372314453,48.325035095214844,11.382065773010254,62.0
39.50162887573242,11.195775985717773,39.222537994384766,11.212529182434082,42.86530303955078,13.513123512268066,25.200000000000003
33.547271728515625,10.878718376159668,29.537010192871094,11.860565185546875,41.65471649169922,11.665846824645996,36.0
35.412696838378906,12.568085670471191,31.095108032226562,12.076617240905762,33.7806282043457,10.251343727111816,41.2
40.02645492553711,16.262468338012695,44.273773193359375,14.189383506774902,43.71147537231445,13.919976234436035,35.3
47.41557312011719,14.677997589111328,46.12161636352539,10.213462829589844,50.089454650878906,14.380864143371582,24.0
48.00621795654297,14.465921401977539,34.28569030761719,11.21776008605957,50.47576904296875,14.258169174194336,44.0
36.067230224609375,17.022111892700195,34.182308197021484,14.438080787658691,33.274593353271484,14.772513389587402,24.0
33.821739196777344,9.98624324798584,33.63878631591797,10.347557067871094,34.431095123291016,12.026238441467285,20.0
27.999866485595703,9.28324031829834,28.308626174926758,10.523079872131348,34.431095123291016,12.026238441467285,33.0
28.08441925048828,9.50044059753418,27.770626068115234,10.078937530517578,28.377227783203125,9.644074440002441,34.0
24.290603637695312,9.030061721801758,25.390125274658203,9.943878173828125,21.251293182373047,9.60646915435791,24.0
21.55970573425293,9.176606178283691,21.51003074645996,9.527852058410645,21.46146583557129,8.974823951721191,29.5
20.90703773498535,8.568710327148438,21.315629959106445,9.751261711120605,20.350204467773438,9.438896179199219,30.0
21.855005264282227,9.794658660888672,21.695003509521484,8.444912910461426,21.955833435058594,9.947300910949707,17.5
18.060667037963867,8.692694664001465,19.685556411743164,9.37813949584961,20.43037223815918,8.900256156921387,17.0
32.158023834228516,16.565425872802734,32.83799743652344,16.552734375,43.1367073059082,18.50743293762207,22.299999999999997
23.61757469177246,13.950309753417969,25.765836715698242,14.541735649108887,42.90447998046875,18.506309509277344,21.599999999999994
29.880943298339844,17.02216911315918,25.69212532043457,16.20383071899414,37.31753158569336,17.84069061279297,16.5
21.84578514099121,13.823175430297852,25.328218460083008,15.577439308166504,23.559690475463867,14.71347713470459,17.5
33.3077278137207,17.415714263916016,33.21200180053711,16.061504364013672,31.138456344604492,16.722291946411133,22.799999999999997
38.576820373535156,18.082794189453125,36.241851806640625,16.241756439208984,40.085391998291016,18.163633346557617,22.299999999999997
35.47095489501953,17.85268211364746,30.359272003173828,17.051456451416016,34.963340759277344,17.719881057739258,21.599999999999994
37.89704132080078,17.87289810180664,30.263656616210938,16.30422592163086,31.946779251098633,17.197359085083008,16.5
36.94369888305664,17.89228630065918,28.754077911376953,16.27745819091797,30.493391036987305,17.272539138793945,17.5
35.960174560546875,17.853395462036133,35.6757698059082,17.69422721862793,36.5328369140625,17.873626708984375,22.799999999999997
24.099912643432617,11.467284202575684,25.039386749267578,11.004703521728516,26.677616119384766,12.542963981628418,22.299999999999997
21.844526290893555,9.909906387329102,22.366851806640625,10.827573776245117,24.769126892089844,12.438860893249512,21.599999999999994
19.389558792114258,11.151667594909668,18.091718673706055,10.80431842803955,17.861202239990234,10.170092582702637,16.5
18.807016372680664,11.058404922485352,19.642858505249023,11.620287895202637,18.236797332763672,10.225750923156738,17.5
25.400232315063477,13.190438270568848,25.207265853881836,11.498353004455566,23.991857528686523,10.314043998718262,22.799999999999997
26.471229553222656,12.039892196655273,29.08155059814453,13.502618789672852,25.750240325927734,11.10577392578125,22.299999999999997
24.188800811767578,12.205382347106934,23.99911880493164,11.55505657196045,23.386856079101562,10.881112098693848,21.599999999999994
20.90323829650879,12.19298267364502,20.052814483642578,11.919703483581543,20.016578674316406,11.176310539245605,16.5
21.405336380004883,12.142239570617676,21.19212532043457,12.280651092529297,21.12100601196289,12.404606819152832,17.5
26.667451858520508,12.294103622436523,26.524215698242188,12.169709205627441,27.57900047302246,13.68631649017334,22.799999999999997
23.248674392700195,9.558843612670898,25.667789459228516,10.841863632202148,23.577898025512695,10.413921356201172,22.299999999999997
22.23078727722168,9.552000999450684,21.95603370666504,10.60962200164795,22.248666763305664,10.393709182739258,21.599999999999994
17.832242965698242,10.793290138244629,17.82143783569336,10.61367130279541,18.035999298095703,11.31908130645752,16.5
17.980541229248047,9.348562240600586,18.25707244873047,10.20287036895752,19.495195388793945,11.204882621765137,17.5
25.07146453857422,12.487092018127441,23.948631286621094,10.653778076171875,23.847789764404297,10.239033699035645,22.799999999999997
60.359771728515625,12.805270195007324,60.70868682861328,12.533602714538574,60.58869552612305,11.901799201965332,59.09
59.91028594970703,11.328688621520996,54.47063446044922,12.170342445373535,60.94181442260742,10.23975944519043,66.67
58.884300231933594,13.582629203796387,50.859779357910156,15.188617706298828,57.667755126953125,14.519002914428711,66.67
69.1436538696289,13.040536880493164,70.25846099853516,12.294528007507324,71.07898712158203,12.294018745422363,67.84
67.62448120117188,11.32883071899414,67.89295196533203,10.884236335754395,68.42073822021484,10.834453582763672,80.39
59.606971740722656,16.369016647338867,65.8226318359375,14.58156967163086,67.54840087890625,13.619441032409668,75.17999999999999
36.5138053894043,15.499245643615723,36.361907958984375,16.176942825317383,35.63404083251953,15.836776733398438,5.799999999999997
25.536367416381836,16.266498565673828,25.727069854736328,16.364837646484375,24.37329864501953,15.518631935119629,28.0
18.310789108276367,11.361119270324707,16.71702766418457,11.264932632446289,21.79311752319336,11.18647289276123,6.5
18.157711029052734,11.253921508789062,16.601045608520508,11.183849334716797,13.726705551147461,10.270840644836426,24.700000000000003
17.09855842590332,10.371459007263184,16.254932403564453,9.968193054199219,20.351186752319336,10.751616477966309,13.099999999999994
15.654890060424805,9.427680969238281,16.81493377685547,9.645304679870605,14.77939224243164,9.983134269714355,10.099999999999994
17.756772994995117,12.20297908782959,18.054298400878906,11.71021842956543,17.03453826904297,11.16524887084961,17.900000000000006
60.81298828125,9.886771202087402,60.91179656982422,9.910416603088379,60.392234802246094,10.618438720703125,40.0
52.15433120727539,10.893890380859375,53.8455924987793,10.459649085998535,53.893157958984375,9.441052436828613,60.0
56.53595733642578,9.510404586791992,54.818992614746094,10.205345153808594,50.15928649902344,10.399686813354492,67.5
56.035743713378906,12.51521110534668,59.2310791015625,11.84361457824707,50.6324348449707,12.561631202697754,65.0
32.20993423461914,9.407061576843262,32.675575256347656,8.89216136932373,32.63606262207031,9.091805458068848,30.0
31.634920120239258,9.837050437927246,31.4675350189209,9.84865665435791,30.90957260131836,9.532567977905273,30.22
29.66151237487793,8.400469779968262,30.284332275390625,9.414783477783203,29.9488525390625,9.878742218017578,32.97
28.557649612426758,10.26456069946289,29.138858795166016,9.97974967956543,28.0244140625,9.506266593933105,31.950000000000003
28.3615665435791,9.909266471862793,29.537166595458984,11.331936836242676,29.457870483398438,10.966633796691895,29.569999999999993
37.87096405029297,11.297928810119629,39.13147735595703,11.001337051391602,40.18064498901367,11.371901512145996,35.42
31.604633331298828,11.201728820800781,30.94293785095215,10.560136795043945,30.58108901977539,11.411922454833984,30.25999999999999
27.23118782043457,10.947039604187012,28.156044006347656,10.470447540283203,27.37506866455078,10.363964080810547,22.67
24.284605026245117,10.617191314697266,26.318031311035156,10.793743133544922,26.17563819885254,10.569039344787598,27.069999999999993
37.18408203125,15.896660804748535,35.76507568359375,13.586468696594238,34.629371643066406,13.228949546813965,25.5
39.611209869384766,10.802891731262207,36.10932922363281,12.585186958312988,41.14788818359375,10.730144500732422,39.89
32.57963943481445,10.8986177444458,30.769474029541016,11.507643699645996,33.172332763671875,10.19552230834961,32.89
29.773202896118164,11.186196327209473,28.400632858276367,10.9642333984375,27.472068786621094,10.849757194519043,25.819999999999993
25.521560668945312,11.19599723815918,27.8956298828125,11.902602195739746,26.827436447143555,11.287384986877441,31.25
38.83708953857422,10.502400398254395,36.10932922363281,12.585186958312988,38.300537109375,11.180638313293457,43.75
51.888206481933594,10.020416259765625,52.69563293457031,10.303848266601562,51.290855407714844,10.085471153259277,43.7
53.66366195678711,8.596312522888184,53.60845184326172,9.338623046875,53.1280632019043,9.509553909301758,51.3
49.262062072753906,10.267585754394531,48.54270935058594,10.083308219909668,51.95018768310547,9.710545539855957,54.1
52.75710678100586,9.620949745178223,49.323856353759766,9.960651397705078,50.411476135253906,9.034890174865723,54.4
51.74638366699219,10.03445816040039,52.824974060058594,8.606060981750488,52.04887390136719,8.983562469482422,54.9
54.94086837768555,9.744068145751953,53.559181213378906,10.153377532958984,54.728538513183594,10.65744686126709,57.1
49.39479064941406,15.869559288024902,51.79612731933594,14.131476402282715,53.4700927734375,13.874595642089844,58.900000000000006
52.3479118347168,9.681788444519043,52.04946517944336,9.326107025146484,51.4975700378418,10.259268760681152,43.7
53.06135559082031,10.003039360046387,53.520511627197266,9.79973316192627,53.36871337890625,10.0907564163208,51.3
48.605247497558594,9.086925506591797,48.791481018066406,9.884037971496582,49.346595764160156,9.198939323425293,54.1
49.650020599365234,8.893636703491211,49.72792053222656,9.662047386169434,52.56470489501953,9.79340648651123,54.4
53.18299102783203,8.942604064941406,53.72844696044922,8.969991683959961,52.00675964355469,8.965910911560059,54.9
55.31168746948242,9.64683723449707,55.152915954589844,9.543713569641113,55.21240234375,10.092682838439941,57.1
53.022953033447266,14.404984474182129,53.49169921875,14.148926734924316,52.65567398071289,13.67725658416748,58.900000000000006
31.515451431274414,10.351218223571777,31.353256225585938,9.854948043823242,31.136524200439453,9.60999584197998,33.94
30.8946533203125,10.200603485107422,31.056537628173828,9.752142906188965,31.130048751831055,8.839301109313965,30.629999999999995
29.949260711669922,10.123770713806152,30.284332275390625,9.414783477783203,31.263721466064453,9.366020202636719,26.930000000000007
30.520326614379883,9.56552505493164,29.488332748413086,10.063138961791992,30.16990852355957,9.794299125671387,25.97
30.967464447021484,10.45040225982666,30.64606475830078,11.202523231506348,31.23643684387207,11.44884204864502,24.810000000000002
48.66005325317383,9.770565032958984,50.44279479980469,9.253009796142578,52.33049774169922,8.856603622436523,58.0
48.62648010253906,8.853283882141113,46.13301086425781,8.934412956237793,50.26927947998047,8.57751750946045,33.5
45.824851989746094,8.623034477233887,47.150535583496094,9.613344192504883,46.18861770629883,9.205963134765625,37.0
47.08687973022461,10.10621166229248,50.86438751220703,9.662483215332031,50.690696716308594,9.48194694519043,48.75
51.25947570800781,8.308806419372559,53.59012985229492,8.580913543701172,50.55967712402344,8.733865737915039,27.5
50.71070861816406,9.030106544494629,54.53567123413086,8.722667694091797,49.69902420043945,10.024360656738281,31.200000000000003
55.8665885925293,10.572556495666504,43.7132453918457,11.02517318725586,41.69915008544922,10.578095436096191,30.0
45.56808853149414,9.827079772949219,43.985599517822266,8.547926902770996,45.62818908691406,9.189668655395508,69.0
48.62648010253906,8.853283882141113,49.70439147949219,9.489274024963379,50.26927947998047,8.57751750946045,39.0
45.29405975341797,8.37199592590332,45.58696746826172,9.2746000289917,44.82129669189453,9.150551795959473,40.0
50.24954605102539,10.203081130981445,48.75123596191406,10.207121849060059,52.08159637451172,10.352336883544922,39.5
