seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.98305892944336,13.842162132263184,35.73517990112305,11.3386869430542,42.61128234863281,13.212713241577148,39.0
37.41197967529297,12.06391716003418,36.40282440185547,11.678735733032227,40.32407760620117,10.898834228515625,43.0
37.87605667114258,13.84172534942627,37.5677375793457,14.07510757446289,40.55281448364258,12.179309844970703,48.5
42.854408264160156,9.874624252319336,43.408973693847656,10.254823684692383,44.371158599853516,10.500744819641113,36.0
45.173458099365234,19.6155948638916,47.502960205078125,19.11801528930664,43.88385009765625,20.02033042907715,50.3
42.7839469909668,19.075481414794922,43.826446533203125,19.065828323364258,41.478660583496094,19.497081756591797,27.5
26.03970718383789,12.314655303955078,43.236053466796875,17.963674545288086,26.509235382080078,11.504798889160156,8.3
20.762834548950195,11.462157249450684,43.3890495300293,18.00135040283203,16.538618087768555,11.635744094848633,20.6
32.286319732666016,15.580914497375488,44.34333801269531,18.315092086791992,23.74799919128418,15.397303581237793,30.8
35.0924072265625,11.068960189819336,34.952091217041016,11.042137145996094,40.27866744995117,12.334662437438965,22.900000000000006
30.06545639038086,9.602689743041992,28.61281967163086,11.082515716552734,29.864418029785156,10.04459285736084,40.7
34.492923736572266,11.4295015335083,33.647064208984375,10.556341171264648,40.38679885864258,10.89150619506836,29.5
34.492923736572266,11.4295015335083,28.61281967163086,11.082515716552734,40.38679885864258,10.89150619506836,31.799999999999997
55.66960525512695,10.526812553405762,56.857330322265625,10.6294584274292,56.73686599731445,9.730515480041504,25.0
45.68596649169922,9.108064651489258,38.87628936767578,10.510845184326172,39.09361267089844,10.431921005249023,62.0
56.11307144165039,10.185704231262207,39.45633316040039,10.53510570526123,39.82094192504883,10.463756561279297,61.0
50.78459930419922,10.743927001953125,51.721351623535156,9.51119327545166,50.8789176940918,10.948269844055176,53.0
23.470998764038086,14.167590141296387,21.48834991455078,12.937100410461426,21.432424545288086,12.595312118530273,23.0
20.44572639465332,12.343111991882324,19.052675247192383,10.213565826416016,19.571636199951172,10.978676795959473,16.099999999999994
20.91718292236328,10.163924217224121,21.17336082458496,10.92654037475586,22.138343811035156,11.696368217468262,13.0
56.26676559448242,10.195897102355957,56.14362716674805,10.760844230651855,63.037567138671875,11.755572319030762,42.5
46.44266128540039,11.290351867675781,46.37534713745117,11.277859687805176,63.25169372558594,11.637312889099121,50.0
48.92676544189453,11.001001358032227,48.974464416503906,10.96601676940918,49.86009979248047,10.775225639343262,71.0
60.3768310546875,12.279974937438965,58.752479553222656,11.642677307128906,63.9615478515625,11.707136154174805,57.0
61.795135498046875,10.785858154296875,53.51985549926758,12.361957550048828,53.382225036621094,12.067449569702148,65.44999999999999
56.65480422973633,12.712555885314941,64.4363784790039,11.12024211883545,65.02439880371094,10.613077163696289,59.93000000000001
56.65480422973633,12.712555885314941,53.895042419433594,11.868304252624512,54.0223388671875,11.505521774291992,73.11
73.62265014648438,12.873096466064453,76.37277221679688,12.253270149230957,72.01383972167969,14.50932788848877,79.5
76.93931579589844,11.391852378845215,77.34439086914062,10.663736343383789,73.41419219970703,13.20626449584961,81.0
71.08423614501953,13.977864265441895,74.20811462402344,13.24190616607666,74.7156753540039,12.280591011047363,80.19999999999999
14.98560905456543,9.427250862121582,15.412113189697266,9.981205940246582,14.985889434814453,9.253742218017578,10.379999999999995
15.445980072021484,8.910371780395508,14.910505294799805,9.312283515930176,14.870027542114258,9.366643905639648,12.739999999999995
15.558595657348633,10.0049409866333,15.272409439086914,9.736111640930176,15.505411148071289,10.138035774230957,13.519999999999996
42.25731658935547,9.913119316101074,45.00645065307617,9.66972827911377,41.213443756103516,10.157031059265137,47.0
47.73091506958008,10.7262544631958,48.74553298950195,9.270323753356934,49.5225715637207,11.036331176757812,41.0
43.63084030151367,8.847189903259277,43.56861877441406,9.571242332458496,43.068626403808594,9.768171310424805,45.5
46.38593673706055,10.362044334411621,45.19119644165039,9.653434753417969,48.76865768432617,10.73069953918457,47.0
45.53670883178711,10.555746078491211,45.88800048828125,10.388391494750977,45.633270263671875,10.094435691833496,49.0
51.86402893066406,8.55927562713623,52.041046142578125,9.801620483398438,50.1641960144043,9.270218849182129,42.6
47.00089645385742,9.61341381072998,50.872310638427734,9.612321853637695,51.60643005371094,8.600861549377441,35.2
49.276607513427734,8.87689208984375,45.55562210083008,8.398695945739746,46.285518646240234,8.68691635131836,53.8
44.39081954956055,9.692296981811523,45.066410064697266,9.481877326965332,45.843971252441406,9.906773567199707,55.1
49.45326232910156,9.183162689208984,48.14860153198242,9.461241722106934,44.53340530395508,9.439898490905762,56.3
45.97600555419922,9.930768966674805,49.82735061645508,9.636903762817383,49.92891311645508,9.945530891418457,52.9
47.337379455566406,9.653402328491211,52.07936096191406,8.671614646911621,43.70092010498047,9.241613388061523,54.0
47.10712814331055,9.964985847473145,45.100830078125,9.246946334838867,44.44593811035156,9.323844909667969,66.3
42.033714294433594,9.64658260345459,42.73385238647461,10.55722427368164,40.55960464477539,10.08713150024414,72.3
52.51031494140625,11.337573051452637,50.171104431152344,11.054384231567383,54.35689163208008,9.847792625427246,60.8
51.984596252441406,10.776031494140625,49.39046859741211,10.631391525268555,56.370121002197266,9.595921516418457,57.0
60.338714599609375,9.8563814163208,58.15727233886719,10.587328910827637,57.97431945800781,10.149051666259766,51.6
49.2592887878418,10.252378463745117,45.3878059387207,11.567444801330566,44.52887725830078,11.000337600708008,71.4
68.78961181640625,8.912127494812012,68.16596221923828,10.147453308105469,67.97911071777344,10.387652397155762,80.0
69.70611572265625,9.426107406616211,69.79632568359375,10.306432723999023,69.1605224609375,10.38154125213623,77.8
72.92750549316406,9.842127799987793,69.84381866455078,9.736054420471191,68.28398132324219,10.348072052001953,73.6
72.96697235107422,9.916245460510254,70.10081481933594,10.328920364379883,70.8360595703125,9.610630989074707,71.4
72.93930053710938,10.026876449584961,70.21511840820312,10.36688232421875,68.51213073730469,10.372949600219727,67.2
49.199806213378906,8.986684799194336,49.18423080444336,9.888531684875488,48.66086959838867,9.311885833740234,38.75
48.140567779541016,9.104926109313965,48.00786209106445,9.213793754577637,48.42753982543945,9.03281021118164,48.0
49.37022018432617,8.88443374633789,49.20997619628906,9.858783721923828,47.760555267333984,8.805276870727539,45.0
48.13733673095703,9.895929336547852,48.02796936035156,9.71858024597168,48.31078338623047,9.026013374328613,46.5
47.71485137939453,9.785943031311035,49.230918884277344,9.844842910766602,47.443626403808594,10.033551216125488,50.5
47.449745178222656,8.57089900970459,47.896488189697266,9.4547700881958,48.07025909423828,8.829482078552246,50.0
49.39332962036133,9.381340980529785,48.415435791015625,9.810370445251465,49.16694641113281,9.08545970916748,44.099999999999994
48.93548583984375,8.844155311584473,48.67786407470703,9.770912170410156,47.90119552612305,10.137178421020508,52.0
49.492244720458984,9.347841262817383,48.5135498046875,9.783059120178223,48.510467529296875,8.929991722106934,48.0
48.233367919921875,9.867528915405273,48.511077880859375,9.806978225708008,48.62807846069336,8.915401458740234,49.0
47.91568374633789,8.659626007080078,48.44587707519531,9.773331642150879,47.89131164550781,9.363995552062988,53.8
54.13240051269531,9.18896484375,51.806217193603516,9.80861759185791,50.07106018066406,10.558530807495117,47.9
47.66838073730469,10.1748685836792,47.20369338989258,9.84359073638916,48.156898498535156,10.37928581237793,52.1
45.71360778808594,10.04709243774414,48.58196258544922,10.040091514587402,46.279415130615234,9.280046463012695,60.0
39.67102813720703,13.405729293823242,39.841346740722656,14.213130950927734,40.696998596191406,14.133877754211426,26.0
39.187129974365234,9.838594436645508,39.355525970458984,10.566554069519043,37.857120513916016,10.267353057861328,41.7
42.11244201660156,10.122806549072266,42.88021469116211,9.698396682739258,41.210941314697266,10.467822074890137,50.2
42.725215911865234,10.691556930541992,42.19985580444336,10.506061553955078,42.58281326293945,10.878469467163086,31.9
42.921363830566406,11.112922668457031,43.055259704589844,10.43161678314209,42.33087158203125,10.712443351745605,47.5
28.843481063842773,14.390172958374023,30.821989059448242,14.438597679138184,29.72370147705078,15.261773109436035,34.0
24.88434600830078,10.697694778442383,24.790409088134766,10.022281646728516,27.109907150268555,10.27439022064209,16.7
21.455373764038086,10.279467582702637,20.366451263427734,11.150303840637207,21.94001007080078,11.27720832824707,19.4
21.493104934692383,10.676741600036621,21.421337127685547,10.786933898925781,21.111391067504883,10.041142463684082,27.5
23.230314254760742,9.623594284057617,22.84904670715332,9.68549919128418,26.024707794189453,10.683379173278809,14.5
71.29338836669922,10.222169876098633,70.39167785644531,11.351106643676758,70.89167785644531,10.450955390930176,63.5
71.14457702636719,9.599250793457031,70.525634765625,9.898667335510254,68.84651184082031,9.841390609741211,77.5
70.73888397216797,10.759623527526855,70.85755157470703,9.51295280456543,68.75581359863281,9.845609664916992,76.10000000000001
61.349891662597656,11.546892166137695,62.37982940673828,11.009390830993652,62.307525634765625,11.900243759155273,76.5
70.8363037109375,10.756120681762695,72.80783081054688,10.153136253356934,73.17118835449219,9.792576789855957,70.9
72.48533630371094,9.024925231933594,70.85755157470703,9.512948036193848,71.1961669921875,10.582535743713379,73.2
69.32379913330078,10.863858222961426,69.7042236328125,10.349004745483398,71.29475402832031,10.385269165039062,61.0
66.04374694824219,8.672492027282715,66.71939086914062,9.74329662322998,66.32356262207031,9.028020858764648,65.0
69.2677993774414,10.857990264892578,67.7323226928711,9.728730201721191,71.21017456054688,10.380271911621094,66.0
63.539955139160156,9.722635269165039,63.17418670654297,8.843973159790039,64.33282470703125,8.619205474853516,79.5
71.43197631835938,10.189675331115723,72.54036712646484,9.891560554504395,73.29182434082031,9.52563190460205,63.5
70.93134307861328,9.914652824401855,68.97621154785156,9.468798637390137,70.04183959960938,10.031801223754883,77.5
70.31513214111328,8.74262523651123,72.45712280273438,9.893644332885742,73.17361450195312,9.528691291809082,76.10000000000001
71.43197631835938,10.189675331115723,68.98529052734375,9.471067428588867,70.28884887695312,8.674463272094727,76.5
71.4231948852539,10.186525344848633,70.64051818847656,9.703558921813965,70.77764892578125,9.028487205505371,70.9
70.8251724243164,9.091862678527832,70.57644653320312,9.709933280944824,70.70436096191406,9.037091255187988,73.2
66.7673110961914,9.20534610748291,66.29722595214844,9.324905395507812,66.60513305664062,10.055147171020508,61.0
66.74044036865234,9.203989028930664,63.04200744628906,8.845244407653809,66.18628692626953,9.02933406829834,65.0
66.74044036865234,9.203989028930664,63.04200744628906,8.845244407653809,65.64205932617188,9.272390365600586,66.0
66.54011535644531,9.940614700317383,66.62593078613281,9.749259948730469,66.60527038574219,10.055139541625977,61.0
66.51185607910156,9.93778133392334,63.04217529296875,8.845239639282227,66.18646240234375,9.029335975646973,65.0
66.01600646972656,8.462875366210938,65.37834167480469,9.164966583251953,65.64222717285156,9.272383689880371,66.0
46.695640563964844,14.86285400390625,49.416133880615234,11.862361907958984,52.315860748291016,11.575079917907715,62.5
49.721046447753906,11.754737854003906,61.62395477294922,9.764713287353516,56.83794403076172,12.270520210266113,56.9
48.31935119628906,9.729491233825684,46.55954360961914,10.551509857177734,55.17279815673828,13.764798164367676,64.7
59.67098617553711,10.176154136657715,61.3721923828125,10.177298545837402,55.17279815673828,13.764798164367676,40.9
15.653877258300781,10.338188171386719,14.939798355102539,9.110992431640625,15.563009262084961,10.381628036499023,10.299999999999997
13.739591598510742,8.766952514648438,13.914705276489258,9.990443229675293,14.226703643798828,9.244709014892578,15.400000000000006
15.404895782470703,10.054422378540039,14.690593719482422,8.741341590881348,14.817466735839844,8.92125129699707,15.060000000000002
13.739591598510742,8.766952514648438,13.914705276489258,9.990443229675293,13.971590042114258,8.887869834899902,17.200000000000003
14.351783752441406,9.089818000793457,14.437175750732422,10.280705451965332,15.304706573486328,9.025100708007812,14.019999999999996
45.13032531738281,11.219099044799805,44.886661529541016,11.085345268249512,42.528411865234375,10.771123886108398,43.0
45.167808532714844,10.500996589660645,45.43153381347656,9.530712127685547,45.62990951538086,9.842752456665039,45.0
50.228294372558594,9.959156036376953,50.79756164550781,10.284700393676758,49.0567741394043,10.329774856567383,40.599999999999994
44.22989273071289,14.425519943237305,46.70963668823242,13.318012237548828,52.47609329223633,11.346388816833496,44.5
47.118045806884766,11.812088966369629,48.088829040527344,10.199471473693848,48.091617584228516,10.479925155639648,42.6
48.0746955871582,10.535120964050293,44.64792251586914,10.498140335083008,44.53300094604492,10.415875434875488,52.400000000000006
49.556251525878906,10.837691307067871,47.88526916503906,10.667323112487793,49.00461196899414,10.551213264465332,56.3
45.61248016357422,14.491728782653809,48.287940979003906,13.36339282989502,48.852970123291016,11.304332733154297,62.0
38.979801177978516,11.00614070892334,39.12752151489258,11.007948875427246,41.32851791381836,13.110844612121582,25.200000000000003
33.6567268371582,10.892448425292969,29.723663330078125,11.735175132751465,40.59755325317383,11.472249984741211,36.0
34.22880554199219,12.307401657104492,31.10843849182129,11.80373477935791,33.506404876708984,10.073138236999512,41.2
37.387367248535156,15.386275291442871,42.54695129394531,13.627361297607422,41.743202209472656,13.390462875366211,35.3
47.943058013916016,12.368480682373047,46.274810791015625,10.040769577026367,50.66158676147461,12.939943313598633,24.0
49.831687927246094,12.09277629852295,37.909210205078125,11.775399208068848,51.72728729248047,12.852221488952637,44.0
32.04256057739258,14.977324485778809,33.70261001586914,13.838663101196289,31.871421813964844,14.53314208984375,24.0
33.81665802001953,10.022558212280273,33.21217727661133,10.294622421264648,34.2746696472168,11.864482879638672,20.0
28.204044342041016,9.356103897094727,28.320350646972656,10.593705177307129,34.2746696472168,11.864482879638672,33.0
28.236995697021484,9.747895240783691,28.08810806274414,10.122145652770996,28.05672836303711,9.667137145996094,34.0
24.93852424621582,9.191468238830566,25.507169723510742,10.031102180480957,22.106964111328125,9.741317749023438,24.0
22.20806312561035,9.28471851348877,21.946670532226562,9.590130805969238,22.126970291137695,9.117130279541016,29.5
21.803922653198242,8.762310981750488,22.161502838134766,9.930994987487793,21.271963119506836,9.607611656188965,30.0
22.845895767211914,10.015055656433105,22.462717056274414,8.6565523147583,22.6455135345459,10.097799301147461,17.5
19.4029483795166,8.846020698547363,21.058256149291992,9.474872589111328,21.533662796020508,8.947985649108887,17.0
26.15584373474121,15.70296859741211,27.480361938476562,15.568865776062012,28.368438720703125,17.270456314086914,22.299999999999997
21.10726547241211,13.291393280029297,21.222745895385742,13.734251022338867,24.76267433166504,17.029708862304688,21.599999999999994
20.888832092285156,15.48094367980957,19.3022403717041,14.806686401367188,21.30323028564453,16.013713836669922,16.5
19.481739044189453,13.13131332397461,19.84406089782715,14.007054328918457,20.216938018798828,14.22915267944336,17.5
23.815717697143555,15.60239315032959,23.65564727783203,14.869560241699219,23.516935348510742,15.031387329101562,22.799999999999997
24.15860366821289,17.74246597290039,25.343042373657227,16.128814697265625,25.181795120239258,17.946046829223633,22.299999999999997
22.621749877929688,16.462251663208008,22.3402156829834,15.874398231506348,22.90427589416504,16.623699188232422,21.599999999999994
24.40958595275879,17.267406463623047,21.28944206237793,15.00804615020752,22.260217666625977,15.954277992248535,16.5
24.177663803100586,17.04079818725586,21.49656867980957,15.532962799072266,21.084266662597656,15.494527816772461,17.5
23.638309478759766,16.486404418945312,24.119792938232422,16.955732345581055,24.347124099731445,17.01007843017578,22.799999999999997
24.644441604614258,11.228320121765137,25.6612606048584,10.903379440307617,25.89881706237793,11.871115684509277,22.299999999999997
21.662166595458984,9.828493118286133,22.039073944091797,10.54881477355957,22.43355369567871,11.688350677490234,21.599999999999994
17.77054786682129,10.74923038482666,17.338851928710938,10.525701522827148,17.370677947998047,9.921692848205566,16.5
18.003725051879883,10.545098304748535,18.551694869995117,11.493511199951172,18.01080894470215,9.971973419189453,17.5
23.07367515563965,12.61893081665039,23.043302536010742,11.265111923217773,22.922822952270508,10.073321342468262,22.799999999999997
22.810935974121094,11.27347183227539,23.660720825195312,12.225138664245605,22.601043701171875,10.718496322631836,22.299999999999997
21.51509666442871,11.824485778808594,21.351961135864258,10.999334335327148,21.146358489990234,10.505444526672363,21.599999999999994
17.938535690307617,11.808904647827148,17.775623321533203,11.53206729888916,17.892438888549805,10.880348205566406,16.5
18.670494079589844,11.698139190673828,18.861705780029297,11.99838638305664,18.713590621948242,11.933645248413086,17.5
23.23910140991211,11.866601943969727,23.127071380615234,11.767633438110352,23.39999771118164,12.26938533782959,22.799999999999997
23.605815887451172,9.75606632232666,23.96738052368164,10.692068099975586,23.647306442260742,10.350595474243164,22.299999999999997
21.497066497802734,9.660526275634766,21.642301559448242,10.631585121154785,21.532251358032227,10.247114181518555,21.599999999999994
17.333799362182617,10.774727821350098,17.305585861206055,10.64123249053955,17.672962188720703,11.108694076538086,16.5
17.9150447845459,9.410176277160645,17.973262786865234,10.185405731201172,18.32438850402832,11.07435417175293,17.5
23.030101776123047,12.233378410339355,22.98781967163086,10.707245826721191,22.925580978393555,10.322371482849121,22.799999999999997
61.950592041015625,12.588093757629395,63.11761474609375,12.230093955993652,62.9500732421875,11.698064804077148,59.09
60.60755920410156,11.31633472442627,57.46155548095703,12.102635383605957,61.3532600402832,10.13752269744873,66.67
63.85414505004883,12.98251724243164,57.57970428466797,14.606743812561035,61.930747985839844,13.844062805175781,66.67
73.29499816894531,12.593534469604492,73.95050811767578,12.130568504333496,74.2132797241211,12.087943077087402,67.84
68.15961456298828,11.33044147491455,68.48980712890625,10.848755836486816,68.38043212890625,10.814713478088379,80.39
66.01030731201172,15.405143737792969,68.66055297851562,13.967241287231445,69.42003631591797,13.041133880615234,75.17999999999999
33.60835647583008,14.844802856445312,33.72163009643555,15.395970344543457,33.64542770385742,15.091772079467773,5.799999999999997
21.327289581298828,15.740177154541016,21.347986221313477,16.046833038330078,20.310911178588867,15.218571662902832,28.0
18.123138427734375,11.130624771118164,16.492626190185547,11.208222389221191,21.64579963684082,11.182300567626953,6.5
18.01555633544922,11.0430269241333,16.41815948486328,11.144745826721191,14.059228897094727,10.266105651855469,24.700000000000003
17.260334014892578,10.33983325958252,16.345468521118164,10.04773235321045,20.563051223754883,10.853328704833984,13.099999999999994
16.31962776184082,9.49251651763916,17.057024002075195,9.734031677246094,14.851673126220703,10.015210151672363,10.099999999999994
16.72245216369629,11.827585220336914,17.124868392944336,11.392882347106934,15.628650665283203,10.827385902404785,17.900000000000006
60.44419860839844,9.854713439941406,60.95654296875,9.882902145385742,60.156005859375,10.582948684692383,40.0
51.85768127441406,11.067944526672363,54.000579833984375,10.569512367248535,54.10041809082031,9.465947151184082,60.0
55.602622985839844,9.682540893554688,54.277183532714844,10.31054401397705,49.836971282958984,10.330504417419434,67.5
54.539588928222656,12.239664077758789,57.93339538574219,11.463006973266602,50.25995635986328,11.845434188842773,65.0
32.6431999206543,9.41338062286377,32.21792984008789,8.958292961120605,32.22657775878906,9.05782699584961,30.0
31.57942008972168,9.90899658203125,32.211509704589844,9.936058044433594,31.140605926513672,9.596831321716309,30.22
30.085243225097656,8.510771751403809,30.673282623291016,9.428829193115234,30.643978118896484,9.987499237060547,32.97
29.924266815185547,10.266058921813965,30.724990844726562,9.961957931518555,29.273696899414062,9.498690605163574,31.950000000000003
30.732059478759766,9.90146255493164,32.23504638671875,11.261990547180176,32.03331756591797,10.86137866973877,29.569999999999993
35.5706672668457,11.033628463745117,38.29517364501953,10.385744094848633,37.567543029785156,11.244526863098145,35.42
32.64768600463867,10.849918365478516,31.51563835144043,10.214390754699707,31.71050262451172,10.927906036376953,30.25999999999999
28.50387954711914,10.420732498168945,29.147945404052734,10.133485794067383,29.245250701904297,10.03104019165039,22.67
25.081619262695312,10.398483276367188,26.7468204498291,10.55974292755127,26.601116180419922,10.281113624572754,27.069999999999993
30.786449432373047,14.848926544189453,30.491477966308594,13.268759727478027,30.47458839416504,12.829333305358887,25.5
37.98932647705078,10.771190643310547,34.60970687866211,12.188179969787598,38.987083435058594,10.75371265411377,39.89
33.223716735839844,10.29208755493164,30.730010986328125,11.081671714782715,33.64582443237305,9.844734191894531,32.89
30.516468048095703,10.913774490356445,28.83240509033203,10.296309471130371,29.31705093383789,10.657533645629883,25.819999999999993
25.703079223632812,10.844478607177734,27.177379608154297,10.936246871948242,27.55673599243164,11.099273681640625,31.25
36.768192291259766,10.50110149383545,34.60970687866211,12.188179969787598,36.71693801879883,11.07857608795166,43.75
52.31956481933594,9.928814888000488,52.89090347290039,10.182023048400879,52.66571807861328,9.890942573547363,43.7
52.90463638305664,8.691895484924316,52.70362091064453,9.409193992614746,52.24170684814453,9.53054428100586,51.3
49.96484375,10.288429260253906,49.086387634277344,10.040088653564453,52.9420280456543,9.633246421813965,54.1
52.487884521484375,9.647146224975586,49.47069549560547,9.947672843933105,50.50163269042969,9.042136192321777,54.4
51.356956481933594,10.095757484436035,52.34778594970703,8.725674629211426,51.535301208496094,8.985162734985352,54.9
53.323829650878906,9.705470085144043,51.86809158325195,10.096159934997559,53.20684051513672,10.552927017211914,57.1
49.50770568847656,13.683298110961914,52.66414260864258,12.70185375213623,52.46086883544922,12.682363510131836,58.900000000000006
53.549076080322266,9.709409713745117,53.05467987060547,9.42388916015625,52.97136688232422,10.265118598937988,43.7
53.276710510253906,10.164188385009766,53.54294967651367,9.90994644165039,53.45991516113281,10.189845085144043,51.3
49.74601364135742,9.17824935913086,50.05750274658203,9.928768157958984,50.29541778564453,9.227542877197266,54.1
50.47544860839844,9.008580207824707,50.66421127319336,9.748483657836914,53.48013687133789,9.894498825073242,54.4
53.18424987792969,9.066515922546387,53.99781036376953,9.076290130615234,52.19298553466797,8.987343788146973,54.9
55.148136138916016,9.599444389343262,55.09550476074219,9.437822341918945,55.17616271972656,10.01082706451416,57.1
56.047115325927734,13.662829399108887,56.491294860839844,13.395567893981934,56.06071853637695,12.90669059753418,58.900000000000006
31.786163330078125,10.441788673400879,31.758384704589844,9.948840141296387,31.32657814025879,9.656661033630371,33.94
31.31949234008789,10.313959121704102,31.88841438293457,9.858070373535156,31.312870025634766,8.947887420654297,30.629999999999995
30.67483139038086,10.21743392944336,30.673282623291016,9.428829193115234,31.955078125,9.365793228149414,26.930000000000007
31.28544044494629,9.378619194030762,30.66195297241211,10.069445610046387,31.536579132080078,9.682069778442383,25.97
33.368106842041016,10.31047248840332,32.868865966796875,11.118295669555664,33.57085418701172,11.335152626037598,24.810000000000002
48.31409454345703,9.80924129486084,49.887855529785156,9.319890022277832,52.429595947265625,8.77743911743164,58.0
49.276607513427734,8.87689208984375,47.194007873535156,9.0033540725708,50.523563385009766,8.525505065917969,33.5
46.31502151489258,8.716556549072266,48.067665100097656,9.656378746032715,47.3469123840332,9.130302429199219,37.0
46.291255950927734,10.122490882873535,49.87977981567383,9.680054664611816,50.298553466796875,9.384708404541016,48.75
50.91950225830078,8.393804550170898,52.07936096191406,8.671614646911621,50.19796371459961,8.819723129272461,27.5
50.44679260253906,9.031477928161621,52.926143646240234,8.735074043273926,49.14061737060547,9.993058204650879,31.200000000000003
52.54491424560547,10.684782981872559,42.73385238647461,10.55722427368164,40.55960464477539,10.08713150024414,30.0
45.350433349609375,9.913237571716309,45.278446197509766,8.604388236999512,45.579376220703125,9.244339942932129,69.0
49.276607513427734,8.87689208984375,49.75528335571289,9.562515258789062,50.523563385009766,8.525504112243652,39.0
46.92387008666992,8.4070463180542,46.16033935546875,9.224554061889648,45.99681854248047,9.17484188079834,40.0
50.34519958496094,9.929182052612305,49.72703170776367,9.715649604797363,50.57798767089844,10.253572463989258,39.5
