seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.01494598388672,9.918621063232422,53.42333984375,10.036029815673828,63.018882751464844,10.779492378234863,50.0
39.02458190917969,10.117864608764648,40.484718322753906,10.035202026367188,39.03459930419922,9.82657527923584,71.0
54.21533966064453,9.680498123168945,53.03721237182617,10.118793487548828,60.15447235107422,10.80030632019043,57.0
63.68547058105469,10.109397888183594,56.834678649902344,11.630550384521484,58.202354431152344,11.199267387390137,65.44999999999999
55.66488265991211,11.699055671691895,60.69860076904297,9.842659950256348,62.54218673706055,9.850969314575195,59.93000000000001
55.66488265991211,11.699055671691895,54.25135803222656,11.50180721282959,56.12096405029297,11.024943351745605,73.11
76.24897766113281,14.01431655883789,78.5284423828125,12.145417213439941,74.20382690429688,17.172561645507812,79.5
78.54537963867188,11.142930030822754,78.56559753417969,10.88651180267334,75.38580322265625,15.519996643066406,81.0
74.11993408203125,16.621206283569336,76.46285247802734,14.88332462310791,78.1865234375,12.217243194580078,80.19999999999999
12.869068145751953,9.138856887817383,15.312482833862305,9.74701976776123,17.023670196533203,9.182230949401855,10.379999999999995
19.732990264892578,8.873680114746094,19.112056732177734,9.325188636779785,19.56209373474121,8.845084190368652,12.739999999999995
20.435285568237305,9.046712875366211,19.595565795898438,9.595792770385742,20.427492141723633,9.146489143371582,13.519999999999996
47.20214080810547,9.152791023254395,53.727264404296875,8.35183048248291,48.29239273071289,9.277115821838379,47.0
45.07026672363281,9.911224365234375,49.716644287109375,8.434423446655273,46.98688507080078,10.102422714233398,41.0
46.73444366455078,8.173808097839355,47.32991409301758,9.391706466674805,49.022151947021484,9.152833938598633,45.5
40.325164794921875,9.425447463989258,46.21919631958008,9.369349479675293,42.304744720458984,9.652127265930176,47.0
44.58147430419922,9.719594955444336,43.518524169921875,10.36340045928955,44.49081802368164,9.256150245666504,49.0
49.004180908203125,7.966116905212402,50.67765808105469,8.732487678527832,49.86765670776367,8.655740737915039,42.6
50.90584945678711,8.967581748962402,57.17747497558594,9.143651962280273,49.92660903930664,8.717463493347168,35.2
48.8880615234375,8.786148071289062,41.32509994506836,7.950121879577637,45.71400451660156,8.615837097167969,53.8
49.906646728515625,8.79388427734375,46.180763244628906,9.35356616973877,51.30503845214844,8.938471794128418,55.1
50.01255416870117,8.846085548400879,47.69966125488281,9.232518196105957,46.33507537841797,8.99709415435791,56.3
47.011417388916016,9.439841270446777,56.35182571411133,9.101811408996582,54.55727767944336,9.199543952941895,52.9
40.44279479980469,8.827411651611328,48.713993072509766,8.017107009887695,44.253761291503906,8.93982219696045,54.0
46.91041564941406,9.496468544006348,47.85615158081055,9.186906814575195,44.87805938720703,8.989851951599121,66.3
45.24489974975586,9.08454704284668,47.79635238647461,9.766633033752441,45.12596893310547,9.47020435333252,72.3
57.16326904296875,9.205921173095703,54.13274383544922,9.846298217773438,53.36445999145508,9.159222602844238,60.8
50.168861389160156,9.305712699890137,52.99669647216797,9.728128433227539,58.26238250732422,9.037331581115723,57.0
61.02545166015625,9.211928367614746,58.95716857910156,9.844466209411621,62.60337829589844,9.163506507873535,51.6
53.783084869384766,8.628851890563965,54.22950744628906,10.311447143554688,49.8580322265625,9.890474319458008,71.4
68.58773803710938,8.391827583312988,53.14518737792969,9.428499221801758,64.61466979980469,9.671401977539062,80.0
68.2723617553711,9.232101440429688,65.57032775878906,10.118773460388184,67.50653076171875,9.313539505004883,77.8
72.09644317626953,9.681309700012207,68.7542953491211,9.597379684448242,65.7200927734375,9.606467247009277,73.6
72.47138977050781,9.759212493896484,65.23145294189453,10.13092041015625,69.03539276123047,9.359647750854492,71.4
72.21954345703125,9.830751419067383,65.07035827636719,10.14787483215332,65.40999603271484,9.669781684875488,67.2
47.40877151489258,9.391776084899902,48.02399826049805,9.845266342163086,47.09651565551758,9.135056495666504,38.75
47.37746047973633,9.01895809173584,47.33543395996094,9.314963340759277,47.3771858215332,8.986419677734375,48.0
47.8868293762207,9.082887649536133,48.07314682006836,9.799793243408203,46.82094955444336,9.037496566772461,45.0
47.26713562011719,9.594033241271973,47.485755920410156,9.240514755249023,47.25163269042969,8.977928161621094,46.5
47.81522750854492,8.970736503601074,48.16756820678711,9.780549049377441,47.513614654541016,9.140358924865723,50.5
47.25041580200195,8.309185981750488,46.988746643066406,9.404691696166992,47.18397521972656,9.063204765319824,50.0
49.306434631347656,9.288152694702148,48.25369644165039,9.756388664245605,49.0865592956543,9.042417526245117,44.099999999999994
49.103431701660156,8.940625190734863,48.48386001586914,9.70991039276123,48.86031723022461,9.240285873413086,52.0
49.40195846557617,9.24929428100586,48.33123016357422,9.723560333251953,48.366302490234375,9.161957740783691,48.0
48.134613037109375,8.969956398010254,48.645538330078125,9.325704574584961,48.48866271972656,9.147148132324219,49.0
48.51850891113281,8.418323516845703,48.270381927490234,9.72791576385498,47.90678787231445,9.225325584411621,53.8
51.386138916015625,8.369622230529785,50.639503479003906,9.50678825378418,52.51202392578125,9.275344848632812,47.9
47.480613708496094,9.772177696228027,48.05327224731445,9.674680709838867,53.65260314941406,9.279661178588867,52.1
51.09339141845703,9.016411781311035,54.242652893066406,9.029060363769531,47.36561965942383,8.979105949401855,60.0
53.374244689941406,10.143746376037598,45.00342559814453,12.976480484008789,51.88990020751953,11.307514190673828,26.0
38.15761947631836,9.47675895690918,35.74846649169922,9.583927154541016,36.68886947631836,9.836849212646484,41.7
37.5851936340332,9.60546588897705,39.04102325439453,8.92210865020752,40.545921325683594,9.803601264953613,50.2
38.92893600463867,9.86147403717041,38.826622009277344,10.131369590759277,41.5796012878418,9.966806411743164,31.9
37.553340911865234,10.310656547546387,38.601173400878906,10.071534156799316,39.49303436279297,10.061548233032227,47.5
14.970651626586914,11.380549430847168,25.762073516845703,13.01368236541748,14.174190521240234,11.727029800415039,34.0
24.271228790283203,10.188425064086914,24.176572799682617,9.964654922485352,26.38994598388672,9.898855209350586,16.7
24.96145248413086,9.742569923400879,25.948360443115234,10.479823112487793,24.58711051940918,10.133611679077148,19.4
21.506839752197266,9.906408309936523,22.852190017700195,10.389423370361328,18.82806396484375,9.724501609802246,27.5
26.74733543395996,8.925320625305176,27.337268829345703,8.952201843261719,29.194082260131836,10.088788032531738,14.5
73.42750549316406,8.765948295593262,72.86273956298828,10.283811569213867,72.13532257080078,9.514876365661621,63.5
72.3764419555664,9.233844757080078,71.99806213378906,9.553462982177734,70.88267517089844,9.314960479736328,77.5
72.7666015625,9.511777877807617,72.21025085449219,8.505048751831055,70.37469482421875,9.315832138061523,76.10000000000001
65.7837905883789,9.777761459350586,68.4043197631836,9.972643852233887,69.0885009765625,9.75629997253418,76.5
72.55126953125,9.467947959899902,75.40843200683594,9.895651817321777,74.42538452148438,9.374380111694336,70.9
73.83494567871094,8.395069122314453,72.21025085449219,8.505048751831055,71.6160888671875,9.392476081848145,73.2
69.60066223144531,9.245534896850586,71.3365707397461,9.231468200683594,71.1720199584961,9.447433471679688,61.0
65.27066802978516,8.677664756774902,66.3994369506836,8.8192777633667,65.2713623046875,8.872224807739258,65.0
70.00684356689453,9.17590045928955,68.97422790527344,9.411792755126953,70.6533203125,9.439228057861328,66.0
62.97209548950195,8.826831817626953,62.83592224121094,8.122871398925781,64.36589050292969,8.773008346557617,79.5
70.49850463867188,9.733674049377441,71.6251220703125,8.981921195983887,72.08549499511719,9.219756126403809,63.5
70.93445587158203,8.916353225708008,68.93632507324219,9.320854187011719,70.49905395507812,8.972962379455566,77.5
69.10739135742188,8.767484664916992,70.35514831542969,9.013972282409668,71.40607452392578,9.217963218688965,76.10000000000001
70.49850463867188,9.733674049377441,69.07551574707031,9.322820663452148,69.94232940673828,8.836729049682617,76.5
70.39476776123047,9.728594779968262,69.25484466552734,9.570744514465332,70.9856185913086,8.906961441040039,70.9
70.33220672607422,8.937474250793457,68.64418029785156,9.576290130615234,70.47766876220703,8.907039642333984,73.2
66.13018035888672,8.997673034667969,65.83113861083984,9.185136795043945,65.78816223144531,9.030396461486816,61.0
65.82090759277344,8.997632026672363,63.00297546386719,8.139404296875,65.32707214355469,8.87850570678711,65.0
65.82090759277344,8.997632026672363,63.00297546386719,8.139404296875,66.04002380371094,9.052139282226562,66.0
66.49301147460938,9.54351806640625,67.10319519042969,8.91335391998291,65.78804779052734,9.030386924743652,61.0
66.14387512207031,9.543349266052246,63.00295639038086,8.139382362365723,65.32699584960938,8.878496170043945,65.0
65.52307891845703,7.988796710968018,64.88192749023438,9.217667579650879,66.04007720947266,9.05213451385498,66.0
58.16718673706055,11.01473617553711,53.21828842163086,11.184276580810547,58.964324951171875,10.469132423400879,62.5
50.60760498046875,11.366067886352539,61.18354797363281,10.312403678894043,51.60611343383789,12.454923629760742,56.9
46.346900939941406,9.053229331970215,46.946197509765625,10.62936019897461,46.77622985839844,12.476612091064453,64.7
59.57197952270508,9.80794620513916,59.704917907714844,9.312222480773926,46.77622985839844,12.476612091064453,40.9
11.940025329589844,9.476635932922363,13.188278198242188,8.513120651245117,11.400423049926758,9.412936210632324,10.299999999999997
19.060964584350586,8.26001262664795,26.72152328491211,10.62753677368164,17.73784828186035,9.043835639953613,15.400000000000006
18.501110076904297,9.383225440979004,16.85325813293457,8.227649688720703,18.012866973876953,9.023816108703613,15.060000000000002
19.060964584350586,8.26001262664795,26.72152328491211,10.62753677368164,16.996307373046875,8.789443969726562,17.200000000000003
18.852567672729492,8.398283958435059,19.937545776367188,10.893818855285645,18.75360870361328,9.06210708618164,14.019999999999996
55.5265998840332,9.596585273742676,49.841495513916016,9.837987899780273,50.410099029541016,9.941298484802246,43.0
42.97868347167969,9.922072410583496,42.87226486206055,9.41944408416748,44.549320220947266,9.657337188720703,45.0
47.07786560058594,9.623603820800781,45.860843658447266,10.338820457458496,45.68648910522461,10.023067474365234,40.599999999999994
45.62340545654297,13.588549613952637,44.96915054321289,13.106231689453125,55.44258117675781,10.833521842956543,44.5
59.25336456298828,9.74791431427002,53.24435043334961,9.042804718017578,53.709625244140625,9.711713790893555,42.6
47.89195251464844,9.53744888305664,41.008087158203125,10.370288848876953,41.56661605834961,10.210640907287598,52.400000000000006
43.1964111328125,10.585395812988281,41.32749938964844,10.540220260620117,41.02103805541992,10.283354759216309,56.3
47.05180740356445,13.595787048339844,45.3143310546875,13.036458969116211,48.59867858886719,10.9280424118042,62.0
38.66353988647461,8.880352973937988,39.59294128417969,8.803292274475098,40.34587860107422,10.329997062683105,25.200000000000003
24.976749420166016,9.846663475036621,24.495803833007812,10.361950874328613,40.718650817871094,10.312089920043945,36.0
31.192087173461914,11.001766204833984,33.059696197509766,10.362580299377441,31.342309951782227,9.649432182312012,41.2
40.25959014892578,11.576970100402832,36.447269439697266,10.592009544372559,39.78650665283203,10.383035659790039,35.3
51.12877655029297,9.811781883239746,49.7150993347168,8.725048065185547,55.77912902832031,11.612994194030762,24.0
52.654991149902344,9.966768264770508,39.30788803100586,10.128543853759766,57.40825653076172,11.62073802947998,44.0
23.594152450561523,11.566064834594727,27.996007919311523,10.136398315429688,28.764720916748047,11.381914138793945,24.0
32.475074768066406,9.838188171386719,31.528934478759766,10.175418853759766,31.222698211669922,10.71665096282959,20.0
25.737777709960938,8.790495872497559,27.549537658691406,10.440709114074707,31.222698211669922,10.71665096282959,33.0
27.170839309692383,9.872903823852539,27.110641479492188,10.18786907196045,27.066564559936523,9.980802536010742,34.0
21.193790435791016,8.915011405944824,21.177640914916992,9.601095199584961,17.932462692260742,9.2244873046875,24.0
18.228254318237305,8.924165725708008,19.34798812866211,9.289158821105957,19.807575225830078,8.813224792480469,29.5
19.32526969909668,8.115103721618652,37.11183166503906,9.535881996154785,17.320938110351562,9.172904014587402,30.0
19.677934646606445,9.572712898254395,19.962987899780273,8.058316230773926,23.987079620361328,9.276379585266113,17.5
18.67014503479004,8.213123321533203,19.076278686523438,9.361953735351562,21.75015640258789,8.945779800415039,17.0
22.50877571105957,10.978591918945312,22.37347412109375,10.900650024414062,22.65915298461914,11.40632152557373,22.299999999999997
21.340925216674805,9.500582695007324,21.183691024780273,9.352995872497559,21.938446044921875,11.400453567504883,21.599999999999994
17.53545379638672,11.132413864135742,17.414173126220703,10.16947078704834,17.9715576171875,11.629467964172363,16.5
17.972620010375977,9.464738845825195,18.09417724609375,10.582683563232422,17.95038414001465,10.037640571594238,17.5
22.75174331665039,10.553977012634277,22.44316864013672,9.488377571105957,22.618703842163086,10.111712455749512,22.799999999999997
22.400657653808594,10.929329872131348,22.70683479309082,9.813828468322754,22.634815216064453,10.982893943786621,22.299999999999997
21.395610809326172,10.840568542480469,21.399316787719727,10.240082740783691,21.690908432006836,10.888545036315918,21.599999999999994
17.693218231201172,11.102206230163574,17.299495697021484,10.582304954528809,17.804365158081055,11.158005714416504,16.5
18.2803897857666,10.706771850585938,18.195112228393555,10.833508491516113,18.127864837646484,10.686196327209473,17.5
22.61528205871582,10.713623046875,22.519044876098633,10.312248229980469,22.722341537475586,11.016409873962402,22.799999999999997
22.232036590576172,9.516646385192871,22.29868507385254,10.296855926513672,22.18192481994629,10.061333656311035,22.299999999999997
21.21151351928711,8.77478313446045,21.40839195251465,10.025221824645996,21.461217880249023,10.037798881530762,21.599999999999994
17.360843658447266,10.196341514587402,17.000091552734375,10.015983581542969,17.04336929321289,9.549530029296875,16.5
17.948015213012695,9.83145809173584,18.000843048095703,10.481998443603516,17.878738403320312,9.572661399841309,17.5
22.337099075317383,10.666038513183594,22.329742431640625,10.254941940307617,22.579912185668945,9.61721420288086,22.799999999999997
22.138675689697266,9.892775535583496,22.625579833984375,9.666897773742676,22.311405181884766,9.75760555267334,22.299999999999997
21.335908889770508,10.390315055847168,21.225019454956055,10.101967811584473,21.260814666748047,9.68385124206543,21.599999999999994
17.024690628051758,10.405518531799316,17.19748878479004,9.617613792419434,16.961008071899414,9.616592407226562,16.5
17.86286735534668,9.656492233276367,18.006343841552734,10.567102432250977,17.935867309570312,10.133795738220215,17.5
22.579078674316406,9.671311378479004,22.28641700744629,10.427263259887695,22.354021072387695,10.253731727600098,22.799999999999997
22.309202194213867,9.45674991607666,22.594863891601562,9.187411308288574,22.296995162963867,9.484930038452148,22.299999999999997
21.30415153503418,9.3887300491333,21.42552947998047,10.072044372558594,21.353092193603516,9.43017292022705,21.599999999999994
16.943429946899414,9.371033668518066,16.999399185180664,10.087822914123535,17.459228515625,10.029926300048828,16.5
17.83530044555664,8.59118938446045,17.982175827026367,9.995218276977539,17.898778915405273,9.891286849975586,17.5
22.328828811645508,10.53143310546875,22.54463005065918,10.111960411071777,22.54777717590332,9.610621452331543,22.799999999999997
61.94085693359375,11.165342330932617,62.880096435546875,11.102502822875977,63.22174835205078,10.299757957458496,59.09
61.322418212890625,11.217682838439941,59.580955505371094,11.944517135620117,62.486915588378906,10.184463500976562,66.67
64.09728240966797,10.389678955078125,61.45197296142578,12.366982460021973,63.83753967285156,11.936994552612305,66.67
73.01782989501953,11.582402229309082,73.35517883300781,10.894731521606445,71.74880981445312,10.728682518005371,67.84
70.56266021728516,11.102431297302246,69.95452880859375,10.619989395141602,71.17424774169922,10.432669639587402,80.39
77.45509338378906,12.723806381225586,75.81602478027344,11.721024513244629,76.30816650390625,10.541897773742676,75.17999999999999
33.368003845214844,11.429986000061035,35.4896125793457,12.500332832336426,33.32204818725586,12.217801094055176,5.799999999999997
14.67851448059082,13.583229064941406,20.922521591186523,14.009805679321289,11.666036605834961,12.563603401184082,28.0
17.02690315246582,9.234851837158203,15.230087280273438,9.683089256286621,22.894161224365234,9.700723648071289,6.5
17.063077926635742,9.213181495666504,18.19792366027832,9.630586624145508,15.479454040527344,9.443957328796387,24.700000000000003
16.938711166381836,9.159097671508789,16.030004501342773,9.93577766418457,24.52334976196289,9.926835060119629,13.099999999999994
10.512388229370117,9.383450508117676,17.177045822143555,9.800105094909668,9.74337387084961,9.603346824645996,10.099999999999994
15.627115249633789,10.25788402557373,15.822105407714844,10.157729148864746,15.514749526977539,9.434348106384277,17.900000000000006
62.008846282958984,8.727097511291504,64.06901550292969,8.641234397888184,61.939178466796875,9.778388977050781,40.0
50.5256233215332,10.574246406555176,61.277435302734375,9.787985801696777,55.28173065185547,9.456782341003418,60.0
45.872859954833984,9.515101432800293,51.68145751953125,10.132865905761719,47.41183090209961,9.823328018188477,67.5
50.424659729003906,10.770259857177734,54.239505767822266,10.10340404510498,47.11295700073242,9.978154182434082,65.0
29.980966567993164,9.204937934875488,27.183189392089844,8.396845817565918,27.879520416259766,9.0471773147583,30.0
29.987686157226562,9.150749206542969,30.300533294677734,9.751357078552246,28.34543800354004,9.247307777404785,30.22
31.797626495361328,8.264691352844238,30.411745071411133,9.363900184631348,32.559226989746094,9.46170425415039,32.97
32.76456069946289,10.140381813049316,32.65101623535156,9.951807022094727,31.284452438354492,9.464808464050293,31.950000000000003
31.903057098388672,8.807073593139648,31.98921775817871,9.597458839416504,31.317161560058594,9.898920059204102,29.569999999999993
34.5433349609375,10.765783309936523,36.72811508178711,9.76310920715332,36.70284652709961,10.933122634887695,35.42
31.34979820251465,11.163514137268066,31.66682243347168,10.962778091430664,30.576486587524414,10.89833927154541,30.25999999999999
27.966480255126953,10.834372520446777,27.88237190246582,10.429388999938965,27.414207458496094,10.240246772766113,22.67
25.22701644897461,10.910601615905762,27.986679077148438,10.920024871826172,30.063941955566406,10.772923469543457,27.069999999999993
31.70171356201172,13.377036094665527,31.386024475097656,13.140289306640625,31.30492401123047,12.428268432617188,25.5
37.5377197265625,9.868982315063477,32.732452392578125,10.798590660095215,38.128028869628906,10.677605628967285,39.89
32.00282669067383,10.79655933380127,30.091636657714844,10.798595428466797,33.32598876953125,10.126959800720215,32.89
28.638736724853516,11.21238899230957,28.28524398803711,10.56286907196045,27.71839141845703,10.834601402282715,25.819999999999993
26.593971252441406,11.170660018920898,30.93058204650879,10.574674606323242,28.58728790283203,10.97407341003418,31.25
35.9102783203125,10.430708885192871,32.732452392578125,10.798590660095215,35.86661911010742,10.013572692871094,43.75
52.2077751159668,9.506479263305664,51.416255950927734,9.978902816772461,52.21742248535156,9.322915077209473,43.7
54.68470764160156,8.35247802734375,53.73207092285156,9.475327491760254,53.98312759399414,9.25852108001709,51.3
50.78804016113281,9.322930335998535,49.865013122558594,9.694684982299805,52.72050476074219,9.167004585266113,54.1
52.61311721801758,9.3176908493042,50.238189697265625,9.65025520324707,50.97526931762695,9.069374084472656,54.4
51.61050796508789,9.424796104431152,53.729583740234375,8.336411476135254,52.182342529296875,9.086810111999512,54.9
54.01479721069336,9.524632453918457,52.292579650878906,9.869495391845703,51.47340393066406,10.121803283691406,57.1
51.09912109375,9.929306983947754,54.0639533996582,10.909161567687988,51.28487777709961,10.315017700195312,58.900000000000006
53.607460021972656,9.38486099243164,51.57075500488281,8.787775993347168,52.793296813964844,9.732006072998047,43.7
54.18634033203125,9.883164405822754,54.93059539794922,9.331920623779297,55.24276351928711,9.531012535095215,51.3
50.9047966003418,8.488252639770508,50.34817123413086,9.837284088134766,51.38936996459961,9.180215835571289,54.1
52.29924011230469,8.451005935668945,51.17881393432617,9.749442100524902,53.73295211791992,9.500720977783203,54.4
54.44280242919922,9.23605728149414,55.50775146484375,8.55817985534668,53.20928955078125,9.131744384765625,54.9
55.41450500488281,9.472025871276855,55.017005920410156,9.277681350708008,56.27900695800781,9.872600555419922,57.1
52.96333312988281,10.886734008789062,51.35450744628906,10.665606498718262,52.571624755859375,9.885897636413574,58.900000000000006
28.893638610839844,9.916362762451172,29.090579986572266,9.595739364624023,28.156095504760742,9.29067325592041,33.94
29.990680694580078,9.866263389587402,30.66998863220215,9.707344055175781,29.99709701538086,8.819231986999512,30.629999999999995
31.579381942749023,9.926798820495605,30.411745071411133,9.363900184631348,34.01548767089844,9.193032264709473,26.930000000000007
33.516685485839844,9.517729759216309,32.88422393798828,9.597466468811035,34.290897369384766,9.575328826904297,25.97
33.07826232910156,9.597661972045898,32.40608215332031,10.521143913269043,33.703861236572266,9.797619819641113,24.810000000000002
48.734771728515625,8.761285781860352,48.1672477722168,9.172869682312012,49.72224044799805,8.77133560180664,58.0
48.8880615234375,8.786148071289062,46.89429473876953,9.124048233032227,50.09503173828125,8.71226692199707,33.5
49.906192779541016,8.711727142333984,53.45187759399414,8.772957801818848,51.55101776123047,8.678821563720703,37.0
48.965049743652344,9.507140159606934,50.12373733520508,9.38438892364502,51.18197250366211,8.703312873840332,48.75
50.70907974243164,7.957249164581299,48.713993072509766,8.017107009887695,48.93437957763672,8.67031478881836,27.5
50.86547088623047,8.830195426940918,55.61279296875,7.997598171234131,54.06889343261719,9.019209861755371,31.200000000000003
55.97796630859375,10.020071983337402,47.79635238647461,9.766633033752441,45.12596893310547,9.47020435333252,30.0
47.07305145263672,9.421945571899414,46.892845153808594,7.912130832672119,47.07157516479492,8.942484855651855,69.0
48.8880615234375,8.786148071289062,44.8880500793457,8.79539966583252,50.09503173828125,8.71226692199707,39.0
49.80907440185547,7.956804275512695,47.260498046875,9.090592384338379,45.6146125793457,8.9382963180542,40.0
53.455039978027344,9.20592975616455,46.052032470703125,8.505221366882324,51.61426544189453,9.473797798156738,39.5
