seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.08300018310547,9.75640869140625,51.13447570800781,8.833174705505371,51.97760009765625,9.932220458984375,53.7
50.078521728515625,9.186924934387207,52.669212341308594,8.85173511505127,53.54251480102539,9.938667297363281,42.3
55.73692321777344,9.858147621154785,55.90811538696289,8.912923812866211,50.968528747558594,9.108040809631348,78.0
52.46521759033203,9.054832458496094,53.9969482421875,9.211806297302246,50.05059051513672,9.116022109985352,57.0
58.703697204589844,8.782215118408203,52.36061477661133,9.530182838439941,50.297359466552734,9.078927040100098,24.0
49.83415222167969,9.393765449523926,52.92647171020508,9.230189323425293,52.18604278564453,9.197885513305664,65.0
49.98492431640625,8.994901657104492,53.35490417480469,9.668696403503418,54.2209587097168,9.280501365661621,53.7
52.13568878173828,9.773780822753906,53.866390228271484,9.10335922241211,55.74905014038086,9.288731575012207,42.3
53.207393646240234,9.039288520812988,54.30335235595703,9.511577606201172,51.10737991333008,9.101385116577148,78.0
53.513153076171875,9.838617324829102,55.14322280883789,9.761178016662598,55.03404998779297,10.015336036682129,57.0
58.869014739990234,8.781436920166016,51.35447692871094,9.748614311218262,53.40544128417969,8.925230979919434,24.0
50.019771575927734,9.385381698608398,53.638973236083984,9.817758560180664,52.3105354309082,9.184979438781738,65.0
23.400306701660156,10.612639427185059,22.422611236572266,10.49581241607666,24.740520477294922,9.90604019165039,29.400000000000006
26.09532928466797,10.153921127319336,40.73912811279297,11.880548477172852,30.745559692382812,10.687463760375977,30.0
27.367008209228516,10.709507942199707,38.241146087646484,11.863914489746094,25.899080276489258,9.856525421142578,18.0
24.90073585510254,10.117884635925293,38.38332748413086,11.870131492614746,30.26339340209961,10.682433128356934,16.299999999999997
36.022891998291016,11.99624252319336,40.56754684448242,10.432836532592773,42.759071350097656,10.499773025512695,34.5
34.91511917114258,12.121978759765625,36.898014068603516,10.948607444763184,41.13249588012695,10.553557395935059,39.0
41.552154541015625,11.930624008178711,40.03953552246094,11.06035327911377,40.21762466430664,10.866610527038574,43.0
41.9221076965332,13.283563613891602,46.49980545043945,13.494660377502441,43.06257247924805,10.91087818145752,48.5
44.930145263671875,9.859668731689453,43.94001007080078,10.5929594039917,45.42900085449219,10.472119331359863,36.0
22.801424026489258,16.05372428894043,25.49229621887207,13.794986724853516,24.230987548828125,16.613388061523438,50.3
29.12065887451172,14.471134185791016,45.55603790283203,13.383271217346191,39.65095520019531,15.595712661743164,27.5
25.181896209716797,11.281492233276367,28.934558868408203,14.225367546081543,26.456998825073242,10.291136741638184,8.3
22.86151885986328,11.12713623046875,32.92079544067383,14.147146224975586,16.613365173339844,10.907303810119629,20.6
23.300851821899414,11.346545219421387,28.616209030151367,14.316186904907227,11.672107696533203,11.111042022705078,30.8
32.74787139892578,10.134359359741211,28.538753509521484,10.213679313659668,34.821598052978516,11.719198226928711,22.900000000000006
29.753162384033203,10.04661750793457,26.5599422454834,11.215373992919922,30.255638122558594,9.877615928649902,40.7
32.59581756591797,11.377928733825684,32.27507019042969,10.527676582336426,38.920101165771484,11.393277168273926,29.5
32.59581756591797,11.377928733825684,26.5599422454834,11.215373992919922,38.920101165771484,11.393277168273926,31.799999999999997
57.153900146484375,10.501839637756348,58.360565185546875,10.70268726348877,56.498130798339844,9.878287315368652,25.0
47.97467041015625,9.684959411621094,45.33722686767578,10.635756492614746,44.62458419799805,10.856484413146973,62.0
58.973052978515625,10.532434463500977,41.67728042602539,10.96347427368164,42.805938720703125,11.044828414916992,61.0
46.79194641113281,10.75185489654541,48.007083892822266,9.776215553283691,47.85298156738281,10.977088928222656,53.0
19.03847312927246,12.133746147155762,16.160600662231445,11.08536434173584,16.2474365234375,10.231011390686035,23.0
20.806764602661133,11.999730110168457,21.987136840820312,10.029335975646973,22.275938034057617,10.582468032836914,16.099999999999994
23.699174880981445,9.907158851623535,23.271337509155273,10.762309074401855,23.681882858276367,11.277013778686523,13.0
55.839176177978516,9.875106811523438,56.65540313720703,10.563237190246582,65.69012451171875,11.627294540405273,42.5
50.82247543334961,11.176129341125488,50.537418365478516,11.067182540893555,67.51898956298828,11.644486427307129,50.0
46.19294357299805,11.221718788146973,47.94902038574219,11.088865280151367,46.432010650634766,10.930990219116211,71.0
55.65927505493164,10.195832252502441,54.53330612182617,10.516645431518555,65.60931396484375,11.720014572143555,57.0
65.05431365966797,10.42004680633545,58.77848434448242,12.243205070495605,57.968223571777344,11.486235618591309,65.44999999999999
61.90827178955078,12.401139259338379,66.65751647949219,10.963173866271973,67.36381530761719,10.622823715209961,59.93000000000001
61.90827178955078,12.401139259338379,57.89314270019531,12.14954948425293,59.104278564453125,11.38501262664795,73.11
78.31185150146484,12.883652687072754,81.74101257324219,11.749150276184082,75.12152099609375,12.964591026306152,79.5
70.64535522460938,11.760345458984375,74.35891723632812,11.270909309387207,71.61626434326172,12.881136894226074,81.0
70.14735412597656,13.23620891571045,71.8761215209961,11.796121597290039,75.61558532714844,11.10561752319336,80.19999999999999
14.05594253540039,9.371939659118652,15.391393661499023,9.861858367919922,14.668754577636719,9.170740127563477,10.379999999999995
13.934900283813477,9.344230651855469,15.197572708129883,9.59430980682373,14.95872688293457,9.389293670654297,12.739999999999995
15.12081527709961,9.946897506713867,14.506200790405273,9.806798934936523,12.646003723144531,10.105792045593262,13.519999999999996
41.3969841003418,9.472991943359375,42.02447509765625,9.456364631652832,40.14930725097656,9.473886489868164,47.0
45.23727035522461,10.627262115478516,46.865516662597656,9.724066734313965,45.016258239746094,11.008207321166992,41.0
46.03519058227539,9.288662910461426,46.93328094482422,9.997007369995117,45.221736907958984,10.007906913757324,45.5
40.16581344604492,10.358851432800293,40.7629280090332,9.625045776367188,43.834495544433594,10.674290657043457,47.0
44.035240173339844,10.62175464630127,44.13872146606445,10.356513977050781,45.182098388671875,10.170113563537598,49.0
50.32172393798828,8.610748291015625,51.40407180786133,9.540912628173828,48.367767333984375,9.19705867767334,42.6
53.58576965332031,9.755805969238281,56.34550857543945,9.684235572814941,55.28255844116211,8.945846557617188,35.2
50.005863189697266,8.99246597290039,48.40651321411133,8.788654327392578,48.26581954956055,8.9713716506958,53.8
50.35615158081055,9.67115592956543,49.82888412475586,9.600502967834473,51.707218170166016,9.884613037109375,55.1
45.047088623046875,8.981121063232422,42.124637603759766,9.08980655670166,38.1079216003418,9.02817440032959,56.3
45.67494201660156,9.90732192993164,50.32668685913086,9.66773509979248,48.687217712402344,10.011811256408691,52.9
42.236045837402344,9.684978485107422,44.27111053466797,8.866990089416504,39.24353790283203,9.00753116607666,54.0
42.51951217651367,9.845966339111328,44.19893264770508,9.483187675476074,41.13179397583008,9.07714557647705,66.3
40.29116439819336,9.381274223327637,40.6430549621582,9.468811988830566,40.718624114990234,9.219054222106934,72.3
55.46747970581055,10.268775939941406,46.78862762451172,10.60056209564209,48.798667907714844,9.863664627075195,60.8
55.34663772583008,10.292057991027832,45.62564468383789,10.6338529586792,54.29847717285156,9.70230484008789,57.0
61.2091064453125,9.712509155273438,58.247100830078125,10.385479927062988,60.381690979003906,10.031548500061035,51.6
51.837745666503906,9.538628578186035,45.307186126708984,10.907205581665039,45.639068603515625,10.180326461791992,71.4
64.92252349853516,9.37800121307373,64.13568878173828,10.30221176147461,65.25879669189453,10.715659141540527,80.0
69.88609313964844,9.55749225616455,70.6958236694336,10.833210945129395,67.68533325195312,10.552103996276855,77.8
78.12672424316406,10.581293106079102,74.25407409667969,9.713757514953613,70.98265838623047,10.62363338470459,73.6
79.16971588134766,10.659870147705078,73.57869720458984,10.898460388183594,76.63029479980469,9.635824203491211,71.4
78.1373291015625,10.67087173461914,73.77607727050781,10.930920600891113,70.75493621826172,10.691611289978027,67.2
40.59577560424805,9.491741180419922,42.76831817626953,10.06588363647461,42.321502685546875,9.501649856567383,38.75
47.79438018798828,9.142297744750977,47.146873474121094,9.584790229797363,47.91934585571289,9.231487274169922,48.0
43.99385070800781,9.415467262268066,45.055633544921875,9.971967697143555,43.78685760498047,9.159956932067871,45.0
46.64011001586914,9.883814811706543,47.3687629699707,9.752655982971191,47.33116149902344,9.232839584350586,46.5
48.60151672363281,9.871007919311523,48.003135681152344,9.937814712524414,48.50614547729492,10.09404468536377,50.5
45.800968170166016,8.951666831970215,46.26335144042969,9.384032249450684,45.985172271728516,9.152207374572754,50.0
47.55364990234375,9.348224639892578,45.869361877441406,9.589982032775879,47.2861213684082,9.324479103088379,44.099999999999994
53.63988494873047,9.375847816467285,54.31656265258789,9.482769012451172,52.143592834472656,10.140824317932129,52.0
49.393821716308594,9.271331787109375,49.41990661621094,9.515876770019531,50.391239166259766,9.217951774597168,48.0
51.75830078125,9.916277885437012,52.28401565551758,9.808661460876465,52.612552642822266,9.197946548461914,49.0
49.3524169921875,9.001237869262695,50.45164489746094,9.951859474182129,52.03758239746094,9.253393173217773,53.8
46.93478012084961,9.447237968444824,44.32316970825195,10.185598373413086,41.91351318359375,10.84997844696045,47.9
45.5491943359375,10.570903778076172,45.79423141479492,10.398581504821777,45.04973220825195,10.814888000488281,52.1
44.33407211303711,10.314218521118164,45.7576789855957,10.305526733398438,44.3822135925293,9.650834083557129,60.0
51.698097229003906,10.454163551330566,47.89297103881836,11.249405860900879,50.913761138916016,11.387802124023438,26.0
39.14241409301758,10.015412330627441,39.66519546508789,10.587180137634277,36.75901794433594,10.180768013000488,41.7
40.195884704589844,10.240962028503418,41.555816650390625,9.883171081542969,44.460811614990234,10.575600624084473,50.2
41.04511642456055,10.752681732177734,41.783817291259766,10.737625122070312,43.81068420410156,11.0457763671875,31.9
40.426170349121094,10.861181259155273,39.46210479736328,10.529744148254395,40.01882553100586,10.232585906982422,47.5
17.65665626525879,11.132285118103027,23.07267189025879,11.292067527770996,13.034902572631836,12.197315216064453,34.0
23.5654354095459,10.792241096496582,24.026628494262695,10.436659812927246,24.334653854370117,10.15599536895752,16.7
22.30217170715332,10.25946044921875,22.38762855529785,10.93537712097168,22.417333602905273,11.367207527160645,19.4
18.549560546875,10.722475051879883,19.873754501342773,10.870296478271484,17.779321670532227,10.310675621032715,27.5
24.227405548095703,9.733805656433105,26.783777236938477,9.89184856414795,27.594722747802734,10.25123119354248,14.5
68.48987579345703,9.32022762298584,68.35543823242188,10.326606750488281,71.9057388305664,9.48650074005127,63.5
67.98741149902344,9.25460433959961,65.25476837158203,9.331131935119629,66.5273208618164,9.3604154586792,77.5
66.60249328613281,10.189726829528809,70.63604736328125,9.258345603942871,68.263916015625,9.403590202331543,76.10000000000001
60.868003845214844,10.487645149230957,66.45702362060547,10.089770317077637,65.9045639038086,10.647258758544922,76.5
63.147727966308594,10.152904510498047,68.22478485107422,9.966325759887695,67.04517364501953,9.253575325012207,70.9
71.8447265625,9.068848609924316,70.63604736328125,9.258345603942871,69.68135070800781,10.337532043457031,73.2
63.87153625488281,9.975995063781738,64.81184387207031,9.83281135559082,64.44645690917969,9.293140411376953,61.0
69.64045715332031,9.140608787536621,69.9644546508789,9.593140602111816,68.18236541748047,9.071979522705078,65.0
67.39326477050781,9.910843849182129,66.98185729980469,9.580998420715332,68.5887222290039,9.257963180541992,66.0
62.66216278076172,9.726628303527832,63.30500030517578,8.887430191040039,65.3357162475586,8.89236831665039,79.5
71.19495391845703,9.999921798706055,71.42172241210938,9.775732040405273,72.50798034667969,9.207077980041504,63.5
70.95905303955078,9.834442138671875,70.46432495117188,9.215107917785645,70.62882995605469,9.985625267028809,77.5
73.92156982421875,9.277485847473145,75.72643280029297,9.788122177124023,78.00384521484375,9.265915870666504,76.10000000000001
71.19495391845703,9.999921798706055,69.42208099365234,9.24316692352295,69.12213134765625,8.95123291015625,76.5
72.06660461425781,9.974128723144531,70.59124755859375,9.743664741516113,71.49267578125,9.163694381713867,70.9
74.50715637207031,9.093647003173828,72.962158203125,9.802557945251465,73.22978210449219,9.2059326171875,73.2
65.82124328613281,9.042913436889648,64.17375183105469,9.100787162780762,65.07047271728516,9.982037544250488,61.0
67.66077423095703,9.035061836242676,66.24080657958984,8.899436950683594,68.0779037475586,9.073481559753418,65.0
67.66077423095703,9.035061836242676,66.24080657958984,8.899436950683594,69.23614501953125,9.026137351989746,66.0
65.83319091796875,9.78824234008789,66.63333129882812,9.6251220703125,65.07054138183594,9.981983184814453,61.0
68.72891235351562,9.754834175109863,66.24110412597656,8.89938735961914,68.07797241210938,9.073404312133789,65.0
68.12606048583984,8.656706809997559,67.98814392089844,9.440979957580566,69.2362060546875,9.02603816986084,66.0
48.454193115234375,10.540901184082031,45.358638763427734,10.783737182617188,51.12561798095703,9.860113143920898,62.5
48.33327865600586,10.598608016967773,59.51865768432617,10.129136085510254,58.19080352783203,11.668006896972656,56.9
52.56974792480469,9.480310440063477,47.806392669677734,10.743216514587402,60.631683349609375,11.696565628051758,64.7
62.06285858154297,9.826520919799805,62.672218322753906,10.027864456176758,60.631683349609375,11.696565628051758,40.9
16.228443145751953,10.017023086547852,14.070249557495117,9.050989151000977,13.073410034179688,10.143511772155762,10.299999999999997
16.309724807739258,9.584558486938477,15.501615524291992,10.181437492370605,15.377410888671875,9.475312232971191,15.400000000000006
22.775028228759766,10.1572847366333,19.66645050048828,9.180328369140625,19.354778289794922,9.283717155456543,15.060000000000002
16.309724807739258,9.584558486938477,15.501615524291992,10.181437492370605,15.03793716430664,9.285818099975586,17.200000000000003
13.716915130615234,9.636388778686523,14.612390518188477,10.254268646240234,17.077802658081055,9.559770584106445,14.019999999999996
43.48455047607422,9.490316390991211,42.362667083740234,10.149879455566406,42.6827278137207,9.985333442687988,43.0
41.653358459472656,10.25180721282959,43.862674713134766,9.380951881408691,43.784175872802734,9.607915878295898,45.0
50.192047119140625,9.662224769592285,46.47380828857422,10.151979446411133,46.842262268066406,9.668293952941895,40.599999999999994
53.09638595581055,11.528891563415527,52.55736541748047,12.931437492370605,54.54092025756836,10.665781021118164,44.5
48.158382415771484,9.581402778625488,47.51524353027344,9.367541313171387,48.96949005126953,9.604671478271484,42.6
50.727691650390625,9.538825988769531,45.42055892944336,10.246339797973633,47.319915771484375,10.05511474609375,52.400000000000006
49.71488571166992,10.532590866088867,49.204044342041016,10.525232315063477,49.430850982666016,10.21481704711914,56.3
59.63581466674805,11.534069061279297,58.576263427734375,12.885452270507812,57.4034423828125,10.297163963317871,62.0
39.0400276184082,9.542506217956543,38.89437484741211,9.700301170349121,43.71404266357422,10.286420822143555,25.200000000000003
36.836578369140625,10.673410415649414,36.07621765136719,11.018218040466309,45.05508041381836,10.28805923461914,36.0
39.22543716430664,11.195301055908203,37.32761764526367,11.031442642211914,37.0931396484375,9.972780227661133,41.2
43.62107467651367,11.52115535736084,39.26213073730469,10.614054679870605,42.27840042114258,10.125149726867676,35.3
42.81999206542969,10.714750289916992,42.44333267211914,9.887453079223633,48.63166046142578,11.692567825317383,24.0
47.489925384521484,10.786140441894531,42.804115295410156,10.770962715148926,53.16919708251953,11.784566879272461,44.0
30.551591873168945,11.539633750915527,28.403079986572266,10.739750862121582,33.08708953857422,11.173881530761719,24.0
29.312023162841797,9.964654922485352,27.667987823486328,10.052882194519043,26.55428123474121,11.681507110595703,20.0
24.699277877807617,9.610734939575195,24.697620391845703,10.663382530212402,26.55428123474121,11.681507110595703,33.0
25.3812255859375,10.479437828063965,24.093717575073242,10.473947525024414,25.36798858642578,10.153631210327148,34.0
20.847312927246094,9.519058227539062,21.775611877441406,10.001009941101074,18.229726791381836,9.503105163574219,24.0
21.210376739501953,9.224417686462402,23.17023277282715,9.337054252624512,21.571176528930664,9.243642807006836,29.5
28.31452178955078,9.26177978515625,27.564971923828125,9.951598167419434,27.612672805786133,9.663016319274902,30.0
25.841522216796875,10.122058868408203,25.149003982543945,9.171016693115234,26.336977005004883,10.231952667236328,17.5
23.684083938598633,9.134883880615234,23.830833435058594,9.847762107849121,23.043378829956055,9.174726486206055,17.0
28.517173767089844,10.989106178283691,29.368818283081055,10.816571235656738,28.615001678466797,11.764479637145996,22.299999999999997
25.75946617126465,10.202960014343262,23.99679183959961,10.238527297973633,25.045604705810547,11.92376708984375,21.599999999999994
14.204437255859375,11.165254592895508,15.20816421508789,11.041051864624023,15.908477783203125,12.426956176757812,16.5
19.537450790405273,10.303618431091309,19.624345779418945,10.399106979370117,18.00995445251465,10.322931289672852,17.5
21.745407104492188,10.535874366760254,22.6990909576416,10.336626052856445,21.662500381469727,10.684328079223633,22.799999999999997
28.48456382751465,10.84490966796875,29.06321144104004,10.419750213623047,30.05238914489746,11.027408599853516,22.299999999999997
24.87171173095703,10.90743350982666,24.21021270751953,10.93652629852295,27.021289825439453,11.080978393554688,21.599999999999994
14.137140274047852,11.120521545410156,16.48949432373047,10.313019752502441,15.471717834472656,12.102556228637695,16.5
17.838788986206055,10.732941627502441,17.988527297973633,11.07042407989502,20.79640769958496,11.002683639526367,17.5
23.667537689208984,10.79962158203125,22.42040252685547,11.061914443969727,21.646514892578125,11.768856048583984,22.799999999999997
27.059219360351562,11.000130653381348,29.045291900634766,11.416314125061035,28.869712829589844,11.584842681884766,22.299999999999997
24.599063873291016,10.102785110473633,24.673751831054688,11.297163963317871,25.300167083740234,11.724059104919434,21.599999999999994
14.145587921142578,11.084092140197754,16.04326629638672,11.284496307373047,13.610128402709961,10.72299861907959,16.5
17.84711265563965,10.862128257751465,18.202863693237305,11.31148910522461,16.6693172454834,10.85772705078125,17.5
20.45931625366211,11.595576286315918,21.860549926757812,10.656878471374512,20.700176239013672,10.847315788269043,22.799999999999997
26.65926170349121,10.433900833129883,28.95586395263672,10.684499740600586,27.090417861938477,10.586299896240234,22.299999999999997
23.100187301635742,11.445977210998535,22.200960159301758,10.661015510559082,24.794767379760742,10.618975639343262,21.599999999999994
14.234251022338867,11.44955825805664,14.397615432739258,11.247583389282227,15.95047378540039,10.365567207336426,16.5
17.72353172302246,11.520116806030273,18.32162857055664,11.472393035888672,17.916610717773438,10.76821231842041,17.5
21.36959457397461,11.502680778503418,21.667417526245117,11.011397361755371,20.121376037597656,11.916129112243652,22.799999999999997
26.700050354003906,10.693609237670898,28.254167556762695,10.506134986877441,27.480382919311523,10.794907569885254,22.299999999999997
23.087345123291016,10.76132583618164,21.86943817138672,11.235735893249512,24.44931983947754,10.858085632324219,21.599999999999994
13.812183380126953,10.951125144958496,13.038045883178711,11.208301544189453,13.975662231445312,11.690078735351562,16.5
17.44830322265625,10.149519920349121,16.871122360229492,11.064911842346191,16.96652603149414,10.791489601135254,17.5
19.770221710205078,11.467101097106934,20.262544631958008,11.303792953491211,20.718793869018555,10.47777271270752,22.799999999999997
61.42703628540039,10.83703327178955,62.329185485839844,10.741865158081055,62.83819580078125,10.087509155273438,59.09
54.59414291381836,10.969966888427734,53.351009368896484,10.770698547363281,59.93010711669922,10.000661849975586,66.67
61.03472137451172,10.020269393920898,59.14436340332031,10.897308349609375,64.28153991699219,11.295320510864258,66.67
76.23136901855469,10.77514362335205,73.60520935058594,10.563546180725098,75.08273315429688,10.387571334838867,67.84
67.58372497558594,10.938207626342773,66.87705993652344,10.321557998657227,70.16226196289062,10.100502967834473,80.39
78.59382629394531,11.275952339172363,77.91818237304688,11.134757995605469,76.80066680908203,10.316216468811035,75.17999999999999
29.320924758911133,11.234525680541992,29.724807739257812,12.031442642211914,27.049476623535156,11.560362815856934,5.799999999999997
18.32738494873047,12.578609466552734,17.328386306762695,12.401235580444336,19.253320693969727,11.606589317321777,28.0
16.128231048583984,9.988531112670898,12.322982788085938,10.496214866638184,18.803951263427734,10.813365936279297,6.5
17.194622039794922,10.001070022583008,13.85671615600586,10.486527442932129,13.339237213134766,10.110886573791504,24.700000000000003
18.780649185180664,10.043719291687012,19.698110580444336,10.029364585876465,23.341428756713867,10.909746170043945,13.099999999999994
13.471647262573242,9.790484428405762,17.319677352905273,10.140348434448242,12.718608856201172,10.178276062011719,10.099999999999994
14.538158416748047,10.504151344299316,18.62727165222168,10.046642303466797,15.039562225341797,9.535226821899414,17.900000000000006
58.95934295654297,9.552105903625488,60.783409118652344,9.65213680267334,59.83448028564453,9.84012222290039,40.0
52.66860580444336,11.12321662902832,56.38915252685547,10.496966361999512,54.69565963745117,9.747564315795898,60.0
48.03785705566406,9.984986305236816,47.58744430541992,10.496628761291504,43.71526336669922,10.260964393615723,67.5
49.51280975341797,11.183089256286621,50.24298095703125,10.438714027404785,45.26116943359375,10.380541801452637,65.0
28.206846237182617,9.137678146362305,26.794071197509766,8.910099983215332,28.749723434448242,8.983378410339355,30.0
36.319435119628906,9.917543411254883,34.71873092651367,9.963787078857422,35.365943908691406,9.39492130279541,30.22
29.43407440185547,8.824222564697266,26.28352928161621,9.28630542755127,26.926315307617188,10.055075645446777,32.97
28.531959533691406,10.105937004089355,30.882701873779297,9.920794486999512,28.919158935546875,9.234148025512695,31.950000000000003
26.651594161987305,9.002006530761719,30.31635856628418,9.991633415222168,30.325416564941406,9.697999954223633,29.569999999999993
25.186399459838867,9.566177368164062,29.268718719482422,9.202914237976074,26.510143280029297,9.542510032653809,35.42
31.698068618774414,10.279205322265625,31.196077346801758,9.982511520385742,31.02718162536621,10.442204475402832,30.25999999999999
29.13416290283203,9.804014205932617,27.931453704833984,9.716184616088867,33.31725311279297,9.679445266723633,22.67
27.503902435302734,11.856412887573242,29.425662994384766,11.205693244934082,29.342729568481445,10.852547645568848,27.069999999999993
32.004459381103516,16.4669246673584,28.759347915649414,16.432125091552734,31.159364700317383,17.09308624267578,25.5
33.96363067626953,10.020832061767578,32.5555534362793,10.246564865112305,33.776248931884766,9.552952766418457,39.89
40.82972717285156,9.630375862121582,34.39942932128906,10.275832176208496,36.55595016479492,9.530383110046387,32.89
41.576412200927734,10.520045280456543,37.55455780029297,9.42447566986084,39.608306884765625,9.790910720825195,25.819999999999993
32.6031494140625,11.846592903137207,33.23579788208008,10.347293853759766,35.33881378173828,10.649698257446289,31.25
30.285682678222656,9.501166343688965,32.5555534362793,10.246564865112305,32.312564849853516,10.312070846557617,43.75
53.35015106201172,9.527165412902832,53.49616241455078,10.031072616577148,55.013099670410156,9.401268005371094,43.7
55.11906814575195,8.953145980834961,54.033477783203125,9.737016677856445,51.207420349121094,9.649435043334961,51.3
59.428104400634766,10.169304847717285,62.01484680175781,9.75318717956543,58.79405975341797,9.446327209472656,54.1
56.610984802246094,9.53170394897461,57.46907043457031,9.694045066833496,55.29927062988281,9.30975341796875,54.4
50.92158508300781,10.044157981872559,50.62353515625,9.076129913330078,53.11634063720703,9.252521514892578,54.9
57.27136993408203,9.594635009765625,56.39837646484375,9.688348770141602,54.82499694824219,10.294593811035156,57.1
47.87540054321289,9.749856948852539,54.641632080078125,10.336249351501465,52.119598388671875,9.972925186157227,58.900000000000006
51.468406677246094,9.404311180114746,49.496238708496094,9.366753578186035,49.459083557128906,9.544157981872559,43.7
49.69019317626953,10.1624116897583,51.140377044677734,9.862144470214844,49.31378173828125,10.211203575134277,51.3
58.00392150878906,9.277639389038086,53.16425704956055,10.072612762451172,57.34198760986328,9.356940269470215,54.1
53.456756591796875,9.168328285217285,53.46980285644531,10.059806823730469,54.742454528808594,9.601116180419922,54.4
50.73055648803711,9.43139362335205,49.97893142700195,9.328317642211914,53.369712829589844,9.266497611999512,54.9
55.3892822265625,9.480094909667969,53.13260269165039,9.407829284667969,52.48347091674805,9.647721290588379,57.1
55.495697021484375,10.616569519042969,51.01498794555664,10.253982543945312,51.78886032104492,9.576401710510254,58.900000000000006
32.397586822509766,10.10754108428955,34.19173049926758,9.837899208068848,34.0801887512207,9.3502197265625,33.94
31.68738555908203,10.130749702453613,32.38710021972656,9.958646774291992,32.889312744140625,9.174788475036621,30.629999999999995
27.12190818786621,10.048851013183594,26.28352928161621,9.28630542755127,29.413162231445312,9.460915565490723,26.930000000000007
31.96103286743164,9.316818237304688,29.650047302246094,9.799212455749512,31.854045867919922,9.49670696258545,25.97
32.04888153076172,9.329477310180664,30.628942489624023,10.104626655578613,29.740034103393555,10.263080596923828,24.810000000000002
48.686336517333984,9.641244888305664,47.49176788330078,9.403604507446289,51.75890350341797,8.843026161193848,58.0
50.005863189697266,8.99246597290039,49.79734420776367,9.419533729553223,53.09986877441406,8.880767822265625,33.5
51.98701858520508,9.136637687683105,53.24835968017578,9.582568168640137,51.65606689453125,9.235396385192871,37.0
40.75114440917969,9.790382385253906,44.241886138916016,9.608588218688965,44.577667236328125,9.252744674682617,48.75
48.21681594848633,8.652511596679688,44.27111053466797,8.866990089416504,44.706932067871094,9.019990921020508,27.5
48.968116760253906,9.025596618652344,47.424560546875,8.838326454162598,47.28601837158203,9.956012725830078,31.200000000000003
46.9150390625,10.112712860107422,40.6430549621582,9.468811988830566,40.718624114990234,9.219054222106934,30.0
46.23396301269531,9.684601783752441,47.924007415771484,8.757582664489746,45.374053955078125,8.939443588256836,69.0
50.005863189697266,8.99246597290039,51.99726486206055,9.558248519897461,53.09986877441406,8.880767822265625,39.0
51.779296875,8.631199836730957,51.36870574951172,9.062215805053711,48.39834976196289,9.000387191772461,40.0
53.98872756958008,9.233649253845215,52.07421875,9.016749382019043,51.206092834472656,9.243169784545898,39.5
