seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
76.1571044921875,12.26634693145752,77.85604858398438,11.750954627990723,76.55072021484375,13.475484848022461,81.0
76.10143280029297,14.288963317871094,75.30554962158203,12.011529922485352,77.24481964111328,11.182280540466309,80.19999999999999
15.347103118896484,10.019065856933594,17.05582618713379,10.450996398925781,16.245906829833984,9.502472877502441,10.379999999999995
15.204357147216797,9.971424102783203,17.713520050048828,10.157824516296387,16.229145050048828,9.953425407409668,12.739999999999995
15.646795272827148,10.660667419433594,16.036775588989258,10.397531509399414,13.079505920410156,10.590346336364746,13.519999999999996
41.242515563964844,9.619752883911133,43.05249786376953,9.737475395202637,41.79966354370117,10.011181831359863,47.0
42.694705963134766,11.00756549835205,44.475669860839844,9.779449462890625,45.01683044433594,11.15272331237793,41.0
46.466495513916016,9.616595268249512,46.73582077026367,10.357011795043945,43.904144287109375,10.334151268005371,45.5
41.95440673828125,10.903255462646484,40.36621856689453,9.773573875427246,45.113487243652344,11.035411834716797,47.0
42.07099914550781,10.817940711975098,41.62051773071289,10.357284545898438,42.99669647216797,10.32728099822998,49.0
50.947566986083984,9.157599449157715,51.422691345214844,9.882997512817383,49.429779052734375,9.719380378723145,42.6
52.02350997924805,10.408615112304688,53.85356903076172,10.000402450561523,54.15878677368164,9.188570976257324,35.2
51.173736572265625,9.262985229492188,49.83293914794922,9.158174514770508,48.68282699584961,9.154980659484863,53.8
50.008575439453125,10.28242301940918,48.947025299072266,10.154655456542969,50.67760467529297,10.351444244384766,55.1
46.98575210571289,9.246991157531738,43.939273834228516,9.369364738464355,41.560089111328125,9.679054260253906,56.3
45.840545654296875,10.531147956848145,49.558841705322266,10.010124206542969,48.68117904663086,10.491755485534668,52.9
44.3853759765625,10.297470092773438,46.874820709228516,9.239099502563477,42.79185104370117,9.662043571472168,54.0
43.799766540527344,10.479225158691406,45.06385803222656,9.979979515075684,43.6119384765625,9.711555480957031,66.3
42.97340393066406,9.948030471801758,42.938751220703125,9.766928672790527,43.46405792236328,9.484793663024902,72.3
50.71385955810547,10.935751914978027,44.10597229003906,10.258153915405273,47.26664733886719,9.903214454650879,60.8
50.57123565673828,10.997590065002441,42.792274475097656,10.281988143920898,51.716426849365234,9.782008171081543,57.0
57.151939392089844,10.023789405822754,53.275299072265625,10.966622352600098,55.60607147216797,10.57302188873291,51.6
50.21476745605469,9.960920333862305,43.105411529541016,10.614751815795898,45.39475631713867,10.199400901794434,71.4
67.72222137451172,9.923405647277832,66.98841094970703,10.760046005249023,66.6507568359375,11.564621925354004,80.0
69.92366027832031,9.901933670043945,69.34589385986328,11.693560600280762,67.4650650024414,11.026165008544922,77.8
73.94690704345703,11.55996322631836,71.66191101074219,10.034189224243164,68.11991882324219,11.458728790283203,73.6
74.61947631835938,11.63791561126709,70.51312255859375,11.724721908569336,72.45401000976562,10.339354515075684,71.4
74.52261352539062,11.615755081176758,70.87289428710938,11.745450019836426,68.6473617553711,11.487074851989746,67.2
43.097774505615234,10.133221626281738,46.16999435424805,10.58144760131836,46.00162124633789,9.99524211883545,38.75
46.94530487060547,9.430146217346191,45.63133239746094,10.12496566772461,47.28360366821289,9.427586555480957,48.0
44.97370529174805,9.938486099243164,46.65327835083008,10.525711059570312,44.33399200439453,9.436210632324219,45.0
45.808353424072266,10.520671844482422,46.14752960205078,10.063918113708496,47.129783630371094,9.417004585266113,46.5
46.902061462402344,10.501681327819824,47.167057037353516,10.52038288116455,46.911964416503906,10.56843090057373,50.5
46.0196533203125,9.381031036376953,46.303672790527344,9.626245498657227,45.64780044555664,9.445354461669922,50.0
49.472225189208984,9.612926483154297,48.80791091918945,9.95322322845459,48.815673828125,9.513096809387207,44.099999999999994
52.324058532714844,9.925248146057129,52.309539794921875,9.776747703552246,50.079750061035156,10.597406387329102,52.0
50.080848693847656,9.54272747039795,50.44106674194336,9.780272483825684,50.65493392944336,9.499333381652832,48.0
50.37384033203125,10.514778137207031,50.32490921020508,10.117456436157227,51.301151275634766,9.490514755249023,49.0
49.910545349121094,9.412357330322266,49.654476165771484,10.50310230255127,51.34333038330078,9.841358184814453,53.8
44.79475784301758,9.713659286499023,42.71178436279297,10.389429092407227,42.37244415283203,10.91928768157959,47.9
41.29207229614258,10.927327156066895,42.7938232421875,10.598756790161133,44.07429122924805,10.916364669799805,52.1
44.305564880371094,10.699365615844727,44.73468780517578,10.395228385925293,44.49028778076172,9.574028015136719,60.0
53.526065826416016,11.02114486694336,49.00221633911133,11.616408348083496,50.88621520996094,11.950764656066895,26.0
40.60562515258789,10.153026580810547,41.38202667236328,10.84266185760498,39.35635757446289,10.835736274719238,41.7
38.449981689453125,10.932501792907715,40.157047271728516,10.288593292236328,42.67612838745117,11.11881160736084,50.2
43.61006164550781,11.335138320922852,44.17279815673828,11.220752716064453,45.92947769165039,11.581293106079102,31.9
41.03850555419922,11.560748100280762,38.132694244384766,11.058907508850098,38.593048095703125,10.945314407348633,47.5
18.492229461669922,11.3478422164917,25.257326126098633,11.755538940429688,14.252220153808594,12.860557556152344,34.0
24.961681365966797,11.368609428405762,27.949460983276367,10.967913627624512,27.59290885925293,10.797402381896973,16.7
21.264135360717773,10.400384902954102,21.125104904174805,11.474610328674316,22.168376922607422,11.814682960510254,19.4
20.820642471313477,11.304283142089844,21.538816452026367,11.382879257202148,21.35340690612793,10.783646583557129,27.5
22.716203689575195,10.211756706237793,26.062021255493164,10.207518577575684,26.829551696777344,10.864025115966797,14.5
66.75831604003906,9.96700382232666,67.04954528808594,10.961005210876465,70.91818237304688,9.844491004943848,63.5
67.13044738769531,9.531746864318848,64.9449462890625,9.624549865722656,66.1306381225586,9.557318687438965,77.5
63.318939208984375,10.82544994354248,66.77782440185547,9.641786575317383,66.54671478271484,9.587240219116211,76.10000000000001
59.21044158935547,11.225752830505371,64.77127075195312,10.714089393615723,64.11711120605469,11.234515190124512,76.5
61.95099639892578,10.791403770446777,67.26731872558594,10.5366792678833,66.44385528564453,9.885808944702148,70.9
68.42366027832031,9.600053787231445,66.77782440185547,9.641786575317383,66.23995971679688,10.841950416564941,73.2
66.31055450439453,10.605759620666504,67.70393371582031,10.165775299072266,67.73748016357422,9.95383071899414,61.0
69.20075988769531,9.65936279296875,69.4055404663086,9.920631408691406,67.53961181640625,9.240838050842285,65.0
67.81967163085938,10.549345970153809,67.64588165283203,10.138839721679688,68.9742431640625,9.931901931762695,66.0
64.03466796875,10.327740669250488,65.1820068359375,9.245156288146973,67.06725311279297,9.152420997619629,79.5
72.11653137207031,10.669841766357422,72.20144653320312,10.1514892578125,73.27545166015625,9.882204055786133,63.5
71.0294189453125,10.480060577392578,71.12139129638672,9.516792297363281,70.43727111816406,10.472427368164062,77.5
71.95719909667969,9.851202011108398,73.3960952758789,10.143593788146973,74.79090881347656,9.92760181427002,76.10000000000001
72.11653137207031,10.669851303100586,70.62000274658203,9.54053020477295,69.75338745117188,9.274332046508789,76.5
72.39811706542969,10.655129432678223,70.15242004394531,10.337555885314941,71.18648529052734,9.377527236938477,70.9
73.18152618408203,9.37407112121582,70.57565307617188,10.354129791259766,71.60234069824219,9.39198112487793,73.2
67.21756744384766,9.289945602416992,66.0722885131836,9.36264419555664,66.44401550292969,10.417862892150879,61.0
67.82603454589844,9.287690162658691,66.42869567871094,9.240721702575684,67.6017074584961,9.244227409362793,65.0
67.82603454589844,9.287690162658691,66.42869567871094,9.240721702575684,69.14759063720703,9.63199234008789,66.0
67.55044555664062,10.414155960083008,68.51821899414062,9.933882713317871,66.44375610351562,10.417847633361816,61.0
68.46690368652344,10.392379760742188,66.42870330810547,9.240694999694824,67.60166931152344,9.244200706481934,65.0
67.47655487060547,9.178288459777832,67.19698333740234,9.972853660583496,69.14750671386719,9.631969451904297,66.0
48.421077728271484,11.461271286010742,42.76415252685547,11.6084623336792,51.82150650024414,10.646907806396484,62.5
48.27826690673828,11.573243141174316,60.9970703125,10.713741302490234,57.480838775634766,12.912881851196289,56.9
51.04228973388672,10.27885913848877,44.1809196472168,11.596147537231445,58.44218444824219,12.994572639465332,64.7
62.116554260253906,10.167837142944336,62.749935150146484,10.618556022644043,58.44218444824219,12.994572639465332,40.9
16.466989517211914,10.735865592956543,15.224296569824219,9.454326629638672,13.630178451538086,10.638694763183594,10.299999999999997
17.2121524810791,9.56080150604248,15.955076217651367,10.27730655670166,16.455686569213867,9.777275085449219,15.400000000000006
19.77491569519043,10.883528709411621,18.229446411132812,9.519646644592285,18.35009002685547,9.532346725463867,15.060000000000002
17.2121524810791,9.560796737670898,15.955076217651367,10.27730655670166,15.228172302246094,9.336970329284668,17.200000000000003
16.461528778076172,9.602484703063965,14.837352752685547,10.338521957397461,17.572202682495117,9.527079582214355,14.019999999999996
44.593231201171875,9.935687065124512,42.41631317138672,10.480283737182617,42.92387771606445,10.532145500183105,43.0
42.6633186340332,10.873579978942871,44.3024787902832,9.748188018798828,45.57748031616211,9.743379592895508,45.0
48.96342849731445,9.88031005859375,44.214656829833984,10.609538078308105,45.40311050415039,10.255136489868164,40.599999999999994
48.568153381347656,12.96280574798584,46.98832321166992,12.418196678161621,49.824256896972656,11.25512981414795,44.5
48.44474792480469,9.992319107055664,46.52296447753906,9.71574878692627,49.39022445678711,9.739348411560059,42.6
50.468994140625,9.949915885925293,44.35930633544922,10.81235122680664,45.868656158447266,10.607985496520996,52.400000000000006
48.11300277709961,11.093557357788086,46.05527877807617,11.012911796569824,46.30243682861328,10.73330307006836,56.3
53.63382339477539,12.948952674865723,51.28306579589844,12.32619571685791,52.74427795410156,10.801704406738281,62.0
39.713356018066406,10.198517799377441,38.998077392578125,10.228914260864258,42.452415466308594,10.729880332946777,25.200000000000003
37.991485595703125,11.433343887329102,35.80573272705078,11.609353065490723,43.8655891418457,10.704562187194824,36.0
38.34923553466797,12.119851112365723,35.9853515625,11.601750373840332,35.41248321533203,10.23575496673584,41.2
43.48099899291992,12.453700065612793,39.59798812866211,11.192151069641113,41.426902770996094,10.879024505615234,35.3
42.42222595214844,11.583984375,43.160762786865234,10.216307640075684,50.542564392089844,12.161256790161133,24.0
45.65713882446289,11.592902183532715,41.69857406616211,11.123291969299316,53.2381477355957,12.206854820251465,44.0
29.651798248291016,12.29467487335205,28.303024291992188,11.239490509033203,30.884281158447266,11.468417167663574,24.0
27.94470977783203,10.266244888305664,26.537288665771484,10.365971565246582,26.178955078125,12.273953437805176,20.0
23.40163230895996,10.243937492370605,23.328754425048828,11.26657485961914,26.178955078125,12.273954391479492,33.0
23.69243621826172,11.146489143371582,22.82187843322754,11.039397239685059,24.089635848999023,10.542407989501953,34.0
21.11322021484375,9.933137893676758,21.495397567749023,10.383909225463867,17.217266082763672,9.969358444213867,24.0
19.1724910736084,9.361221313476562,21.6091251373291,9.453070640563965,20.26766014099121,9.30053997039795,29.5
21.54726791381836,9.391809463500977,22.54793930053711,10.122821807861328,19.800519943237305,10.05511474609375,30.0
23.136796951293945,10.585306167602539,22.54825210571289,9.39743709564209,25.017837524414062,10.560194969177246,17.5
22.014888763427734,9.427057266235352,22.704326629638672,10.160633087158203,22.760896682739258,9.316468238830566,17.0
29.51263427734375,11.70531940460205,30.157791137695312,11.446368217468262,28.49747657775879,12.370828628540039,22.299999999999997
25.778371810913086,10.739118576049805,24.98196029663086,10.541738510131836,25.27092933654785,12.439033508300781,21.599999999999994
16.46244239807129,11.39791202545166,16.035964965820312,11.35726547241211,15.753311157226562,12.906181335449219,16.5
20.549537658691406,10.846449851989746,20.286962509155273,10.663113594055176,17.708749771118164,10.496065139770508,17.5
22.5140438079834,10.800931930541992,22.76888656616211,10.756508827209473,23.30717658996582,11.272249221801758,22.799999999999997
28.78420066833496,11.374456405639648,29.487855911254883,10.91822338104248,28.672325134277344,11.479046821594238,22.299999999999997
24.258806228637695,11.34319019317627,24.531841278076172,11.238327980041504,24.922134399414062,11.438981056213379,21.599999999999994
15.393169403076172,11.430328369140625,16.842206954956055,10.576037406921387,17.46112060546875,12.484304428100586,16.5
18.241544723510742,10.96907901763916,19.132225036621094,11.557527542114258,19.295246124267578,11.433165550231934,17.5
22.94193458557129,11.341944694519043,22.26828956604004,11.408998489379883,22.88998031616211,12.329465866088867,22.799999999999997
28.07967758178711,11.411654472351074,30.203258514404297,11.586551666259766,29.612735748291016,11.690534591674805,22.299999999999997
24.859533309936523,10.429688453674316,25.555034637451172,11.419580459594727,26.38626480102539,11.81643295288086,21.599999999999994
16.623863220214844,11.063916206359863,17.76740074157715,11.425470352172852,15.796686172485352,10.735100746154785,16.5
19.472219467163086,10.82043170928955,18.303789138793945,11.65004825592041,18.55694007873535,10.88464641571045,17.5
20.935487747192383,12.182072639465332,22.137413024902344,10.795037269592285,21.839181900024414,10.933823585510254,22.799999999999997
25.614715576171875,10.615062713623047,28.0286808013916,11.019338607788086,26.792579650878906,10.8372163772583,22.299999999999997
22.06449317932129,11.85762882232666,20.7369441986084,10.722118377685547,23.91557502746582,10.807153701782227,21.599999999999994
13.312578201293945,11.853569984436035,14.788202285766602,11.402796745300293,16.473623275756836,10.315492630004883,16.5
16.649192810058594,11.870004653930664,17.33882713317871,11.82467269897461,17.01720428466797,11.36767864227295,17.5
19.59989356994629,11.907883644104004,20.010059356689453,11.123838424682617,19.125776290893555,12.237919807434082,22.799999999999997
26.629104614257812,10.88340950012207,27.92849349975586,10.698771476745605,26.870685577392578,10.945719718933105,22.299999999999997
22.10391616821289,10.83974552154541,22.558210372924805,11.283110618591309,23.12042808532715,10.923532485961914,21.599999999999994
14.725072860717773,11.2738618850708,13.226680755615234,11.287747383117676,14.55868148803711,11.736334800720215,16.5
17.9343318939209,10.405131340026855,17.583250045776367,11.2857027053833,16.536151885986328,11.109848976135254,17.5
19.255708694458008,11.97894287109375,19.667665481567383,11.423738479614258,19.72960090637207,10.806352615356445,22.799999999999997
60.4886589050293,11.58142375946045,63.205135345458984,11.343936920166016,64.4130859375,10.34768295288086,59.09
55.16666030883789,11.71511459350586,52.40673828125,11.289663314819336,60.41984558105469,10.377176284790039,66.67
56.44892883300781,10.640363693237305,56.79995346069336,11.445249557495117,63.36907196044922,11.904913902282715,66.67
77.5338363647461,11.59599494934082,78.0494384765625,11.093049049377441,78.0809555053711,11.07921314239502,67.84
69.82745361328125,11.717350006103516,69.17699432373047,10.734199523925781,72.8223648071289,10.86385726928711,80.39
78.76513671875,12.052282333374023,77.22172546386719,11.464333534240723,76.19367980957031,10.689447402954102,75.17999999999999
36.45515441894531,12.273981094360352,38.05182647705078,12.847750663757324,32.614383697509766,12.439908981323242,5.799999999999997
24.189998626708984,13.686153411865234,19.350732803344727,13.040124893188477,19.323448181152344,12.206488609313965,28.0
19.3587703704834,10.789396286010742,14.957237243652344,10.943482398986816,21.11166000366211,11.42613697052002,6.5
19.714529037475586,10.774137496948242,15.457229614257812,10.907478332519531,14.61998176574707,10.73971939086914,24.700000000000003
21.67635726928711,10.763433456420898,20.81462860107422,10.43617057800293,23.807209014892578,11.489930152893066,13.099999999999994
15.01954460144043,10.45346450805664,18.886451721191406,10.695878982543945,14.895618438720703,10.823431968688965,10.099999999999994
14.780385971069336,11.228744506835938,20.15912628173828,10.438411712646484,15.992120742797852,9.879834175109863,17.900000000000006
54.03614807128906,10.10128402709961,57.8742790222168,10.064092636108398,55.80296325683594,10.570110321044922,40.0
47.8653564453125,11.82447338104248,53.15477752685547,10.960710525512695,52.62196731567383,10.109848976135254,60.0
46.96406173706055,10.720434188842773,46.61058044433594,11.15389347076416,44.066829681396484,10.490697860717773,67.5
45.82464599609375,11.87712574005127,46.96006774902344,11.008976936340332,44.857933044433594,10.61073112487793,65.0
28.953086853027344,9.387579917907715,28.279455184936523,9.28495979309082,29.177194595336914,9.246362686157227,30.0
33.641754150390625,10.545701026916504,31.407854080200195,10.409128189086914,29.753833770751953,9.940984725952148,30.22
30.54792022705078,9.304340362548828,27.775447845458984,9.532654762268066,28.367244720458984,10.526673316955566,32.97
28.664310455322266,10.68182373046875,30.104082107543945,10.43454647064209,28.975528717041016,9.84439468383789,31.950000000000003
28.482807159423828,9.501386642456055,31.245990753173828,10.308834075927734,32.49568176269531,10.212960243225098,29.569999999999993
25.9240665435791,9.870301246643066,30.497753143310547,9.621664047241211,28.264564514160156,10.263291358947754,35.42
31.37543487548828,10.973946571350098,31.083446502685547,10.514571189880371,30.89469337463379,10.995098114013672,30.25999999999999
30.485944747924805,10.382211685180664,29.091724395751953,10.054718971252441,34.19184494018555,9.860627174377441,22.67
29.292858123779297,11.535869598388672,32.042877197265625,11.54637622833252,32.07293701171875,11.173784255981445,27.069999999999993
26.76134490966797,22.70151138305664,24.568275451660156,18.886432647705078,26.493885040283203,18.923694610595703,25.5
33.77815628051758,10.706756591796875,31.449695587158203,10.701273918151855,33.54408264160156,10.292841911315918,39.89
39.52378463745117,10.254046440124512,32.334877014160156,10.719449996948242,35.212860107421875,9.734294891357422,32.89
40.82414627075195,11.195045471191406,37.225067138671875,9.832795143127441,38.367225646972656,10.503028869628906,25.819999999999993
33.3476448059082,11.55423641204834,33.40579605102539,10.651517868041992,34.817386627197266,11.177175521850586,31.25
29.978912353515625,9.815655708312988,31.449695587158203,10.701273918151855,32.183135986328125,10.84616470336914,43.75
55.10824966430664,9.665282249450684,56.03055953979492,10.499882698059082,55.567970275878906,9.514305114746094,43.7
56.50463104248047,9.434626579284668,54.97364807128906,10.203744888305664,54.43585205078125,10.086909294128418,51.3
56.10983657836914,10.711152076721191,57.46776580810547,10.002500534057617,56.487648010253906,9.508922576904297,54.1
56.493499755859375,9.650344848632812,56.835838317871094,9.893120765686035,55.23204040527344,9.496787071228027,54.4
52.23563766479492,10.591927528381348,52.93831253051758,9.41225528717041,54.49721908569336,9.473881721496582,54.9
58.07149887084961,9.726889610290527,56.18034362792969,9.871469497680664,55.38663101196289,10.694724082946777,57.1
49.91285705566406,10.241166114807129,57.399112701416016,10.77833366394043,55.819522857666016,10.386059761047363,58.900000000000006
51.456539154052734,9.56502628326416,48.91263961791992,9.592602729797363,49.83042526245117,10.033670425415039,43.7
49.90212631225586,10.694880485534668,51.84001922607422,10.117966651916504,49.741798400878906,10.616700172424316,51.3
51.989017486572266,9.502166748046875,50.29032516479492,10.358235359191895,53.223716735839844,9.475290298461914,54.1
52.75031661987305,9.512550354003906,51.09642028808594,10.373202323913574,52.741363525390625,10.049905776977539,54.4
51.019805908203125,9.896639823913574,49.6501579284668,9.563547134399414,52.95149230957031,9.438876152038574,54.9
54.419700622558594,9.625991821289062,51.40308380126953,9.626668930053711,51.882286071777344,10.103592872619629,57.1
54.98372268676758,11.04662036895752,50.604248046875,10.582759857177734,52.6096076965332,9.660882949829102,58.900000000000006
30.16414451599121,10.640506744384766,30.426441192626953,10.06363296508789,29.152069091796875,9.895365715026855,33.94
30.704957962036133,10.665804862976074,31.179824829101562,10.405696868896484,31.407546997070312,9.293784141540527,30.629999999999995
28.714313507080078,10.62547779083252,27.775447845458984,9.5326566696167,31.112071990966797,9.960750579833984,26.930000000000007
32.201393127441406,9.837937355041504,29.54647445678711,10.105592727661133,32.07328796386719,9.984479904174805,25.97
33.36900329589844,9.583372116088867,31.77935791015625,10.629352569580078,30.861103057861328,10.740199089050293,24.810000000000002
49.14268493652344,10.255215644836426,48.64727783203125,9.93760871887207,52.01081848144531,9.135363578796387,58.0
51.173736572265625,9.262983322143555,50.78153991699219,9.927389144897461,53.4240837097168,9.15058708190918,33.5
52.011329650878906,9.674388885498047,52.307945251464844,9.91846752166748,51.093536376953125,9.747062683105469,37.0
43.64882278442383,10.423087120056152,46.673439025878906,10.163713455200195,47.18742370605469,9.762799263000488,48.75
49.120094299316406,9.165548324584961,46.874820709228516,9.239097595214844,46.263648986816406,9.190711975097656,27.5
49.94905471801758,9.286785125732422,48.627723693847656,9.209529876708984,47.687461853027344,10.437723159790039,31.200000000000003
48.931640625,10.710298538208008,42.938751220703125,9.766928672790527,43.46405792236328,9.484793663024902,30.0
47.96578598022461,10.322050094604492,49.095516204833984,9.135725021362305,46.83940505981445,9.58548641204834,69.0
51.173736572265625,9.262983322143555,52.12818908691406,9.894464492797852,53.4240837097168,9.150586128234863,39.0
51.36731719970703,9.165501594543457,51.59023666381836,9.330349922180176,48.891319274902344,9.631643295288086,40.0
55.45643615722656,9.48969841003418,52.864723205566406,9.379734992980957,51.66265106201172,9.873747825622559,39.5
