seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
20.783178329467773,11.64262866973877,25.19677734375,14.67347526550293,13.081718444824219,11.431355476379395,20.6
20.01895523071289,11.851621627807617,21.59990882873535,14.808751106262207,8.969478607177734,11.640213966369629,30.8
31.195087432861328,10.281120300292969,29.456462860107422,10.557604789733887,33.85490417480469,12.173768043518066,22.900000000000006
28.46276092529297,10.413117408752441,24.00495147705078,11.558004379272461,27.916276931762695,10.407017707824707,40.7
29.876384735107422,11.833499908447266,30.596494674682617,10.897839546203613,36.447166442871094,11.891824722290039,29.5
29.876384735107422,11.83349895477295,24.00495147705078,11.55800724029541,36.447166442871094,11.891822814941406,31.799999999999997
57.68817901611328,10.831990242004395,59.187232971191406,11.072168350219727,56.57650375366211,10.179676055908203,25.0
48.841304779052734,10.055773735046387,44.814613342285156,10.992168426513672,44.125389099121094,11.375452995300293,62.0
59.14432907104492,10.766057014465332,42.25773620605469,11.050028800964355,43.06661605834961,11.395988464355469,61.0
48.133872985839844,11.241771697998047,48.89875030517578,10.203274726867676,49.019325256347656,11.43194580078125,53.0
23.188488006591797,12.913280487060547,18.685745239257812,11.662086486816406,17.19669532775879,10.635446548461914,23.0
23.917512893676758,12.73436450958252,23.405500411987305,10.575791358947754,23.628841400146484,11.10854434967041,16.099999999999994
25.360204696655273,10.379484176635742,24.678022384643555,11.302910804748535,26.597909927368164,11.86373233795166,13.0
56.31503677368164,10.217096328735352,56.44660568237305,11.078409194946289,66.20985412597656,12.40144157409668,42.5
46.04430389404297,11.877568244934082,47.52407455444336,11.734515190124512,67.33799743652344,12.40900993347168,50.0
42.72129440307617,11.95911979675293,46.22589111328125,11.840442657470703,44.51667785644531,11.487083435058594,71.0
54.70345687866211,10.769096374511719,53.5871467590332,11.161274909973145,65.96659851074219,12.51057243347168,57.0
65.24189758300781,10.814020156860352,58.28910446166992,12.938797950744629,57.37718963623047,12.308666229248047,65.44999999999999
59.269317626953125,13.332792282104492,67.18362426757812,11.485676765441895,66.701171875,11.216089248657227,59.93000000000001
59.269317626953125,13.332792282104492,57.14861297607422,12.835670471191406,58.58208465576172,12.196549415588379,73.11
81.56732177734375,13.773175239562988,82.5438003540039,12.171765327453613,77.13621520996094,13.61934757232666,79.5
73.86710357666016,12.199090957641602,76.31381225585938,11.805930137634277,74.12225341796875,13.49879264831543,81.0
76.88568878173828,14.20245361328125,75.767578125,12.274170875549316,78.41563415527344,11.514110565185547,80.19999999999999
14.228767395019531,9.753934860229492,16.196800231933594,10.233002662658691,15.175186157226562,9.50019645690918,10.379999999999995
14.033187866210938,9.709513664245605,16.360788345336914,10.084224700927734,15.273042678833008,9.834935188293457,12.739999999999995
14.902336120605469,10.419769287109375,15.056331634521484,10.171404838562012,12.862777709960938,10.549222946166992,13.519999999999996
41.363014221191406,9.694457054138184,42.967491149902344,9.802728652954102,41.363121032714844,9.953478813171387,47.0
43.654266357421875,10.949589729309082,45.78774642944336,9.954181671142578,45.41845703125,11.226869583129883,41.0
46.94847869873047,9.550782203674316,47.112831115722656,10.360015869140625,45.12334442138672,10.314408302307129,45.5
41.00281524658203,10.739569664001465,40.80305099487305,9.838052749633789,44.65541458129883,11.035478591918945,47.0
43.040008544921875,10.795328140258789,42.706634521484375,10.510183334350586,44.24454879760742,10.420967102050781,49.0
50.60027313232422,9.011637687683105,51.165016174316406,9.878730773925781,49.10684585571289,9.604263305664062,42.6
52.6796875,10.189959526062012,54.95536422729492,10.00638484954834,54.78157424926758,9.188705444335938,35.2
50.59877395629883,9.247967720031738,49.29787826538086,9.168835639953613,48.282066345214844,9.21117877960205,53.8
50.13843536376953,10.09888744354248,49.2757568359375,9.936793327331543,50.96063232421875,10.296481132507324,55.1
46.2608642578125,9.232149124145508,43.399566650390625,9.358861923217773,40.4015998840332,9.512038230895996,56.3
45.941131591796875,10.32001781463623,50.22996520996094,9.992532730102539,48.753562927246094,10.405718803405762,52.9
43.55377197265625,10.106743812561035,45.87451934814453,9.245049476623535,41.6064453125,9.489364624023438,54.0
43.28955841064453,10.289790153503418,44.81014633178711,9.912566184997559,43.07079315185547,9.553741455078125,66.3
42.11941146850586,9.701183319091797,42.12216567993164,9.738024711608887,42.412986755371094,9.481846809387207,72.3
52.89308547973633,10.637245178222656,45.38715362548828,10.611052513122559,48.07109832763672,10.113783836364746,60.8
52.69749069213867,10.689620971679688,43.98457336425781,10.634481430053711,52.927024841308594,9.938536643981934,57.0
58.856170654296875,10.034472465515137,55.55305099487305,10.757746696472168,57.77201843261719,10.443863868713379,51.6
50.71030807495117,9.848127365112305,44.10981750488281,10.93049430847168,45.583858489990234,10.425081253051758,71.4
66.79206085205078,9.795218467712402,65.66352844238281,10.720266342163086,65.85037994384766,11.313680648803711,80.0
69.86016082763672,9.851983070373535,68.6043472290039,11.645509719848633,67.5872573852539,10.99660587310791,77.8
75.58258056640625,11.168832778930664,72.28527069091797,10.036253929138184,69.03498077392578,11.248406410217285,73.6
76.47135925292969,11.246515274047852,70.71045684814453,11.735808372497559,73.48670959472656,10.19594955444336,71.4
75.98768615722656,11.223795890808105,71.02694702148438,11.751157760620117,69.41416931152344,11.281661987304688,67.2
41.926204681396484,9.861058235168457,44.96265411376953,10.423661231994629,44.62472915649414,9.94919204711914,38.75
47.44783401489258,9.412153244018555,46.601768493652344,10.033446311950684,47.713294982910156,9.484735488891602,48.0
44.565223693847656,9.712420463562012,46.205326080322266,10.312289237976074,44.208126068115234,9.4168119430542,45.0
46.240535736083984,10.333762168884277,46.65898895263672,10.074519157409668,47.294708251953125,9.475555419921875,46.5
47.6935920715332,10.318938255310059,47.71863555908203,10.29348087310791,47.60055160522461,10.524871826171875,50.5
46.403663635253906,9.250359535217285,46.56254577636719,9.630522727966309,46.124107360839844,9.420731544494629,50.0
48.616493225097656,9.626547813415527,47.93758773803711,9.970527648925781,48.20746612548828,9.58743667602539,44.099999999999994
53.072021484375,9.693513870239258,53.10062789916992,9.771284103393555,50.91786193847656,10.557820320129395,52.0
49.74970245361328,9.535797119140625,50.203670501708984,9.797561645507812,50.54835510253906,9.478010177612305,48.0
50.962669372558594,10.340204238891602,51.05632019042969,10.128865242004395,51.895389556884766,9.474672317504883,49.0
50.11351776123047,9.288203239440918,50.17951583862305,10.282086372375488,52.14293670654297,9.677372932434082,53.8
45.00212478637695,9.67434024810791,42.988033294677734,10.421684265136719,41.25715255737305,10.979429244995117,47.9
42.01840591430664,10.829034805297852,43.42572021484375,10.551932334899902,43.571834564208984,10.967308044433594,52.1
43.85825729370117,10.553837776184082,44.555912017822266,10.444342613220215,43.67793273925781,9.754118919372559,60.0
54.056819915771484,10.898676872253418,50.30497741699219,11.722972869873047,51.97541046142578,11.841361999511719,26.0
40.13886642456055,10.261981010437012,41.41054916381836,10.961377143859863,39.85947036743164,10.79969596862793,41.7
39.4628791809082,10.66465950012207,41.583045959472656,10.348692893981934,43.5279426574707,11.05510425567627,50.2
43.6390380859375,11.206206321716309,44.195682525634766,11.076497077941895,45.89265441894531,11.479843139648438,31.9
41.14910888671875,11.408689498901367,39.511592864990234,11.133130073547363,40.044403076171875,10.866826057434082,47.5
18.759885787963867,11.489871978759766,26.347545623779297,11.87132453918457,14.794492721557617,12.86641788482666,34.0
25.24700355529785,11.225729942321777,26.473892211914062,10.949831008911133,27.042884826660156,10.675887107849121,16.7
21.92149543762207,10.505354881286621,21.68416976928711,11.264383316040039,22.172183990478516,11.79106330871582,19.4
20.105283737182617,11.118568420410156,21.478185653686523,11.188508987426758,20.62618637084961,10.715544700622559,27.5
22.93061065673828,10.08366584777832,26.681346893310547,10.268471717834473,27.22787857055664,10.738353729248047,14.5
68.04104614257812,9.806015014648438,67.83297729492188,10.742595672607422,71.27513122558594,9.84423542022705,63.5
67.65799713134766,9.524650573730469,65.44422912597656,9.641817092895508,66.53890991210938,9.645088195800781,77.5
64.71680450439453,10.695465087890625,68.300048828125,9.70375919342041,67.598876953125,9.688331604003906,76.10000000000001
59.992958068847656,11.0203857421875,65.65155792236328,10.605097770690918,64.6094741821289,11.173735618591309,76.5
62.51439666748047,10.634408950805664,67.98950958251953,10.34374713897705,67.14556884765625,9.764402389526367,70.9
70.17645263671875,9.483216285705566,68.300048828125,9.70375919342041,67.45579528808594,10.85163402557373,73.2
65.39215850830078,10.424223899841309,66.7150650024414,10.171188354492188,66.65943908691406,9.789541244506836,61.0
69.4697036743164,9.429941177368164,69.60821533203125,9.9190673828125,67.71686553955078,9.302496910095215,65.0
67.70439147949219,10.369359970092773,67.5357666015625,10.040287971496582,68.77692413330078,9.771029472351074,66.0
63.57584762573242,10.139604568481445,64.519775390625,9.262884140014648,66.40111541748047,9.144928932189941,79.5
71.77223205566406,10.464465141296387,71.79530334472656,10.134048461914062,72.88522338867188,9.720019340515137,63.5
70.76083374023438,10.283186912536621,70.98201751708984,9.505434036254883,70.451416015625,10.41341781616211,77.5
72.71629333496094,9.607643127441406,74.14898681640625,10.142847061157227,75.56857299804688,9.76731014251709,76.10000000000001
71.77223205566406,10.464465141296387,70.30294799804688,9.5341215133667,69.34675598144531,9.238029479980469,76.5
72.26879119873047,10.445362091064453,70.13648986816406,10.09798526763916,71.4139633178711,9.420966148376465,70.9
73.79196166992188,9.35956859588623,71.35319519042969,10.145404815673828,72.47396850585938,9.450984954833984,73.2
66.72130584716797,9.28001880645752,65.3465347290039,9.359434127807617,65.86609649658203,10.374778747558594,61.0
67.85441589355469,9.2752685546875,66.44352722167969,9.264688491821289,67.75244140625,9.304707527160645,65.0
67.85441589355469,9.2752685546875,66.44352722167969,9.264686584472656,69.24569702148438,9.481085777282715,66.0
67.03268432617188,10.231705665588379,67.8067398071289,9.940545082092285,65.865966796875,10.374761581420898,61.0
68.66969299316406,10.202152252197266,66.443603515625,9.264639854431152,67.75234985351562,9.304699897766113,65.0
67.78750610351562,9.039374351501465,67.72452545166016,9.869780540466309,69.24553680419922,9.481064796447754,66.0
46.5158576965332,11.0945405960083,41.773414611816406,11.493318557739258,49.2562255859375,10.496530532836914,62.5
46.320247650146484,11.180937767028809,58.241886138916016,10.767809867858887,53.648799896240234,12.796208381652832,56.9
50.367767333984375,10.060904502868652,43.7062873840332,11.484413146972656,55.38381576538086,12.860492706298828,64.7
61.53562545776367,10.207499504089355,60.66706085205078,10.684898376464844,55.38381576538086,12.860492706298828,40.9
15.91319465637207,10.489109992980957,14.715124130249023,9.484076499938965,13.454235076904297,10.594058990478516,10.299999999999997
16.53023910522461,9.468398094177246,15.309091567993164,10.336747169494629,15.82122802734375,9.683915138244629,15.400000000000006
20.69467544555664,10.615251541137695,18.973838806152344,9.547945022583008,18.648714065551758,9.576913833618164,15.060000000000002
16.53023910522461,9.468393325805664,15.309091567993164,10.33674430847168,15.04884147644043,9.459098815917969,17.200000000000003
15.468393325805664,9.527106285095215,14.169368743896484,10.39026165008545,16.98507308959961,9.652924537658691,14.019999999999996
44.18898010253906,9.83310317993164,42.843544006347656,10.504498481750488,42.92731475830078,10.420512199401855,43.0
42.4078369140625,10.683810234069824,44.03297424316406,9.77389907836914,44.560829162597656,9.846671104431152,45.0
49.35819625854492,9.908622741699219,45.03710174560547,10.582643508911133,45.83926773071289,10.150070190429688,40.599999999999994
51.37865447998047,12.549883842468262,49.63832092285156,13.008028030395508,52.0506477355957,11.159262657165527,44.5
48.13760757446289,9.919529914855957,46.93197250366211,9.747737884521484,49.162696838378906,9.834102630615234,42.6
50.36466979980469,9.866728782653809,44.55638122558594,10.580657005310059,46.091556549072266,10.483551025390625,52.400000000000006
48.602989196777344,10.931889533996582,47.07164764404297,10.827781677246094,47.051185607910156,10.632515907287598,56.3
56.863128662109375,12.538162231445312,54.363773345947266,12.935068130493164,54.50767517089844,10.71484661102295,62.0
40.204742431640625,10.03791332244873,40.3159065246582,10.22627067565918,44.04100036621094,10.748442649841309,25.200000000000003
38.18788146972656,11.207362174987793,37.60222625732422,11.61560344696045,45.475704193115234,10.742841720581055,36.0
40.6927375793457,11.876477241516113,38.488487243652344,11.60681438446045,37.37628936767578,10.346583366394043,41.2
45.71629333496094,12.197502136230469,40.455718994140625,11.121671676635742,43.29365158081055,10.710488319396973,35.3
42.63658905029297,11.19667911529541,43.66562271118164,10.29936695098877,49.31446075439453,12.264251708984375,24.0
46.7487678527832,11.213163375854492,42.630516052246094,10.986078262329102,52.878395080566406,12.302449226379395,44.0
26.597557067871094,11.991765975952148,25.176715850830078,11.210206031799316,29.205570220947266,11.706281661987305,24.0
28.48776626586914,10.26065444946289,27.14755630493164,10.37797737121582,26.555320739746094,12.174843788146973,20.0
24.316984176635742,10.061382293701172,23.970190048217773,11.030231475830078,26.555320739746094,12.174842834472656,33.0
23.986513137817383,10.837472915649414,24.044803619384766,10.957448959350586,24.113317489624023,10.468547821044922,34.0
20.776954650878906,9.717317581176758,21.44049072265625,10.18786907196045,17.351303100585938,9.780893325805664,24.0
19.916067123413086,9.39293098449707,22.46396255493164,9.505868911743164,20.978147506713867,9.400096893310547,29.5
23.21029281616211,9.36614990234375,24.555150985717773,10.244429588317871,21.900798797607422,9.890270233154297,30.0
24.36065101623535,10.423192977905273,23.76611328125,9.403665542602539,25.969030380249023,10.53283405303955,17.5
22.442684173583984,9.323709487915039,23.0074462890625,10.19788646697998,23.037353515625,9.353271484375,17.0
28.484853744506836,11.542768478393555,28.984851837158203,11.457104682922363,27.95690155029297,12.381665229797363,22.299999999999997
25.615108489990234,10.628439903259277,24.717321395874023,10.596840858459473,25.036190032958984,12.391207695007324,21.599999999999994
16.257984161376953,11.441885948181152,16.055429458618164,11.36539077758789,15.49665641784668,12.857808113098145,16.5
20.093002319335938,10.714360237121582,20.354761123657227,10.71978759765625,18.233261108398438,10.562650680541992,17.5
22.548433303833008,10.815996170043945,22.99310874938965,10.764333724975586,23.402318954467773,11.138290405273438,22.799999999999997
26.607587814331055,11.240567207336426,28.294448852539062,10.964181900024414,27.283096313476562,11.44384479522705,22.299999999999997
23.287364959716797,11.166925430297852,24.145732879638672,11.291885375976562,24.324159622192383,11.425981521606445,21.599999999999994
15.117446899414062,11.361288070678711,16.542343139648438,10.60600471496582,16.700603485107422,12.404484748840332,16.5
17.825349807739258,10.96208667755127,18.407512664794922,11.482293128967285,18.755847930908203,11.32439136505127,17.5
22.2860107421875,11.101099014282227,22.149658203125,11.42353630065918,22.622169494628906,12.24881362915039,22.799999999999997
26.90102195739746,11.300481796264648,28.760337829589844,11.643332481384277,28.814817428588867,11.829106330871582,22.299999999999997
24.537353515625,10.32532787322998,24.93427276611328,11.400599479675293,25.894054412841797,11.919694900512695,21.599999999999994
16.096874237060547,11.141559600830078,17.02923011779785,11.370515823364258,15.392095565795898,10.69473934173584,16.5
18.80489730834961,10.914609909057617,18.09932518005371,11.464792251586914,18.11958885192871,10.828819274902344,17.5
20.998327255249023,11.994211196899414,22.005279541015625,10.867029190063477,21.781044006347656,10.86092758178711,22.799999999999997
25.51607322692871,10.668926239013672,27.220840454101562,11.084441184997559,26.215410232543945,10.78662395477295,22.299999999999997
21.96859359741211,11.71953296661377,20.793704986572266,10.830942153930664,23.665475845336914,10.754719734191895,21.599999999999994
13.629987716674805,11.686038970947266,14.96877670288086,11.446199417114258,16.28837776184082,10.457989692687988,16.5
17.067325592041016,11.744856834411621,17.453014373779297,11.638894081115723,17.24660873413086,11.20223331451416,17.5
20.281158447265625,11.7764892578125,20.332229614257812,11.201565742492676,19.562089920043945,12.255520820617676,22.799999999999997
25.452545166015625,10.782262802124023,27.066896438598633,10.77804183959961,26.154415130615234,10.973657608032227,22.299999999999997
22.132165908813477,10.731805801391602,22.615100860595703,11.146553039550781,23.195524215698242,10.969603538513184,21.599999999999994
14.702789306640625,11.131180763244629,13.567426681518555,11.12477970123291,14.283235549926758,11.817361831665039,16.5
17.765398025512695,10.303628921508789,17.23128318786621,11.25487995147705,16.845726013183594,11.003174781799316,17.5
19.911264419555664,11.821840286254883,20.297733306884766,11.258652687072754,20.492197036743164,10.706618309020996,22.799999999999997
60.49894714355469,11.319914817810059,62.87569808959961,11.119943618774414,62.912437438964844,10.448684692382812,59.09
55.122802734375,11.475921630859375,51.565467834472656,11.236711502075195,59.90516662597656,10.324525833129883,66.67
57.792869567871094,10.42647647857666,56.23258590698242,11.410611152648926,63.30116653442383,11.815482139587402,66.67
77.72352600097656,11.254593849182129,76.52915954589844,11.047011375427246,78.3306884765625,10.917880058288574,67.84
69.2018051147461,11.466630935668945,69.13819885253906,10.713883399963379,72.5091323852539,10.672711372375488,80.39
79.33123016357422,11.771002769470215,78.02041625976562,11.539498329162598,77.11320495605469,10.644960403442383,75.17999999999999
33.986480712890625,12.001714706420898,35.02969741821289,12.801933288574219,31.382976531982422,12.268401145935059,5.799999999999997
22.82037353515625,13.264847755432129,19.05224609375,12.977124214172363,20.090131759643555,12.16479778289795,28.0
18.480037689208984,10.629329681396484,13.86330795288086,10.934185981750488,20.884946823120117,11.348530769348145,6.5
19.119386672973633,10.607816696166992,14.763660430908203,10.901278495788574,13.923145294189453,10.60888671875,24.700000000000003
21.369218826293945,10.633408546447754,20.78617286682129,10.380578994750977,24.449005126953125,11.416191101074219,13.099999999999994
14.16435432434082,10.162130355834961,18.426021575927734,10.628080368041992,13.541595458984375,10.685725212097168,10.099999999999994
14.575607299804688,11.0122709274292,19.842899322509766,10.407054901123047,15.469135284423828,9.864312171936035,17.900000000000006
55.41584014892578,9.97397518157959,58.54270553588867,10.101836204528809,56.381309509277344,10.440629959106445,40.0
49.6817626953125,11.635351181030273,54.76363754272461,10.964537620544434,53.72990417480469,10.101655960083008,60.0
47.01185607910156,10.42680549621582,46.58527374267578,10.908080101013184,43.285343170166016,10.593517303466797,67.5
47.03010559082031,11.710898399353027,47.97057342529297,10.922136306762695,44.66533660888672,10.717399597167969,65.0
28.561019897460938,9.38770866394043,27.793102264404297,9.299330711364746,28.838695526123047,9.238585472106934,30.0
34.75340270996094,10.378691673278809,32.701419830322266,10.287647247314453,31.1903133392334,9.831929206848145,30.22
30.154918670654297,9.202200889587402,27.034238815307617,9.545578002929688,27.709327697753906,10.469111442565918,32.97
28.633012771606445,10.526341438293457,30.398590087890625,10.244683265686035,29.003437042236328,9.719334602355957,31.950000000000003
27.809986114501953,9.393506050109863,30.711380004882812,10.32935619354248,31.476058959960938,10.126728057861328,29.569999999999993
25.46520233154297,9.860736846923828,29.93073272705078,9.63878345489502,27.427488327026367,10.109804153442383,35.42
31.345462799072266,10.780677795410156,31.156784057617188,10.445854187011719,30.9395809173584,10.927199363708496,30.25999999999999
29.8028564453125,10.150724411010742,28.605113983154297,10.030811309814453,33.57833480834961,9.947429656982422,22.67
28.778522491455078,11.757752418518066,31.08041763305664,11.450014114379883,31.046873092651367,11.206596374511719,27.069999999999993
27.524765014648438,22.552507400512695,25.862274169921875,19.361330032348633,27.441720962524414,19.532089233398438,25.5
33.498558044433594,10.504507064819336,31.486812591552734,10.677291870117188,33.23189926147461,10.129517555236816,39.89
39.84721755981445,9.988938331604004,32.889984130859375,10.702836990356445,35.72896957397461,9.802767753601074,32.89
40.986385345458984,11.006057739257812,37.16442108154297,9.854867935180664,38.60065841674805,10.345261573791504,25.819999999999993
33.16160202026367,11.768603324890137,33.231170654296875,10.716285705566406,34.685325622558594,11.098325729370117,31.25
29.84842300415039,9.800390243530273,31.486812591552734,10.677291870117188,32.08116912841797,10.785216331481934,43.75
54.44941711425781,9.722593307495117,55.15044403076172,10.311647415161133,55.24652862548828,9.603042602539062,43.7
56.126956939697266,9.319803237915039,54.55459213256836,10.125019073486328,53.16407012939453,10.032112121582031,51.3
57.442718505859375,10.622747421264648,59.26568603515625,10.087623596191406,57.585601806640625,9.646163940429688,54.1
56.81859588623047,9.706701278686523,57.53491973876953,9.897907257080078,55.76516342163086,9.505919456481934,54.4
51.61521911621094,10.424712181091309,52.02857971191406,9.453232765197754,54.122459411621094,9.475822448730469,54.9
57.974266052246094,9.784441947937012,56.59172821044922,9.898842811584473,55.287628173828125,10.658559799194336,57.1
49.37081527709961,10.022337913513184,56.34757614135742,10.598785400390625,54.53191375732422,10.347702026367188,58.900000000000006
51.299781799316406,9.5839262008667,48.72319030761719,9.64765453338623,49.453163146972656,9.933396339416504,43.7
49.504371643066406,10.529709815979004,51.366722106933594,10.146459579467773,49.380393981933594,10.56744384765625,51.3
53.523719787597656,9.521830558776855,51.61659240722656,10.400056838989258,54.91193389892578,9.561450004577637,54.1
53.418067932128906,9.44070816040039,52.25387954711914,10.369698524475098,53.69529342651367,9.97484302520752,54.4
50.60121154785156,9.684183120727539,49.247413635253906,9.61428165435791,53.01291275024414,9.450855255126953,54.9
54.82461166381836,9.651778221130371,51.672584533691406,9.684098243713379,52.12217330932617,10.035676002502441,57.1
55.14038848876953,10.917043685913086,50.67116165161133,10.560928344726562,52.2253303527832,9.752209663391113,58.900000000000006
30.976490020751953,10.514305114746094,31.757099151611328,10.134822845458984,30.27896499633789,9.791580200195312,33.94
31.284557342529297,10.509754180908203,31.74518394470215,10.240748405456543,32.288455963134766,9.384384155273438,30.629999999999995
28.02044105529785,10.470051765441895,27.034238815307617,9.545578002929688,30.10824966430664,9.870505332946777,26.930000000000007
31.981781005859375,9.630461692810059,29.673599243164062,10.1279878616333,31.843204498291016,9.899405479431152,25.97
32.81515121459961,9.58163833618164,31.14249038696289,10.436633110046387,30.358474731445312,10.682371139526367,24.810000000000002
48.769161224365234,10.066973686218262,47.90013885498047,9.83717155456543,51.70408630371094,9.106279373168945,58.0
50.59877395629883,9.247967720031738,50.257904052734375,9.840897560119629,53.13895797729492,9.13698673248291,33.5
52.16394805908203,9.443077087402344,52.568355560302734,9.919733047485352,51.321205139160156,9.643794059753418,37.0
42.5605583190918,10.234838485717773,45.87284851074219,9.938156127929688,46.42198944091797,9.653993606567383,48.75
48.87889862060547,9.031946182250977,45.87451934814453,9.245051383972168,45.30345153808594,9.256016731262207,27.5
49.78573226928711,9.279870986938477,48.29969024658203,9.221282958984375,47.50433349609375,10.369911193847656,31.200000000000003
48.313175201416016,10.525591850280762,42.12216567993164,9.738024711608887,42.412986755371094,9.481846809387207,30.0
47.17789077758789,10.134921073913574,48.77354049682617,9.146063804626465,46.205894470214844,9.432121276855469,69.0
50.59877395629883,9.247967720031738,51.682228088378906,9.897272109985352,53.13895797729492,9.136984825134277,39.0
51.403892517089844,9.023515701293945,51.62628936767578,9.319658279418945,48.875064849853516,9.484612464904785,40.0
54.89828109741211,9.481264114379883,52.583953857421875,9.394488334655762,51.5747184753418,9.715587615966797,39.5
