seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
61.301490783691406,12.46824836730957,66.59178924560547,11.013094902038574,67.43875885009766,10.66030216217041,59.93000000000001
61.301490783691406,12.46824836730957,57.85286331176758,12.227673530578613,59.168373107910156,11.426628112792969,73.11
79.61190032958984,12.855600357055664,82.47987365722656,11.69095230102539,76.15312194824219,12.867191314697266,79.5
72.33756256103516,11.564857482910156,75.24954223632812,11.177580833435059,72.73954772949219,12.68267822265625,81.0
71.56871032714844,13.054646492004395,72.15478515625,11.667791366577148,75.59072875976562,10.951056480407715,80.19999999999999
14.344884872436523,9.372117042541504,15.855463027954102,9.922757148742676,15.261734008789062,9.205496788024902,10.379999999999995
14.094305038452148,9.339774131774902,15.454225540161133,9.622345924377441,15.044374465942383,9.402231216430664,12.739999999999995
15.406330108642578,9.962896347045898,14.784843444824219,9.860885620117188,12.090763092041016,10.209245681762695,13.519999999999996
41.193565368652344,9.427560806274414,41.598506927490234,9.447067260742188,39.772125244140625,9.441705703735352,47.0
44.343719482421875,10.607516288757324,45.57122039794922,9.707481384277344,44.665611267089844,11.078636169433594,41.0
46.17025375366211,9.314434051513672,46.56255340576172,9.938777923583984,44.9100456237793,9.944741249084473,45.5
39.456024169921875,10.300313949584961,40.39161682128906,9.647281646728516,43.95606231689453,10.72693157196045,47.0
42.76204299926758,10.535480499267578,43.12968063354492,10.310161590576172,44.35420608520508,10.129262924194336,49.0
50.65864181518555,8.773330688476562,51.739837646484375,9.574079513549805,48.486412048339844,9.224040031433105,42.6
54.02436828613281,9.783834457397461,56.88317108154297,9.705718994140625,55.81379699707031,8.983049392700195,35.2
50.275238037109375,9.024903297424316,48.532222747802734,8.86234188079834,48.476356506347656,8.970909118652344,53.8
50.38507080078125,9.7060546875,49.786285400390625,9.6727294921875,51.87976837158203,9.999210357666016,55.1
45.704750061035156,9.014595985412598,42.736610412597656,9.1666841506958,38.21697235107422,9.061771392822266,56.3
46.39096450805664,9.95712947845459,51.101318359375,9.68696117401123,49.846900939941406,10.112822532653809,52.9
42.448707580566406,9.717577934265137,44.68525314331055,8.937633514404297,39.291378021240234,9.041096687316895,54.0
43.01205062866211,9.908452033996582,44.54658126831055,9.513053894042969,41.17597961425781,9.108659744262695,66.3
40.358394622802734,9.395367622375488,41.04612731933594,9.55389404296875,41.00777816772461,9.270947456359863,72.3
55.75429916381836,10.252753257751465,46.97236251831055,10.505531311035156,48.409915924072266,9.83563232421875,60.8
55.50364685058594,10.276979446411133,45.644065856933594,10.539121627807617,53.492271423339844,9.619193077087402,57.0
60.696014404296875,9.701940536499023,57.88365936279297,10.432074546813965,60.27568817138672,10.025284767150879,51.6
51.729942321777344,9.661009788513184,45.281768798828125,10.814275741577148,44.99182891845703,10.15281867980957,71.4
67.54871368408203,9.456592559814453,64.92720031738281,10.322924613952637,65.61795806884766,10.742003440856934,80.0
70.11396789550781,9.584336280822754,70.47688293457031,10.878097534179688,66.37904357910156,10.594916343688965,77.8
77.67408752441406,10.579015731811523,73.88219451904297,9.77511215209961,70.56163024902344,10.645686149597168,73.6
78.70899963378906,10.635371208190918,72.84185028076172,10.92747974395752,76.18650817871094,9.63768482208252,71.4
78.04637145996094,10.647809982299805,73.34016418457031,10.956452369689941,70.87825012207031,10.699610710144043,67.2
40.61536407470703,9.486015319824219,43.462154388427734,10.102333068847656,42.67219543457031,9.512296676635742,38.75
47.324527740478516,9.16989803314209,46.6085319519043,9.605167388916016,47.682308197021484,9.216127395629883,48.0
43.928382873535156,9.38338565826416,45.28022766113281,10.013117790222168,43.814334869384766,9.173249244689941,45.0
46.03590774536133,9.926580429077148,46.52302932739258,9.745756149291992,47.07569122314453,9.211161613464355,46.5
48.17172622680664,9.883502006530762,47.36992645263672,9.991697311401367,48.27886199951172,10.183090209960938,50.5
46.45146179199219,8.983674049377441,46.26723098754883,9.433954238891602,46.05540084838867,9.180130004882812,50.0
48.32670593261719,9.353943824768066,46.076698303222656,9.66359806060791,47.61872100830078,9.306139945983887,44.099999999999994
53.512779235839844,9.360630989074707,54.29692459106445,9.537640571594238,51.900917053222656,10.226521492004395,52.0
49.760562896728516,9.282506942749023,49.91239547729492,9.561054229736328,50.626861572265625,9.22555160522461,48.0
51.6025390625,9.922220230102539,51.653076171875,9.797323226928711,52.34502410888672,9.215991973876953,49.0
50.36006546020508,9.025482177734375,50.68535614013672,9.994218826293945,52.555686950683594,9.242283821105957,53.8
45.085453033447266,9.376781463623047,42.70539855957031,9.9846773147583,41.05131149291992,10.657733917236328,47.9
42.837806701660156,10.380583763122559,44.095218658447266,10.313695907592773,44.113162994384766,10.63558578491211,52.1
43.4199333190918,10.164278030395508,44.48934555053711,10.168122291564941,43.70883560180664,9.451690673828125,60.0
51.83327102661133,10.589018821716309,46.70701599121094,11.27685546875,50.624759674072266,11.385205268859863,26.0
39.816650390625,9.990059852600098,40.236087799072266,10.581153869628906,37.27132797241211,10.184065818786621,41.7
39.494869232177734,10.214335441589355,40.473365783691406,9.924829483032227,43.67988967895508,10.5709228515625,50.2
41.61693572998047,10.735862731933594,42.21672439575195,10.756996154785156,45.62760925292969,11.135435104370117,31.9
39.57712936401367,10.878133773803711,38.688377380371094,10.525508880615234,39.5329704284668,10.24783992767334,47.5
17.646997451782227,11.096858024597168,22.892051696777344,11.309553146362305,10.18563461303711,12.278583526611328,34.0
24.143831253051758,10.762482643127441,24.637025833129883,10.404180526733398,24.852231979370117,10.152204513549805,16.7
21.568952560424805,10.241605758666992,21.992509841918945,10.9761381149292,20.964303970336914,11.466240882873535,19.4
19.15439224243164,10.699139595031738,20.546262741088867,10.897534370422363,18.334932327270508,10.294483184814453,27.5
23.085956573486328,9.835958480834961,26.10327911376953,9.93038272857666,27.113876342773438,10.259018898010254,14.5
68.338134765625,9.476346015930176,68.00326538085938,10.375349044799805,71.44694519042969,9.526177406311035,63.5
67.57331085205078,9.278087615966797,64.58892059326172,9.387062072753906,66.29791259765625,9.33857536315918,77.5
65.81246948242188,10.1799898147583,69.05978393554688,9.269618034362793,67.70886993408203,9.364952087402344,76.10000000000001
60.30589294433594,10.504395484924316,66.35930633544922,10.116324424743652,66.16854858398438,10.767117500305176,76.5
62.641319274902344,10.152058601379395,67.79769897460938,10.008938789367676,66.77989196777344,9.278564453125,70.9
69.44275665283203,9.152215003967285,69.05978393554688,9.269618034362793,69.48471069335938,10.429258346557617,73.2
64.11673736572266,9.999394416809082,65.31437683105469,9.8451509475708,64.43953704833984,9.320844650268555,61.0
69.68838500976562,9.131038665771484,69.94541931152344,9.614158630371094,68.07005310058594,9.052878379821777,65.0
67.49026489257812,9.94442081451416,66.98574829101562,9.614684104919434,68.7889175415039,9.286576271057129,66.0
62.80809783935547,9.738991737365723,64.02568054199219,8.941324234008789,65.66107177734375,8.914335250854492,79.5
71.56000518798828,10.058985710144043,71.65432739257812,9.804190635681152,72.48963928222656,9.23765754699707,63.5
71.01255798339844,9.868969917297363,70.78034210205078,9.291288375854492,70.40010070800781,10.100293159484863,77.5
73.74822235107422,9.271544456481934,75.12092590332031,9.811080932617188,78.02141571044922,9.288509368896484,76.10000000000001
71.56000518798828,10.058985710144043,69.63416290283203,9.31930160522461,69.3134536743164,8.997047424316406,76.5
72.30496978759766,10.042576789855957,70.6279525756836,9.814802169799805,71.42025756835938,9.166032791137695,70.9
74.00139617919922,9.118243217468262,72.30955505371094,9.853226661682129,72.8314437866211,9.193095207214355,73.2
66.39307403564453,9.064786911010742,64.23214721679688,9.166963577270508,65.36157989501953,10.07817554473877,61.0
67.82683563232422,9.06119155883789,66.52262878417969,8.949771881103516,68.07228088378906,9.057256698608398,65.0
67.82683563232422,9.06119155883789,66.52262878417969,8.949771881103516,69.37432098388672,9.05202865600586,66.0
66.41535186767578,9.840445518493652,67.13821411132812,9.638623237609863,65.36157989501953,10.078132629394531,61.0
68.8644027709961,9.817780494689941,66.5228500366211,8.94979190826416,68.07228088378906,9.057236671447754,65.0
67.85667419433594,8.792597770690918,67.96026611328125,9.469640731811523,69.37439727783203,9.051950454711914,66.0
49.078922271728516,10.556269645690918,45.901092529296875,10.824654579162598,51.59785461425781,9.898184776306152,62.5
48.82837677001953,10.613086700439453,59.87854766845703,10.220107078552246,59.3408203125,11.713777542114258,56.9
52.79835510253906,9.664095878601074,48.35468292236328,10.790677070617676,61.75450134277344,11.742331504821777,64.7
62.43808364868164,9.875061988830566,62.99689483642578,10.118321418762207,61.75450134277344,11.742331504821777,40.9
16.667282104492188,10.038371086120605,14.636751174926758,9.114923477172852,12.650411605834961,10.253740310668945,10.299999999999997
15.692750930786133,9.114063262939453,15.421234130859375,10.006026268005371,15.021228790283203,9.451902389526367,15.400000000000006
23.248661041259766,10.137288093566895,20.050945281982422,9.183423042297363,19.722200393676758,9.274066925048828,15.060000000000002
15.692750930786133,9.114063262939453,15.421234130859375,10.006026268005371,15.06330680847168,9.19661808013916,17.200000000000003
14.43844223022461,9.180014610290527,14.63282585144043,10.084941864013672,17.480609893798828,9.441680908203125,14.019999999999996
44.45436096191406,9.567556381225586,42.10029983520508,10.176163673400879,42.40138626098633,10.010672569274902,43.0
41.31475067138672,10.284719467163086,43.762638092041016,9.453981399536133,43.68083953857422,9.600102424621582,45.0
50.19749069213867,9.697211265563965,46.283851623535156,10.179959297180176,46.48855972290039,9.697585105895996,40.599999999999994
53.16217803955078,11.607560157775879,51.745445251464844,13.031486511230469,54.320613861083984,10.713224411010742,44.5
48.989070892333984,9.657657623291016,47.2728271484375,9.450953483581543,48.69660949707031,9.610591888427734,42.6
51.15459442138672,9.619647026062012,45.002662658691406,10.316235542297363,46.76081085205078,10.087830543518066,52.400000000000006
49.52377700805664,10.598040580749512,48.899879455566406,10.5932035446167,49.13623046875,10.24526596069336,56.3
59.56855010986328,11.615142822265625,57.52705383300781,12.993199348449707,56.984832763671875,10.350423812866211,62.0
39.185325622558594,9.728135108947754,38.96610641479492,9.7899169921875,43.352264404296875,10.352126121520996,25.200000000000003
36.49905776977539,10.722087860107422,35.396183013916016,11.074684143066406,44.525062561035156,10.35387134552002,36.0
38.83456039428711,11.28710651397705,36.533172607421875,11.089398384094238,36.57318115234375,9.982455253601074,41.2
42.9196891784668,11.61159610748291,38.861785888671875,10.660574913024902,41.878475189208984,10.169528007507324,35.3
42.098388671875,10.500041007995605,42.07670211791992,9.854447364807129,50.295677185058594,11.599300384521484,24.0
46.816688537597656,10.57641887664795,42.81830596923828,10.706843376159668,55.28044128417969,11.672385215759277,44.0
31.528425216674805,11.54207706451416,29.612384796142578,10.79209041595459,33.943870544433594,11.194777488708496,24.0
28.683122634887695,10.003769874572754,27.18845558166504,10.133752822875977,26.637046813964844,11.807992935180664,20.0
24.167654037475586,9.793877601623535,23.982479095458984,10.741969108581543,26.637046813964844,11.807992935180664,33.0
25.107404708862305,10.506012916564941,23.483922958374023,10.512518882751465,25.25022315979004,10.209944725036621,34.0
21.166629791259766,9.539407730102539,22.277462005615234,10.053014755249023,18.359193801879883,9.530712127685547,24.0
20.585634231567383,9.196507453918457,23.46711540222168,9.34555721282959,20.74602699279785,9.14543342590332,29.5
23.722749710083008,9.178107261657715,25.744281768798828,9.865163803100586,27.305160522460938,9.663107872009277,30.0
26.26420783996582,10.165663719177246,25.657365798950195,9.2123441696167,26.322500228881836,10.24526309967041,17.5
23.32445526123047,9.22598934173584,24.17644691467285,9.870071411132812,22.51410484313965,9.147907257080078,17.0
29.60057830810547,11.04451847076416,30.551441192626953,10.83005428314209,29.477073669433594,11.846699714660645,22.299999999999997
27.019182205200195,10.341719627380371,24.944915771484375,10.279766082763672,26.260456085205078,12.02920913696289,21.599999999999994
13.587198257446289,11.166850090026855,14.938722610473633,11.038801193237305,15.965871810913086,12.522392272949219,16.5
20.236928939819336,10.449636459350586,20.375057220458984,10.468927383422852,18.224218368530273,10.306131362915039,17.5
22.115209579467773,10.54292106628418,23.28754425048828,10.376705169677734,21.569841384887695,10.719094276428223,22.799999999999997
29.011695861816406,10.798383712768555,29.575939178466797,10.426859855651855,30.97198486328125,11.033677101135254,22.299999999999997
24.657751083374023,10.878473281860352,24.346439361572266,10.915285110473633,27.813282012939453,11.073400497436523,21.599999999999994
12.720075607299805,11.137088775634766,16.384132385253906,10.372098922729492,15.351720809936523,12.18645191192627,16.5
17.496416091918945,10.740155220031738,17.836694717407227,11.06334400177002,21.3571834564209,11.02228832244873,17.5
23.5258846282959,10.776748657226562,22.12320899963379,11.06568431854248,21.32843017578125,11.88519287109375,22.799999999999997
27.681699752807617,10.99593448638916,29.983379364013672,11.348360061645508,29.661705017089844,11.634177207946777,22.299999999999997
25.46909523010254,10.214465141296387,25.031064987182617,11.235456466674805,26.44496726989746,11.780827522277832,21.599999999999994
13.225030899047852,11.06625747680664,15.712961196899414,11.228775978088379,13.31497573852539,10.712616920471191,16.5
18.001493453979492,10.85750961303711,18.516733169555664,11.3253812789917,16.74830436706543,10.86174201965332,17.5
20.32436180114746,11.650286674499512,21.776683807373047,10.692389488220215,20.639680862426758,10.851895332336426,22.799999999999997
27.12701416015625,10.466979026794434,29.633819580078125,10.732561111450195,27.36469268798828,10.64184284210205,22.299999999999997
23.21483612060547,11.483564376831055,21.751766204833984,10.719148635864258,25.24160385131836,10.666656494140625,21.599999999999994
13.441314697265625,11.500612258911133,13.85769271850586,11.259980201721191,15.676301956176758,10.325860977172852,16.5
17.808021545410156,11.54275131225586,18.57046890258789,11.512354850769043,17.963939666748047,10.810148239135742,17.5
21.162302017211914,11.527290344238281,21.02872085571289,11.06817626953125,19.79717254638672,12.06313705444336,22.799999999999997
27.043869018554688,10.610587120056152,28.706727981567383,10.491726875305176,27.61534309387207,10.726195335388184,22.299999999999997
22.68994140625,10.684322357177734,21.73970603942871,11.134057998657227,24.456806182861328,10.772791862487793,21.599999999999994
13.066633224487305,10.905762672424316,12.14849853515625,11.105473518371582,13.47439956665039,11.701699256896973,16.5
17.349470138549805,10.242051124572754,16.758146286010742,11.022500991821289,16.81867790222168,10.779658317565918,17.5
19.260082244873047,11.474915504455566,19.85179328918457,11.207318305969238,20.425006866455078,10.462553977966309,22.799999999999997
60.900482177734375,10.914462089538574,61.921142578125,10.814183235168457,62.853729248046875,10.085599899291992,59.09
53.98280334472656,11.008264541625977,52.40690231323242,10.823373794555664,59.38080978393555,10.050851821899414,66.67
59.84251022338867,10.108407020568848,58.626007080078125,10.93356990814209,65.00390625,11.417506217956543,66.67
76.9104232788086,10.79081916809082,74.33350372314453,10.590719223022461,75.37395477294922,10.417007446289062,67.84
67.83473205566406,10.962613105773926,66.94400024414062,10.40648078918457,70.66671752929688,10.13200855255127,80.39
79.54705810546875,11.301718711853027,78.427978515625,11.17392635345459,77.39710235595703,10.372024536132812,75.17999999999999
30.629840850830078,11.389123916625977,30.642473220825195,12.081350326538086,28.048442840576172,11.597452163696289,5.799999999999997
18.95018196105957,12.632869720458984,17.703323364257812,12.399697303771973,19.651540756225586,11.62903118133545,28.0
16.52927017211914,10.178231239318848,12.36602783203125,10.53846263885498,19.32952117919922,10.941913604736328,6.5
17.126585006713867,10.16601276397705,13.766040802001953,10.517505645751953,13.27879524230957,10.133658409118652,24.700000000000003
19.774290084838867,10.186930656433105,19.754608154296875,10.121731758117676,24.314083099365234,11.029094696044922,13.099999999999994
13.29789924621582,9.805065155029297,17.333242416381836,10.180059432983398,12.562711715698242,10.211045265197754,10.099999999999994
14.454854965209961,10.585444450378418,18.660228729248047,10.139324188232422,14.936595916748047,9.589529991149902,17.900000000000006
57.36943817138672,9.625985145568848,60.153648376464844,9.69743824005127,59.66261291503906,9.854693412780762,40.0
52.99397277832031,11.164563179016113,56.68391418457031,10.520874977111816,54.74312973022461,9.787984848022461,60.0
47.86966323852539,9.991025924682617,47.61521530151367,10.568878173828125,43.82374572753906,10.239091873168945,67.5
49.614994049072266,11.229511260986328,50.49204635620117,10.46362590789795,45.30913162231445,10.354454040527344,65.0
28.448518753051758,9.171000480651855,27.014698028564453,8.982098579406738,29.045631408691406,9.02985668182373,30.0
35.99011993408203,9.907529830932617,33.60488510131836,9.975390434265137,35.165687561035156,9.388883590698242,30.22
29.974830627441406,8.968304634094238,26.153484344482422,9.3511323928833,26.925434112548828,10.16505241394043,32.97
28.514577865600586,10.15301513671875,30.832454681396484,9.979891777038574,28.97990608215332,9.265693664550781,31.950000000000003
27.390705108642578,9.148592948913574,30.22270965576172,10.028565406799316,30.382156372070312,9.728997230529785,29.569999999999993
25.68902015686035,9.609272956848145,29.78168487548828,9.283955574035645,26.827619552612305,9.57773494720459,35.42
32.05571365356445,10.353793144226074,31.570514678955078,10.018083572387695,31.686370849609375,10.570745468139648,30.25999999999999
29.335525512695312,9.818336486816406,27.820192337036133,9.807894706726074,33.56340026855469,9.689611434936523,22.67
27.621204376220703,11.946980476379395,29.614173889160156,11.296222686767578,29.197874069213867,10.912223815917969,27.069999999999993
32.252227783203125,16.646339416503906,28.272428512573242,16.750030517578125,31.143230438232422,17.623802185058594,25.5
34.25794219970703,10.060748100280762,32.7808723449707,10.29121208190918,34.0339469909668,9.587397575378418,39.89
40.9090461730957,9.64312744140625,34.38385009765625,10.323235511779785,36.60862350463867,9.538519859313965,32.89
41.46799087524414,10.59939193725586,37.4347038269043,9.508286476135254,39.69426345825195,9.827425003051758,25.819999999999993
32.43236541748047,11.9290132522583,32.964195251464844,10.443483352661133,35.29902648925781,10.69628620147705,31.25
30.500425338745117,9.546144485473633,32.7808723449707,10.29121208190918,32.5797119140625,10.438789367675781,43.75
54.215545654296875,9.547762870788574,54.1999626159668,10.090585708618164,55.388099670410156,9.390864372253418,43.7
55.959468841552734,9.099514961242676,54.540550231933594,9.76112174987793,51.28789520263672,9.68456745147705,51.3
59.30004119873047,10.158859252929688,62.242919921875,9.787969589233398,58.522308349609375,9.391134262084961,54.1
57.297279357910156,9.528660774230957,58.16022491455078,9.753140449523926,55.81434631347656,9.342328071594238,54.4
51.20890808105469,10.068255424499512,51.18596649169922,9.145247459411621,53.343048095703125,9.301661491394043,54.9
57.9551887512207,9.616937637329102,57.06575393676758,9.73884391784668,55.479061126708984,10.400764465332031,57.1
47.97431182861328,9.764266014099121,55.06494903564453,10.402289390563965,52.082740783691406,10.012765884399414,58.900000000000006
51.61384582519531,9.435759544372559,49.50664520263672,9.432939529418945,49.473934173583984,9.569660186767578,43.7
49.474220275878906,10.219179153442383,51.216407775878906,9.897285461425781,48.92899703979492,10.323991775512695,51.3
53.42195129394531,9.247048377990723,52.01524353027344,10.034919738769531,56.41061782836914,9.358397483825684,54.1
54.10302734375,9.263236999511719,53.00215148925781,10.050169944763184,54.995079040527344,9.62146282196045,54.4
50.74604034423828,9.438081741333008,49.84299850463867,9.397187232971191,53.13383483886719,9.30888557434082,54.9
55.35350799560547,9.513429641723633,52.96153259277344,9.475005149841309,52.433170318603516,9.674301147460938,57.1
55.029136657714844,10.661275863647461,50.64917755126953,10.264970779418945,51.67333221435547,9.570022583007812,58.900000000000006
31.371023178100586,10.114909172058105,32.964420318603516,9.808581352233887,34.00525665283203,9.363921165466309,33.94
31.893444061279297,10.155387878417969,32.622642517089844,9.992895126342773,32.86255645751953,9.15181827545166,30.629999999999995
27.044692993164062,10.098040580749512,26.153484344482422,9.3511323928833,29.58718490600586,9.487683296203613,26.930000000000007
31.893075942993164,9.322281837463379,29.50697135925293,9.831460952758789,32.000736236572266,9.521136283874512,25.97
32.04751968383789,9.368575096130371,30.561798095703125,10.169063568115234,29.451887130737305,10.378979682922363,24.810000000000002
48.90391540527344,9.67259693145752,47.65464782714844,9.440240859985352,52.16968536376953,8.888108253479004,58.0
50.275238037109375,9.024903297424316,49.92341613769531,9.454380989074707,53.342681884765625,8.926077842712402,33.5
51.93158721923828,9.145147323608398,53.343170166015625,9.619353294372559,51.599029541015625,9.2638521194458,37.0
41.38789367675781,9.856637001037598,44.66587829589844,9.677947044372559,44.826011657714844,9.280779838562012,48.75
48.28974533081055,8.808497428894043,44.68525314331055,8.937633514404297,45.1345100402832,9.017294883728027,27.5
49.44469451904297,9.059465408325195,47.803749084472656,8.908080101013184,47.924339294433594,10.069981575012207,31.200000000000003
47.09748458862305,10.1838960647583,41.04612731933594,9.55389404296875,41.00777816772461,9.270947456359863,30.0
46.71490478515625,9.753501892089844,48.195499420166016,8.830059051513672,45.42348861694336,8.97214412689209,69.0
50.275238037109375,9.024903297424316,52.20616149902344,9.592790603637695,53.342681884765625,8.926077842712402,39.0
51.74673080444336,8.791296005249023,52.17747497558594,9.131001472473145,48.38273620605469,9.03264045715332,40.0
54.115081787109375,9.271889686584473,52.00225067138672,9.0932035446167,51.083614349365234,9.279138565063477,39.5
