seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.72258377075195,8.882658004760742,52.975067138671875,7.977770805358887,54.996185302734375,8.96372127532959,53.7
53.06827926635742,8.695706367492676,53.20162582397461,7.95564603805542,56.25865936279297,8.944268226623535,42.3
56.71436309814453,8.953771591186523,53.4395637512207,7.947489261627197,48.53662109375,8.689245223999023,78.0
49.25664520263672,8.770540237426758,54.37055969238281,8.97491455078125,47.17840576171875,8.704401016235352,57.0
57.774932861328125,8.160710334777832,51.69121551513672,9.226104736328125,48.665733337402344,8.931596755981445,24.0
50.67060470581055,9.099114418029785,54.883445739746094,9.116415977478027,52.948001861572266,9.093610763549805,65.0
50.947784423828125,8.79299259185791,55.82290267944336,9.371225357055664,55.23120880126953,8.727910041809082,53.7
53.96258544921875,8.874768257141113,54.03349685668945,8.853973388671875,55.771934509277344,8.6984224319458,42.3
50.281646728515625,8.759725570678711,53.76766586303711,9.101205825805664,48.50899124145508,8.687345504760742,78.0
53.815250396728516,9.010502815246582,54.142784118652344,9.392505645751953,55.2887077331543,9.143503189086914,57.0
57.75352478027344,8.159417152404785,50.097389221191406,9.493834495544434,54.76612091064453,8.750682830810547,24.0
50.62899398803711,9.097209930419922,54.3477783203125,9.596879005432129,52.94391632080078,9.091089248657227,65.0
23.72918701171875,9.753870010375977,21.478588104248047,9.711979866027832,25.28158950805664,9.59898567199707,29.400000000000006
24.94247055053711,9.280515670776367,28.551546096801758,11.771574974060059,27.732261657714844,10.171146392822266,30.0
19.55064582824707,10.171248435974121,26.926855087280273,11.862935066223145,20.500696182250977,9.680225372314453,18.0
25.371994018554688,9.366758346557617,28.95018768310547,11.921972274780273,28.88777732849121,10.209025382995605,16.299999999999997
46.71741485595703,12.360697746276855,45.47288131713867,10.248096466064453,47.86267852783203,10.338345527648926,34.5
37.710880279541016,12.423639297485352,32.172054290771484,10.465174674987793,42.95188903808594,10.405421257019043,39.0
41.034576416015625,11.095054626464844,37.732994079589844,10.592267990112305,39.490604400634766,10.571953773498535,43.0
46.077537536621094,14.891374588012695,39.37532043457031,13.571354866027832,35.52662658691406,10.750422477722168,48.5
45.91712188720703,9.673737525939941,46.28653335571289,10.479277610778809,46.815452575683594,10.27204418182373,36.0
38.02644348144531,18.795549392700195,33.47419738769531,16.032712936401367,39.38263702392578,19.519390106201172,50.3
34.53591537475586,15.867648124694824,40.32607650756836,14.000654220581055,35.682395935058594,17.048419952392578,27.5
23.808391571044922,13.073179244995117,30.28178596496582,17.653202056884766,22.42234230041504,11.197978019714355,8.3
20.368541717529297,13.402414321899414,33.30302810668945,19.034788131713867,15.385675430297852,12.232393264770508,20.6
26.90477752685547,15.302865982055664,33.909568786621094,20.201383590698242,17.457561492919922,15.174610137939453,30.8
32.824951171875,9.431219100952148,33.86427307128906,9.459986686706543,46.561866760253906,11.752002716064453,22.900000000000006
33.71173858642578,9.498811721801758,34.06202697753906,10.821051597595215,33.32693862915039,9.543925285339355,40.7
37.838619232177734,10.731391906738281,38.00368881225586,9.547420501708984,48.748104095458984,11.14847183227539,29.5
37.838619232177734,10.731391906738281,34.06202697753906,10.821051597595215,48.748104095458984,11.14847183227539,31.799999999999997
58.21186447143555,10.763949394226074,51.78519821166992,11.038435935974121,54.00225067138672,10.06694507598877,25.0
46.83417510986328,8.846768379211426,41.85389709472656,10.726577758789062,40.5048713684082,10.458989143371582,62.0
57.022422790527344,10.073657035827637,44.1561279296875,10.680648803710938,44.700870513916016,10.436321258544922,61.0
59.93684768676758,10.834176063537598,62.67707824707031,9.399569511413574,57.37450408935547,10.958093643188477,53.0
28.62384033203125,12.419397354125977,28.88965606689453,11.542340278625488,24.269926071166992,10.699834823608398,23.0
20.46596908569336,11.758109092712402,18.34563636779785,9.384897232055664,14.666473388671875,10.453539848327637,16.099999999999994
14.421627044677734,9.501708984375,19.982593536376953,10.80224895477295,19.17963218688965,10.509501457214355,13.0
57.5411262512207,9.549906730651855,59.064239501953125,10.124058723449707,64.59687042236328,10.852164268493652,42.5
49.68378829956055,9.952962875366211,51.86093521118164,10.028857231140137,64.23682403564453,10.811197280883789,50.0
38.196136474609375,10.125739097595215,39.540611267089844,10.022163391113281,38.478065490722656,9.817509651184082,71.0
53.37895584106445,9.69443130493164,53.16850280761719,10.102258682250977,61.639610290527344,10.89646053314209,57.0
65.7935791015625,10.101667404174805,58.33210754394531,11.552499771118164,59.45933532714844,10.968852996826172,65.44999999999999
52.87842559814453,11.433338165283203,60.39922332763672,9.825392723083496,62.296592712402344,9.871487617492676,59.93000000000001
52.87842559814453,11.433338165283203,52.643760681152344,11.376248359680176,55.04365921020508,10.732683181762695,73.11
76.87586975097656,14.164863586425781,78.29818725585938,12.71998119354248,74.8816909790039,17.101533889770508,79.5
78.29579162597656,12.059481620788574,78.5377197265625,11.115246772766113,76.01875305175781,15.43506145477295,81.0
73.57687377929688,16.60131072998047,75.57344055175781,15.351545333862305,77.72152709960938,12.878469467163086,80.19999999999999
12.93515396118164,9.1320161819458,13.858964920043945,9.730545997619629,16.028095245361328,9.241985321044922,10.379999999999995
19.43950843811035,8.884751319885254,19.42889976501465,9.292901992797852,19.402286529541016,8.868081092834473,12.739999999999995
20.219846725463867,9.068699836730957,19.843368530273438,9.503095626831055,20.43937873840332,9.164169311523438,13.519999999999996
49.25183868408203,9.179710388183594,53.25676345825195,8.45001220703125,48.8873291015625,9.17860221862793,47.0
45.331581115722656,9.979646682739258,49.925228118896484,8.573299407958984,47.163421630859375,10.179591178894043,41.0
47.522979736328125,8.338257789611816,48.24299621582031,9.472373008728027,49.80690002441406,9.28968334197998,45.5
39.834747314453125,9.459779739379883,41.89427947998047,9.218390464782715,42.329307556152344,9.700201988220215,47.0
43.14805221557617,9.903881072998047,42.88737869262695,10.276001930236816,45.38323211669922,9.425786972045898,49.0
48.92318344116211,8.002458572387695,51.20380401611328,8.725801467895508,49.74966812133789,8.686203956604004,42.6
51.280174255371094,9.00416088104248,56.992225646972656,9.137706756591797,50.075016021728516,8.770757675170898,35.2
46.7032585144043,8.820198059082031,41.05165481567383,7.97954797744751,44.18678665161133,8.656458854675293,53.8
50.147064208984375,8.803670883178711,47.83201217651367,9.316768646240234,51.29340744018555,8.934737205505371,55.1
50.57709503173828,8.80659008026123,47.12343978881836,8.955936431884766,45.52001953125,8.836115837097168,56.3
50.25756072998047,9.445587158203125,55.57060241699219,9.09438705444336,53.94168472290039,9.250743865966797,52.9
39.89273452758789,8.843988418579102,48.12525939941406,8.084819793701172,41.10452651977539,8.819230079650879,54.0
48.341121673583984,9.350945472717285,47.750083923339844,9.20705509185791,45.38686752319336,8.89251708984375,66.3
44.25877380371094,9.130563735961914,42.86481475830078,9.8348388671875,43.73719787597656,9.625267028808594,72.3
59.63196563720703,9.6433687210083,53.18132781982422,9.884392738342285,54.464569091796875,9.461251258850098,60.8
52.62986373901367,9.721125602722168,47.500892639160156,9.881547927856445,56.8021240234375,9.24733829498291,57.0
63.54087829589844,9.38448715209961,61.87910461425781,10.028897285461426,64.05110931396484,9.358267784118652,51.6
54.22086715698242,8.819099426269531,48.922542572021484,10.701669692993164,49.60726547241211,10.243725776672363,71.4
67.84871673583984,8.447681427001953,54.95487594604492,9.434679985046387,63.786014556884766,9.72533893585205,80.0
68.70292663574219,9.14611530303955,65.5401840209961,10.09207534790039,67.30560302734375,9.33530330657959,77.8
72.38714599609375,9.753045082092285,69.62500762939453,9.255651473999023,65.72199249267578,9.646707534790039,73.6
72.88990783691406,9.836468696594238,65.4396743774414,10.124371528625488,70.60679626464844,9.142375946044922,71.4
72.50138092041016,9.900758743286133,65.26258850097656,10.154265403747559,65.51338958740234,9.721175193786621,67.2
47.51991653442383,9.436197280883789,48.073612213134766,9.894394874572754,47.19591522216797,9.19270133972168,38.75
47.04120635986328,8.945741653442383,47.2225341796875,9.297226905822754,47.084835052490234,8.975592613220215,48.0
47.952980041503906,9.130303382873535,48.12078857421875,9.766077041625977,46.593544006347656,9.048734664916992,45.0
47.084449768066406,9.322113037109375,47.39324951171875,9.207754135131836,46.96562957763672,8.960763931274414,46.5
47.897029876708984,9.012676239013672,48.16251754760742,9.7041015625,47.48193359375,9.174137115478516,50.5
47.11199951171875,8.370624542236328,47.58913803100586,9.325390815734863,46.95442199707031,9.0914888381958,50.0
50.33230209350586,9.31003189086914,47.78535842895508,9.856325149536133,49.49286651611328,9.070769309997559,44.099999999999994
49.292518615722656,8.984681129455566,49.50645065307617,9.462166786193848,49.33617401123047,9.294024467468262,52.0
50.362274169921875,9.225482940673828,48.39242935180664,9.595501899719238,48.82448959350586,9.192337989807129,48.0
48.919044494628906,9.038925170898438,49.0026969909668,9.310147285461426,48.954139709472656,9.167313575744629,49.0
48.641090393066406,8.494240760803223,48.32986831665039,9.725943565368652,48.9501953125,9.234105110168457,53.8
51.62636184692383,8.48006820678711,50.786827087402344,9.554794311523438,51.703102111816406,9.381098747253418,47.9
48.680015563964844,9.571454048156738,49.05300521850586,9.672147750854492,53.02861022949219,9.372417449951172,52.1
50.04416275024414,9.105144500732422,53.20819854736328,9.078047752380371,47.604209899902344,9.056652069091797,60.0
53.25851058959961,10.291921615600586,49.00584030151367,12.917880058288574,52.28900909423828,11.439949035644531,26.0
37.67941665649414,9.611869812011719,35.99842071533203,9.606138229370117,35.22690200805664,9.871987342834473,41.7
37.51176452636719,9.66085147857666,39.26074981689453,8.960992813110352,40.792633056640625,9.866989135742188,50.2
38.93427658081055,9.869168281555176,38.597434997558594,10.358009338378906,41.50926971435547,9.987534523010254,31.9
37.42281723022461,10.234419822692871,38.50275421142578,10.13227653503418,40.96780776977539,10.001740455627441,47.5
15.994054794311523,11.450798988342285,29.509368896484375,12.962686538696289,14.155874252319336,11.737642288208008,34.0
24.695236206054688,10.190156936645508,24.445852279663086,10.061244010925293,25.049299240112305,9.91300106048584,16.7
25.703874588012695,9.827978134155273,26.03519630432129,10.501445770263672,24.751026153564453,10.151594161987305,19.4
20.931432723999023,9.89729118347168,22.340883255004883,10.517192840576172,18.787630081176758,9.770669937133789,27.5
26.545196533203125,8.986800193786621,27.394311904907227,8.983595848083496,30.790239334106445,10.015022277832031,14.5
73.57112121582031,8.786264419555664,72.5169906616211,10.151501655578613,72.19115447998047,9.501504898071289,63.5
71.83541870117188,9.113987922668457,71.3840560913086,9.19443416595459,70.53301239013672,9.250204086303711,77.5
72.99082946777344,9.491193771362305,72.39550018310547,8.52564525604248,70.07080078125,9.257619857788086,76.10000000000001
64.93697357177734,9.773836135864258,68.38298797607422,9.93015193939209,68.52499389648438,9.755141258239746,76.5
71.29840087890625,9.439935684204102,75.05410766601562,9.757932662963867,74.21271514892578,9.116798400878906,70.9
73.7184066772461,8.411300659179688,72.39550018310547,8.52564525604248,72.16105651855469,9.385639190673828,73.2
67.83489990234375,9.337032318115234,70.508056640625,9.251837730407715,70.9356918334961,9.289998054504395,61.0
65.54016876220703,8.675416946411133,66.42398834228516,8.778648376464844,65.29202270507812,8.818442344665527,65.0
69.66534423828125,9.250511169433594,68.59590148925781,9.41026496887207,70.7261734008789,9.248124122619629,66.0
62.03266143798828,8.82720947265625,62.672569274902344,8.136232376098633,64.30337524414062,8.7538480758667,79.5
70.39781188964844,9.480798721313477,71.49674987792969,8.955835342407227,71.97643280029297,8.975937843322754,63.5
70.47874450683594,8.91585636138916,69.07560729980469,8.995600700378418,70.27445220947266,8.9684476852417,77.5
69.87388610839844,8.784249305725098,71.1968994140625,9.002718925476074,71.6258544921875,8.983804702758789,76.10000000000001
70.39781188964844,9.480798721313477,68.97407531738281,9.018924713134766,70.11682891845703,8.82461929321289,76.5
70.40380859375,9.450969696044922,69.20793151855469,9.461503982543945,71.15409088134766,8.863484382629395,70.9
70.47212982177734,8.849234580993652,68.72884368896484,9.478940963745117,70.69187927246094,8.86646842956543,73.2
66.19313049316406,8.88465404510498,65.30213928222656,8.86528491973877,65.08341979980469,9.03406810760498,61.0
65.74909210205078,8.885080337524414,63.21711730957031,8.152181625366211,65.36634826660156,8.824712753295898,65.0
65.74909210205078,8.885080337524414,63.21711730957031,8.152181625366211,66.1595687866211,8.804492950439453,66.0
66.26052856445312,9.25648307800293,66.71772003173828,8.870381355285645,65.08330535888672,9.034043312072754,61.0
66.2558822631836,9.241055488586426,63.21711730957031,8.15218734741211,65.3663101196289,8.824703216552734,65.0
65.63261413574219,8.001914024353027,64.99868774414062,9.160181045532227,66.1595687866211,8.804492950439453,66.0
58.97856903076172,11.055127143859863,53.06657791137695,11.14212417602539,60.89352035522461,10.31523609161377,62.5
52.52141571044922,11.30547046661377,61.96718978881836,10.219547271728516,54.06127166748047,12.320687294006348,56.9
46.042842864990234,9.086835861206055,46.553123474121094,10.641444206237793,47.579002380371094,12.425040245056152,64.7
59.882102966308594,9.789430618286133,59.883113861083984,9.336847305297852,47.579002380371094,12.425040245056152,40.9
11.859136581420898,9.478254318237305,13.303047180175781,8.523777961730957,11.488121032714844,9.406106948852539,10.299999999999997
19.350271224975586,8.312745094299316,25.45583724975586,10.354769706726074,18.77316665649414,8.891307830810547,15.400000000000006
18.836753845214844,9.482504844665527,17.01055145263672,8.315718650817871,17.817325592041016,9.030023574829102,15.060000000000002
19.350271224975586,8.312745094299316,25.45583724975586,10.354769706726074,17.325864791870117,8.775632858276367,17.200000000000003
18.74199104309082,8.453509330749512,19.876869201660156,10.558914184570312,18.824886322021484,9.067924499511719,14.019999999999996
55.13127136230469,9.648303031921387,49.04631805419922,9.847766876220703,49.06960678100586,9.949432373046875,43.0
43.7255973815918,9.942398071289062,43.31574630737305,9.392619132995605,43.48890686035156,9.739019393920898,45.0
48.986656188964844,9.890291213989258,45.54135513305664,10.403924942016602,48.17734146118164,10.177774429321289,40.599999999999994
45.922237396240234,13.58132553100586,45.11006546020508,13.262320518493652,55.31193542480469,10.883227348327637,44.5
59.4756965637207,9.825064659118652,52.7822151184082,9.062198638916016,54.11520004272461,9.697320938110352,42.6
48.83617401123047,9.584450721740723,39.91683578491211,10.483580589294434,43.07537841796875,10.208512306213379,52.400000000000006
42.486915588378906,10.656384468078613,41.69816589355469,10.776934623718262,40.84687042236328,10.328596115112305,56.3
47.897430419921875,13.58547306060791,46.11551284790039,13.175699234008789,46.90196990966797,10.861795425415039,62.0
38.67252731323242,8.907196044921875,39.56929397583008,8.822563171386719,40.84184646606445,10.328401565551758,25.200000000000003
25.044008255004883,9.84415054321289,24.03188705444336,10.328170776367188,39.96686935424805,10.36019229888916,36.0
34.167240142822266,10.778438568115234,32.75383758544922,10.328974723815918,32.61666488647461,9.687451362609863,41.2
41.67499542236328,11.421121597290039,36.45759963989258,10.558956146240234,39.94083786010742,10.28069019317627,35.3
51.72282028198242,10.663945198059082,48.99458312988281,8.921032905578613,56.25700759887695,11.899991989135742,24.0
53.43058776855469,10.794755935668945,39.19045639038086,10.426850318908691,57.80817794799805,11.935445785522461,44.0
25.174325942993164,12.199318885803223,28.07302474975586,10.615936279296875,29.43761444091797,11.7366943359375,24.0
32.00747299194336,9.757885932922363,31.213150024414062,9.810685157775879,30.859756469726562,10.724717140197754,20.0
25.93694305419922,8.851454734802246,27.521282196044922,10.337982177734375,30.859756469726562,10.724717140197754,33.0
27.234962463378906,9.872103691101074,26.78568458557129,10.148813247680664,27.139352798461914,9.96005916595459,34.0
21.377595901489258,8.935735702514648,22.4105281829834,9.548935890197754,18.252408981323242,9.054631233215332,24.0
19.7571964263916,8.874584197998047,22.318069458007812,9.007588386535645,20.77253532409668,8.807117462158203,29.5
20.102073669433594,8.19722843170166,36.39353942871094,9.473725318908691,20.76846694946289,9.047666549682617,30.0
23.378265380859375,9.520833015441895,20.729326248168945,8.137341499328613,23.943519592285156,9.341684341430664,17.5
18.609987258911133,8.295941352844238,18.583946228027344,9.38979434967041,21.089340209960938,9.02035140991211,17.0
20.677902221679688,10.597865104675293,20.226606369018555,10.781490325927734,20.085803985595703,11.211127281188965,22.299999999999997
21.829824447631836,9.601947784423828,22.06987190246582,9.419157028198242,20.606063842773438,11.224047660827637,21.599999999999994
18.360599517822266,10.980148315429688,16.85480308532715,10.132051467895508,17.280498504638672,11.490166664123535,16.5
17.842634201049805,9.567782402038574,17.42929458618164,10.164944648742676,17.456073760986328,9.997238159179688,17.5
22.498619079589844,10.36690616607666,22.95039939880371,9.502760887145996,22.62749481201172,10.08891773223877,22.799999999999997
22.170442581176758,10.823015213012695,20.976415634155273,9.847075462341309,21.427370071411133,10.865205764770508,22.299999999999997
22.89179229736328,10.780234336853027,22.914039611816406,10.16546630859375,22.857559204101562,10.803727149963379,21.599999999999994
19.55130958557129,10.947176933288574,18.346364974975586,10.164116859436035,19.381948471069336,11.085575103759766,16.5
19.38389778137207,10.531562805175781,18.69256591796875,10.757133483886719,18.300546646118164,10.620285987854004,17.5
23.599781036376953,10.634162902832031,23.710063934326172,10.224348068237305,23.82159996032715,10.895581245422363,22.799999999999997
22.1301326751709,9.526344299316406,21.609201431274414,10.273151397705078,21.725475311279297,10.047253608703613,22.299999999999997
22.103164672851562,8.897153854370117,22.884334564208984,10.03326416015625,22.245698928833008,10.046831130981445,21.599999999999994
19.671823501586914,10.174884796142578,18.207935333251953,10.02486515045166,18.118804931640625,9.626152038574219,16.5
19.504384994506836,9.81461238861084,18.58775520324707,10.389144897460938,18.620803833007812,9.645597457885742,17.5
23.22037124633789,10.39284896850586,23.479454040527344,9.885753631591797,23.749305725097656,9.66359806060791,22.799999999999997
19.94968605041504,9.819523811340332,20.489620208740234,9.731532096862793,20.78421974182129,9.822111129760742,22.299999999999997
21.883033752441406,10.17624282836914,21.038772583007812,9.829830169677734,21.387981414794922,9.786961555480957,21.599999999999994
17.270586013793945,10.186153411865234,16.885364532470703,9.695866584777832,17.13058090209961,9.655034065246582,16.5
16.828899383544922,9.724130630493164,17.976444244384766,10.496049880981445,17.33071517944336,9.940088272094727,17.5
21.854778289794922,9.731541633605957,22.071517944335938,10.10324478149414,22.443622589111328,10.256111145019531,22.799999999999997
21.453777313232422,9.499889373779297,20.814693450927734,9.299884796142578,20.987947463989258,9.522768020629883,22.299999999999997
22.175090789794922,9.476844787597656,22.209592819213867,9.996302604675293,22.41817283630371,9.492327690124512,21.599999999999994
17.62508773803711,9.393492698669434,17.50124740600586,10.005220413208008,18.389867782592773,10.051929473876953,16.5
17.862987518310547,8.709795951843262,18.355623245239258,9.993673324584961,17.880855560302734,9.66012954711914,17.5
22.932971954345703,10.244987487792969,22.956279754638672,10.02094841003418,22.923831939697266,9.372455596923828,22.799999999999997
60.32798385620117,11.146991729736328,62.34235382080078,11.131972312927246,63.01487350463867,10.34859848022461,59.09
61.51807403564453,11.240618705749512,61.19748306274414,12.295186042785645,63.01195526123047,10.432236671447754,66.67
64.32487487792969,10.45601749420166,62.81903839111328,12.86897087097168,63.98685073852539,11.947370529174805,66.67
73.22988891601562,11.603455543518066,72.90386199951172,10.966797828674316,71.77888488769531,10.740537643432617,67.84
70.61833190917969,11.146824836730957,71.15701293945312,11.32449722290039,71.41960144042969,10.667826652526855,80.39
77.7567138671875,12.651461601257324,75.97062683105469,11.772682189941406,76.14459991455078,10.775150299072266,75.17999999999999
32.837162017822266,11.504755973815918,34.77271270751953,12.603983879089355,33.52259063720703,12.430002212524414,5.799999999999997
16.217214584350586,14.086353302001953,20.37928581237793,14.05298900604248,11.666574478149414,12.795284271240234,28.0
17.207834243774414,9.260045051574707,15.725736618041992,9.654461860656738,22.471410751342773,9.697930335998535,6.5
17.374813079833984,9.239473342895508,18.0024356842041,9.60837459564209,15.314664840698242,9.469313621520996,24.700000000000003
17.636924743652344,9.236574172973633,19.738658905029297,9.803009986877441,24.02266502380371,9.977080345153809,13.099999999999994
10.422266006469727,9.380546569824219,16.1468563079834,9.813895225524902,9.337799072265625,9.626943588256836,10.099999999999994
16.65174674987793,10.022255897521973,20.251602172851562,9.900935173034668,16.145078659057617,9.462746620178223,17.900000000000006
62.191261291503906,8.754263877868652,64.2992172241211,8.668033599853516,63.20871353149414,9.54371166229248,40.0
54.79997634887695,10.466814994812012,61.43128204345703,9.741804122924805,55.1658935546875,9.459327697753906,60.0
46.162837982177734,9.517900466918945,48.733619689941406,10.103900909423828,46.24503707885742,9.824597358703613,67.5
52.88344192504883,10.545783042907715,54.724849700927734,10.088150024414062,48.19856262207031,9.997661590576172,65.0
29.613460540771484,9.229012489318848,27.037700653076172,8.446980476379395,27.574485778808594,9.099275588989258,30.0
30.178726196289062,9.220426559448242,30.397342681884766,9.716177940368652,28.70292091369629,9.195914268493652,30.22
31.68840980529785,8.329426765441895,31.513463973999023,9.67037582397461,32.43730163574219,9.454761505126953,32.97
31.878400802612305,10.134918212890625,32.303409576416016,10.078315734863281,30.339599609375,9.749966621398926,31.950000000000003
31.895912170410156,8.819046020507812,32.057376861572266,9.572391510009766,31.29822540283203,9.897675514221191,29.569999999999993
33.89354705810547,10.871918678283691,36.89976501464844,9.865148544311523,36.08944320678711,10.845879554748535,35.42
30.445457458496094,11.282522201538086,31.28850555419922,11.040054321289062,30.90477752685547,10.940381050109863,30.25999999999999
27.299087524414062,10.863862991333008,26.601938247680664,10.922409057617188,27.644515991210938,10.50160026550293,22.67
26.762441635131836,11.9278564453125,29.370662689208984,11.211542129516602,29.650436401367188,10.809816360473633,27.069999999999993
31.304533004760742,13.39932632446289,30.99393081665039,13.187979698181152,31.359786987304688,12.831125259399414,25.5
37.722267150878906,9.88693904876709,33.03026580810547,10.89210033416748,38.30575942993164,10.551472663879395,39.89
32.65306091308594,10.810157775878906,30.610858917236328,10.892757415771484,32.83294677734375,10.394540786743164,32.89
29.050479888916016,11.323354721069336,28.127500534057617,10.622069358825684,28.545127868652344,11.01617431640625,25.819999999999993
28.55771827697754,12.126343727111816,30.54647445678711,10.66684341430664,30.424558639526367,11.042608261108398,31.25
35.68882369995117,10.446701049804688,33.03026580810547,10.89210033416748,35.88800811767578,10.026969909667969,43.75
51.820701599121094,9.574095726013184,50.77397155761719,10.00737476348877,51.88515090942383,9.396631240844727,43.7
54.556053161621094,8.408455848693848,54.09642791748047,9.505061149597168,53.86604309082031,9.28442668914795,51.3
51.219032287597656,9.429555892944336,49.8670539855957,9.653465270996094,52.569496154785156,9.191230773925781,54.1
52.75685119628906,9.258143424987793,51.07007598876953,9.709519386291504,51.12952423095703,9.108062744140625,54.4
51.73135757446289,9.442946434020996,53.60269546508789,8.36798095703125,52.51915740966797,9.174979209899902,54.9
53.41841125488281,9.806425094604492,51.26165008544922,10.216660499572754,51.53843688964844,10.11740779876709,57.1
51.076602935791016,9.924298286437988,54.014381408691406,10.911811828613281,51.35333251953125,10.32693862915039,58.900000000000006
53.05225372314453,9.444775581359863,51.40861892700195,8.833046913146973,51.98368453979492,9.727493286132812,43.7
55.28217315673828,9.858964920043945,54.920074462890625,9.297258377075195,55.125732421875,9.527175903320312,51.3
51.04563903808594,8.551586151123047,50.19826889038086,9.83907413482666,51.260501861572266,9.192130088806152,54.1
52.54152297973633,8.560346603393555,51.26380920410156,9.776156425476074,54.21608352661133,9.484620094299316,54.4
54.303749084472656,9.223612785339355,55.28247833251953,8.595158576965332,53.47022247314453,9.195327758789062,54.9
54.64998245239258,9.7598237991333,55.09890365600586,9.256250381469727,55.031646728515625,10.3312406539917,57.1
52.947444915771484,10.681087493896484,51.33802795410156,10.625542640686035,52.468788146972656,9.888447761535645,58.900000000000006
28.68537139892578,9.724166870117188,29.0732421875,9.526900291442871,28.2098445892334,9.199479103088379,33.94
31.17803192138672,9.880817413330078,31.073379516601562,9.705840110778809,30.1361026763916,8.824079513549805,30.629999999999995
32.85462188720703,9.849896430969238,31.513463973999023,9.67037582397461,33.8109130859375,9.210041046142578,26.930000000000007
33.615352630615234,9.488017082214355,32.955230712890625,9.571829795837402,34.30607986450195,9.563130378723145,25.97
33.29899597167969,9.591988563537598,32.55535888671875,10.494240760803223,33.709529876708984,9.7921142578125,24.810000000000002
48.946388244628906,8.77507495880127,48.29703140258789,9.142590522766113,50.34709930419922,8.77509880065918,58.0
46.7032585144043,8.820198059082031,46.175621032714844,9.132170677185059,49.4721565246582,8.78964614868164,33.5
49.70277786254883,8.724891662597656,53.371280670166016,8.764747619628906,51.630706787109375,8.706575393676758,37.0
48.660099029541016,9.28480052947998,50.8847541809082,9.330633163452148,50.60729217529297,8.747636795043945,48.75
50.30840301513672,8.027876853942871,48.12525939941406,8.084819793701172,47.154632568359375,8.715828895568848,27.5
51.77473449707031,8.839447975158691,55.20652770996094,8.053169250488281,53.71605682373047,9.026871681213379,31.200000000000003
55.848724365234375,9.917383193969727,42.86481475830078,9.8348388671875,43.73719787597656,9.625267028808594,30.0
46.739261627197266,9.15575122833252,46.62551498413086,7.9409708976745605,47.00579071044922,8.735889434814453,69.0
46.7032585144043,8.820198059082031,44.64939498901367,8.78936767578125,49.4721565246582,8.78964614868164,39.0
49.78183364868164,7.996189594268799,51.229766845703125,8.86260986328125,46.87271499633789,8.77889633178711,40.0
52.62558364868164,9.28306770324707,46.10418701171875,8.523600578308105,51.243873596191406,9.415413856506348,39.5
