seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.37126922607422,9.48863697052002,53.0786247253418,9.51227855682373,52.98235321044922,9.483526229858398,65.0
50.25575256347656,9.022067070007324,55.43254852294922,9.621849060058594,55.42991638183594,9.086752891540527,53.7
53.54636764526367,9.298280715942383,53.51106262207031,9.241329193115234,55.642173767089844,9.053077697753906,42.3
49.987667083740234,8.988829612731934,53.452789306640625,9.388415336608887,48.07615661621094,8.908296585083008,78.0
52.99864196777344,9.431843757629395,54.16022491455078,9.606270790100098,54.9416618347168,9.362689971923828,57.0
58.36748504638672,8.454150199890137,52.83324432373047,9.733508110046387,55.48311233520508,8.920563697814941,24.0
49.31885528564453,9.485825538635254,53.34567642211914,9.802390098571777,52.9982795715332,9.480430603027344,65.0
23.496845245361328,10.191027641296387,23.1451416015625,10.525125503540039,24.08746910095215,9.847517967224121,29.400000000000006
24.25273323059082,9.622207641601562,27.75625228881836,12.181633949279785,25.308910369873047,10.658940315246582,30.0
22.554292678833008,10.716707229614258,27.268075942993164,12.267725944519043,23.635271072387695,10.108867645263672,18.0
24.3859806060791,9.768982887268066,27.808258056640625,12.37706470489502,26.394826889038086,10.793532371520996,16.299999999999997
46.399227142333984,12.944001197814941,44.79493713378906,10.544604301452637,47.44194030761719,10.575202941894531,34.5
38.85372543334961,13.064034461975098,33.09041213989258,11.40392017364502,44.688053131103516,10.601024627685547,39.0
41.84316635131836,11.677818298339844,38.41529083251953,11.234089851379395,39.90337371826172,10.928013801574707,43.0
46.06119918823242,15.293757438659668,39.01756286621094,13.982645988464355,36.528175354003906,10.632806777954102,48.5
44.0867919921875,9.69963264465332,45.460147857666016,10.522185325622559,45.752254486083984,10.382730484008789,36.0
38.16099548339844,20.88042449951172,33.12903594970703,18.215187072753906,38.26814270019531,21.100122451782227,50.3
34.43802261352539,17.313772201538086,39.31931686401367,15.44459056854248,35.027339935302734,17.939205169677734,27.5
22.42424774169922,12.820618629455566,30.35614013671875,18.722393035888672,22.015283584594727,11.26818561553955,8.3
19.528532028198242,12.329687118530273,32.79475021362305,19.62094497680664,14.598712921142578,12.335989952087402,20.6
27.621061325073242,15.276580810546875,34.05558776855469,21.346342086791992,15.96436882019043,15.623433113098145,30.8
33.614593505859375,9.8264799118042,34.30655288696289,9.756440162658691,48.0081787109375,12.256436347961426,22.900000000000006
33.8826904296875,9.997170448303223,34.10212326049805,11.167764663696289,33.103233337402344,10.0787353515625,40.7
38.2740364074707,11.279626846313477,37.699527740478516,10.346691131591797,49.22640609741211,11.714170455932617,29.5
38.2740364074707,11.279626846313477,34.10212326049805,11.167764663696289,49.22640609741211,11.714170455932617,31.799999999999997
57.526710510253906,10.746659278869629,56.200355529785156,11.227293014526367,55.82524871826172,10.28748893737793,25.0
46.66377258300781,9.162496566772461,40.38572692871094,11.090067863464355,40.528263092041016,10.726506233215332,62.0
57.216392517089844,10.352198600769043,41.129268646240234,11.195610046386719,43.227596282958984,10.951753616333008,61.0
58.50409698486328,11.788141250610352,60.761940002441406,10.271276473999023,57.12348556518555,11.244596481323242,53.0
26.47368049621582,13.241250038146973,24.83869171142578,12.004117012023926,21.52447509765625,11.042555809020996,23.0
20.9442138671875,12.511631965637207,19.424640655517578,9.765448570251465,16.179691314697266,10.948667526245117,16.099999999999994
15.535259246826172,10.002161026000977,21.80429458618164,11.129401206970215,19.487560272216797,10.850714683532715,13.0
56.249351501464844,9.830083847045898,57.72829818725586,10.424095153808594,61.43852233886719,11.359865188598633,42.5
48.80441665649414,10.368720054626465,48.878421783447266,10.768852233886719,61.122520446777344,11.321135520935059,50.0
39.3143424987793,10.90234661102295,40.5792350769043,11.070171356201172,38.86516571044922,10.149635314941406,71.0
50.39400863647461,10.217154502868652,51.839969635009766,10.410531997680664,58.40145492553711,11.344466209411621,57.0
62.55118942260742,10.57448959350586,54.34036636352539,12.347131729125977,54.67634582519531,11.797757148742676,65.44999999999999
53.116634368896484,12.530036926269531,59.75495529174805,10.89290714263916,62.53112030029297,10.523208618164062,59.93000000000001
53.116634368896484,12.530036926269531,51.62443542480469,12.157896041870117,52.82044219970703,11.597820281982422,73.11
77.79658508300781,14.635971069335938,79.36420440673828,12.532882690429688,75.96509552001953,17.25177764892578,79.5
78.8590087890625,11.698246002197266,78.56559753417969,11.411441802978516,76.834716796875,15.523585319519043,81.0
73.44133758544922,17.196012496948242,75.0103759765625,15.614489555358887,78.18446350097656,12.560041427612305,80.19999999999999
14.24211311340332,9.628171920776367,15.231817245483398,9.98845100402832,16.92302703857422,9.525797843933105,10.379999999999995
19.676952362060547,9.345999717712402,18.570775985717773,9.623404502868652,19.105863571166992,9.254701614379883,12.739999999999995
20.19357681274414,9.523843765258789,19.268917083740234,9.808441162109375,20.424163818359375,9.440483093261719,13.519999999999996
47.44024658203125,9.378351211547852,53.565101623535156,8.751270294189453,48.56461715698242,9.540011405944824,47.0
45.67497253417969,10.317483901977539,50.64861297607422,8.801597595214844,46.85752487182617,10.301472663879395,41.0
47.767066955566406,8.62778377532959,47.72756576538086,9.697803497314453,48.1575927734375,9.645825386047363,45.5
41.44371032714844,10.303474426269531,45.26153564453125,9.708868026733398,43.98758316040039,9.999823570251465,47.0
44.72824478149414,10.082601547241211,42.68201446533203,10.381684303283691,45.831993103027344,9.668007850646973,49.0
49.452999114990234,8.337547302246094,52.43528747558594,9.426259994506836,49.92891311645508,9.042437553405762,42.6
50.516151428222656,9.493408203125,54.43149185180664,10.041584968566895,50.70663833618164,8.940381050109863,35.2
49.430274963378906,8.983765602111816,43.44404983520508,8.450457572937012,46.379966735839844,8.855215072631836,53.8
49.662689208984375,9.275195121765137,46.88700485229492,9.499408721923828,51.26536560058594,9.220721244812012,55.1
49.846553802490234,9.010374069213867,47.669898986816406,9.277336120605469,45.73353576660156,9.26955509185791,56.3
47.24773025512695,9.779022216796875,53.167686462402344,10.054566383361816,52.738773345947266,9.55238151550293,52.9
41.56778335571289,9.554679870605469,49.03345489501953,8.489933013916016,43.87763595581055,9.229662895202637,54.0
46.6614875793457,9.760397911071777,47.30302429199219,9.41389274597168,44.67997741699219,9.247184753417969,66.3
45.410343170166016,9.539860725402832,45.82893753051758,10.15980339050293,45.14120864868164,9.658926963806152,72.3
59.16332244873047,10.256875038146973,53.722049713134766,10.345197677612305,54.27470016479492,9.832504272460938,60.8
54.598899841308594,10.383994102478027,50.920528411865234,10.591754913330078,57.59576416015625,9.469792366027832,57.0
61.198211669921875,9.637045860290527,59.14636993408203,10.309510231018066,61.31489562988281,9.993948936462402,51.6
54.78568649291992,9.254911422729492,51.88107681274414,11.212525367736816,50.93104934692383,10.490153312683105,71.4
66.91554260253906,8.953079223632812,62.11668395996094,11.160892486572266,63.68598937988281,10.710713386535645,80.0
67.77130126953125,9.556386947631836,64.17979431152344,10.838521003723145,67.82527923583984,9.673365592956543,77.8
69.46206665039062,10.626952171325684,68.23106384277344,9.875203132629395,64.40965270996094,10.519092559814453,73.6
69.3521499633789,10.756462097167969,64.05964660644531,10.858687400817871,68.08346557617188,9.837945938110352,71.4
68.9115982055664,10.741003036499023,63.976959228515625,10.875505447387695,63.903038024902344,10.553018569946289,67.2
47.89924240112305,9.636492729187012,48.363548278808594,9.99206829071045,47.49953842163086,9.460099220275879,38.75
47.200172424316406,9.171142578125,47.17311096191406,9.562981605529785,47.17103958129883,9.182168960571289,48.0
48.20779800415039,9.442872047424316,48.29173278808594,9.933231353759766,46.67339324951172,9.25058364868164,45.0
47.252105712890625,9.788028717041016,47.43304443359375,9.595429420471191,47.16164779663086,9.174102783203125,46.5
48.02290344238281,9.389416694641113,48.133121490478516,9.908479690551758,47.59536361694336,9.389530181884766,50.5
46.85934829711914,8.659712791442871,47.213539123535156,9.574997901916504,46.86308288574219,9.278545379638672,50.0
50.082000732421875,9.462769508361816,48.28721237182617,10.023041725158691,49.720306396484375,9.2426176071167,44.099999999999994
49.290958404541016,9.36925220489502,49.21696853637695,9.79001522064209,49.16075897216797,9.494648933410645,52.0
50.07914733886719,9.417593955993652,48.655460357666016,9.843002319335938,49.0501594543457,9.381732940673828,48.0
48.78147888183594,9.39664363861084,48.81639862060547,9.672647476196289,49.115840911865234,9.364933013916016,49.0
48.337425231933594,8.758078575134277,48.33689880371094,9.877304077148438,48.237586975097656,9.473097801208496,53.8
51.675148010253906,8.993932723999023,49.92497253417969,10.005695343017578,51.75196838378906,9.980049133300781,47.9
46.82876205444336,10.185508728027344,46.677921295166016,10.090567588806152,52.31624221801758,9.932408332824707,52.1
49.00080490112305,9.718118667602539,50.366981506347656,10.034443855285645,46.32014846801758,9.283576011657715,60.0
52.89868927001953,10.736161231994629,46.97222137451172,13.28176498413086,51.28171157836914,11.868757247924805,26.0
38.38392639160156,9.767991065979004,36.55739974975586,10.338959693908691,37.04949951171875,10.173712730407715,41.7
36.74101257324219,10.046062469482422,38.64311981201172,9.217517852783203,40.130958557128906,10.218409538269043,50.2
39.032981872558594,10.257731437683105,39.6421012878418,10.415792465209961,40.7255744934082,10.308631896972656,31.9
37.134971618652344,10.590588569641113,37.68206024169922,10.333868026733398,38.58315658569336,10.366965293884277,47.5
15.75452995300293,11.87482738494873,27.838741302490234,13.345888137817383,15.504629135131836,12.511493682861328,34.0
24.823789596557617,10.501276016235352,25.302095413208008,10.281440734863281,26.93603515625,10.2308349609375,16.7
24.870691299438477,9.998489379882812,25.064289093017578,10.68343448638916,25.252166748046875,10.443312644958496,19.4
20.981435775756836,10.30311393737793,23.012434005737305,10.664937973022461,19.954252243041992,10.121395111083984,27.5
25.89185333251953,9.382701873779297,26.89051628112793,9.22304916381836,28.469711303710938,10.382108688354492,14.5
72.60519409179688,9.183938026428223,71.71907806396484,10.44272232055664,71.35729217529297,9.75971508026123,63.5
71.7396011352539,9.380785942077637,71.1827392578125,9.631390571594238,70.47591400146484,9.490386009216309,77.5
72.28466796875,9.929057121276855,72.35027313232422,8.843085289001465,70.09870147705078,9.489972114562988,76.10000000000001
64.35596466064453,10.174125671386719,67.6545181274414,10.232528686523438,67.99522399902344,10.045613288879395,76.5
70.96452331542969,9.859037399291992,74.36885833740234,10.039968490600586,73.42498016357422,9.610468864440918,70.9
73.59819030761719,8.754457473754883,72.35027313232422,8.843085289001465,71.81135559082031,9.623854637145996,73.2
68.59602355957031,9.720273971557617,70.40917205810547,9.781477928161621,70.9605712890625,9.69859504699707,61.0
65.63548278808594,9.108199119567871,66.75437927246094,9.438522338867188,65.59202575683594,9.048888206481934,65.0
70.09939575195312,9.599279403686523,69.14691162109375,9.675186157226562,70.8228530883789,9.677030563354492,66.0
62.45378875732422,9.242210388183594,63.0300407409668,8.443913459777832,64.50189208984375,8.9816312789917,79.5
70.16844940185547,9.95284652709961,71.12447357177734,9.601984024047852,72.07035064697266,9.453145980834961,63.5
70.42053985595703,9.316774368286133,68.92182159423828,9.371901512145996,69.95436096191406,9.229312896728516,77.5
69.41712188720703,9.199814796447754,71.20396423339844,9.60484790802002,71.8692626953125,9.457552909851074,76.10000000000001
70.16844940185547,9.95284652709961,68.90071105957031,9.392913818359375,69.86279296875,9.055956840515137,76.5
70.15740966796875,9.942233085632324,69.15093994140625,9.699651718139648,70.54969024658203,9.121515274047852,70.9
70.46183776855469,9.088388442993164,68.7173080444336,9.708213806152344,70.1724853515625,9.120270729064941,73.2
66.28337860107422,9.130178451538086,65.5843734741211,9.255345344543457,65.29915618896484,9.288126945495605,61.0
66.0042724609375,9.130550384521484,63.55172348022461,8.459588050842285,65.63663482666016,9.053617477416992,65.0
66.0042724609375,9.130550384521484,63.55172348022461,8.459588050842285,66.42436218261719,9.258172035217285,66.0
66.47406768798828,9.736594200134277,66.63544464111328,9.476540565490723,65.299072265625,9.288125038146973,61.0
66.42936706542969,9.732539176940918,63.551692962646484,8.459580421447754,65.63658142089844,9.053609848022461,65.0
65.83550262451172,8.343622207641602,65.19783020019531,9.45429515838623,66.42440032958984,9.258160591125488,66.0
57.2298469543457,11.533529281616211,50.633995056152344,11.44870662689209,57.04608154296875,10.748644828796387,62.5
53.036521911621094,11.17427921295166,62.8084716796875,10.271318435668945,54.87126159667969,12.531661033630371,56.9
46.86232376098633,9.457438468933105,47.552040100097656,10.894128799438477,49.867008209228516,13.022619247436523,64.7
60.082763671875,9.9636812210083,60.906517028808594,9.680331230163574,49.867008209228516,13.022619247436523,40.9
12.743038177490234,10.1051664352417,14.035974502563477,8.90854549407959,11.605648040771484,9.752496719360352,10.299999999999997
18.8665771484375,8.705822944641113,22.0183048248291,10.458176612854004,17.83432960510254,9.369175910949707,15.400000000000006
19.11087417602539,9.918425559997559,16.957496643066406,8.582510948181152,17.830678939819336,9.33007526397705,15.060000000000002
18.8665771484375,8.705822944641113,22.0183048248291,10.458176612854004,16.822322845458984,9.033010482788086,17.200000000000003
18.698097229003906,8.814164161682129,20.283214569091797,10.326337814331055,18.3997802734375,9.36775016784668,14.019999999999996
54.30420684814453,10.063872337341309,49.20626449584961,10.461272239685059,48.450416564941406,10.307172775268555,43.0
44.31648254394531,10.263360977172852,44.602935791015625,9.614297866821289,45.4316291809082,9.877683639526367,45.0
47.811737060546875,9.783549308776855,46.39527893066406,10.356451034545898,45.894775390625,10.186128616333008,40.599999999999994
46.96760559082031,13.632617950439453,47.43738555908203,14.463035583496094,54.88030242919922,11.349249839782715,44.5
57.382816314697266,10.326601028442383,50.96409606933594,9.4114408493042,52.471187591552734,9.97317886352539,42.6
48.59328842163086,10.033862113952637,41.499961853027344,10.55644416809082,43.17854690551758,10.432821273803711,52.400000000000006
43.38664627075195,10.894536018371582,42.251747131347656,10.647382736206055,41.32575225830078,10.625927925109863,56.3
48.16094970703125,13.640707969665527,48.105438232421875,14.436812400817871,48.40990447998047,11.109771728515625,62.0
38.497188568115234,9.2855863571167,38.992408752441406,9.175496101379395,40.192344665527344,10.60419750213623,25.200000000000003
26.69205093383789,10.625283241271973,25.029680252075195,11.304949760437012,40.10713195800781,10.5433931350708,36.0
31.81975555419922,11.307642936706543,30.48271942138672,11.256619453430176,31.455902099609375,9.861531257629395,41.2
39.819786071777344,11.925612449645996,36.599937438964844,10.814495086669922,39.1119499206543,10.613748550415039,35.3
53.06620407104492,11.697846412658691,50.55119323730469,9.246594429016113,57.34237289428711,12.47474479675293,24.0
52.3541374206543,11.872579574584961,41.357967376708984,10.703675270080566,57.67149353027344,12.588013648986816,44.0
26.953590393066406,12.744048118591309,29.409236907958984,10.858258247375488,31.523836135864258,12.046277046203613,24.0
31.866342544555664,10.105489730834961,30.754776000976562,10.312724113464355,30.674808502197266,11.039015769958496,20.0
25.831035614013672,9.25025463104248,26.517255783081055,10.69974136352539,30.674808502197266,11.039016723632812,33.0
27.421342849731445,10.374573707580566,26.035438537597656,10.523995399475098,27.282424926757812,10.236400604248047,34.0
21.926326751708984,9.392885208129883,21.56467628479004,9.804336547851562,18.135210037231445,9.541260719299316,24.0
18.603771209716797,9.120023727416992,20.80999183654785,9.506675720214844,20.25608253479004,9.055856704711914,29.5
20.058582305908203,8.61845588684082,25.883634567260742,11.435914993286133,18.394975662231445,9.930295944213867,30.0
20.870574951171875,9.978653907775879,19.932817459106445,8.418951988220215,23.46501922607422,9.680543899536133,17.5
19.354780197143555,8.711431503295898,20.006103515625,9.73679256439209,22.239727020263672,9.256625175476074,17.0
20.46113395690918,11.130106925964355,20.026466369628906,11.112773895263672,20.185590744018555,11.503477096557617,22.299999999999997
21.643047332763672,9.91403579711914,21.892431259155273,9.668509483337402,20.866804122924805,11.50345230102539,21.599999999999994
18.401830673217773,11.210020065307617,17.096290588378906,10.838728904724121,17.014278411865234,11.756818771362305,16.5
17.408676147460938,9.877010345458984,17.06525421142578,10.542268753051758,17.163610458374023,10.186773300170898,17.5
22.644996643066406,10.638176918029785,22.85719871520996,9.807754516601562,22.69552993774414,10.48343563079834,22.799999999999997
22.363353729248047,11.317716598510742,20.998241424560547,10.169492721557617,21.301971435546875,11.280387878417969,22.299999999999997
23.195789337158203,11.281744003295898,23.341331481933594,10.901023864746094,22.650184631347656,11.17741584777832,21.599999999999994
19.130386352539062,11.218255043029785,18.748441696166992,10.570876121520996,19.00188636779785,11.350687980651855,16.5
18.779115676879883,10.800843238830566,18.377614974975586,11.062323570251465,17.887266159057617,10.988700866699219,17.5
23.692548751831055,11.134439468383789,23.9085750579834,10.996404647827148,23.66100311279297,11.189836502075195,22.799999999999997
22.181747436523438,9.869268417358398,21.757823944091797,10.516294479370117,21.851551055908203,10.254796028137207,22.299999999999997
22.20018196105957,9.175651550292969,23.215906143188477,10.282992362976074,22.532758712768555,10.244848251342773,21.599999999999994
19.418930053710938,10.31640625,18.498767852783203,10.259317398071289,18.139869689941406,9.745807647705078,16.5
19.067668914794922,9.959944725036621,18.245065689086914,10.616046905517578,18.33101463317871,9.760008811950684,17.5
23.37745475769043,10.865694046020508,23.300073623657227,10.276320457458496,23.72154426574707,9.807795524597168,22.799999999999997
20.25303077697754,9.98905086517334,20.20304298400879,9.982841491699219,21.020383834838867,9.910595893859863,22.299999999999997
22.04029083251953,10.571915626525879,20.992773056030273,10.042019844055176,21.259552001953125,9.836875915527344,21.599999999999994
17.363035202026367,10.593369483947754,17.13113784790039,10.312407493591309,17.18758201599121,9.741218566894531,16.5
16.49709701538086,10.004364967346191,17.4872989654541,10.686870574951172,16.683555603027344,10.347700119018555,17.5
21.734920501708984,10.019286155700684,21.942373275756836,10.405511856079102,22.370933532714844,10.430556297302246,22.799999999999997
21.618194580078125,9.94991683959961,20.765085220336914,9.572944641113281,21.132564544677734,9.909987449645996,22.299999999999997
22.450641632080078,9.90870475769043,22.55227279663086,10.225119590759277,22.48077392578125,9.857528686523438,21.599999999999994
17.716358184814453,9.769988059997559,17.514286041259766,10.244852066040039,18.150230407714844,10.280843734741211,16.5
17.667953491210938,9.01187515258789,18.211584091186523,10.276065826416016,17.574573516845703,10.152503967285156,17.5
23.086374282836914,10.773942947387695,23.064682006835938,10.271438598632812,22.995012283325195,9.853618621826172,22.799999999999997
61.57250213623047,11.52003288269043,62.87255859375,11.320463180541992,63.29371643066406,10.551495552062988,59.09
61.57598114013672,11.560002326965332,60.06110763549805,12.414143562316895,62.46698760986328,10.498257637023926,66.67
64.38328552246094,10.66638469696045,61.969573974609375,12.936017990112305,64.00701904296875,12.342862129211426,66.67
74.21112060546875,12.051802635192871,73.8472900390625,11.214539527893066,72.41954040527344,11.064319610595703,67.84
70.73102569580078,11.47237491607666,70.85482788085938,11.159263610839844,71.28605651855469,10.702716827392578,80.39
78.3709716796875,12.654312133789062,76.5623779296875,12.222990989685059,76.5803451538086,10.867059707641602,75.17999999999999
33.190032958984375,11.895981788635254,33.56389617919922,12.967334747314453,31.990520477294922,12.726889610290527,5.799999999999997
15.13348388671875,14.421647071838379,18.126056671142578,14.626763343811035,11.15426254272461,13.159065246582031,28.0
18.19688606262207,9.753101348876953,18.78386878967285,10.531585693359375,23.279396057128906,10.032344818115234,6.5
18.273208618164062,9.735960960388184,19.822460174560547,10.393281936645508,16.38202476501465,9.913797378540039,24.700000000000003
18.382339477539062,9.6946439743042,17.598417282104492,10.249748229980469,23.60854148864746,10.290014266967773,13.099999999999994
14.628835678100586,10.14548110961914,18.120037078857422,10.074617385864258,12.531961441040039,10.280237197875977,10.099999999999994
16.381752014160156,10.510087966918945,17.771448135375977,10.477740287780762,15.691734313964844,9.689553260803223,17.900000000000006
61.88829803466797,9.118517875671387,63.81758499145508,9.025018692016602,62.29763412475586,10.064555168151855,40.0
51.97356414794922,10.917387008666992,59.3259391784668,10.671074867248535,55.31270980834961,9.685412406921387,60.0
50.52577209472656,10.276446342468262,51.895931243896484,10.379547119140625,47.66632843017578,10.082353591918945,67.5
51.38732147216797,11.034771919250488,54.51141357421875,10.332414627075195,47.383216857910156,10.202512741088867,65.0
29.787891387939453,9.347740173339844,27.212421417236328,8.75500774383545,27.794574737548828,9.29047679901123,30.0
30.13119125366211,9.593659400939941,30.05643653869629,9.922120094299316,28.28717803955078,9.534562110900879,30.22
31.434005737304688,8.596602439880371,30.751976013183594,9.666298866271973,32.483985900878906,9.693474769592285,32.97
32.371437072753906,10.402241706848145,32.24482345581055,10.102945327758789,30.881187438964844,9.674548149108887,31.950000000000003
31.876169204711914,9.181376457214355,32.30095291137695,10.342751502990723,31.536479949951172,10.241835594177246,29.569999999999993
33.603065490722656,10.92573070526123,37.52471923828125,10.119640350341797,35.59148406982422,11.144906997680664,35.42
30.916791915893555,11.364632606506348,31.414085388183594,10.783427238464355,31.197250366210938,11.230076789855957,30.25999999999999
27.524124145507812,10.899703025817871,27.62032127380371,10.7705078125,28.37333869934082,10.323447227478027,22.67
25.681652069091797,11.119040489196777,28.564743041992188,11.022171020507812,29.316020965576172,11.022478103637695,27.069999999999993
31.21905517578125,13.924899101257324,30.908716201782227,13.414209365844727,31.57811164855957,12.917906761169434,25.5
37.42499542236328,10.274840354919434,33.31882858276367,11.590152740478516,37.80519485473633,10.837031364440918,39.89
33.09431457519531,10.794960975646973,30.540904998779297,11.412352561950684,32.81672668457031,10.140125274658203,32.89
29.948619842529297,11.48318099975586,27.64255714416504,10.809686660766602,29.71365737915039,10.9817476272583,25.819999999999993
27.485126495361328,11.411413192749023,29.49094009399414,10.91346263885498,29.5137939453125,11.180597305297852,31.25
35.406532287597656,10.553800582885742,33.31882858276367,11.590152740478516,35.73555374145508,10.309513092041016,43.75
52.14887237548828,9.68930435180664,51.63310623168945,10.163816452026367,52.207035064697266,9.540589332580566,43.7
54.24702835083008,8.70333480834961,53.568111419677734,9.728675842285156,53.57801055908203,9.55753231048584,51.3
51.3965950012207,9.809368133544922,50.009986877441406,9.90481948852539,52.69660949707031,9.383963584899902,54.1
52.67335891723633,9.49123477935791,50.68581771850586,9.90808391571045,51.02317810058594,9.320257186889648,54.4
51.87805938720703,9.790740013122559,53.40094757080078,8.612778663635254,52.219879150390625,9.343048095703125,54.9
54.09379577636719,9.707101821899414,51.93743133544922,10.204325675964355,51.52864074707031,10.422431945800781,57.1
51.34349060058594,10.377106666564941,54.84931182861328,11.11689281463623,51.58598709106445,10.681583404541016,58.900000000000006
53.42054748535156,9.545358657836914,51.637977600097656,9.139183044433594,52.53278350830078,9.991019248962402,43.7
54.38361358642578,10.160536766052246,55.011878967285156,9.894031524658203,55.21601104736328,9.771098136901855,51.3
51.0844612121582,8.852006912231445,50.60154342651367,10.080204010009766,51.40984344482422,9.41405963897705,54.1
52.341331481933594,8.830781936645508,51.34618377685547,10.005538940429688,53.81837463378906,9.795044898986816,54.4
54.30729675292969,9.521413803100586,55.214298248291016,8.867383003234863,53.267189025878906,9.369711875915527,54.9
55.36547088623047,9.62334156036377,55.3956298828125,9.45852279663086,55.96626281738281,10.103707313537598,57.1
53.212562561035156,11.147651672363281,51.794647216796875,10.875511169433594,52.87487030029297,10.090744018554688,58.900000000000006
28.924739837646484,10.171232223510742,28.67425537109375,9.838951110839844,28.01447296142578,9.56137752532959,33.94
30.329734802246094,10.164620399475098,30.467998504638672,9.890219688415527,30.05559539794922,9.021634101867676,30.629999999999995
31.81109619140625,10.210957527160645,30.751976013183594,9.666298866271973,33.52850341796875,9.464679718017578,26.930000000000007
33.47257995605469,9.6876220703125,33.04715347290039,10.170401573181152,34.28856658935547,9.802059173583984,25.97
33.1959114074707,9.740884780883789,32.61991882324219,10.681694984436035,33.79874801635742,10.113329887390137,24.810000000000002
49.11927032470703,9.149526596069336,48.46845626831055,9.416886329650879,50.70484161376953,8.991488456726074,58.0
49.430274963378906,8.983765602111816,47.64339065551758,9.361347198486328,50.619625091552734,8.935748100280762,33.5
48.123233795166016,9.176291465759277,51.82099914550781,9.536032676696777,50.530799865722656,9.121808052062988,37.0
48.37984848022461,9.764520645141602,49.800926208496094,9.548789978027344,50.66069030761719,9.09605598449707,48.75
50.412837982177734,8.323258399963379,49.03345489501953,8.489933013916016,48.705692291259766,8.888427734375,27.5
50.693687438964844,8.991524696350098,53.92141342163086,8.39009952545166,52.973915100097656,9.316818237304688,31.200000000000003
54.661537170410156,10.365309715270996,45.82893753051758,10.15980339050293,45.14120864868164,9.658926010131836,30.0
47.459144592285156,9.641610145568848,47.61024856567383,8.271920204162598,47.28827667236328,9.17890453338623,69.0
49.430274963378906,8.983765602111816,46.367958068847656,9.681478500366211,50.619625091552734,8.935748100280762,39.0
49.77167892456055,8.321859359741211,48.99696350097656,9.34446907043457,46.234703063964844,9.16826057434082,40.0
53.81976318359375,9.351941108703613,48.01857376098633,8.873409271240234,51.16147994995117,9.674325942993164,39.5
