seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.95469665527344,8.722963333129883,55.62461853027344,9.287945747375488,54.926326751708984,8.705668449401855,53.7
53.83251953125,8.866476058959961,53.972259521484375,8.838335990905762,55.65721130371094,8.680703163146973,42.3
50.967987060546875,8.701078414916992,54.07819366455078,9.030350685119629,49.19682312011719,8.592012405395508,78.0
53.82151412963867,8.996652603149414,54.630775451660156,9.3333101272583,55.01878356933594,9.08543586730957,57.0
57.52647018432617,8.150837898254395,49.818397521972656,9.422141075134277,54.04833221435547,8.729829788208008,24.0
50.63959503173828,9.050220489501953,54.61132049560547,9.510483741760254,52.898475646972656,9.047303199768066,65.0
23.745285034179688,9.725936889648438,22.119165420532227,9.846620559692383,25.17107391357422,9.481719017028809,29.400000000000006
25.341703414916992,9.302290916442871,29.520050048828125,11.725162506103516,28.041095733642578,10.160808563232422,30.0
19.709491729736328,10.103340148925781,27.23250961303711,11.783055305480957,20.786693572998047,9.635598182678223,18.0
25.65287971496582,9.329108238220215,29.758262634277344,11.837091445922852,29.251296997070312,10.177727699279785,16.299999999999997
46.14060974121094,12.369769096374512,45.3392219543457,10.203954696655273,47.90618896484375,10.36392879486084,34.5
37.46510314941406,12.43370532989502,31.96666717529297,10.64764404296875,42.11237716674805,10.443663597106934,39.0
40.851837158203125,11.073317527770996,37.60531997680664,10.750688552856445,39.4657096862793,10.479087829589844,43.0
44.80436706542969,14.886550903320312,39.026920318603516,13.772663116455078,36.16703796386719,11.008907318115234,48.5
45.236289978027344,9.711318969726562,46.01311111450195,10.420877456665039,46.537567138671875,10.24096393585205,36.0
38.14353942871094,18.90853500366211,33.51215744018555,15.97365665435791,39.33177185058594,19.426029205322266,50.3
34.79363250732422,16.21170997619629,40.462772369384766,14.077465057373047,35.69685363769531,17.006423950195312,27.5
23.59162712097168,12.891554832458496,30.337697982788086,17.623153686523438,22.71077537536621,11.28853988647461,8.3
20.257450103759766,13.187012672424316,33.56766891479492,18.772228240966797,15.541736602783203,12.409112930297852,20.6
27.265785217285156,15.087331771850586,34.50083923339844,20.143875122070312,17.5520076751709,15.042051315307617,30.8
32.81925964355469,9.448335647583008,33.568782806396484,9.456185340881348,46.030426025390625,11.700424194335938,22.900000000000006
33.680931091308594,9.446686744689941,33.769832611083984,10.730542182922363,33.2057991027832,9.500809669494629,40.7
37.78398895263672,10.668720245361328,37.7305908203125,9.681035041809082,48.47643280029297,11.050405502319336,29.5
37.78398895263672,10.668720245361328,33.769832611083984,10.730542182922363,48.47643280029297,11.050405502319336,31.799999999999997
56.592315673828125,10.93028736114502,50.36697769165039,11.011191368103027,51.878726959228516,10.172616958618164,25.0
47.16563034057617,8.894733428955078,41.67364501953125,10.641407012939453,40.77878952026367,10.506522178649902,62.0
57.20108413696289,10.014131546020508,44.10782241821289,10.622760772705078,45.1269645690918,10.479355812072754,61.0
61.78026580810547,10.860588073730469,62.558799743652344,9.413671493530273,58.45321273803711,10.947091102600098,53.0
28.990398406982422,12.374545097351074,28.99896240234375,11.466280937194824,25.693628311157227,10.683404922485352,23.0
20.508628845214844,11.679970741271973,18.028913497924805,9.353948593139648,14.566692352294922,10.432835578918457,16.099999999999994
14.382148742675781,9.457282066345215,19.790815353393555,10.7099027633667,19.548038482666016,10.41207504272461,13.0
58.27703094482422,9.479710578918457,59.201141357421875,10.040443420410156,66.59457397460938,10.789548873901367,42.5
50.08124542236328,9.967665672302246,51.70066833496094,10.104915618896484,66.58197021484375,10.757148742675781,50.0
39.23677444458008,10.114027976989746,40.200408935546875,10.19326114654541,39.25299835205078,9.729419708251953,71.0
53.858619689941406,9.653640747070312,53.955570220947266,10.031968116760254,64.44577026367188,10.864293098449707,57.0
66.76473236083984,10.034846305847168,58.85904312133789,11.480908393859863,59.62208938598633,10.947467803955078,65.44999999999999
53.546043395996094,11.391894340515137,60.739315032958984,9.992928504943848,62.79801940917969,9.842470169067383,59.93000000000001
53.546043395996094,11.391894340515137,53.22639465332031,11.30681037902832,55.53339385986328,10.713562965393066,73.11
76.44620513916016,14.005355834960938,78.16859436035156,12.701064109802246,74.4662857055664,16.829137802124023,79.5
78.22050476074219,12.068117141723633,78.4364013671875,11.224349975585938,75.56473541259766,15.252396583557129,81.0
74.72279357910156,16.25208282470703,76.02491760253906,15.643614768981934,77.57902526855469,13.222256660461426,80.19999999999999
12.982667922973633,9.079574584960938,13.712703704833984,9.640229225158691,15.590986251831055,9.208087921142578,10.379999999999995
19.446062088012695,8.847328186035156,19.337217330932617,9.221577644348145,19.41204833984375,8.846353530883789,12.739999999999995
20.42140769958496,9.057563781738281,19.728605270385742,9.418014526367188,20.489864349365234,9.095465660095215,13.519999999999996
48.9067497253418,9.152573585510254,52.46689224243164,8.487093925476074,48.322845458984375,9.173755645751953,47.0
45.4453125,9.947019577026367,49.86482238769531,8.63015365600586,47.517799377441406,10.122396469116211,41.0
47.6859130859375,8.406286239624023,48.45264434814453,9.482349395751953,49.55888748168945,9.323845863342285,45.5
39.64488220214844,9.452383995056152,41.8598518371582,9.231721878051758,41.892494201660156,9.620847702026367,47.0
43.444828033447266,9.916281700134277,42.498741149902344,10.148448944091797,45.49052810668945,9.478791236877441,49.0
48.56121063232422,7.974425315856934,51.45469665527344,8.872740745544434,49.03874969482422,8.674493789672852,42.6
50.49197006225586,9.002273559570312,56.92250061035156,9.251699447631836,50.04492950439453,8.780564308166504,35.2
44.88956069946289,8.806012153625488,40.618431091308594,7.9600653648376465,42.7415885925293,8.578715324401855,53.8
49.60916519165039,8.79757308959961,47.779541015625,9.24284553527832,50.8947868347168,8.854562759399414,55.1
50.99447250366211,8.768850326538086,47.24455642700195,8.960722923278809,45.17256546020508,8.825122833251953,56.3
50.47019958496094,9.444170951843262,55.78886795043945,9.21036148071289,54.127593994140625,9.205972671508789,52.9
40.531761169433594,8.839937210083008,48.27848434448242,8.092761993408203,41.08390808105469,8.808382987976074,54.0
48.635780334472656,9.319995880126953,48.01991653442383,9.152944564819336,45.18169403076172,8.880478858947754,66.3
44.58927536010742,9.094503402709961,43.655147552490234,9.823107719421387,43.732627868652344,9.620935440063477,72.3
59.281856536865234,9.65290641784668,52.18425369262695,10.079034805297852,54.069828033447266,9.53599739074707,60.8
52.649253845214844,9.72487735748291,46.912254333496094,10.06917953491211,55.54023742675781,9.24622631072998,57.0
63.93992614746094,9.393254280090332,61.980262756347656,9.984647750854492,64.02145385742188,9.394245147705078,51.6
54.2298583984375,8.884197235107422,48.59473419189453,10.85278034210205,49.22277069091797,10.34150218963623,71.4
67.38142395019531,8.442010879516602,58.92818069458008,9.510574340820312,63.71857452392578,9.744659423828125,80.0
68.78785705566406,9.085747718811035,66.32100677490234,10.03744125366211,66.9933853149414,9.291172981262207,77.8
73.3005142211914,9.749361038208008,70.10227966308594,9.25371265411377,66.44207763671875,9.659031867980957,73.6
73.94226837158203,9.842134475708008,66.64645385742188,10.089913368225098,71.29522705078125,9.119210243225098,71.4
73.30493927001953,9.891858100891113,66.5252685546875,10.129129409790039,66.11161804199219,9.738658905029297,67.2
47.37712478637695,9.45633602142334,47.72412109375,9.893735885620117,46.91038513183594,9.212302207946777,38.75
47.306922912597656,8.892613410949707,47.3348503112793,9.23796272277832,47.34531784057617,8.881884574890137,48.0
47.80990982055664,9.141493797302246,47.88424301147461,9.744145393371582,46.430912017822266,9.003654479980469,45.0
47.010318756103516,9.291346549987793,47.053070068359375,9.140103340148926,47.00092697143555,8.860121726989746,46.5
47.70601272583008,9.019247055053711,48.21891784667969,9.65927791595459,47.55585861206055,9.133461952209473,50.5
47.343162536621094,8.393426895141602,47.696346282958984,9.292335510253906,47.339420318603516,9.06505012512207,50.0
49.18547439575195,9.340655326843262,47.52865982055664,9.867045402526855,48.827293395996094,9.02621841430664,44.099999999999994
49.168609619140625,8.98260498046875,49.26487350463867,9.503717422485352,49.34758758544922,9.277944564819336,52.0
49.46326446533203,9.22243881225586,48.066139221191406,9.635564804077148,48.36066818237305,9.165355682373047,48.0
48.476078033447266,9.076151847839355,48.669490814208984,9.242430686950684,48.68504333496094,9.127368927001953,49.0
48.91133499145508,8.534207344055176,48.502201080322266,9.69253158569336,49.0811653137207,9.23290729522705,53.8
52.2176628112793,8.53360652923584,51.68880844116211,9.572104454040527,53.400482177734375,9.46133804321289,47.9
49.88798141479492,9.583995819091797,50.65448760986328,9.674814224243164,54.88298034667969,9.430191040039062,52.1
51.50232696533203,9.169054985046387,53.700462341308594,9.292156219482422,49.216861724853516,9.033398628234863,60.0
53.336456298828125,10.337210655212402,47.73952102661133,13.082676887512207,52.05143737792969,11.476282119750977,26.0
37.960357666015625,9.62575626373291,36.3459587097168,9.78311538696289,35.42123031616211,9.851941108703613,41.7
37.45912170410156,9.63042163848877,39.12962341308594,8.9520845413208,41.09316635131836,9.871626853942871,50.2
38.83783721923828,9.85737419128418,38.67060852050781,10.30852222442627,41.608665466308594,9.911725997924805,31.9
37.3515510559082,10.19370174407959,38.537540435791016,10.088932037353516,40.70375442504883,9.976358413696289,47.5
14.362749099731445,11.45003604888916,27.72154998779297,13.119544982910156,13.893226623535156,11.658538818359375,34.0
24.8051815032959,10.149084091186523,24.345144271850586,10.02515983581543,25.23228645324707,9.883868217468262,16.7
25.294837951660156,9.830822944641113,25.979068756103516,10.43838882446289,24.235506057739258,10.076638221740723,19.4
20.609882354736328,9.880813598632812,22.18999671936035,10.455520629882812,18.462553024291992,9.770779609680176,27.5
26.178800582885742,8.979259490966797,27.161935806274414,8.971747398376465,30.514808654785156,9.985518455505371,14.5
74.01449584960938,8.75428295135498,73.26651763916016,10.079432487487793,72.66921997070312,9.430259704589844,63.5
72.09341430664062,9.057247161865234,71.70552825927734,9.194206237792969,70.3626937866211,9.143767356872559,77.5
72.58029174804688,9.522323608398438,72.02437591552734,8.522188186645508,69.82328796386719,9.160396575927734,76.10000000000001
66.25731658935547,9.789201736450195,68.95529174804688,9.863073348999023,69.58140563964844,9.68852424621582,76.5
71.84941864013672,9.462182998657227,75.20529174804688,9.681211471557617,74.43917083740234,9.09357738494873,70.9
73.5470962524414,8.383737564086914,72.02437591552734,8.522188186645508,71.70958709716797,9.334805488586426,73.2
67.9029769897461,9.411955833435059,71.09158325195312,9.343352317810059,71.10371398925781,9.325312614440918,61.0
65.38150787353516,8.639847755432129,66.30269622802734,8.902328491210938,65.35758972167969,8.713311195373535,65.0
68.92630004882812,9.314492225646973,68.17269134521484,9.37126636505127,70.5040283203125,9.276009559631348,66.0
62.643638610839844,8.828306198120117,62.797264099121094,8.116600036621094,64.40877532958984,8.6866455078125,79.5
71.07548522949219,9.45196533203125,72.01094055175781,9.071794509887695,72.33187866210938,8.946612358093262,63.5
70.85624694824219,8.903848648071289,69.36445617675781,8.993803977966309,70.65721130371094,8.893141746520996,77.5
69.63528442382812,8.76330852508545,70.66136169433594,9.104654312133789,71.44685363769531,8.958370208740234,76.10000000000001
71.07548522949219,9.45196533203125,69.43643188476562,9.016816139221191,70.24662780761719,8.757606506347656,76.5
70.99267578125,9.414862632751465,69.53224182128906,9.392280578613281,71.56507873535156,8.753911972045898,70.9
70.4830551147461,8.79163646697998,68.88798522949219,9.418535232543945,71.0256576538086,8.766022682189941,73.2
66.2993392944336,8.827027320861816,65.8116683959961,8.856374740600586,65.69851684570312,8.97828483581543,61.0
65.87385559082031,8.828437805175781,63.134613037109375,8.133221626281738,65.42469787597656,8.718706130981445,65.0
65.87385559082031,8.828437805175781,63.134613037109375,8.133221626281738,65.98046112060547,8.773009300231934,66.0
66.5301284790039,9.203886985778809,67.22209167480469,8.960047721862793,65.69841003417969,8.978279113769531,61.0
66.21045684814453,9.183863639831543,63.134521484375,8.133199691772461,65.42462921142578,8.718700408935547,65.0
65.68604278564453,7.965893745422363,65.00535583496094,9.07960033416748,65.98053741455078,8.772998809814453,66.0
59.203243255615234,11.03189754486084,53.9111328125,11.063577651977539,61.1009407043457,10.273591995239258,62.5
51.82923126220703,11.26329517364502,60.702362060546875,10.154688835144043,52.121192932128906,12.354963302612305,56.9
46.134437561035156,9.062026023864746,46.85853576660156,10.582500457763672,46.94706726074219,12.496055603027344,64.7
59.286407470703125,9.773394584655762,59.50248718261719,9.315163612365723,46.94706726074219,12.496055603027344,40.9
12.21121597290039,9.443926811218262,13.335441589355469,8.478472709655762,11.508699417114258,9.31667423248291,10.299999999999997
19.507814407348633,8.322053909301758,23.31671714782715,9.742656707763672,18.692232131958008,8.874262809753418,15.400000000000006
19.03588104248047,9.492546081542969,17.06403160095215,8.336115837097168,18.01466941833496,9.005887031555176,15.060000000000002
19.507814407348633,8.322053909301758,23.31671714782715,9.742656707763672,17.49951934814453,8.690673828125,17.200000000000003
18.59211540222168,8.461523056030273,20.194238662719727,9.853778839111328,18.795026779174805,9.031935691833496,14.019999999999996
55.507850646972656,9.63440990447998,49.84612274169922,10.0399751663208,49.89375305175781,9.966043472290039,43.0
42.38468933105469,9.992218017578125,42.17605972290039,9.353416442871094,42.35477066040039,9.707334518432617,45.0
48.58502960205078,9.910152435302734,45.78364562988281,10.354207992553711,48.15556335449219,10.155094146728516,40.599999999999994
45.2601203918457,13.572423934936523,45.510231018066406,13.701654434204102,54.793216705322266,10.897680282592773,44.5
60.541221618652344,9.834403038024902,53.93864440917969,9.043391227722168,55.173160552978516,9.621108055114746,42.6
49.251220703125,9.583577156066895,40.242027282714844,10.456626892089844,42.36958312988281,10.234633445739746,52.400000000000006
43.432823181152344,10.634420394897461,42.6644172668457,10.734708786010742,41.781532287597656,10.343208312988281,56.3
47.715003967285156,13.573578834533691,46.54475784301758,13.596375465393066,47.116127014160156,10.874117851257324,62.0
38.47919464111328,8.865148544311523,39.29783630371094,8.792470932006836,40.55815887451172,10.2621488571167,25.200000000000003
25.31889533996582,9.817051887512207,23.41195297241211,10.493926048278809,39.21049499511719,10.3201904296875,36.0
34.39911651611328,10.704806327819824,31.94685173034668,10.493699073791504,33.70176696777344,9.592167854309082,41.2
41.986053466796875,11.34022045135498,36.718204498291016,10.467345237731934,40.26597595214844,10.226223945617676,35.3
51.364288330078125,10.842024803161621,48.19852066040039,9.075002670288086,53.27900695800781,11.775520324707031,24.0
53.32688522338867,10.967998504638672,38.572662353515625,10.490446090698242,54.717994689941406,11.825825691223145,44.0
24.58939552307129,12.19693660736084,27.750335693359375,10.887231826782227,28.348018646240234,11.90941333770752,24.0
32.08281326293945,9.677996635437012,31.23868179321289,9.800992012023926,31.00694465637207,10.635346412658691,20.0
26.04124641418457,8.824478149414062,27.36290740966797,10.247570037841797,31.00694465637207,10.635346412658691,33.0
27.14487648010254,9.821142196655273,26.700407028198242,10.061050415039062,27.04990005493164,9.880125999450684,34.0
21.03896141052246,8.912067413330078,22.11256217956543,9.485907554626465,18.095325469970703,9.04524040222168,24.0
19.966571807861328,8.832096099853516,21.908571243286133,9.01329517364502,21.294607162475586,8.722225189208984,29.5
21.135536193847656,8.23588752746582,31.012794494628906,9.399110794067383,21.24317741394043,9.061062812805176,30.0
23.517864227294922,9.505266189575195,21.135366439819336,8.165820121765137,23.516496658325195,9.302655220031738,17.5
18.889862060546875,8.314188003540039,18.611549377441406,9.355854988098145,20.552677154541016,9.017414093017578,17.0
22.42254638671875,10.560969352722168,22.29624366760254,10.74152946472168,22.62517547607422,11.294198036193848,22.299999999999997
21.523576736450195,9.593987464904785,21.39034080505371,9.43188762664795,21.868356704711914,11.283894538879395,21.599999999999994
17.555295944213867,10.976917266845703,17.379779815673828,10.355422019958496,17.877161026000977,11.514655113220215,16.5
18.059545516967773,9.560667991638184,18.10777473449707,10.19249153137207,17.97182846069336,9.890700340270996,17.5
22.72484016418457,10.361154556274414,22.548696517944336,9.495526313781738,22.593717575073242,10.108734130859375,22.799999999999997
22.322124481201172,10.901705741882324,22.473886489868164,9.871405601501465,22.589460372924805,10.990998268127441,22.299999999999997
21.483978271484375,10.85507869720459,21.407285690307617,10.412026405334473,21.704879760742188,10.930719375610352,21.599999999999994
17.74833106994629,10.963791847229004,17.28670883178711,10.19878101348877,17.73658561706543,11.054948806762695,16.5
18.333648681640625,10.554168701171875,18.215280532836914,10.701632499694824,18.138229370117188,10.712883949279785,17.5
22.639463424682617,10.68642807006836,22.50743293762207,10.461037635803223,22.69826889038086,10.902271270751953,22.799999999999997
22.251911163330078,9.596619606018066,22.254837036132812,10.298810958862305,22.19768524169922,10.08265495300293,22.299999999999997
21.360443115234375,8.924872398376465,21.444551467895508,10.042635917663574,21.440872192382812,10.051774978637695,21.599999999999994
17.4438419342041,10.212730407714844,17.011018753051758,10.033550262451172,17.04530906677246,9.668210983276367,16.5
18.029151916503906,9.83402156829834,18.03032684326172,10.342238426208496,17.93126106262207,9.684187889099121,17.5
22.33370590209961,10.403717041015625,22.32280921936035,9.938404083251953,22.631240844726562,9.702716827392578,22.799999999999997
22.064945220947266,9.872551918029785,22.39536476135254,9.765604972839355,22.206087112426758,9.876164436340332,22.299999999999997
21.455686569213867,10.229813575744629,21.255233764648438,9.931593894958496,21.351234436035156,9.839760780334473,21.599999999999994
17.05797576904297,10.238916397094727,17.216777801513672,9.968209266662598,16.969514846801758,9.604498863220215,16.5
17.863340377807617,9.829710960388184,18.044212341308594,10.478228569030762,17.981002807617188,9.975529670715332,17.5
22.5679931640625,9.852384567260742,22.26519203186035,10.206568717956543,22.351343154907227,10.29262638092041,22.799999999999997
22.233285903930664,9.5322847366333,22.369752883911133,9.379278182983398,22.264524459838867,9.580735206604004,22.299999999999997
21.3951416015625,9.498040199279785,21.45200538635254,9.974715232849121,21.379945755004883,9.539666175842285,21.599999999999994
16.961353302001953,9.416535377502441,17.01267433166504,9.982291221618652,17.441621780395508,10.032791137695312,16.5
17.90033721923828,8.747859954833984,18.019716262817383,9.964229583740234,17.927831649780273,9.674055099487305,17.5
22.339387893676758,10.239327430725098,22.54879379272461,9.999567031860352,22.552379608154297,9.397669792175293,22.799999999999997
60.35663986206055,11.072405815124512,62.33547592163086,11.05437183380127,62.82615280151367,10.29792308807373,59.09
61.4573974609375,11.164085388183594,60.99345397949219,12.18278980255127,63.21989440917969,10.488181114196777,66.67
64.44577026367188,10.4601469039917,62.53123474121094,12.678085327148438,64.112548828125,11.84939193725586,66.67
73.2201156616211,11.554043769836426,72.77725982666016,10.91821002960205,71.77671813964844,10.700362205505371,67.84
70.43807983398438,11.085342407226562,71.07424926757812,11.175314903259277,71.40843200683594,10.587716102600098,80.39
77.77151489257812,12.536898612976074,76.09809875488281,11.934800148010254,76.13847351074219,10.873502731323242,75.17999999999999
32.43218994140625,11.513172149658203,34.128787994384766,12.564738273620605,32.88687515258789,12.367136001586914,5.799999999999997
16.14415740966797,14.032452583312988,18.929244995117188,13.998627662658691,12.517927169799805,12.867118835449219,28.0
17.13248634338379,9.21726131439209,16.333580017089844,9.788097381591797,22.277742385864258,9.61248779296875,6.5
17.401782989501953,9.198312759399414,18.212810516357422,9.742147445678711,15.127212524414062,9.446630477905273,24.700000000000003
17.859683990478516,9.241686820983887,19.4097843170166,9.772768020629883,23.716623306274414,9.911043167114258,13.099999999999994
10.547611236572266,9.328733444213867,15.74098014831543,9.746017456054688,9.452564239501953,9.598419189453125,10.099999999999994
16.783233642578125,9.943788528442383,20.146207809448242,9.875761032104492,16.6439266204834,9.403684616088867,17.900000000000006
62.36365509033203,8.726134300231934,64.46021270751953,8.657487869262695,63.38273620605469,9.519501686096191,40.0
55.11996078491211,10.449183464050293,61.87135696411133,9.871541976928711,55.87660217285156,9.442532539367676,60.0
46.34954833984375,9.486324310302734,48.47541427612305,10.045762062072754,45.12793731689453,9.762040138244629,67.5
53.28549575805664,10.496023178100586,55.12235641479492,10.02025318145752,48.77289581298828,9.913398742675781,65.0
29.716699600219727,9.185202598571777,26.926982879638672,8.428874015808105,27.390539169311523,9.070164680480957,30.0
30.1737003326416,9.23033618927002,30.51675796508789,9.647065162658691,28.71234703063965,9.15989875793457,30.22
31.58437728881836,8.321715354919434,31.43208122253418,9.569997787475586,32.36021423339844,9.35651969909668,32.97
31.91363525390625,10.044113159179688,32.30580139160156,9.979496002197266,30.421125411987305,9.652206420898438,31.950000000000003
31.878190994262695,8.772866249084473,32.12161636352539,9.727462768554688,31.34506607055664,9.851285934448242,29.569999999999993
34.15730667114258,10.956001281738281,36.24980926513672,9.914543151855469,36.10957717895508,10.910717964172363,35.42
30.183284759521484,11.271248817443848,31.101774215698242,11.009773254394531,30.209571838378906,10.95378303527832,30.25999999999999
27.423179626464844,10.877618789672852,26.913869857788086,10.92843246459961,27.111801147460938,10.54079532623291,22.67
26.553688049316406,12.05168342590332,28.64251708984375,11.149711608886719,29.0753173828125,10.814302444458008,27.069999999999993
31.310550689697266,13.3280611038208,30.72209358215332,13.091096878051758,30.84197235107422,12.895748138427734,25.5
38.00871658325195,9.907816886901855,33.086944580078125,11.212475776672363,38.561031341552734,10.521949768066406,39.89
32.56904602050781,10.8154296875,30.36819839477539,11.209285736083984,33.23138427734375,10.442493438720703,32.89
28.949813842773438,11.314043998718262,28.830829620361328,10.636117935180664,28.42078399658203,11.088517189025879,25.819999999999993
28.510271072387695,12.289981842041016,31.08526039123535,10.705552101135254,30.378204345703125,11.141288757324219,31.25
36.11391067504883,10.434370994567871,33.086944580078125,11.212475776672363,36.27259063720703,9.977957725524902,43.75
51.59935760498047,9.538342475891113,50.70180130004883,9.93028736114502,51.66975402832031,9.335625648498535,43.7
54.464820861816406,8.394185066223145,54.135986328125,9.446979522705078,53.74150848388672,9.258016586303711,51.3
51.17414855957031,9.449457168579102,49.824485778808594,9.602991104125977,52.58468246459961,9.115571975708008,54.1
52.649566650390625,9.223758697509766,50.854209899902344,9.642806053161621,51.31245040893555,9.095746994018555,54.4
51.681800842285156,9.408957481384277,53.5178337097168,8.333966255187988,52.62680435180664,9.169590950012207,54.9
52.920936584472656,9.838509559631348,51.35770797729492,10.121190071105957,51.63092041015625,10.01793384552002,57.1
51.096614837646484,9.867338180541992,54.0098991394043,10.804669380187988,51.32362365722656,10.278460502624512,58.900000000000006
52.93473815917969,9.418139457702637,51.27493667602539,8.813458442687988,51.959991455078125,9.669251441955566,43.7
55.17267990112305,9.783934593200684,55.05805206298828,9.413337707519531,55.0819091796875,9.429210662841797,51.3
51.25177764892578,8.56431770324707,50.24589538574219,9.786049842834473,51.28956985473633,9.145349502563477,54.1
52.77732849121094,8.616776466369629,51.37377166748047,9.755768775939941,54.18348693847656,9.459206581115723,54.4
54.242713928222656,9.16937255859375,55.15013885498047,8.564356803894043,53.58529281616211,9.178726196289062,54.9
54.25633239746094,9.794718742370605,55.11030578613281,9.190272331237793,55.11017990112305,10.221478462219238,57.1
52.91777038574219,10.594744682312012,51.35446548461914,10.525160789489746,52.403343200683594,9.773490905761719,58.900000000000006
28.759140014648438,9.671698570251465,28.653175354003906,9.38805103302002,28.214061737060547,9.163996696472168,33.94
31.208663940429688,9.850259780883789,31.203697204589844,9.665233612060547,30.33817481994629,8.770792961120605,30.629999999999995
32.771453857421875,9.77009391784668,31.43208122253418,9.569997787475586,33.7629508972168,9.180651664733887,26.930000000000007
33.633995056152344,9.418027877807617,33.05044174194336,9.713251113891602,34.357460021972656,9.512996673583984,25.97
33.43328094482422,9.51219654083252,32.587642669677734,10.383994102478027,33.69613265991211,9.693591117858887,24.810000000000002
48.3338508605957,8.770514488220215,47.691490173339844,9.073677062988281,49.72175598144531,8.724514961242676,58.0
44.88956069946289,8.806012153625488,45.54881286621094,9.074468612670898,48.374183654785156,8.779887199401855,33.5
49.33008575439453,8.69133472442627,52.77542495727539,8.917208671569824,51.308597564697266,8.694099426269531,37.0
48.567535400390625,9.256671905517578,50.807899475097656,9.269867897033691,50.291839599609375,8.74509048461914,48.75
50.36930847167969,8.02209186553955,48.27848434448242,8.092761993408203,46.37360382080078,8.647544860839844,27.5
52.82456970214844,8.809083938598633,55.345829010009766,8.0531644821167,54.1712646484375,8.959051132202148,31.200000000000003
56.222679138183594,9.869017601013184,43.655147552490234,9.823107719421387,43.732627868652344,9.620935440063477,30.0
46.11651611328125,9.098200798034668,45.918846130371094,7.922666549682617,46.603546142578125,8.7095365524292,69.0
44.88956069946289,8.806012153625488,44.240482330322266,8.941122055053711,48.374183654785156,8.779887199401855,39.0
49.59961700439453,7.969710350036621,50.685646057128906,8.85426139831543,46.612457275390625,8.750905990600586,40.0
51.062808990478516,9.275465965270996,45.696895599365234,8.49914264678955,51.28400802612305,9.39338493347168,39.5
