seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.28117752075195,9.932939529418945,49.92909622192383,8.541041374206543,47.40327072143555,10.13214111328125,41.0
47.32859802246094,8.31224250793457,47.93242263793945,9.422714233398438,49.24188232421875,9.253619194030762,45.5
39.802642822265625,9.431058883666992,42.342613220214844,9.229192733764648,42.07669448852539,9.647704124450684,47.0
43.144283294677734,9.837925910949707,42.25138473510742,10.155558586120605,45.291908264160156,9.372149467468262,49.0
48.77479553222656,7.986286640167236,51.56072998046875,8.908839225769043,49.46231460571289,8.678842544555664,42.6
50.69419860839844,8.985786437988281,57.17717742919922,9.278585433959961,49.62055587768555,8.73952579498291,35.2
46.25159454345703,8.812742233276367,40.99205780029297,7.970949649810791,43.912376403808594,8.611434936523438,53.8
49.72069549560547,8.793099403381348,47.42839813232422,9.29039192199707,51.07217025756836,8.899679183959961,55.1
50.95975112915039,8.80130386352539,47.57319641113281,9.004311561584473,46.06321716308594,8.928153991699219,56.3
50.149871826171875,9.420172691345215,56.27275085449219,9.237119674682617,54.44682312011719,9.215826988220215,52.9
40.535587310791016,8.830995559692383,48.52062225341797,8.075155258178711,42.50156021118164,8.895554542541504,54.0
48.497013092041016,9.346822738647461,48.02687072753906,9.16513442993164,45.150691986083984,8.976675033569336,66.3
44.77946853637695,9.101250648498535,43.65366744995117,9.875801086425781,43.982357025146484,9.593645095825195,72.3
58.71831512451172,9.552933692932129,52.93928909301758,9.883818626403809,54.060543060302734,9.384321212768555,60.8
51.930809020996094,9.629312515258789,47.67326354980469,9.871838569641113,56.653465270996094,9.180014610290527,57.0
62.81831741333008,9.33969497680664,61.16021728515625,9.963796615600586,63.28990936279297,9.317317008972168,51.6
54.24996566772461,8.791149139404297,49.01988220214844,10.700552940368652,49.375213623046875,10.191166877746582,71.4
68.08512115478516,8.428254127502441,59.79750061035156,9.516215324401855,64.55128479003906,9.727371215820312,80.0
68.92570495605469,9.141732215881348,66.18647003173828,10.065314292907715,67.42845153808594,9.296940803527832,77.8
72.59848022460938,9.730422973632812,69.6812744140625,9.303533554077148,66.11597442626953,9.652780532836914,73.6
73.11074829101562,9.812898635864258,66.07330322265625,10.096220970153809,69.95386505126953,9.237635612487793,71.4
72.76725006103516,9.877354621887207,65.90621185302734,10.125337600708008,65.89701843261719,9.72143840789795,67.2
47.42623519897461,9.415205001831055,47.845237731933594,9.855432510375977,47.09147262573242,9.16120433807373,38.75
47.33407211303711,8.940271377563477,47.320709228515625,9.257079124450684,47.33403015136719,8.92790412902832,48.0
47.87122344970703,9.10974407196045,47.964622497558594,9.74470329284668,46.625762939453125,9.014549255371094,45.0
47.08608627319336,9.318126678466797,47.108062744140625,9.094846725463867,47.10539245605469,8.912276268005371,46.5
47.748741149902344,8.99268627166748,48.20056915283203,9.690516471862793,47.53950119018555,9.136777877807617,50.5
47.237831115722656,8.348020553588867,47.676513671875,9.308633804321289,47.24290466308594,9.058131217956543,50.0
49.234649658203125,9.310770034790039,47.501914978027344,9.813002586364746,48.98199462890625,9.02812671661377,44.099999999999994
49.125389099121094,8.96369743347168,49.01876449584961,9.503229141235352,49.14344787597656,9.259566307067871,52.0
49.440338134765625,9.225567817687988,47.990604400634766,9.606660842895508,48.39332580566406,9.159072875976562,48.0
48.33060073852539,9.018600463867188,48.494384765625,9.181266784667969,48.60409164428711,9.133615493774414,49.0
48.66463088989258,8.472158432006836,48.414310455322266,9.689730644226074,48.470558166503906,9.216207504272461,53.8
51.82886505126953,8.4689359664917,51.276023864746094,9.52097225189209,52.98189163208008,9.378829002380371,47.9
49.161895751953125,9.570883750915527,49.75788497924805,9.650837898254395,54.331336975097656,9.365181922912598,52.1
51.3023681640625,9.094866752624512,53.55815887451172,9.27524471282959,48.42744445800781,9.013835906982422,60.0
53.36328125,10.28150463104248,47.97569274902344,13.058708190917969,52.03723907470703,11.434901237487793,26.0
37.80607223510742,9.586950302124023,36.156898498535156,9.810842514038086,35.815948486328125,9.908899307250977,41.7
37.459232330322266,9.638178825378418,39.13763427734375,8.952726364135742,40.86506271362305,9.852497100830078,50.2
38.78719711303711,9.853837013244629,38.54365158081055,10.298084259033203,41.58970642089844,9.9468355178833,31.9
37.35390090942383,10.230403900146484,38.59290313720703,10.085349082946777,40.443660736083984,10.064258575439453,47.5
14.730661392211914,11.450005531311035,28.352109909057617,13.108284950256348,13.942703247070312,11.7135591506958,34.0
24.64289665222168,10.182822227478027,24.236743927001953,10.009733200073242,25.480302810668945,9.952448844909668,16.7
25.406564712524414,9.812317848205566,26.115680694580078,10.46887493133545,24.368776321411133,10.112360954284668,19.4
20.80215072631836,9.88515567779541,22.323955535888672,10.471479415893555,18.595239639282227,9.756237983703613,27.5
26.322202682495117,8.969170570373535,27.218215942382812,8.975830078125,30.108089447021484,10.078812599182129,14.5
73.79222106933594,8.774537086486816,73.14179992675781,10.145280838012695,72.51102447509766,9.469578742980957,63.5
72.23182678222656,9.125089645385742,71.90907287597656,9.258191108703613,70.57711791992188,9.2157564163208,77.5
72.6346664428711,9.516647338867188,71.99613952636719,8.525459289550781,70.0115966796875,9.223408699035645,76.10000000000001
66.1281509399414,9.788008689880371,68.78248596191406,9.898715019226074,69.4128189086914,9.728692054748535,76.5
72.14901733398438,9.466190338134766,75.34461975097656,9.753140449523926,74.41262817382812,9.235965728759766,70.9
73.64354705810547,8.397554397583008,71.99613952636719,8.525459289550781,71.64479064941406,9.363779067993164,73.2
68.61995697021484,9.341612815856934,71.26084899902344,9.313214302062988,71.12175750732422,9.390456199645996,61.0
65.30828857421875,8.664000511169434,66.31684875488281,8.948917388916016,65.29927825927734,8.777055740356445,65.0
69.3252182006836,9.259478569030762,68.45701599121094,9.377616882324219,70.5380859375,9.369871139526367,66.0
62.82948684692383,8.824206352233887,62.86925506591797,8.137228965759277,64.42668151855469,8.724183082580566,79.5
70.92253112792969,9.484661102294922,71.87739562988281,9.101451873779297,72.19729614257812,9.081867218017578,63.5
70.89568328857422,8.909236907958984,69.26412963867188,9.046380043029785,70.60739135742188,8.935220718383789,77.5
69.41114044189453,8.770015716552734,70.53084564208984,9.119083404541016,71.3986587524414,9.08293342590332,76.10000000000001
70.92253112792969,9.484661102294922,69.38427734375,9.063014030456543,70.15178680419922,8.792669296264648,76.5
70.80321502685547,9.457741737365723,69.41236114501953,9.449259757995605,71.3299560546875,8.81730842590332,70.9
70.3405990600586,8.844063758850098,68.73423767089844,9.464024543762207,70.76432800292969,8.820388793945312,73.2
66.27964782714844,8.891716003417969,65.85118865966797,8.912200927734375,65.7612075805664,9.003357887268066,61.0
65.82313537597656,8.89235782623291,63.038333892822266,8.153459548950195,65.36427307128906,8.783415794372559,65.0
65.82313537597656,8.89235782623291,63.038333892822266,8.153459548950195,66.00355529785156,8.910449981689453,66.0
66.57882690429688,9.258368492126465,67.2041244506836,8.991456985473633,65.76109313964844,9.003363609313965,61.0
66.15570068359375,9.24522590637207,63.03831481933594,8.153437614440918,65.36420440673828,8.783405303955078,65.0
65.60362243652344,7.986351013183594,64.95325469970703,9.12410831451416,66.00350952148438,8.910446166992188,66.0
59.14030838012695,11.060444831848145,53.77828598022461,11.11815071105957,60.59931182861328,10.414856910705566,62.5
51.618900299072266,11.318868637084961,60.921016693115234,10.1826810836792,51.9288215637207,12.381145477294922,56.9
46.25652313232422,9.068678855895996,46.906707763671875,10.606008529663086,46.803955078125,12.517596244812012,64.7
59.305946350097656,9.79780387878418,59.597293853759766,9.338349342346191,46.803955078125,12.517596244812012,40.9
12.019235610961914,9.455361366271973,13.320358276367188,8.50856876373291,11.412042617797852,9.366069793701172,10.299999999999997
19.21743392944336,8.298763275146484,22.945802688598633,9.59281063079834,18.196468353271484,8.940903663635254,15.400000000000006
18.811182022094727,9.433670043945312,16.893571853637695,8.285961151123047,17.826589584350586,8.99361801147461,15.060000000000002
19.21743392944336,8.298763275146484,22.945802688598633,9.59281063079834,17.292593002319336,8.72563648223877,17.200000000000003
18.662193298339844,8.438616752624512,20.069990158081055,9.688520431518555,18.845754623413086,9.031389236450195,14.019999999999996
55.49633026123047,9.643916130065918,50.08975601196289,10.059714317321777,50.05036926269531,9.968419075012207,43.0
42.578155517578125,9.971830368041992,42.42594909667969,9.383240699768066,43.04317092895508,9.709582328796387,45.0
48.467254638671875,9.89489459991455,45.87506866455078,10.366984367370605,47.57793426513672,10.189379692077637,40.599999999999994
45.383358001708984,13.684557914733887,45.80210876464844,13.781603813171387,55.21527862548828,10.907526016235352,44.5
59.987789154052734,9.824657440185547,53.66368865966797,9.059796333312988,54.610843658447266,9.659302711486816,42.6
48.71275329589844,9.580431938171387,40.02210998535156,10.458523750305176,41.98971939086914,10.225282669067383,52.400000000000006
43.066017150878906,10.677118301391602,42.212284088134766,10.741517066955566,41.45826721191406,10.340967178344727,56.3
47.42806625366211,13.687439918518066,46.54485321044922,13.692270278930664,47.511322021484375,10.97559928894043,62.0
38.5581169128418,8.890124320983887,39.440711975097656,8.816102981567383,40.644004821777344,10.29517936706543,25.200000000000003
25.150358200073242,9.82941722869873,23.13599967956543,10.562335014343262,39.941532135009766,10.328011512756348,36.0
33.87025451660156,10.777017593383789,31.723918914794922,10.561347961425781,32.68310546875,9.638692855834961,41.2
41.61619567871094,11.4220552444458,36.44679641723633,10.518464088439941,39.83884048461914,10.355814933776855,35.3
51.13248062133789,10.533434867858887,48.6818733215332,8.921120643615723,54.32611846923828,11.710640907287598,24.0
52.894351959228516,10.665282249450684,38.18198013305664,10.37267780303955,55.96483612060547,11.74261474609375,44.0
23.996694564819336,12.17599105834961,27.703338623046875,10.645167350769043,28.372827529907227,11.763623237609863,24.0
32.27696228027344,9.741401672363281,31.312131881713867,9.865652084350586,31.22474479675293,10.689613342285156,20.0
25.968460083007812,8.833549499511719,27.60732650756836,10.315877914428711,31.22474479675293,10.689613342285156,33.0
27.2645206451416,9.851408958435059,26.924964904785156,10.105626106262207,27.12417221069336,9.925333023071289,34.0
21.00787925720215,8.909027099609375,22.09429359436035,9.516050338745117,18.243350982666016,9.14363956451416,24.0
19.213823318481445,8.856498718261719,21.563232421875,9.043607711791992,20.537412643432617,8.754070281982422,29.5
19.92892074584961,8.17486572265625,28.79280662536621,9.342429161071777,18.77749252319336,9.096258163452148,30.0
22.941801071166992,9.490503311157227,20.447040557861328,8.117806434631348,23.679677963256836,9.296483039855957,17.5
18.61496925354004,8.273530960083008,18.522611618041992,9.338726043701172,20.992050170898438,8.97880744934082,17.0
22.452762603759766,10.63953685760498,22.330175399780273,10.799458503723145,22.63579750061035,11.363439559936523,22.299999999999997
21.46058464050293,9.593929290771484,21.320354461669922,9.437363624572754,21.88616180419922,11.354427337646484,21.599999999999994
17.53885269165039,11.040173530578613,17.37909507751465,10.400874137878418,17.888954162597656,11.581282615661621,16.5
18.029396057128906,9.558319091796875,18.10305404663086,10.262700080871582,17.963275909423828,9.962898254394531,17.5
22.728740692138672,10.437716484069824,22.50770378112793,9.52173137664795,22.59847640991211,10.129731178283691,22.799999999999997
22.345687866210938,10.926203727722168,22.550878524780273,9.883715629577637,22.607994079589844,11.010919570922852,22.299999999999997
21.483427047729492,10.874201774597168,21.392906188964844,10.466341972351074,21.68830680847168,10.937284469604492,21.599999999999994
17.720239639282227,11.020782470703125,17.286876678466797,10.2664213180542,17.740568161010742,11.113372802734375,16.5
18.310457229614258,10.616252899169922,18.194448471069336,10.745428085327148,18.12468719482422,10.725727081298828,17.5
22.64821434020996,10.714254379272461,22.50466537475586,10.52572250366211,22.70417594909668,10.970420837402344,22.799999999999997
22.258806228637695,9.558210372924805,22.278305053710938,10.279786109924316,22.20134735107422,10.082053184509277,22.299999999999997
21.312400817871094,8.885717391967773,21.42498207092285,10.016326904296875,21.45170783996582,10.053498268127441,21.599999999999994
17.403457641601562,10.1937894821167,16.999116897583008,10.007455825805664,17.02817726135254,9.616353988647461,16.5
17.993675231933594,9.820338249206543,18.01405143737793,10.38170051574707,17.905290603637695,9.634151458740234,17.5
22.3376407623291,10.425042152404785,22.321414947509766,9.967608451843262,22.608991622924805,9.659972190856934,22.799999999999997
22.096378326416016,9.882065773010254,22.47258186340332,9.765169143676758,22.240381240844727,9.835375785827637,22.299999999999997
21.4111270904541,10.212569236755371,21.23878288269043,9.91566276550293,21.323083877563477,9.787792205810547,21.599999999999994
17.03142738342285,10.22407341003418,17.198749542236328,9.936769485473633,16.9617919921875,9.62434196472168,16.5
17.852705001831055,9.757017135620117,18.02366065979004,10.49999713897705,17.961809158325195,10.079137802124023,17.5
22.57127571105957,9.778945922851562,22.26700210571289,10.202760696411133,22.356576919555664,10.296689987182617,22.799999999999997
22.253477096557617,9.489014625549316,22.445171356201172,9.317880630493164,22.287521362304688,9.534793853759766,22.299999999999997
21.391218185424805,9.450801849365234,21.4509334564209,9.97860336303711,21.36783790588379,9.487655639648438,21.599999999999994
16.94683074951172,9.376923561096191,17.007326126098633,9.988991737365723,17.42896842956543,10.024550437927246,16.5
17.87844467163086,8.69035530090332,17.99738121032715,9.949563026428223,17.918359756469727,9.774738311767578,17.5
22.342811584472656,10.256932258605957,22.55503273010254,10.00810718536377,22.551067352294922,9.493857383728027,22.799999999999997
60.39752197265625,11.134574890136719,62.45158004760742,11.08285140991211,62.9948616027832,10.30014705657959,59.09
61.38880920410156,11.198031425476074,60.954586029052734,12.283483505249023,62.97712707519531,10.39139461517334,66.67
64.34235382080078,10.420516967773438,62.46854782104492,12.761759757995605,64.02838134765625,11.914924621582031,66.67
73.21211242675781,11.575098037719727,72.97769165039062,10.916594505310059,71.86192321777344,10.70346450805664,67.84
70.45407104492188,11.105484962463379,71.03726196289062,11.265721321105957,71.3949966430664,10.628475189208984,80.39
77.71250915527344,12.619895935058594,76.05998992919922,12.010648727416992,76.13652038574219,10.732015609741211,75.17999999999999
32.75815200805664,11.497191429138184,34.55189514160156,12.57294750213623,33.14837646484375,12.345002174377441,5.799999999999997
15.641502380371094,14.089468002319336,18.481569290161133,14.008418083190918,11.640567779541016,12.755273818969727,28.0
17.084253311157227,9.244215965270996,16.42164421081543,9.846220016479492,22.485116958618164,9.660343170166016,6.5
17.235851287841797,9.223567008972168,18.415008544921875,9.794132232666016,15.281648635864258,9.458110809326172,24.700000000000003
17.48308753967285,9.215004920959473,18.60857391357422,9.798346519470215,24.12384033203125,9.934992790222168,13.099999999999994
10.529964447021484,9.357209205627441,16.20204734802246,9.76821231842041,9.648002624511719,9.612061500549316,10.099999999999994
16.557022094726562,10.018409729003906,19.752992630004883,9.94766902923584,16.207382202148438,9.426604270935059,17.900000000000006
62.207218170166016,8.739458084106445,64.25104522705078,8.664173126220703,62.94896697998047,9.65562629699707,40.0
54.58222961425781,10.464200973510742,61.995025634765625,9.920822143554688,55.32135009765625,9.434073448181152,60.0
46.206119537353516,9.507923126220703,49.416412353515625,10.086893081665039,46.24453353881836,9.794779777526855,67.5
52.929378509521484,10.567028999328613,54.87059783935547,10.059035301208496,48.32201385498047,9.96817684173584,65.0
29.818511962890625,9.205406188964844,27.109338760375977,8.423067092895508,27.600242614746094,9.062411308288574,30.0
30.068849563598633,9.182770729064941,30.345603942871094,9.673385620117188,28.434091567993164,9.194174766540527,30.22
31.66368865966797,8.307220458984375,31.454402923583984,9.61215591430664,32.421669006347656,9.412001609802246,32.97
31.910568237304688,10.123534202575684,32.36604309082031,10.01598072052002,30.752037048339844,9.65769100189209,31.950000000000003
31.885353088378906,8.804723739624023,32.08963394165039,9.795412063598633,31.3305721282959,9.881257057189941,29.569999999999993
34.42692565917969,10.951947212219238,36.53030014038086,9.890284538269043,36.4755859375,10.9879789352417,35.42
30.436279296875,11.32427978515625,31.337677001953125,11.01807975769043,30.379981994628906,10.95993709564209,30.25999999999999
27.631664276123047,10.875144004821777,27.086788177490234,10.989768981933594,27.209375381469727,10.497746467590332,22.67
26.321008682250977,11.95842456817627,28.772912979125977,11.171627044677734,29.424884796142578,10.82227897644043,27.069999999999993
31.479415893554688,13.419096946716309,30.976226806640625,13.210546493530273,30.9971981048584,12.872471809387207,25.5
37.859230041503906,9.897637367248535,32.972801208496094,11.17837905883789,38.4234619140625,10.657026290893555,39.89
32.30535888671875,10.82446575164795,30.24990463256836,11.176851272583008,33.19001388549805,10.39947509765625,32.89
28.60824203491211,11.363425254821777,28.517681121826172,10.644913673400879,28.015640258789062,11.076000213623047,25.819999999999993
28.000873565673828,12.184687614440918,30.904727935791016,10.695099830627441,29.666629791259766,11.153470993041992,31.25
36.10679626464844,10.498835563659668,32.972801208496094,11.17837905883789,36.12893295288086,10.010381698608398,43.75
51.8373908996582,9.54177474975586,50.89564895629883,9.962470054626465,51.88106155395508,9.350403785705566,43.7
54.56292724609375,8.388368606567383,54.08041000366211,9.456375122070312,53.84404754638672,9.254326820373535,51.3
51.01121520996094,9.385660171508789,49.71729278564453,9.614209175109863,52.57612228393555,9.141592979431152,54.1
52.62738037109375,9.235122680664062,50.767677307128906,9.61585807800293,51.1048583984375,9.069217681884766,54.4
51.67084503173828,9.416682243347168,53.6114616394043,8.348426818847656,52.49039840698242,9.136011123657227,54.9
53.34341049194336,9.7608060836792,51.370338439941406,10.181024551391602,51.594688415527344,10.078713417053223,57.1
51.09071350097656,9.903559684753418,54.05355453491211,10.872579574584961,51.31764602661133,10.306028366088867,58.900000000000006
53.19507598876953,9.417853355407715,51.5059700012207,8.806779861450195,52.31636428833008,9.746844291687012,43.7
55.28418731689453,9.837011337280273,55.11775207519531,9.475659370422363,55.137428283691406,9.484169960021973,51.3
51.02949142456055,8.530268669128418,50.20923614501953,9.791301727294922,51.26578140258789,9.154653549194336,54.1
52.50575637817383,8.533242225646973,51.25300598144531,9.725728034973145,53.843505859375,9.439208030700684,54.4
54.32566833496094,9.200139999389648,55.31492614746094,8.576940536499023,53.46488952636719,9.158035278320312,54.9
54.70109558105469,9.718515396118164,55.15652847290039,9.231856346130371,55.5579833984375,10.174286842346191,57.1
52.98844528198242,10.682835578918457,51.35100555419922,10.582611083984375,52.464847564697266,9.838994026184082,58.900000000000006
28.62970733642578,9.710211753845215,28.43433952331543,9.352355003356934,28.112918853759766,9.230484962463379,33.94
31.015766143798828,9.837029457092285,30.960948944091797,9.650851249694824,30.130517959594727,8.774672508239746,30.629999999999995
32.80257797241211,9.832144737243652,31.454402923583984,9.61215591430664,33.856971740722656,9.180146217346191,26.930000000000007
33.61499786376953,9.465441703796387,33.014686584472656,9.782848358154297,34.37129592895508,9.54006290435791,25.97
33.3365478515625,9.567927360534668,32.54804992675781,10.459036827087402,33.702125549316406,9.753960609436035,24.810000000000002
48.50193405151367,8.763148307800293,48.00008010864258,9.105009078979492,49.81269454956055,8.743321418762207,58.0
46.25159454345703,8.812742233276367,46.06553649902344,9.091537475585938,49.11030197143555,8.758783340454102,33.5
49.502777099609375,8.703960418701172,52.713253021240234,8.958367347717285,51.28656005859375,8.699309349060059,37.0
48.87356948852539,9.282837867736816,50.9771728515625,9.308854103088379,50.77559280395508,8.73976993560791,48.75
50.44797897338867,8.008845329284668,48.52062225341797,8.075155258178711,47.38532257080078,8.67180347442627,27.5
52.20840835571289,8.833561897277832,55.38185119628906,8.046594619750977,54.157649993896484,8.994017601013184,31.200000000000003
56.242942810058594,9.912691116333008,43.65366744995117,9.875801086425781,43.982357025146484,9.593645095825195,30.0
46.55185317993164,9.152088165283203,46.368202209472656,7.934828758239746,47.103370666503906,8.836407661437988,69.0
46.25159454345703,8.812742233276367,44.125579833984375,8.981404304504395,49.11030197143555,8.758783340454102,39.0
49.66572189331055,7.97957181930542,50.539344787597656,8.906898498535156,46.19084167480469,8.869569778442383,40.0
51.9199333190918,9.286489486694336,45.87487030029297,8.517353057861328,51.30786895751953,9.48438549041748,39.5
