seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.50816345214844,10.424280166625977,40.62360763549805,10.493356704711914,39.69546127319336,10.090681076049805,71.0
52.649749755859375,9.927905082702637,53.142948150634766,10.319123268127441,62.36418914794922,11.38845157623291,57.0
64.68307495117188,10.48307991027832,56.7376594543457,12.029912948608398,57.57073974609375,11.356023788452148,65.44999999999999
52.84739685058594,12.030936241149902,60.241031646728516,10.37592601776123,62.38801574707031,10.190938949584961,59.93000000000001
52.84739685058594,12.030936241149902,52.10832977294922,11.787243843078613,54.37826919555664,11.140085220336914,73.11
76.76493835449219,14.420729637145996,78.50862121582031,12.912866592407227,74.91519165039062,17.231407165527344,79.5
78.34004211425781,12.218661308288574,78.56268310546875,11.442486763000488,75.92984008789062,15.556597709655762,81.0
75.14685821533203,16.857023239135742,76.5018310546875,16.016021728515625,77.94271850585938,13.302749633789062,80.19999999999999
13.708127975463867,9.325827598571777,14.394243240356445,9.895163536071777,16.442365646362305,9.434154510498047,10.379999999999995
19.81768035888672,9.07150650024414,19.28279685974121,9.513474464416504,19.57402229309082,9.088740348815918,12.739999999999995
20.75310516357422,9.369216918945312,19.83038902282715,9.613482475280762,20.754133224487305,9.431330680847168,13.519999999999996
48.404823303222656,9.374648094177246,53.260353088378906,8.680418014526367,48.45738983154297,9.432977676391602,47.0
45.204872131347656,10.170235633850098,50.38939666748047,8.757118225097656,47.53797149658203,10.315328598022461,41.0
47.689178466796875,8.569561958312988,47.95665740966797,9.701326370239258,48.63008499145508,9.5640869140625,45.5
40.4824104309082,9.755535125732422,43.856197357177734,9.631637573242188,43.15773391723633,9.9522066116333,47.0
44.01900863647461,10.077139854431152,42.414634704589844,10.22155475616455,45.62714385986328,9.625754356384277,49.0
48.88192367553711,8.18531608581543,51.723392486572266,9.120553016662598,49.41513442993164,8.894036293029785,42.6
50.1249885559082,9.284181594848633,55.32488250732422,9.674356460571289,49.877716064453125,8.876322746276855,35.2
46.87044906616211,9.091219902038574,41.57468032836914,8.218742370605469,44.19173812866211,8.835508346557617,53.8
49.53489685058594,9.055341720581055,47.33421325683594,9.418286323547363,50.84606170654297,9.181734085083008,55.1
50.7455940246582,8.980961799621582,47.729148864746094,9.2006196975708,45.5698127746582,9.056853294372559,56.3
49.05072784423828,9.713078498840332,54.45512771606445,9.621875762939453,53.446189880371094,9.511397361755371,52.9
41.187801361083984,9.118796348571777,48.80850601196289,8.30932903289795,42.3773307800293,9.076658248901367,54.0
48.009212493896484,9.570353507995605,47.811649322509766,9.374859809875488,45.19254684448242,9.075736045837402,66.3
45.2150993347168,9.299976348876953,45.16936492919922,10.080399513244629,44.34844207763672,9.734269142150879,72.3
59.04250717163086,9.944416999816895,53.203155517578125,10.273727416992188,54.074981689453125,9.658975601196289,60.8
53.20009994506836,10.056078910827637,49.32370376586914,10.46308422088623,56.51728439331055,9.483235359191895,57.0
62.410362243652344,9.628715515136719,60.66056823730469,10.192991256713867,62.47645568847656,9.750897407531738,51.6
54.43330383300781,9.056966781616211,50.64335632324219,11.122885704040527,49.74977111816406,10.465024948120117,71.4
66.65455627441406,8.968710899353027,60.21821594238281,10.86090087890625,63.21986389160156,10.462164878845215,80.0
67.93023681640625,9.458806991577148,64.92794799804688,10.684194564819336,67.14723205566406,9.722674369812012,77.8
71.1635513305664,10.432576179504395,68.78065490722656,9.766286849975586,64.7547607421875,10.31217098236084,73.6
71.3536148071289,10.65766716003418,64.89305114746094,10.736295700073242,70.45820617675781,10.100038528442383,71.4
70.76979064941406,10.59229850769043,64.76427459716797,10.765144348144531,64.19822692871094,10.355104446411133,67.2
47.67646408081055,9.543607711791992,47.780887603759766,10.030717849731445,47.217247009277344,9.37492847442627,38.75
47.37839889526367,9.117195129394531,47.33189010620117,9.49146556854248,47.42780303955078,9.072608947753906,48.0
48.02618408203125,9.279372215270996,47.925174713134766,9.892901420593262,46.616024017333984,9.159399032592773,45.0
47.157005310058594,9.555755615234375,47.18407440185547,9.375988960266113,47.17304229736328,9.054919242858887,46.5
47.680599212646484,9.256980895996094,48.219337463378906,9.819536209106445,47.4723014831543,9.412038803100586,50.5
47.281795501708984,8.605317115783691,47.589866638183594,9.531126022338867,47.31818389892578,9.209911346435547,50.0
49.176273345947266,9.494230270385742,47.56144332885742,10.048733711242676,48.86088943481445,9.189507484436035,44.099999999999994
49.04948806762695,9.152935981750488,48.967350006103516,9.718668937683105,48.960411071777344,9.540511131286621,52.0
49.38072204589844,9.40609359741211,47.99451446533203,9.832281112670898,48.33317947387695,9.305225372314453,48.0
48.3221549987793,9.293835639953613,48.56256866455078,9.4677734375,48.57493209838867,9.274984359741211,49.0
48.61772155761719,8.730881690979004,48.47563171386719,9.843411445617676,48.817569732666016,9.488815307617188,53.8
52.53449630737305,8.773112297058105,51.957210540771484,9.93572998046875,53.939273834228516,9.822772979736328,47.9
49.42315673828125,9.9006986618042,50.277835845947266,9.859732627868652,54.73106384277344,9.805612564086914,52.1
51.518280029296875,9.42578125,53.2979850769043,9.552201271057129,48.82053756713867,9.214557647705078,60.0
53.02177810668945,10.624051094055176,46.892581939697266,13.449657440185547,51.42441177368164,11.731927871704102,26.0
37.92042541503906,9.812845230102539,36.3065185546875,10.032597541809082,35.8692741394043,10.104686737060547,41.7
37.06103515625,9.822187423706055,38.847415924072266,9.136651039123535,40.55439376831055,10.111638069152832,50.2
38.40955352783203,10.125779151916504,38.56248474121094,10.452901840209961,40.75890350341797,10.25992488861084,31.9
37.06581497192383,10.444602012634277,38.148338317871094,10.33604621887207,40.059383392333984,10.240584373474121,47.5
14.884048461914062,11.86913013458252,27.515743255615234,13.517003059387207,15.73244857788086,12.417132377624512,34.0
24.887060165405273,10.420574188232422,24.582399368286133,10.302999496459961,25.745891571044922,10.15259838104248,16.7
25.124330520629883,10.04123592376709,25.808879852294922,10.61264419555664,24.748414993286133,10.41214370727539,19.4
20.351274490356445,10.17016315460205,22.247140884399414,10.661170959472656,18.9592227935791,10.014349937438965,27.5
26.10264778137207,9.218043327331543,26.940746307373047,9.15449047088623,29.93600082397461,10.249956130981445,14.5
73.54981994628906,9.022265434265137,73.06752014160156,10.269264221191406,72.29996490478516,9.629108428955078,63.5
72.26431274414062,9.32020378112793,71.88390350341797,9.479705810546875,70.60331726074219,9.370942115783691,77.5
72.50262451171875,9.79000473022461,71.94685363769531,8.731913566589355,70.09393310546875,9.380451202392578,76.10000000000001
66.12312316894531,10.041054725646973,68.65660858154297,10.143762588500977,69.40830993652344,10.012842178344727,76.5
72.04535675048828,9.737268447875977,75.16848754882812,9.86400318145752,74.4283447265625,9.355716705322266,70.9
73.60598754882812,8.615169525146484,71.94685363769531,8.731913566589355,71.61430358886719,9.640567779541016,73.2
68.63980102539062,9.685906410217285,71.2755126953125,9.539170265197754,71.1601333618164,9.563193321228027,61.0
65.37919616699219,8.844459533691406,66.35293579101562,9.140242576599121,65.4609146118164,8.929960250854492,65.0
69.31487274169922,9.575244903564453,68.61618041992188,9.631608009338379,70.66059112548828,9.504246711730957,66.0
62.93891143798828,9.088916778564453,63.034751892089844,8.330358505249023,64.51276397705078,8.864230155944824,79.5
70.785888671875,9.73061752319336,71.82396697998047,9.310526847839355,72.22321319580078,9.205631256103516,63.5
70.82872772216797,9.177203178405762,69.09902954101562,9.265240669250488,70.38919067382812,9.219538688659668,77.5
69.41236114501953,8.957746505737305,70.620361328125,9.326444625854492,71.431640625,9.223981857299805,76.10000000000001
70.785888671875,9.73061752319336,69.17436218261719,9.286870956420898,70.01609802246094,8.949217796325684,76.5
70.70205688476562,9.703622817993164,69.5115966796875,9.568151473999023,71.14142608642578,8.990156173706055,70.9
70.34394836425781,9.039112091064453,68.87810516357422,9.588224411010742,70.63204193115234,8.993914604187012,73.2
66.31575012207031,9.081339836120605,65.788818359375,9.130834579467773,65.88052368164062,9.280951499938965,61.0
65.92310333251953,9.082090377807617,63.201629638671875,8.343962669372559,65.51619720458984,8.934720993041992,65.0
65.92310333251953,9.082090377807617,63.201629638671875,8.343962669372559,66.07366943359375,9.020190238952637,66.0
66.57166290283203,9.487381935119629,67.20135498046875,9.18920612335205,65.88043212890625,9.280939102172852,61.0
66.26168060302734,9.472004890441895,63.20159149169922,8.343947410583496,65.51612854003906,8.93471908569336,65.0
65.72409057617188,8.192087173461914,65.05001831054688,9.360827445983887,66.07368469238281,9.020177841186523,66.0
58.68566131591797,11.274214744567871,53.1472282409668,11.423632621765137,60.30579376220703,10.605599403381348,62.5
52.10334777832031,11.270661354064941,61.08832550048828,10.273322105407715,52.419795989990234,12.549845695495605,56.9
46.41972351074219,9.288532257080078,47.121707916259766,10.853201866149902,47.4294319152832,12.788528442382812,64.7
59.555091857910156,9.998035430908203,59.838050842285156,9.554008483886719,47.4294319152832,12.788528442382812,40.9
12.740909576416016,9.79315185546875,13.875244140625,8.741083145141602,12.0994873046875,9.704215049743652,10.299999999999997
19.431350708007812,8.665874481201172,23.405452728271484,10.25767707824707,18.799480438232422,9.24511432647705,15.400000000000006
19.27437973022461,9.779682159423828,17.081327438354492,8.504356384277344,18.108915328979492,9.184980392456055,15.060000000000002
19.431350708007812,8.665874481201172,23.405452728271484,10.25767707824707,17.503530502319336,8.898282051086426,17.200000000000003
18.7409610748291,8.746249198913574,20.627037048339844,10.231949806213379,18.80926513671875,9.226670265197754,14.019999999999996
55.46073913574219,9.88364315032959,50.22789001464844,10.253111839294434,49.86354446411133,10.190357208251953,43.0
42.669822692871094,10.276841163635254,42.69978713989258,9.587225914001465,43.617557525634766,9.939338684082031,45.0
48.43244552612305,10.06139087677002,46.095088958740234,10.51009750366211,47.522071838378906,10.377748489379883,40.599999999999994
46.28767013549805,14.019323348999023,46.64410400390625,14.55223274230957,55.18389129638672,11.170044898986816,44.5
59.56916809082031,10.166071891784668,53.27394104003906,9.287139892578125,54.25881576538086,9.855936050415039,42.6
48.809852600097656,9.885523796081543,40.51286315917969,10.649349212646484,42.22406768798828,10.404114723205566,52.400000000000006
43.36021423339844,10.8241548538208,42.55517578125,10.86218547821045,41.5775032043457,10.52206802368164,56.3
48.20183181762695,14.01563549041748,47.311058044433594,14.473718643188477,47.256065368652344,11.1074800491333,62.0
38.49162673950195,9.102667808532715,39.37130355834961,9.015510559082031,40.476261138916016,10.458441734313965,25.200000000000003
25.849056243896484,10.146484375,23.847007751464844,10.80910873413086,39.78728485107422,10.478626251220703,36.0
33.42814636230469,11.090843200683594,31.24329376220703,10.851318359375,32.718990325927734,9.819533348083496,41.2
41.242366790771484,11.688531875610352,36.782047271728516,10.75189208984375,39.97479248046875,10.444900512695312,35.3
52.48943328857422,11.401182174682617,49.84657287597656,9.292144775390625,53.89672088623047,11.960264205932617,24.0
52.75718688964844,11.550458908081055,39.86769485473633,10.786005020141602,54.389835357666016,12.025749206542969,44.0
24.91458511352539,12.31076431274414,27.829898834228516,10.909767150878906,28.58540153503418,12.053740501403809,24.0
32.29315948486328,9.971033096313477,31.44271469116211,10.107576370239258,31.32257843017578,10.945354461669922,20.0
26.23339080810547,9.071267127990723,27.47059440612793,10.461523056030273,31.32257843017578,10.945354461669922,33.0
27.465618133544922,10.059967994689941,26.834619522094727,10.374646186828613,27.309328079223633,10.082595825195312,34.0
21.502573013305664,9.166102409362793,21.765531539916992,9.64293384552002,17.857694625854492,9.288100242614746,24.0
19.096328735351562,9.08181095123291,21.090898513793945,9.3363676071167,20.686832427978516,8.949888229370117,29.5
20.56719398498535,8.74819564819336,28.761314392089844,11.412264823913574,21.281963348388672,10.79256820678711,30.0
21.986495971679688,9.846626281738281,20.16145133972168,8.318962097167969,22.746131896972656,9.58373737335205,17.5
18.74441146850586,8.48167610168457,19.059085845947266,9.654107093811035,21.164934158325195,9.18720531463623,17.0
22.4255428314209,10.874425888061523,22.31633949279785,11.052094459533691,22.642845153808594,11.651590347290039,22.299999999999997
21.392854690551758,9.791267395019531,21.232242584228516,9.605523109436035,21.755887985229492,11.620327949523926,21.599999999999994
17.512895584106445,11.19474983215332,17.364253997802734,10.585352897644043,17.831626892089844,11.810126304626465,16.5
18.018869400024414,9.754630088806152,18.095680236816406,10.44995403289795,17.95417594909668,10.09670352935791,17.5
22.669513702392578,10.621699333190918,22.439720153808594,9.70733642578125,22.557342529296875,10.343149185180664,22.799999999999997
22.308671951293945,11.156625747680664,22.570682525634766,10.085226058959961,22.59711265563965,11.249055862426758,22.299999999999997
21.36819839477539,11.08085823059082,21.346248626708984,10.670978546142578,21.62038230895996,11.156913757324219,21.599999999999994
17.714202880859375,11.20319938659668,17.332347869873047,10.468865394592285,17.7100772857666,11.333931922912598,16.5
18.301923751831055,10.807894706726074,18.19097328186035,10.996556282043457,18.120534896850586,10.94084358215332,17.5
22.567848205566406,10.93319034576416,22.46698760986328,10.73930835723877,22.62767219543457,11.258493423461914,22.799999999999997
22.29723358154297,9.822359085083008,22.287378311157227,10.533493041992188,22.26604461669922,10.354779243469238,22.299999999999997
21.274005889892578,9.074858665466309,21.39716911315918,10.254591941833496,21.379085540771484,10.286789894104004,21.599999999999994
17.416481018066406,10.348987579345703,17.02712059020996,10.242571830749512,17.056821823120117,9.776032447814941,16.5
18.004199981689453,9.984674453735352,18.009363174438477,10.486674308776855,17.921207427978516,9.796396255493164,17.5
22.310131072998047,10.653130531311035,22.277942657470703,10.184635162353516,22.611377716064453,9.828895568847656,22.799999999999997
22.127180099487305,10.055482864379883,22.497955322265625,9.933625221252441,22.23940658569336,9.976840019226074,22.299999999999997
21.37238121032715,10.433691024780273,21.155324935913086,10.088255882263184,21.292640686035156,9.921124458312988,21.599999999999994
17.062641143798828,10.443072319030762,17.206607818603516,10.134535789489746,16.989643096923828,9.735390663146973,16.5
17.8636531829834,10.013102531433105,18.010507583618164,10.613274574279785,17.948286056518555,10.171363830566406,17.5
22.52922821044922,10.053589820861816,22.208894729614258,10.40810775756836,22.30101776123047,10.548149108886719,22.799999999999997
22.264774322509766,9.712326049804688,22.46727180480957,9.527948379516602,22.295345306396484,9.777210235595703,22.299999999999997
21.32430076599121,9.65519905090332,21.39171600341797,10.130558967590332,21.318618774414062,9.715112686157227,21.599999999999994
16.99510383605957,9.641807556152344,17.009899139404297,10.14183235168457,17.426177978515625,10.258854866027832,16.5
17.895751953125,8.903919219970703,18.00485610961914,10.197575569152832,17.90730094909668,9.88759994506836,17.5
22.30733871459961,10.505703926086426,22.531084060668945,10.17363452911377,22.550159454345703,9.610757827758789,22.799999999999997
60.77348327636719,11.33332347869873,62.35385513305664,11.22605037689209,62.94594955444336,10.480406761169434,59.09
61.29269027709961,11.470937728881836,60.24940872192383,12.343465805053711,62.75382995605469,10.5574312210083,66.67
64.34739685058594,10.57043170928955,61.709529876708984,12.8156156539917,63.91583251953125,12.164237976074219,66.67
73.84620666503906,11.75966739654541,73.39932250976562,11.168231964111328,72.17231750488281,10.883955001831055,67.84
70.54822540283203,11.378899574279785,71.02047729492188,11.183571815490723,71.54991149902344,10.703530311584473,80.39
78.12939453125,12.593510627746582,76.38311004638672,12.082148551940918,76.35053253173828,10.947782516479492,75.17999999999999
32.833030700683594,11.74437427520752,34.20293045043945,12.858646392822266,32.77356719970703,12.63575553894043,5.799999999999997
16.190093994140625,14.349197387695312,18.66935920715332,14.507269859313965,11.746036529541016,13.246918678283691,28.0
17.730628967285156,9.538361549377441,17.636850357055664,10.194007873535156,22.991928100585938,9.98349380493164,6.5
17.93183708190918,9.517992973327637,19.04253578186035,10.058082580566406,16.01927375793457,9.729069709777832,24.700000000000003
18.146228790283203,9.518031120300293,18.008811950683594,10.155040740966797,23.485034942626953,10.240503311157227,13.099999999999994
12.363683700561523,9.716883659362793,16.924680709838867,10.051179885864258,11.116874694824219,9.974678039550781,10.099999999999994
16.869192123413086,10.275260925292969,18.926591873168945,10.284347534179688,16.391382217407227,9.576635360717773,17.900000000000006
62.28750991821289,8.965727806091309,64.3589096069336,8.879544258117676,63.54960632324219,9.871846199035645,40.0
53.65821838378906,10.8170166015625,60.687808990478516,10.25902271270752,55.604705810546875,9.593247413635254,60.0
48.336326599121094,9.9114351272583,49.87458419799805,10.322361946105957,46.45719909667969,10.044929504394531,67.5
52.61670684814453,10.819207191467285,54.999141693115234,10.287660598754883,48.36675262451172,10.121405601501465,65.0
29.961681365966797,9.361973762512207,27.24393081665039,8.630500793457031,27.748920440673828,9.213698387145996,30.0
30.07992935180664,9.447112083435059,30.61145782470703,9.801199913024902,28.940467834472656,9.438533782958984,30.22
31.547988891601562,8.485137939453125,31.26412582397461,9.653425216674805,32.57886505126953,9.644747734069824,32.97
32.31481170654297,10.25311279296875,32.53578567504883,10.100217819213867,30.76067352294922,9.730888366699219,31.950000000000003
31.974206924438477,8.998014450073242,32.31805419921875,9.99569034576416,31.493762969970703,10.080170631408691,29.569999999999993
34.533241271972656,11.142165184020996,36.81102752685547,10.1824951171875,36.48956298828125,11.168384552001953,35.42
30.797576904296875,11.404328346252441,31.392803192138672,11.088184356689453,30.536102294921875,11.309531211853027,30.25999999999999
27.424514770507812,10.988676071166992,27.335742950439453,10.953933715820312,27.421249389648438,10.583466529846191,22.67
25.996244430541992,12.04304027557373,28.336721420288086,11.316997528076172,28.989810943603516,10.997269630432129,27.069999999999993
31.294727325439453,13.784537315368652,30.842185974121094,13.442499160766602,30.85750961303711,13.08708667755127,25.5
37.991249084472656,10.211374282836914,33.22694778442383,11.515934944152832,38.529972076416016,10.75955867767334,39.89
32.602874755859375,10.907308578491211,30.34198760986328,11.444340705871582,33.210784912109375,10.462666511535645,32.89
28.697723388671875,11.45458984375,28.26150894165039,10.901805877685547,28.118206024169922,11.195444107055664,25.819999999999993
27.586326599121094,12.30418872833252,30.42470932006836,10.99393081665039,29.579496383666992,11.315101623535156,31.25
36.12332534790039,10.678444862365723,33.22694778442383,11.515934944152832,36.24007797241211,10.33316707611084,43.75
51.64113998413086,9.708121299743652,50.70858383178711,10.08195972442627,51.737037658691406,9.505843162536621,43.7
54.20811080932617,8.572086334228516,53.631126403808594,9.68497371673584,53.50210189819336,9.42186450958252,51.3
50.813072204589844,9.659811019897461,49.61764907836914,9.802985191345215,52.4627799987793,9.294757843017578,54.1
52.4162712097168,9.422428131103516,50.382835388183594,9.819710731506348,50.98633575439453,9.21965503692627,54.4
51.5652961730957,9.665939331054688,53.411190032958984,8.50853157043457,52.24528121948242,9.27884578704834,54.9
53.124855041503906,9.902225494384766,51.388248443603516,10.204705238342285,51.54784393310547,10.336222648620605,57.1
51.03403091430664,10.088343620300293,53.90186309814453,10.991832733154297,51.14497756958008,10.503474235534668,58.900000000000006
53.2012825012207,9.581886291503906,51.57688522338867,9.0115966796875,52.0916748046875,9.883796691894531,43.7
54.82291030883789,10.001752853393555,55.11998748779297,9.613776206970215,55.15475845336914,9.725102424621582,51.3
51.236572265625,8.76180362701416,50.37580490112305,10.013581275939941,51.30859375,9.29075813293457,54.1
52.55521774291992,8.773898124694824,51.296348571777344,9.957716941833496,54.12751770019531,9.706620216369629,54.4
54.29849624633789,9.309309005737305,55.200294494628906,8.749856948852539,53.38077926635742,9.294307708740234,54.9
54.684993743896484,9.84836483001709,55.284244537353516,9.364457130432129,55.33404541015625,10.262873649597168,57.1
52.91585922241211,10.877058029174805,51.45520782470703,10.799043655395508,52.495750427246094,9.979223251342773,58.900000000000006
29.038951873779297,9.941378593444824,28.77448844909668,9.61363410949707,28.477365493774414,9.443195343017578,33.94
31.053218841552734,10.064390182495117,31.22963523864746,9.805312156677246,30.322690963745117,8.934122085571289,30.629999999999995
32.60007095336914,10.020610809326172,31.26412582397461,9.653425216674805,33.85088348388672,9.347481727600098,26.930000000000007
33.721256256103516,9.53768539428711,33.280494689941406,9.925196647644043,34.571754455566406,9.69334602355957,25.97
33.461734771728516,9.730328559875488,32.723079681396484,10.565021514892578,33.862449645996094,10.049511909484863,24.810000000000002
48.6642951965332,9.018915176391602,47.89085006713867,9.33600902557373,49.81385803222656,8.871066093444824,58.0
46.87044906616211,9.091219902038574,46.30194091796875,9.32204818725586,49.1248893737793,8.89583683013916,33.5
48.614768981933594,8.915070533752441,52.170326232910156,9.191632270812988,50.7970085144043,8.934919357299805,37.0
48.71284866333008,9.530385971069336,50.74834442138672,9.431001663208008,50.74996566772461,8.962389945983887,48.75
50.515838623046875,8.195512771606445,48.80850601196289,8.309328079223633,47.53318786621094,8.889978408813477,27.5
51.983882904052734,9.019356727600098,54.90977096557617,8.272902488708496,53.74486541748047,9.281354904174805,31.200000000000003
55.82343292236328,10.123353958129883,45.16936492919922,10.080398559570312,44.34844207763672,9.734269142150879,30.0
46.66521072387695,9.395994186401367,46.511199951171875,8.14306640625,46.64860534667969,8.94446849822998,69.0
46.87044906616211,9.091219902038574,44.77402114868164,9.198646545410156,49.1248893737793,8.895837783813477,39.0
49.57509231567383,8.175402641296387,49.46340560913086,9.18288803100586,46.27134323120117,8.97685432434082,40.0
52.10408020019531,9.442231178283691,46.329017639160156,8.745488166809082,51.19580841064453,9.550642013549805,39.5
