seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.71677017211914,10.56961727142334,55.79054641723633,9.387272834777832,54.1669921875,10.802453994750977,53.0
28.8878173828125,16.09988021850586,24.785579681396484,14.317705154418945,25.6594295501709,14.179795265197754,23.0
19.396587371826172,11.356232643127441,17.61471939086914,9.739459037780762,17.796892166137695,10.440320014953613,16.099999999999994
20.61330795288086,9.988713264465332,20.77638053894043,10.65041732788086,21.216875076293945,11.318432807922363,13.0
54.892799377441406,10.116278648376465,55.25935745239258,10.820128440856934,62.50547409057617,12.324270248413086,42.5
44.97163391113281,11.031538963317871,45.266815185546875,11.07554817199707,62.95298767089844,12.067631721496582,50.0
49.195213317871094,11.137076377868652,49.307247161865234,11.16243839263916,50.575809478759766,10.942073822021484,71.0
62.04034423828125,13.302800178527832,60.581398010253906,12.513906478881836,62.86424255371094,12.337959289550781,57.0
62.142887115478516,11.57665729522705,54.62702941894531,12.840411186218262,54.48527145385742,12.452735900878906,65.44999999999999
57.11619567871094,13.55296802520752,66.44349670410156,10.754095077514648,67.52690124511719,10.103164672851562,59.93000000000001
57.11619567871094,13.55296802520752,55.60224914550781,11.553827285766602,55.5411376953125,11.083086967468262,73.11
70.0444564819336,12.208486557006836,72.53343963623047,12.144633293151855,61.4903564453125,15.955697059631348,79.5
76.29731750488281,11.1227388381958,76.4206314086914,10.52272891998291,66.5647964477539,14.184330940246582,81.0
65.92366027832031,13.755830764770508,68.26681518554688,13.876627922058105,68.84964752197266,13.07005786895752,80.19999999999999
14.65768814086914,9.182892799377441,15.313508987426758,10.033271789550781,14.779779434204102,9.387431144714355,10.379999999999995
15.624895095825195,8.351334571838379,15.46468734741211,8.95928955078125,15.571706771850586,8.698513984680176,12.739999999999995
15.624885559082031,9.459074974060059,15.596015930175781,9.501446723937988,15.69493293762207,9.558242797851562,13.519999999999996
40.77375030517578,10.269133567810059,44.82945251464844,10.054831504821777,40.87395477294922,10.40605640411377,47.0
48.95964050292969,10.58286190032959,48.31319808959961,8.954447746276855,49.02412033081055,10.854728698730469,41.0
44.60245895385742,8.822104454040527,44.55931854248047,9.457386016845703,44.82819747924805,9.454838752746582,45.5
47.69232177734375,10.079511642456055,46.07868194580078,9.437170028686523,48.55113220214844,10.373839378356934,47.0
45.17959213256836,10.2887544631958,45.561580657958984,10.245083808898926,45.0988655090332,9.69825267791748,49.0
53.33127975463867,8.44042682647705,54.920616149902344,9.4487886428833,54.25107192993164,8.699872970581055,42.6
47.18954086303711,9.270660400390625,51.071929931640625,9.373830795288086,51.49858093261719,8.582355499267578,35.2
45.79350662231445,8.823212623596191,41.53323745727539,8.064990997314453,43.239601135253906,8.516170501708984,53.8
42.574501037597656,9.351435661315918,43.44338607788086,9.444042205810547,44.92467498779297,9.581293106079102,55.1
51.00824737548828,8.95518970489502,49.67570877075195,9.33534049987793,46.06437301635742,9.330865859985352,56.3
45.847782135009766,9.516413688659668,49.10266876220703,9.392603874206543,48.81199264526367,9.557718276977539,52.9
44.527992248535156,9.351648330688477,50.76904296875,8.519333839416504,40.93165588378906,9.137746810913086,54.0
44.125221252441406,9.613621711730957,42.513492584228516,9.13522720336914,41.899452209472656,9.307507514953613,66.3
39.727256774902344,9.14365005493164,42.023990631103516,11.410449028015137,40.31656265258789,10.917248725891113,72.3
52.21394348144531,12.228137969970703,50.47663497924805,11.754056930541992,54.960060119628906,10.25124454498291,60.8
47.239437103271484,11.05324935913086,47.11267852783203,10.93556022644043,53.657440185546875,9.724319458007812,57.0
61.27168273925781,10.184414863586426,57.17364501953125,10.692643165588379,59.2780647277832,10.63370418548584,51.6
49.690101623535156,10.794997215270996,44.06938552856445,12.798924446105957,43.8571662902832,12.1978120803833,71.4
69.92184448242188,8.669035911560059,69.67652893066406,9.71616268157959,70.11625671386719,9.659379959106445,80.0
71.02440643310547,8.914632797241211,72.05607604980469,9.784920692443848,71.01881408691406,9.720353126525879,77.8
75.41119384765625,9.2167329788208,71.5090103149414,9.228180885314941,70.75847625732422,9.449973106384277,73.6
75.21399688720703,9.469935417175293,72.29693603515625,9.899100303649902,72.08334350585938,9.269207000732422,71.4
74.87649536132812,9.808368682861328,72.30516052246094,10.034844398498535,70.91899871826172,9.656201362609863,67.2
47.67601776123047,8.695777893066406,48.14856719970703,9.802410125732422,47.05142593383789,8.80224609375,38.75
47.33837127685547,8.644227981567383,47.34465789794922,8.83333969116211,47.40589904785156,8.640464782714844,48.0
48.10347366333008,8.429553031921387,48.23542022705078,9.70494556427002,46.46977996826172,8.541728019714355,45.0
47.04173278808594,9.157681465148926,47.06625747680664,9.232653617858887,47.01023483276367,8.614608764648438,46.5
46.930511474609375,9.249040603637695,48.38111877441406,9.645101547241211,46.74967575073242,9.423249244689941,50.5
47.10680389404297,8.390901565551758,47.26523971557617,9.10063648223877,47.54539108276367,8.619810104370117,50.0
49.292991638183594,9.122218132019043,48.243858337402344,9.640499114990234,48.795066833496094,8.799842834472656,44.099999999999994
49.10594940185547,8.301615715026855,49.11146926879883,9.453703880310059,48.464134216308594,9.556547164916992,52.0
49.597835540771484,8.994898796081543,48.5413818359375,9.522163391113281,48.414024353027344,8.714860916137695,48.0
48.43324279785156,9.329200744628906,48.67127227783203,9.344202995300293,48.7987060546875,8.669391632080078,49.0
48.51405715942383,8.521007537841797,48.313392639160156,9.605267524719238,48.38843536376953,9.197914123535156,53.8
56.36738586425781,9.636606216430664,55.14823532104492,10.212189674377441,53.50014114379883,10.804010391235352,47.9
48.47998046875,9.963058471679688,47.38700866699219,10.025870323181152,49.62305450439453,10.26541805267334,52.1
44.865787506103516,9.920209884643555,47.57477569580078,9.966403007507324,45.92862319946289,9.192985534667969,60.0
40.4027214050293,14.615912437438965,40.04977798461914,15.598222732543945,41.23786926269531,16.444971084594727,26.0
36.77562713623047,9.873135566711426,37.052730560302734,10.562657356262207,36.57415008544922,10.276427268981934,41.7
44.077335357666016,9.77156925201416,44.3493766784668,9.406805992126465,43.66378402709961,10.126516342163086,50.2
41.77973175048828,10.5386962890625,41.64598083496094,10.574447631835938,42.021690368652344,10.776714324951172,31.9
45.07420349121094,10.759334564208984,44.74346160888672,10.266524314880371,43.63798522949219,10.505311012268066,47.5
32.01852035522461,15.622282028198242,34.35960006713867,15.62531852722168,33.259822845458984,16.296897888183594,34.0
25.67095947265625,10.60903263092041,25.36914825439453,10.078792572021484,26.85778045654297,10.280485153198242,16.7
20.36225700378418,10.087515830993652,19.61115837097168,10.95947265625,20.664979934692383,10.954533576965332,19.4
20.2286376953125,10.544017791748047,20.321352005004883,10.738228797912598,19.106075286865234,10.00643539428711,27.5
23.285385131835938,9.598708152770996,22.49850082397461,9.406852722167969,25.25162124633789,10.505702018737793,14.5
72.29202270507812,10.013360977172852,71.41585540771484,11.242538452148438,71.98965454101562,10.194381713867188,63.5
71.83497619628906,9.103891372680664,71.39903259277344,9.451272964477539,69.83836364746094,9.379659652709961,77.5
72.10061645507812,10.171249389648438,71.93453979492188,8.8546781539917,69.7619857788086,9.381564140319824,76.10000000000001
61.811241149902344,11.074407577514648,62.53596496582031,10.679489135742188,62.29009246826172,11.36806869506836,76.5
72.19055938720703,10.170082092285156,73.54299926757812,9.874892234802246,73.88928985595703,9.464029312133789,70.9
73.12525177001953,8.709052085876465,71.93453979492188,8.8546781539917,72.42462921142578,9.915456771850586,73.2
69.7904052734375,10.783540725708008,69.51705932617188,10.123272895812988,71.79851531982422,10.690143585205078,61.0
66.09622955322266,8.034690856933594,66.78910064697266,9.214506149291992,66.41193389892578,8.573923110961914,65.0
69.79033660888672,10.76588249206543,66.9910888671875,9.643614768981934,71.67606353759766,10.679919242858887,66.0
63.707183837890625,9.139334678649902,63.129981994628906,8.179200172424316,64.20292663574219,8.299324035644531,79.5
72.22190856933594,9.48330020904541,72.80644989013672,9.398310661315918,73.46607208251953,9.208900451660156,63.5
71.18354034423828,9.316197395324707,69.1568374633789,9.058067321777344,70.43197631835938,9.385336875915527,77.5
70.64097595214844,8.182047843933105,72.5971450805664,9.411686897277832,73.27022552490234,9.221065521240234,76.10000000000001
72.22190856933594,9.48330020904541,69.14231872558594,9.069018363952637,70.57868194580078,8.389302253723145,76.5
72.2325210571289,9.462272644042969,71.00302124023438,9.47152328491211,71.35405731201172,8.605985641479492,70.9
71.19898986816406,8.640436172485352,70.91566467285156,9.493824005126953,71.2869644165039,8.638874053955078,73.2
66.91142272949219,8.703750610351562,66.41812896728516,8.86922836303711,67.08120727539062,9.388193130493164,61.0
66.84027862548828,8.697139739990234,63.090576171875,8.178346633911133,66.2800064086914,8.57320785522461,65.0
66.84027862548828,8.697139739990234,63.090576171875,8.178346633911133,65.68018341064453,8.943768501281738,66.0
66.7647476196289,9.158998489379883,66.77668762207031,9.22747802734375,67.08133697509766,9.38818645477295,61.0
66.6806640625,9.140348434448242,63.09072494506836,8.178335189819336,66.28015899658203,8.573204040527344,65.0
65.96383666992188,8.14514446258545,65.58548736572266,8.709413528442383,65.68035125732422,8.943758964538574,66.0
47.4295654296875,16.05974578857422,51.55561065673828,12.5878267288208,52.68987274169922,12.305381774902344,62.5
50.1397705078125,12.812440872192383,62.447547912597656,9.951416969299316,56.545570373535156,13.391168594360352,56.9
46.497833251953125,9.6175537109375,45.86638259887695,10.276437759399414,52.43669128417969,16.198974609375,64.7
60.36323928833008,10.027976989746094,62.12911605834961,9.739583015441895,52.43669128417969,16.198974609375,40.9
15.271310806274414,10.293787956237793,14.533044815063477,9.055217742919922,15.39218521118164,10.225993156433105,10.299999999999997
13.946798324584961,8.550965309143066,14.082263946533203,9.58824348449707,14.354772567749023,8.957000732421875,15.400000000000006
14.855998992919922,9.687542915344238,14.123783111572266,8.378050804138184,14.503185272216797,8.774435043334961,15.060000000000002
13.946798324584961,8.550965309143066,14.082263946533203,9.58824348449707,13.920881271362305,8.495357513427734,17.200000000000003
15.334688186645508,9.069275856018066,15.542488098144531,10.145813941955566,16.077638626098633,8.92751407623291,14.019999999999996
45.907833099365234,11.908175468444824,43.942325592041016,11.319357872009277,43.710872650146484,10.917036056518555,43.0
45.300865173339844,10.823691368103027,44.90510559082031,9.901749610900879,45.11617660522461,10.190638542175293,45.0
50.881160736083984,10.775041580200195,50.97698974609375,11.026034355163574,50.25490951538086,10.927193641662598,40.599999999999994
44.7623176574707,16.042943954467773,45.720890045166016,15.127506256103516,55.9770393371582,11.570265769958496,44.5
48.33336639404297,12.693995475769043,48.46908950805664,10.408014297485352,48.30584716796875,10.678191184997559,42.6
48.464473724365234,10.90323257446289,44.31565475463867,10.979508399963379,43.63536834716797,10.761963844299316,52.400000000000006
47.34506607055664,11.734766960144043,46.87037658691406,11.543213844299316,45.06832504272461,11.40218448638916,56.3
46.80300521850586,16.04477882385254,47.89644241333008,15.13245677947998,48.05501937866211,11.593363761901855,62.0
38.933921813964844,11.848994255065918,38.47513961791992,12.116514205932617,42.49925231933594,14.558436393737793,25.200000000000003
33.869789123535156,11.140613555908203,29.951934814453125,12.615690231323242,41.7663688659668,12.204790115356445,36.0
37.51401138305664,13.583288192749023,32.138946533203125,13.523639678955078,35.09217834472656,11.146702766418457,41.2
41.043731689453125,17.435932159423828,42.734153747558594,14.908293724060059,42.18885040283203,14.454790115356445,35.3
49.574188232421875,13.537236213684082,45.75539779663086,10.184511184692383,51.04669189453125,13.631303787231445,24.0
50.588497161865234,13.3487548828125,36.41132354736328,11.055432319641113,51.962440490722656,13.478300094604492,44.0
34.01612854003906,15.731953620910645,34.196617126464844,14.251641273498535,33.193443298339844,14.565627098083496,24.0
33.70370864868164,9.524531364440918,33.37493133544922,9.875457763671875,33.97502136230469,11.351244926452637,20.0
27.932239532470703,9.086700439453125,28.22103500366211,10.32103443145752,33.97502136230469,11.351244926452637,33.0
27.924327850341797,9.065239906311035,27.602371215820312,9.715810775756836,28.2283992767334,9.343303680419922,34.0
25.286548614501953,8.738834381103516,26.931415557861328,9.964699745178223,22.230436325073242,9.56707763671875,24.0
22.392261505126953,8.88461971282959,22.34574317932129,9.237739562988281,22.341285705566406,8.75621509552002,29.5
21.465057373046875,8.470614433288574,21.7829647064209,9.44935131072998,21.058496475219727,9.329129219055176,30.0
22.24152374267578,9.43284797668457,22.18092155456543,8.167196273803711,22.177568435668945,9.591530799865723,17.5
18.28242301940918,8.8977632522583,19.7287540435791,9.464396476745605,20.78832244873047,9.243145942687988,17.0
29.871700286865234,16.011703491210938,31.023418426513672,15.935737609863281,35.34484100341797,17.40257453918457,22.299999999999997
23.923206329345703,13.901629447937012,23.974342346191406,14.33370590209961,33.228633880615234,17.34706687927246,21.599999999999994
25.302974700927734,15.67052173614502,22.977413177490234,15.35408878326416,28.55626678466797,16.46478271484375,16.5
22.126867294311523,13.769048690795898,22.727500915527344,14.704588890075684,22.763961791992188,14.582781791687012,17.5
28.73393440246582,16.127010345458984,29.439638137817383,15.447626113891602,28.639015197753906,15.980072021484375,22.799999999999997
35.73207473754883,17.661380767822266,33.620235443115234,16.24825668334961,36.25956344604492,17.930187225341797,22.299999999999997
31.49642562866211,16.976879119873047,26.99650764465332,16.156320571899414,30.967378616333008,17.02111053466797,21.599999999999994
32.09506607055664,17.11070442199707,26.015949249267578,15.449808120727539,27.858413696289062,16.196561813354492,16.5
30.937244415283203,17.008352279663086,26.18502426147461,15.706863403320312,25.542179107666016,16.156494140625,17.5
32.329811096191406,16.982067108154297,32.265594482421875,17.024953842163086,32.86541748046875,17.051359176635742,22.799999999999997
24.24492645263672,10.896254539489746,25.334976196289062,10.747859954833984,25.94448471069336,11.43846321105957,22.299999999999997
22.269872665405273,9.884134292602539,22.517881393432617,10.553967475891113,23.57262420654297,11.339516639709473,21.599999999999994
18.635103225708008,10.551383018493652,18.00529670715332,10.523056030273438,17.78346061706543,10.015900611877441,16.5
18.342811584472656,10.42324161529541,19.530656814575195,11.449325561523438,18.60797119140625,10.047919273376465,17.5
24.956846237182617,12.580059051513672,24.69904136657715,11.056448936462402,23.987215042114258,10.107320785522461,22.799999999999997
24.781993865966797,11.328125,26.916461944580078,12.42949390411377,24.73638153076172,10.961881637573242,22.299999999999997
23.05887222290039,11.63465690612793,22.832624435424805,11.128291130065918,22.86225700378418,10.794273376464844,21.599999999999994
19.20991325378418,11.629819869995117,19.03179359436035,11.575499534606934,18.869997024536133,10.999642372131348,16.5
19.946613311767578,11.542460441589355,20.344663619995117,12.128664016723633,20.400121688842773,12.318751335144043,17.5
25.209714889526367,11.683223724365234,25.366376876831055,11.75265121459961,25.9083309173584,12.089739799499512,22.799999999999997
23.282485961914062,9.234271049499512,24.905982971191406,10.30521011352539,23.35357093811035,9.637064933776855,22.299999999999997
21.888689041137695,9.21136474609375,21.924327850341797,10.513232231140137,21.829936981201172,9.600226402282715,21.599999999999994
17.543384552001953,10.335488319396973,17.671751022338867,10.518523216247559,18.098039627075195,10.614912033081055,16.5
18.193347930908203,9.293919563293457,18.23348617553711,9.943720817565918,19.252761840820312,11.041074752807617,17.5
24.627460479736328,11.926017761230469,23.836008071899414,10.563486099243164,23.72171401977539,10.135392189025879,22.799999999999997
58.70809555053711,13.603323936462402,60.195465087890625,12.83161735534668,59.83238983154297,12.37477970123291,59.09
59.23039245605469,12.004267692565918,53.88109588623047,12.718520164489746,60.33464431762695,11.009902000427246,66.67
57.27753829956055,14.206718444824219,48.64412307739258,16.234018325805664,55.12259292602539,15.675213813781738,66.67
68.24105834960938,13.357176780700684,69.5975570678711,12.651313781738281,68.25968170166016,13.37793254852295,67.84
66.89371490478516,12.003296852111816,67.25765228271484,11.644246101379395,67.64484405517578,11.323081016540527,80.39
59.772239685058594,16.25341796875,63.462608337402344,15.476045608520508,65.22588348388672,14.569525718688965,75.17999999999999
36.67490768432617,15.730080604553223,36.53582763671875,16.40513801574707,35.615989685058594,15.940922737121582,5.799999999999997
30.97718048095703,17.43927001953125,28.585079193115234,16.944185256958008,27.256202697753906,16.155887603759766,28.0
19.199447631835938,11.8717622756958,17.414562225341797,11.499604225158691,23.100364685058594,10.967793464660645,6.5
18.967071533203125,11.740605354309082,17.183719635009766,11.36587142944336,12.402719497680664,9.667343139648438,24.700000000000003
17.17527961730957,10.587573051452637,15.669380187988281,9.692707061767578,20.054882049560547,10.49172306060791,13.099999999999994
16.043663024902344,9.808589935302734,16.65958595275879,9.785123825073242,14.520021438598633,10.069476127624512,10.099999999999994
19.976757049560547,13.448097229003906,19.35485076904297,12.61579704284668,18.141149520874023,11.966824531555176,17.900000000000006
59.79887390136719,10.04825496673584,59.535499572753906,10.01125431060791,59.46173095703125,10.69271469116211,40.0
52.2226448059082,10.41476821899414,53.21651077270508,10.289798736572266,53.28837585449219,9.351338386535645,60.0
57.345558166503906,9.809115409851074,55.32373046875,10.302345275878906,51.19365692138672,10.56921100616455,67.5
57.59828567504883,13.515311241149902,59.35364532470703,12.351958274841309,50.65430450439453,13.391139030456543,65.0
32.769065856933594,9.341983795166016,32.56768035888672,8.788816452026367,32.43701934814453,9.122956275939941,30.0
31.614391326904297,9.484220504760742,31.841930389404297,9.769430160522461,30.8409423828125,9.431563377380371,30.22
29.872753143310547,8.497224807739258,30.932044982910156,9.508614540100098,29.908601760864258,9.72103214263916,32.97
29.08074951171875,10.451488494873047,29.52200698852539,10.1806640625,28.621784210205078,9.717419624328613,31.950000000000003
28.725265502929688,9.87788200378418,29.79303550720215,11.073121070861816,28.309772491455078,10.430675506591797,29.569999999999993
38.350337982177734,11.462079048156738,40.43777084350586,10.741409301757812,40.31806945800781,11.611227035522461,35.42
31.733627319335938,11.738079071044922,31.167999267578125,11.031564712524414,31.846511840820312,11.827162742614746,30.25999999999999
27.481891632080078,10.873600959777832,27.747236251831055,11.06887435913086,27.77992820739746,10.808696746826172,22.67
25.818723678588867,12.287482261657715,27.89706802368164,11.286272048950195,29.380006790161133,11.195955276489258,27.069999999999993
36.43246841430664,16.05975914001465,35.146278381347656,14.60192584991455,34.57282638549805,14.44109058380127,25.5
40.20088195800781,10.441841125488281,36.823177337646484,12.377962112426758,41.603641510009766,10.684935569763184,39.89
32.691104888916016,10.825275421142578,31.352680206298828,11.795635223388672,32.745731353759766,10.702402114868164,32.89
28.266002655029297,11.728311538696289,27.690937042236328,11.13082504272461,28.30357551574707,11.324650764465332,25.819999999999993
27.012439727783203,12.754164695739746,28.789714813232422,11.627869606018066,28.38888168334961,11.703790664672852,31.25
39.23646545410156,10.371915817260742,36.823177337646484,12.377962112426758,38.529937744140625,10.678754806518555,43.75
52.14158248901367,10.050483703613281,52.31416702270508,10.33962345123291,51.03755569458008,10.367663383483887,43.7
53.858097076416016,8.652517318725586,53.895347595214844,9.25551700592041,54.2994384765625,9.148015975952148,51.3
48.71806335449219,9.912880897521973,47.64059829711914,9.854493141174316,51.78164291381836,9.735113143920898,54.1
52.64768600463867,9.28825855255127,48.828800201416016,9.670958518981934,50.187652587890625,8.890838623046875,54.4
51.816776275634766,9.805325508117676,52.81553649902344,8.452032089233398,51.942054748535156,8.986991882324219,54.9
53.82149124145508,10.418127059936523,53.55561065673828,10.895158767700195,54.172630310058594,11.573596954345703,57.1
46.55772018432617,14.768060684204102,50.538307189941406,14.145813941955566,47.288551330566406,15.084896087646484,58.900000000000006
52.75368118286133,9.749624252319336,52.42902755737305,9.293390274047852,51.78485870361328,10.363363265991211,43.7
54.189231872558594,9.781086921691895,54.08026885986328,9.72371768951416,54.03783416748047,9.909738540649414,51.3
48.11305618286133,9.114347457885742,48.12669372558594,9.746179580688477,49.01171112060547,9.050408363342285,54.1
49.42970657348633,8.894824981689453,49.42620849609375,9.514543533325195,52.73893737792969,9.659384727478027,54.4
53.29939270019531,8.877628326416016,53.22025680541992,8.817667007446289,52.27356719970703,8.929314613342285,54.9
54.80656433105469,10.521008491516113,54.33697509765625,10.795038223266602,54.8929443359375,10.680577278137207,57.1
51.591156005859375,15.850400924682617,52.61278533935547,14.721707344055176,52.014442443847656,14.575156211853027,58.900000000000006
31.50472640991211,9.883987426757812,30.94974136352539,9.603348731994629,30.972108840942383,9.530323028564453,33.94
31.3920841217041,9.802736282348633,31.46051025390625,9.679520606994629,31.164216995239258,8.638848304748535,30.629999999999995
30.985260009765625,9.957653999328613,30.932044982910156,9.508614540100098,32.65740203857422,9.11482048034668,26.930000000000007
31.887985229492188,9.420978546142578,31.038330078125,10.227837562561035,32.43657684326172,9.8453950881958,25.97
32.05766296386719,10.283373832702637,31.203279495239258,11.158706665039062,32.37382507324219,11.205978393554688,24.810000000000002
51.04374694824219,9.401299476623535,51.713768005371094,9.049912452697754,52.779937744140625,8.627087593078613,58.0
45.79350662231445,8.823212623596191,45.62736892700195,8.808104515075684,49.849769592285156,8.59442138671875,33.5
48.252689361572266,8.281601905822754,47.09661865234375,9.3904390335083,47.95009994506836,8.643824577331543,37.0
49.72300338745117,9.728523254394531,52.495521545410156,9.636484146118164,54.74504089355469,8.949729919433594,48.75
49.514060974121094,8.347179412841797,50.76904296875,8.519333839416504,48.34597396850586,8.684904098510742,27.5
51.613338470458984,8.981627464294434,54.874420166015625,8.55337142944336,50.15298080444336,9.82409381866455,31.200000000000003
58.27534484863281,10.167126655578613,42.023990631103516,11.410449028015137,40.31656265258789,10.917248725891113,30.0
48.06376266479492,9.373319625854492,45.62864303588867,8.145013809204102,47.061973571777344,9.084329605102539,69.0
45.79350662231445,8.823212623596191,47.6241569519043,9.336287498474121,49.849769592285156,8.59442138671875,39.0
46.35695266723633,8.318133354187012,47.14396667480469,9.024680137634277,45.18739318847656,9.063491821289062,40.0
50.57646942138672,10.440896987915039,49.730587005615234,10.314430236816406,53.69295883178711,10.605083465576172,39.5
