seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
27.96088409423828,13.907999992370605,38.878875732421875,12.884708404541016,37.233577728271484,12.220705032348633,65.0
50.411563873291016,9.85676383972168,52.420326232910156,8.42873477935791,55.18952560424805,9.931588172912598,53.7
59.324180603027344,8.144281387329102,52.1570930480957,8.367294311523438,54.97759246826172,9.883166313171387,42.3
49.91227722167969,9.688206672668457,51.33882141113281,8.229035377502441,44.97018051147461,8.611730575561523,78.0
48.535648345947266,8.82560920715332,52.18981170654297,9.14820384979248,44.3274040222168,8.580455780029297,57.0
61.78339767456055,8.507524490356445,53.18960952758789,9.072330474853516,48.72113800048828,9.597100257873535,24.0
20.81070327758789,13.252747535705566,47.603309631347656,10.405845642089844,42.24345397949219,11.994688987731934,65.0
49.03197479248047,9.032517433166504,55.035362243652344,9.516221046447754,59.47101593017578,8.87522029876709,53.7
50.358604431152344,9.806219100952148,54.78155517578125,9.264898300170898,58.89375305175781,8.780091285705566,42.3
48.762901306152344,8.899884223937988,52.18415069580078,8.856679916381836,45.02016830444336,8.609858512878418,78.0
49.389503479003906,9.58151626586914,54.453514099121094,9.397677421569824,53.11985778808594,9.685503005981445,57.0
61.841461181640625,8.507024765014648,53.71260452270508,9.653558731079102,55.25490188598633,8.60762882232666,24.0
20.752365112304688,13.251445770263672,53.521270751953125,10.766751289367676,42.251609802246094,11.990277290344238,65.0
27.994293212890625,11.482914924621582,28.645984649658203,11.581549644470215,28.789825439453125,10.771780967712402,29.400000000000006
25.65175437927246,9.40690803527832,32.60423278808594,11.602531433105469,25.10371971130371,9.964337348937988,30.0
25.809673309326172,10.599214553833008,33.356834411621094,12.688156127929688,25.816341400146484,9.96999740600586,18.0
25.386516571044922,11.838421821594238,35.58983612060547,15.082518577575684,26.650402069091797,14.033865928649902,16.299999999999997
39.38845443725586,16.372631072998047,39.97936248779297,12.680144309997559,41.86361312866211,16.532936096191406,34.5
38.54083251953125,14.952574729919434,35.83647918701172,12.010042190551758,42.01642990112305,14.924212455749512,39.0
37.38718795776367,11.782942771911621,37.02570724487305,11.598321914672852,39.445926666259766,11.278797149658203,43.0
38.54083251953125,14.952574729919434,39.62834167480469,15.518525123596191,41.48287582397461,13.908140182495117,48.5
43.20909881591797,10.24433422088623,43.266700744628906,10.519805908203125,43.722991943359375,10.491140365600586,36.0
44.38529586791992,17.506174087524414,42.07011795043945,17.55027198791504,43.138267517089844,18.36305046081543,50.3
44.37933349609375,17.50617218017578,42.839813232421875,18.27701187133789,43.12958908081055,18.363046646118164,27.5
28.04559898376465,14.010359764099121,40.99296188354492,17.477367401123047,26.0716495513916,12.383373260498047,8.3
19.00994110107422,12.257701873779297,41.0465202331543,17.484447479248047,17.603757858276367,12.125553131103516,20.6
34.803897857666016,17.11311149597168,41.44771957397461,17.52596092224121,28.811208724975586,16.208873748779297,30.8
36.47822189331055,12.329317092895508,36.4088134765625,12.865128517150879,41.66061782836914,13.35419750213623,22.900000000000006
30.926368713378906,9.010675430297852,29.645126342773438,11.13931655883789,30.43756866455078,9.937836647033691,40.7
37.1398811340332,11.344472885131836,34.946998596191406,10.365216255187988,41.269779205322266,10.697636604309082,29.5
37.1398811340332,11.344472885131836,29.645126342773438,11.13931655883789,41.269779205322266,10.697636604309082,31.799999999999997
56.050533294677734,10.76959228515625,57.35291290283203,10.893546104431152,57.87200927734375,10.131221771240234,25.0
45.80339813232422,8.922331809997559,39.38975524902344,10.4126558303833,39.325313568115234,9.962636947631836,62.0
55.90686798095703,9.9985990524292,40.58528518676758,10.469586372375488,42.232730865478516,10.032103538513184,61.0
52.35484313964844,10.735642433166504,55.04852294921875,9.504573822021484,52.66999816894531,10.978080749511719,53.0
27.72110366821289,15.838656425476074,24.254573822021484,14.373858451843262,24.741350173950195,14.085413932800293,23.0
19.955657958984375,11.788607597351074,17.944528579711914,10.017824172973633,17.921308517456055,10.675230026245117,16.099999999999994
20.786373138427734,10.118294715881348,21.007728576660156,10.864115715026855,21.6989803314209,11.69044017791748,13.0
55.883056640625,10.349617958068848,55.68476486206055,10.936455726623535,62.805572509765625,12.44425106048584,42.5
45.467227935791016,11.358315467834473,45.43941116333008,11.33266830444336,63.22459030151367,12.178322792053223,50.0
48.874141693115234,11.1422119140625,49.17758560180664,11.166105270385742,50.320621490478516,10.89389419555664,71.0
62.628761291503906,13.932549476623535,61.079322814941406,12.613985061645508,62.948638916015625,12.443665504455566,57.0
62.430728912353516,11.402811050415039,54.93340301513672,12.852405548095703,54.81230163574219,12.503725051879883,65.44999999999999
58.26259994506836,13.421175003051758,66.64067077636719,10.982137680053711,68.0647964477539,10.357274055480957,59.93000000000001
58.26259994506836,13.421175003051758,55.92585754394531,11.721538543701172,55.92997741699219,11.271153450012207,73.11
69.58795928955078,12.440715789794922,72.04474639892578,12.351265907287598,57.7602424621582,16.97001075744629,79.5
76.20220947265625,11.256799697875977,76.65753936767578,10.628067970275879,64.43544006347656,15.109527587890625,81.0
65.98055267333984,13.877057075500488,67.68861389160156,14.230039596557617,68.36992645263672,13.329602241516113,80.19999999999999
15.09257698059082,9.252511024475098,15.546890258789062,10.108859062194824,15.088624954223633,9.497539520263672,10.379999999999995
15.735036849975586,8.350503921508789,15.548250198364258,9.13261604309082,15.771892547607422,8.858956336975098,12.739999999999995
15.823312759399414,9.811407089233398,15.68886947631836,9.619852066040039,15.81466293334961,9.929668426513672,13.519999999999996
42.691932678222656,10.48204517364502,45.22358703613281,10.202425956726074,41.8494873046875,10.618666648864746,47.0
47.458980560302734,10.87315559387207,47.51753234863281,9.179819107055664,47.424198150634766,11.163653373718262,41.0
44.49990463256836,8.89311408996582,44.57743453979492,9.604683876037598,45.15782928466797,9.719008445739746,45.5
46.61697006225586,10.340832710266113,45.079044342041016,9.671039581298828,47.26091384887695,10.631031036376953,47.0
44.52812576293945,10.575971603393555,44.668548583984375,10.469144821166992,44.0958366394043,9.940962791442871,49.0
52.647010803222656,8.56095027923584,55.038307189941406,9.776759147644043,54.89150619506836,8.952914237976074,42.6
47.10635757446289,9.578333854675293,51.79986572265625,9.579297065734863,51.623233795166016,8.75981616973877,35.2
47.31635284423828,8.97031021118164,42.05858612060547,8.227441787719727,43.70435333251953,8.62210750579834,53.8
41.85440444946289,9.720001220703125,42.28512954711914,9.588894844055176,42.64521408081055,9.990324974060059,55.1
50.057037353515625,9.291555404663086,48.79093933105469,9.701722145080566,45.708648681640625,9.51500415802002,56.3
46.17402267456055,9.86808967590332,49.16160202026367,9.591972351074219,49.68575668334961,9.91293716430664,52.9
45.98806381225586,9.645102500915527,52.572486877441406,8.68770694732666,41.292808532714844,9.274048805236816,54.0
44.361351013183594,10.048304557800293,41.891021728515625,9.358292579650879,41.381858825683594,9.46845817565918,66.3
37.64118194580078,9.314865112304688,43.80812454223633,11.807249069213867,41.764198303222656,11.328082084655762,72.3
49.075279235839844,14.684979438781738,49.850364685058594,12.392069816589355,54.73436737060547,10.480277061462402,60.8
45.23719024658203,12.57252311706543,48.532073974609375,11.378576278686523,54.13959884643555,9.854119300842285,57.0
60.96751022338867,10.351530075073242,57.608787536621094,10.84709644317627,58.925880432128906,11.641119956970215,51.6
49.97392272949219,11.193042755126953,46.03570556640625,13.197628021240234,45.164344787597656,12.547877311706543,71.4
70.5098876953125,8.76070499420166,70.13899230957031,9.930166244506836,70.73316192626953,9.857345581054688,80.0
71.23564910888672,9.243916511535645,72.4258804321289,10.003915786743164,70.88868713378906,10.123927116394043,77.8
75.40388488769531,9.229155540466309,71.65143585205078,9.587904930114746,71.17899322509766,9.620914459228516,73.6
75.1114501953125,9.52165412902832,72.49984741210938,10.095268249511719,72.24510192871094,9.423444747924805,71.4
74.64601135253906,9.926552772521973,72.44290924072266,10.207173347473145,71.0748519897461,9.855599403381348,67.2
47.77473449707031,8.760930061340332,48.61838150024414,9.950976371765137,47.160865783691406,9.004684448242188,38.75
47.11298370361328,8.990116119384766,47.2028694152832,9.040788650512695,47.20497512817383,8.832860946655273,48.0
48.20526885986328,8.45814323425293,48.651634216308594,9.872912406921387,46.649742126464844,8.777137756347656,45.0
47.18745422363281,9.590261459350586,47.06587600708008,9.511578559875488,46.93781661987305,8.809025764465332,46.5
46.659969329833984,9.644403457641602,48.69071960449219,9.823668479919434,46.43715286254883,9.861577033996582,50.5
46.83037567138672,8.494853973388672,46.83042907714844,9.422901153564453,47.30828094482422,8.838274002075195,50.0
49.821956634521484,9.437556266784668,48.8587646484375,10.051072120666504,49.1998291015625,8.971634864807129,44.099999999999994
49.102020263671875,8.314803123474121,49.28281784057617,9.93059253692627,48.35979080200195,10.014618873596191,52.0
49.99269104003906,9.354379653930664,49.01132583618164,9.97675895690918,48.75929260253906,8.974492073059082,48.0
48.57437515258789,9.755500793457031,48.796756744384766,9.642692565917969,48.99563217163086,8.940542221069336,49.0
48.324989318847656,8.633480072021484,48.265193939208984,9.746371269226074,48.214725494384766,9.349943161010742,53.8
57.059608459472656,10.95536994934082,56.18384552001953,11.829673767089844,55.32585906982422,12.989592552185059,47.9
50.71978759765625,10.818650245666504,49.671138763427734,10.683492660522461,52.47443389892578,11.455267906188965,52.1
45.46662902832031,10.662145614624023,47.44399642944336,10.617742538452148,46.6046142578125,9.753605842590332,60.0
38.0210075378418,15.110055923461914,37.8116455078125,15.837013244628906,40.264984130859375,17.705663681030273,26.0
36.86602020263672,10.2346773147583,36.872039794921875,10.889492988586426,36.67292785644531,10.475112915039062,41.7
45.267433166503906,9.928533554077148,44.682228088378906,9.656291007995605,44.75617980957031,10.439395904541016,50.2
41.975006103515625,10.875116348266602,41.883460998535156,10.781332969665527,42.15190124511719,11.201131820678711,31.9
45.59449005126953,11.100912094116211,45.76273727416992,10.493057250976562,44.3963623046875,10.69509506225586,47.5
35.26503372192383,16.198314666748047,35.28072738647461,15.837130546569824,36.34149932861328,16.81478500366211,34.0
25.487163543701172,10.923698425292969,25.397075653076172,10.317282676696777,26.880657196044922,10.475196838378906,16.7
19.89158821105957,10.460705757141113,19.20548439025879,11.148225784301758,20.51360511779785,11.389313697814941,19.4
20.18993377685547,10.875192642211914,19.966426849365234,10.942643165588379,19.232357025146484,10.379989624023438,27.5
22.863576889038086,9.729878425598145,22.416168212890625,9.656291961669922,24.869232177734375,10.695099830627441,14.5
71.8265380859375,10.296004295349121,70.66938781738281,11.591760635375977,71.38850402832031,10.598944664001465,63.5
71.4237060546875,9.482621192932129,71.04695129394531,9.844281196594238,69.47505187988281,9.608511924743652,77.5
71.5430679321289,10.628741264343262,71.62886810302734,9.17026138305664,69.49806213378906,9.60904598236084,76.10000000000001
60.10258483886719,11.675166130065918,60.938575744628906,11.08053970336914,58.772682189941406,12.045502662658691,76.5
71.54837036132812,10.62855339050293,73.28988647460938,10.049798011779785,73.55590057373047,9.651079177856445,70.9
73.12974548339844,8.85546588897705,71.62886810302734,9.17026138305664,71.79352569580078,10.381179809570312,73.2
68.16851043701172,11.91213321685791,68.22422790527344,10.65645694732666,70.87716674804688,11.184165954589844,61.0
66.07176971435547,8.033773422241211,66.5757827758789,9.477416038513184,66.15383911132812,8.750836372375488,65.0
68.2144546508789,11.904062271118164,65.68130493164062,10.06218433380127,70.87319946289062,11.17795467376709,66.0
63.480377197265625,9.51516342163086,62.63524627685547,8.46072006225586,63.977264404296875,8.514946937561035,79.5
72.3582763671875,9.970551490783691,72.69580078125,9.68581485748291,73.19012451171875,9.387253761291504,63.5
70.75562286376953,9.711153030395508,69.09683227539062,9.457880973815918,70.12962341308594,9.84152603149414,77.5
70.96644592285156,8.192728042602539,72.64836120605469,9.695757865905762,73.15670776367188,9.396636962890625,76.10000000000001
72.3582763671875,9.970551490783691,69.06880187988281,9.464071273803711,70.6978759765625,8.62922191619873,76.5
72.3782958984375,9.958002090454102,71.10562896728516,9.644930839538574,71.4375228881836,8.806922912597656,70.9
71.21260070800781,8.988908767700195,71.1243896484375,9.661247253417969,71.47796630859375,8.832446098327637,73.2
66.49260711669922,9.052863121032715,66.16952514648438,9.21694278717041,66.59808349609375,9.803726196289062,61.0
66.46438598632812,9.048845291137695,62.61371612548828,8.456135749816895,66.0262222290039,8.748677253723145,65.0
66.46438598632812,9.048845291137695,62.61371612548828,8.456135749816895,65.4828109741211,9.107943534851074,66.0
66.38501739501953,9.556134223937988,66.49703979492188,9.485204696655273,66.59819030761719,9.803715705871582,61.0
66.342529296875,9.545679092407227,62.61380386352539,8.456130981445312,66.02635955810547,8.748672485351562,65.0
65.79852294921875,8.267312049865723,65.45672607421875,8.906854629516602,65.48294067382812,9.107942581176758,66.0
46.320556640625,17.003267288208008,51.81167221069336,12.643561363220215,52.74397659301758,12.366491317749023,62.5
49.66079330444336,13.558554649353027,62.51294708251953,9.859392166137695,55.674861907958984,14.071211814880371,56.9
46.658470153808594,9.713479995727539,46.05530548095703,10.45041561126709,50.432838439941406,17.106996536254883,64.7
60.04848861694336,10.27450942993164,61.944984436035156,10.017824172973633,50.432838439941406,17.106996536254883,40.9
15.76548957824707,10.487595558166504,14.81397819519043,9.225837707519531,15.74563980102539,10.466911315917969,10.299999999999997
14.017448425292969,8.632563591003418,14.23727798461914,9.795967102050781,14.411666870117188,9.085901260375977,15.400000000000006
15.287473678588867,9.943122863769531,14.297386169433594,8.525678634643555,14.741926193237305,8.905450820922852,15.060000000000002
14.017448425292969,8.632563591003418,14.23727798461914,9.795967102050781,13.969442367553711,8.6294584274292,17.200000000000003
15.386272430419922,9.13968276977539,15.644601821899414,10.333404541015625,16.1563720703125,9.064239501953125,14.019999999999996
44.75987243652344,11.870141983032227,43.421661376953125,11.714585304260254,43.59033966064453,11.439373970031738,43.0
44.279685974121094,11.061014175415039,44.22454833984375,10.08920955657959,44.6627197265625,10.418801307678223,45.0
49.75939178466797,10.918388366699219,50.407432556152344,11.335411071777344,49.9886589050293,11.093608856201172,40.599999999999994
43.37822341918945,16.979036331176758,44.53550338745117,15.175801277160645,55.78109359741211,12.191792488098145,44.5
47.3759880065918,12.927325248718262,48.5499267578125,10.760108947753906,47.96002960205078,11.014474868774414,42.6
48.55803680419922,11.249327659606934,44.48833465576172,11.158562660217285,43.63253402709961,11.336851119995117,52.400000000000006
49.667083740234375,12.25574779510498,47.7242431640625,11.798569679260254,44.328208923339844,12.106294631958008,56.3
45.124366760253906,16.97904396057129,47.64316940307617,15.177342414855957,47.94254684448242,11.862632751464844,62.0
39.068016052246094,11.784619331359863,38.59906768798828,12.051735877990723,42.78374481201172,14.45156192779541,25.200000000000003
33.83591842651367,11.122979164123535,29.85152816772461,12.633971214294434,41.9075813293457,12.130025863647461,36.0
37.19119644165039,13.382576942443848,31.975746154785156,13.499763488769531,35.23185348510742,11.191904067993164,41.2
41.178871154785156,17.30877685546875,43.40977096557617,15.02780532836914,42.907405853271484,14.569363594055176,35.3
45.473575592041016,15.874358177185059,44.93046569824219,10.447959899902344,48.367733001708984,15.366721153259277,24.0
46.09087371826172,15.749943733215332,33.20703887939453,11.448420524597168,48.84758758544922,15.251556396484375,44.0
37.530906677246094,17.478370666503906,35.452178955078125,15.385857582092285,34.567657470703125,15.48939323425293,24.0
33.936344146728516,9.923724174499512,33.794681549072266,10.290555953979492,34.73754119873047,11.935084342956543,20.0
28.081113815307617,9.251450538635254,28.39148712158203,10.511229515075684,34.73754119873047,11.935084342956543,33.0
27.925537109375,9.06057357788086,27.790069580078125,9.961112976074219,28.3521671295166,9.579020500183105,34.0
25.54496955871582,8.87586498260498,26.026058197021484,10.049760818481445,21.601154327392578,9.700567245483398,24.0
21.966266632080078,9.192804336547852,21.9111328125,9.550392150878906,21.927099227905273,8.910429000854492,29.5
21.238262176513672,8.575225830078125,21.477968215942383,9.685051918029785,20.611082077026367,9.469011306762695,30.0
22.033384323120117,9.690542221069336,22.0604190826416,8.333097457885742,22.3283748626709,9.918787956237793,17.5
18.416440963745117,8.916186332702637,20.05362892150879,9.56344985961914,20.773561477661133,9.214376449584961,17.0
34.93743133544922,17.479150772094727,35.65683364868164,17.28084945678711,43.062400817871094,18.362977981567383,22.299999999999997
27.168832778930664,15.428858757019043,29.33405303955078,16.215112686157227,42.837684631347656,18.362104415893555,21.599999999999994
33.088623046875,17.615848541259766,29.472225189208984,17.2637939453125,38.86101150512695,18.06588363647461,16.5
25.7587947845459,15.327579498291016,29.180469512939453,16.510820388793945,27.413299560546875,16.149627685546875,17.5
36.03520965576172,17.88761329650879,35.105525970458984,17.011194229125977,33.78300857543945,17.63886260986328,22.799999999999997
39.216835021972656,18.087671279907227,37.58842849731445,17.114351272583008,40.601131439208984,18.385286331176758,22.299999999999997
37.61774826049805,18.041410446166992,33.150482177734375,17.64634132385254,36.63446807861328,18.11781120300293,21.599999999999994
38.89796447753906,18.021337509155273,32.635398864746094,16.852895736694336,35.21406936645508,17.77451515197754,16.5
38.30462646484375,18.021913528442383,32.04507064819336,17.010934829711914,33.04051971435547,17.851308822631836,17.5
37.90715026855469,18.041433334350586,37.1757926940918,17.987478256225586,38.595298767089844,18.07061004638672,22.799999999999997
24.650423049926758,11.721426963806152,25.475725173950195,11.24240493774414,26.743240356445312,12.516935348510742,22.299999999999997
22.86377716064453,10.2607421875,23.327655792236328,11.161641120910645,25.264331817626953,12.470245361328125,21.599999999999994
20.242067337036133,11.434774398803711,18.955202102661133,11.14162540435791,18.270071029663086,10.582009315490723,16.5
20.154804229736328,11.40600872039795,20.56294822692871,11.877541542053223,19.17691421508789,10.603643417358398,17.5
26.81239891052246,14.165119171142578,25.71004295349121,11.658105850219727,24.479703903198242,10.65292739868164,22.799999999999997
26.92749786376953,12.679186820983887,29.12701416015625,14.038414001464844,26.242443084716797,11.664473533630371,22.299999999999997
25.284931182861328,12.871628761291504,24.720619201660156,12.067264556884766,24.286828994750977,11.52711296081543,21.599999999999994
21.71016502380371,12.869290351867676,20.758365631103516,12.420906066894531,20.504776000976562,11.743596076965332,16.5
22.147132873535156,12.601137161254883,22.253583908081055,12.74295711517334,22.55867576599121,13.23528003692627,17.5
27.098451614379883,12.705097198486328,27.162155151367188,12.504401206970215,28.0101318359375,13.805537223815918,22.799999999999997
23.288806915283203,9.226473808288574,25.56986427307129,10.925271987915039,23.420106887817383,9.817529678344727,22.299999999999997
22.457468032836914,9.225266456604004,22.371837615966797,10.761387825012207,22.315872192382812,9.808631896972656,21.599999999999994
17.984399795532227,10.88720417022705,17.99868392944336,10.763642311096191,18.337411880493164,11.370735168457031,16.5
18.3884220123291,9.474494934082031,18.5789737701416,10.26075267791748,20.358652114868164,11.452550888061523,17.5
25.980993270874023,13.06234073638916,24.10724449157715,10.782737731933594,23.94841194152832,10.369342803955078,22.799999999999997
58.89490509033203,13.418756484985352,60.108154296875,12.843862533569336,59.399330139160156,12.435626029968262,59.09
59.481712341308594,11.837406158447266,54.053306579589844,12.587797164916992,60.61162567138672,10.854769706726074,66.67
57.497928619384766,14.2691068649292,49.161537170410156,16.029970169067383,55.966033935546875,15.426899909973145,66.67
66.72130584716797,14.01797866821289,69.24542236328125,12.68603229522705,66.01573944091797,14.02059268951416,67.84
67.07598876953125,11.83755874633789,67.48068237304688,11.42580509185791,67.89912414550781,11.284889221191406,80.39
55.596961975097656,17.11324691772461,62.924591064453125,15.554815292358398,65.09153747558594,14.505407333374023,75.17999999999999
37.577518463134766,15.94600772857666,37.34904479980469,16.656957626342773,36.356014251708984,16.201539993286133,5.799999999999997
30.45688247680664,17.319854736328125,29.347837448120117,17.108440399169922,27.632598876953125,16.210790634155273,28.0
19.09493637084961,11.838418960571289,17.387296676635742,11.581549644470215,22.611902236938477,11.268351554870605,6.5
18.869388580322266,11.709151268005371,17.173595428466797,11.463515281677246,12.602237701416016,9.85817813873291,24.700000000000003
17.217153549194336,10.611885070800781,16.04698944091797,9.945667266845703,20.29136085510254,10.758891105651855,13.099999999999994
15.753128051757812,10.006146430969238,16.617431640625,9.78723430633545,14.445289611816406,10.354516983032227,10.099999999999994
19.592756271362305,13.183891296386719,19.17534065246582,12.409728050231934,18.19563102722168,11.854477882385254,17.900000000000006
60.253082275390625,10.087336540222168,59.91814041137695,10.103621482849121,59.93406295776367,10.790538787841797,40.0
52.11684036254883,10.72093677520752,53.20227813720703,10.476601600646973,53.33156204223633,9.495672225952148,60.0
58.226539611816406,9.995931625366211,55.127403259277344,10.312921524047852,50.928077697753906,10.685832023620605,67.5
57.760894775390625,13.360025405883789,59.82159423828125,12.437968254089355,50.82093048095703,13.665214538574219,65.0
32.49170684814453,9.529338836669922,32.767372131347656,8.942209243774414,32.69480895996094,9.248773574829102,30.0
31.660945892333984,9.811071395874023,31.607826232910156,9.883397102355957,30.921857833862305,9.56770133972168,30.22
29.687458038330078,8.494705200195312,30.452272415161133,9.561243057250977,29.80219268798828,9.91568660736084,32.97
28.668075561523438,10.671333312988281,28.95256233215332,10.237640380859375,28.086986541748047,9.793904304504395,31.950000000000003
28.194433212280273,10.035507202148438,29.123878479003906,11.397348403930664,28.078014373779297,10.669164657592773,29.569999999999993
37.98466110229492,11.88920783996582,39.811885833740234,11.436236381530762,40.18476104736328,11.89472484588623,35.42
31.34414291381836,12.267827033996582,31.18187713623047,11.341388702392578,31.042051315307617,12.183157920837402,30.25999999999999
27.54483413696289,11.268165588378906,27.92724609375,11.288765907287598,27.260141372680664,11.215563774108887,22.67
25.089075088500977,11.787331581115723,27.17324447631836,11.436370849609375,30.159343719482422,11.913703918457031,27.069999999999993
37.95309066772461,16.988998413085938,35.790061950683594,14.699600219726562,35.20164108276367,14.653562545776367,25.5
40.180057525634766,10.897788047790527,36.63066482543945,13.15380859375,41.52398681640625,10.850241661071777,39.89
32.63756561279297,11.236052513122559,31.436012268066406,12.37051010131836,33.29475021362305,11.083189010620117,32.89
29.283283233642578,12.235244750976562,28.20819091796875,11.702460289001465,27.89972496032715,11.566694259643555,25.819999999999993
26.674819946289062,12.455953598022461,29.186485290527344,12.450592994689941,28.149921417236328,12.038491249084473,31.25
39.086368560791016,10.646882057189941,36.63066482543945,13.15380859375,38.57417297363281,11.203585624694824,43.75
51.9959716796875,10.231633186340332,52.54241943359375,10.45425796508789,51.133758544921875,10.538485527038574,43.7
53.89104461669922,8.687525749206543,53.86037063598633,9.37307357788086,54.69145584106445,9.387545585632324,51.3
48.914981842041016,10.25747013092041,48.078094482421875,10.129226684570312,51.81978225708008,9.909510612487793,54.1
52.72939682006836,9.598236083984375,49.0574951171875,9.951835632324219,50.25209045410156,9.053869247436523,54.4
51.83438491821289,10.068174362182617,52.968624114990234,8.591133117675781,52.07871627807617,9.100729942321777,54.9
54.693267822265625,10.297676086425781,54.04225540161133,10.785012245178223,54.83826446533203,11.388084411621094,57.1
47.712310791015625,16.746675491333008,51.227577209472656,14.774129867553711,48.3358039855957,16.87928009033203,58.900000000000006
52.47652053833008,9.866408348083496,52.361083984375,9.422758102416992,51.69228744506836,10.456809043884277,43.7
53.67859649658203,9.981344223022461,53.80877685546875,9.867826461791992,53.617530822753906,10.135368347167969,51.3
48.177608489990234,9.169905662536621,48.23683547973633,9.88624095916748,49.0360221862793,9.229362487792969,54.1
49.383148193359375,8.93630313873291,49.4165153503418,9.635588645935059,52.59724807739258,9.79013442993164,54.4
53.33568572998047,8.945935249328613,53.258750915527344,8.998022079467773,52.11634826660156,9.045610427856445,54.9
55.01948928833008,10.245075225830078,54.30220413208008,10.640416145324707,54.807125091552734,10.630186080932617,57.1
50.75227355957031,15.76893424987793,51.87717056274414,15.002302169799805,50.84201431274414,14.882180213928223,58.900000000000006
31.608665466308594,10.248017311096191,31.11768341064453,9.8338041305542,31.128358840942383,9.668423652648926,33.94
31.117084503173828,10.092681884765625,31.16185760498047,9.776327133178711,31.11576271057129,8.756672859191895,30.629999999999995
30.32667350769043,10.166908264160156,30.452272415161133,9.561243057250977,32.286102294921875,9.341475486755371,26.930000000000007
31.643539428710938,9.619891166687012,30.27311134338379,10.394510269165039,32.19203567504883,10.206768035888672,25.97
31.199378967285156,10.604458808898926,30.848268508911133,11.306594848632812,31.551116943359375,11.588196754455566,24.810000000000002
50.13563919067383,9.8134183883667,51.3143310546875,9.259138107299805,52.80569839477539,8.922188758850098,58.0
47.31635284423828,8.97031021118164,45.58727264404297,8.9557523727417,50.10844802856445,8.734428405761719,33.5
47.90487289428711,8.407593727111816,46.587432861328125,9.686522483825684,47.230064392089844,8.94087028503418,37.0
49.11518859863281,10.214672088623047,51.9442253112793,9.813636779785156,55.32303237915039,9.24588680267334,48.75
50.408729553222656,8.419167518615723,52.572486877441406,8.68770694732666,49.34811782836914,8.799291610717773,27.5
50.813350677490234,9.231010437011719,55.17143249511719,8.876465797424316,49.404388427734375,10.20992374420166,31.200000000000003
58.870574951171875,10.688786506652832,43.80812454223633,11.807249069213867,41.764198303222656,11.328082084655762,30.0
47.106197357177734,9.799263954162598,44.70259475708008,8.443757057189941,46.46324920654297,9.262447357177734,69.0
47.31635284423828,8.97031021118164,48.80754089355469,9.55623722076416,50.10844802856445,8.734428405761719,39.0
44.88219451904297,8.484150886535645,45.6286506652832,9.382702827453613,44.254302978515625,9.268548011779785,40.0
49.834110260009766,10.865191459655762,49.00316619873047,10.934633255004883,53.21369552612305,10.91855525970459,39.5
