seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.53282165527344,16.56979751586914,40.05332565307617,12.678183555603027,42.16434097290039,16.30683135986328,34.5
38.702266693115234,15.242548942565918,35.91300964355469,12.073445320129395,42.35866165161133,14.77090072631836,39.0
37.27676773071289,11.376482009887695,36.93998718261719,11.316043853759766,38.959739685058594,11.040328979492188,43.0
38.641902923583984,15.242597579956055,39.42942810058594,15.524218559265137,41.356266021728516,14.114179611206055,48.5
43.204681396484375,10.076705932617188,43.253746032714844,10.33602237701416,43.766658782958984,10.297127723693848,36.0
44.38710021972656,17.495891571044922,42.07509994506836,17.620895385742188,43.141719818115234,18.24418067932129,50.3
42.95772933959961,17.44232749938965,41.626678466796875,18.154203414916992,41.74247741699219,18.188907623291016,27.5
26.23622703552246,13.221550941467285,39.16950607299805,17.11069107055664,25.679229736328125,12.218719482421875,8.3
19.34624671936035,12.583309173583984,39.41961669921875,17.18199348449707,17.752954483032227,12.201346397399902,20.6
32.609439849853516,16.2716121673584,40.572879791259766,17.47893714904785,28.50373077392578,16.178268432617188,30.8
36.561912536621094,12.427139282226562,36.511619567871094,12.97300910949707,41.67526626586914,13.480154037475586,22.900000000000006
30.74695587158203,8.994220733642578,29.677162170410156,11.027865409851074,30.444093704223633,9.772698402404785,40.7
37.767494201660156,11.001021385192871,35.03346252441406,10.108983993530273,41.238590240478516,10.463621139526367,29.5
37.767494201660156,11.001021385192871,29.677162170410156,11.027865409851074,41.238590240478516,10.463621139526367,31.799999999999997
55.59867477416992,10.71521282196045,56.87449645996094,10.874312400817871,57.17637634277344,10.117643356323242,25.0
45.83723449707031,8.83161735534668,39.380123138427734,10.130454063415527,39.486324310302734,9.795936584472656,62.0
55.97689437866211,9.640483856201172,41.1619758605957,10.173636436462402,42.236183166503906,9.828965187072754,61.0
53.9690055847168,10.563862800598145,55.7994384765625,9.3862943649292,54.259578704833984,10.804040908813477,53.0
28.911890029907227,16.20945930480957,24.69951057434082,14.33556079864502,25.52332878112793,14.196242332458496,23.0
19.299001693725586,11.335987091064453,17.608661651611328,9.750262260437012,17.7534122467041,10.418722152709961,16.099999999999994
20.561201095581055,9.987408638000488,20.731611251831055,10.644078254699707,21.20160484313965,11.33118724822998,13.0
54.947044372558594,10.124523162841797,55.3148193359375,10.83327865600586,62.67829895019531,12.352555274963379,42.5
45.04302215576172,11.03184700012207,45.32651901245117,11.07852554321289,63.13206481933594,12.092867851257324,50.0
49.322052001953125,11.150039672851562,49.452796936035156,11.174853324890137,50.734283447265625,10.947813987731934,71.0
62.419677734375,13.3104887008667,61.09434509277344,12.548063278198242,63.26609802246094,12.358981132507324,57.0
62.0508918762207,11.577788352966309,54.368892669677734,12.838007926940918,54.19448471069336,12.450958251953125,65.44999999999999
56.86236572265625,13.568775177001953,66.33485412597656,10.746826171875,67.43531799316406,10.076902389526367,59.93000000000001
56.86236572265625,13.568775177001953,55.456722259521484,11.553175926208496,55.32897186279297,11.062963485717773,73.11
70.08428955078125,12.219293594360352,72.56480407714844,12.156981468200684,61.33061981201172,16.032386779785156,79.5
76.30755615234375,11.13406753540039,76.43638610839844,10.518492698669434,66.40918731689453,14.240039825439453,81.0
65.54754638671875,13.78095817565918,67.98355102539062,13.906014442443848,68.6401596069336,13.077003479003906,80.19999999999999
14.649587631225586,9.18570613861084,15.333625793457031,10.042877197265625,14.771293640136719,9.394227027893066,10.379999999999995
15.596612930297852,8.354223251342773,15.431171417236328,8.948360443115234,15.537517547607422,8.674844741821289,12.739999999999995
15.57830810546875,9.452728271484375,15.559885025024414,9.509843826293945,15.664857864379883,9.56910228729248,13.519999999999996
40.66005325317383,10.280436515808105,44.13543701171875,10.058433532714844,40.20259094238281,10.406964302062988,47.0
49.226558685302734,10.585631370544434,48.48416519165039,8.964375495910645,49.27547073364258,10.86555290222168,41.0
44.50224685668945,8.820364952087402,44.48159408569336,9.451765060424805,44.79668426513672,9.44647216796875,45.5
47.9024543762207,10.079156875610352,46.1582145690918,9.437763214111328,48.77640151977539,10.381867408752441,47.0
45.33226776123047,10.283960342407227,45.68258285522461,10.247318267822266,45.21662521362305,9.682167053222656,49.0
53.38356399536133,8.436367988586426,54.98128128051758,9.44490909576416,54.38746643066406,8.675997734069824,42.6
47.209293365478516,9.26657485961914,51.076480865478516,9.372361183166504,51.54608917236328,8.587214469909668,35.2
45.786991119384766,8.828391075134277,41.55849075317383,8.072728157043457,43.22627258300781,8.516789436340332,53.8
42.61370849609375,9.345770835876465,43.450443267822266,9.452285766601562,44.9493293762207,9.59126091003418,55.1
51.02045440673828,8.960965156555176,49.70421600341797,9.334834098815918,46.13939666748047,9.325403213500977,56.3
45.7826042175293,9.5096435546875,49.05756759643555,9.391332626342773,48.78654479980469,9.568742752075195,52.9
44.42018127441406,9.347742080688477,50.74396514892578,8.527935981750488,40.83380126953125,9.132301330566406,54.0
44.012569427490234,9.603675842285156,42.44715118408203,9.128377914428711,41.8304557800293,9.303740501403809,66.3
39.698516845703125,9.148604393005371,41.88203048706055,11.416229248046875,40.1043586730957,10.918298721313477,72.3
52.25773239135742,12.207396507263184,50.513328552246094,11.754669189453125,54.91241455078125,10.234213829040527,60.8
47.373748779296875,11.040838241577148,47.11888122558594,10.937278747558594,53.66643524169922,9.72420883178711,57.0
61.32379913330078,10.188490867614746,57.106781005859375,10.693065643310547,59.2033805847168,10.643492698669434,51.6
49.558074951171875,10.784076690673828,43.92505645751953,12.79521369934082,43.59361267089844,12.163257598876953,71.4
69.53670501708984,8.65698528289795,69.32225036621094,9.704626083374023,69.61054992675781,9.612350463867188,80.0
70.93408203125,8.916595458984375,71.76866912841797,9.74846076965332,70.72193908691406,9.723458290100098,77.8
75.37543487548828,9.194998741149902,71.37675476074219,9.219051361083984,70.53805541992188,9.398357391357422,73.6
75.3237533569336,9.437808990478516,72.27989196777344,9.861553192138672,72.05606079101562,9.25152587890625,71.4
75.12925720214844,9.764323234558105,72.41719055175781,9.997220993041992,70.99187469482422,9.605973243713379,67.2
48.05590057373047,8.689064025878906,48.56446075439453,9.804442405700684,47.18468475341797,8.779759407043457,38.75
47.474395751953125,8.647720336914062,47.67662048339844,8.818427085876465,47.68754577636719,8.636927604675293,48.0
48.45165252685547,8.426217079162598,48.6319580078125,9.707632064819336,46.720458984375,8.544303894042969,45.0
47.31391143798828,9.133965492248535,47.28346252441406,9.224845886230469,47.28994369506836,8.61120891571045,46.5
47.279354095458984,9.237546920776367,48.734771728515625,9.648347854614258,47.01206970214844,9.431004524230957,50.5
47.431846618652344,8.382406234741211,47.55439376831055,9.094613075256348,47.74799346923828,8.621564865112305,50.0
49.34589385986328,9.127640724182129,48.39900207519531,9.640398025512695,48.858238220214844,8.799586296081543,44.099999999999994
49.15327835083008,8.305412292480469,49.25156021118164,9.453147888183594,48.530181884765625,9.568472862243652,52.0
49.647552490234375,9.000617980957031,48.691349029541016,9.521900177001953,48.504154205322266,8.720641136169434,48.0
48.52982711791992,9.32174015045166,48.739036560058594,9.339645385742188,48.87385940551758,8.675578117370605,49.0
48.67403793334961,8.516615867614746,48.374732971191406,9.613097190856934,48.50981521606445,9.19216537475586,53.8
56.24660873413086,9.632089614868164,55.004146575927734,10.205060005187988,53.30543899536133,10.804945945739746,47.9
48.43082046508789,9.946736335754395,47.307003021240234,10.035684585571289,49.49816131591797,10.272451400756836,52.1
44.78922653198242,9.913467407226562,47.49184036254883,9.961518287658691,45.862857818603516,9.19400691986084,60.0
40.64332580566406,14.644280433654785,40.41385269165039,15.616605758666992,41.867881774902344,16.48371696472168,26.0
36.92592239379883,9.878089904785156,37.25634765625,10.562538146972656,36.78395080566406,10.266742706298828,41.7
44.095367431640625,9.776206016540527,44.37363052368164,9.41613483428955,43.72132110595703,10.109586715698242,50.2
42.04334259033203,10.537009239196777,41.81483840942383,10.580778121948242,42.237518310546875,10.786520004272461,31.9
45.20720672607422,10.75452995300293,44.84912872314453,10.261139869689941,43.795433044433594,10.50047779083252,47.5
32.088680267333984,15.653678894042969,34.53343963623047,15.66535472869873,33.395626068115234,16.333839416503906,34.0
25.74167251586914,10.609522819519043,25.43222999572754,10.074158668518066,26.896625518798828,10.275225639343262,16.7
20.337623596191406,10.095487594604492,19.594390869140625,10.970763206481934,20.639184951782227,10.969254493713379,19.4
20.261226654052734,10.547041893005371,20.345712661743164,10.748373985290527,19.12405776977539,9.992973327636719,27.5
23.24000358581543,9.598243713378906,22.487173080444336,9.416179656982422,25.21404266357422,10.501200675964355,14.5
72.32286834716797,10.014215469360352,71.41741943359375,11.25717544555664,72.00486755371094,10.205879211425781,63.5
71.81253051757812,9.109363555908203,71.36700439453125,9.449394226074219,69.79768371582031,9.380151748657227,77.5
72.03872680664062,10.163846015930176,71.89633178710938,8.865530967712402,69.71546173095703,9.381978988647461,76.10000000000001
61.819236755371094,11.072870254516602,62.53462219238281,10.672724723815918,62.28014373779297,11.383868217468262,76.5
72.14677429199219,10.16272258758545,73.50987243652344,9.883755683898926,73.85039520263672,9.45554256439209,70.9
73.09042358398438,8.703479766845703,71.89633178710938,8.865530967712402,72.37823486328125,9.926910400390625,73.2
69.80066680908203,10.786945343017578,69.5009536743164,10.125381469726562,71.7974853515625,10.711278915405273,61.0
66.09776306152344,8.037961959838867,66.79315185546875,9.208871841430664,66.41287994384766,8.573561668395996,65.0
69.79202270507812,10.768960952758789,66.95084381103516,9.641156196594238,71.66928100585938,10.700910568237305,66.0
63.71465301513672,9.131823539733887,63.12748336791992,8.189310073852539,64.20061492919922,8.304584503173828,79.5
72.24683380126953,9.464323997497559,72.82667541503906,9.393311500549316,73.47769165039062,9.200377464294434,63.5
71.19466400146484,9.308412551879883,69.16472625732422,9.056283950805664,70.43710327148438,9.397350311279297,77.5
70.6479721069336,8.185494422912598,72.6091079711914,9.406947135925293,73.2745361328125,9.212824821472168,76.10000000000001
72.24683380126953,9.464323997497559,69.15020751953125,9.067373275756836,70.58295440673828,8.394930839538574,76.5
72.25688934326172,9.442255973815918,71.00531005859375,9.480323791503906,71.36249542236328,8.606234550476074,70.9
71.20382690429688,8.64566421508789,70.91059112548828,9.502657890319824,71.2908935546875,8.639362335205078,73.2
66.91288757324219,8.708873748779297,66.42301940917969,8.866960525512695,67.08303833007812,9.399224281311035,61.0
66.8414535522461,8.702239990234375,63.086883544921875,8.188376426696777,66.2806625366211,8.572790145874023,65.0
66.8414535522461,8.702239990234375,63.086883544921875,8.188376426696777,65.68153381347656,8.934821128845215,66.0
66.77483367919922,9.138465881347656,66.78284454345703,9.22204303741455,67.08317565917969,9.399221420288086,61.0
66.6858901977539,9.118877410888672,63.08702850341797,8.188369750976562,66.28083038330078,8.572783470153809,65.0
65.96347045898438,8.139026641845703,65.59149169921875,8.696027755737305,65.6816635131836,8.934814453125,66.0
47.42236328125,16.07484245300293,51.58789825439453,12.621381759643555,52.66941833496094,12.33426570892334,62.5
50.162288665771484,12.812626838684082,62.456390380859375,9.955135345458984,56.55897521972656,13.462742805480957,56.9
46.461341857910156,9.616806030273438,45.83385467529297,10.270318984985352,52.353515625,16.30975341796875,64.7
60.373565673828125,10.034658432006836,62.14228439331055,9.750429153442383,52.353515625,16.30975341796875,40.9
15.272794723510742,10.2976655960083,14.530536651611328,9.064127922058105,15.390584945678711,10.236258506774902,10.299999999999997
13.908304214477539,8.546871185302734,14.041921615600586,9.585359573364258,14.316329956054688,8.949054718017578,15.400000000000006
14.838193893432617,9.685688018798828,14.124845504760742,8.386430740356445,14.494836807250977,8.780101776123047,15.060000000000002
13.908304214477539,8.546871185302734,14.041921615600586,9.585359573364258,13.903974533081055,8.495183944702148,17.200000000000003
15.285228729248047,9.06921672821045,15.49758529663086,10.14795207977295,16.04932975769043,8.93328857421875,14.019999999999996
46.188636779785156,11.914207458496094,44.019256591796875,11.326171875,43.87284469604492,10.915099143981934,43.0
45.29910659790039,10.82805061340332,44.90656661987305,9.906718254089355,45.09825897216797,10.196496963500977,45.0
51.02098083496094,10.783209800720215,51.09491729736328,11.037431716918945,50.37461471557617,10.937922477722168,40.599999999999994
45.15431213378906,16.043838500976562,46.033138275146484,15.16926383972168,56.26303482055664,11.569925308227539,44.5
48.60811996459961,12.710527420043945,48.51069259643555,10.418935775756836,48.393951416015625,10.685900688171387,42.6
48.54401397705078,10.910981178283691,44.24922180175781,10.989858627319336,43.568443298339844,10.768315315246582,52.400000000000006
47.2864875793457,11.75753116607666,46.889869689941406,11.554927825927734,45.046356201171875,11.410856246948242,56.3
47.17359924316406,16.047847747802734,48.12721252441406,15.176466941833496,48.22517776489258,11.608500480651855,62.0
38.92455291748047,11.872392654418945,38.47540283203125,12.122183799743652,42.502235412597656,14.576168060302734,25.200000000000003
33.86698913574219,11.152963638305664,29.93377113342285,12.642097473144531,41.76711654663086,12.215583801269531,36.0
37.6151123046875,13.656394004821777,32.1340217590332,13.566697120666504,35.09918212890625,11.159281730651855,41.2
41.12611770629883,17.536182403564453,42.76063919067383,14.972023010253906,42.218345642089844,14.506940841674805,35.3
49.3415641784668,13.39538860321045,45.111595153808594,10.172175407409668,50.82684326171875,13.584324836730957,24.0
51.36832046508789,13.195899963378906,37.005897521972656,11.040078163146973,52.422760009765625,13.427605628967285,44.0
33.9194221496582,15.736018180847168,34.12957000732422,14.255594253540039,33.155616760253906,14.593522071838379,24.0
33.79037094116211,9.527482986450195,33.30733871459961,9.86367130279541,33.926483154296875,11.346854209899902,20.0
27.915433883666992,9.073114395141602,28.25330352783203,10.322616577148438,33.926483154296875,11.346854209899902,33.0
27.883743286132812,9.062573432922363,27.608070373535156,9.694058418273926,28.197586059570312,9.34133243560791,34.0
25.3607234954834,8.741418838500977,27.017549514770508,9.972886085510254,22.354244232177734,9.560446739196777,24.0
22.446035385131836,8.889493942260742,22.432706832885742,9.236871719360352,22.407222747802734,8.756087303161621,29.5
21.53754425048828,8.465264320373535,21.852432250976562,9.44447135925293,21.16078758239746,9.320047378540039,30.0
22.331932067871094,9.42407512664795,22.240217208862305,8.176142692565918,22.256650924682617,9.602287292480469,17.5
18.33660888671875,8.898317337036133,19.767675399780273,9.460594177246094,20.8044376373291,9.245651245117188,17.0
30.326656341552734,16.055950164794922,31.696941375732422,15.975168228149414,36.02047348022461,17.44223403930664,22.299999999999997
23.90228843688965,13.940892219543457,23.994625091552734,14.390904426574707,33.46019744873047,17.393674850463867,21.599999999999994
25.29474639892578,15.707311630249023,22.961444854736328,15.404375076293945,28.64139747619629,16.52438735961914,16.5
22.121166229248047,13.808433532714844,22.74365234375,14.753074645996094,22.766782760620117,14.615262985229492,17.5
28.753108978271484,16.169328689575195,29.492591857910156,15.50442123413086,28.633142471313477,16.031850814819336,22.799999999999997
35.61338806152344,17.71428680419922,33.60783767700195,16.297388076782227,36.14304733276367,17.996013641357422,22.299999999999997
31.45997428894043,17.02387237548828,26.990997314453125,16.208887100219727,30.901790618896484,17.07410430908203,21.599999999999994
32.121192932128906,17.148250579833984,26.044328689575195,15.50253677368164,27.972103118896484,16.273929595947266,16.5
30.96256446838379,17.046493530273438,26.108741760253906,15.730400085449219,25.507564544677734,16.197423934936523,17.5
32.34138488769531,17.029033660888672,32.27862548828125,17.082082748413086,32.94551086425781,17.11446762084961,22.799999999999997
24.64373016357422,10.892047882080078,25.869016647338867,10.74246597290039,26.47890281677246,11.458534240722656,22.299999999999997
22.3367919921875,9.887919425964355,22.6164493560791,10.553046226501465,23.71377182006836,11.366369247436523,21.599999999999994
18.632482528686523,10.562979698181152,18.004777908325195,10.52127456665039,17.791614532470703,10.025681495666504,16.5
18.344146728515625,10.435746192932129,19.522031784057617,11.46059513092041,18.603511810302734,10.058724403381348,17.5
24.941511154174805,12.583197593688965,24.690650939941406,11.061860084533691,23.983070373535156,10.11976146697998,22.799999999999997
24.75307846069336,11.34517765045166,26.905956268310547,12.467344284057617,24.6894588470459,10.979571342468262,22.299999999999997
22.98440170288086,11.631542205810547,22.762645721435547,11.14008617401123,22.779333114624023,10.807106971740723,21.599999999999994
19.18317222595215,11.62686824798584,19.02225112915039,11.588396072387695,18.871566772460938,11.01574420928955,16.5
19.935985565185547,11.545587539672852,20.338985443115234,12.141166687011719,20.375947952270508,12.328816413879395,17.5
25.19951629638672,11.687124252319336,25.3614501953125,11.763848304748535,25.931312561035156,12.125833511352539,22.799999999999997
23.46672248840332,9.240017890930176,24.99226188659668,10.32487678527832,23.51449966430664,9.609713554382324,22.299999999999997
21.887653350830078,9.217753410339355,21.914167404174805,10.523052215576172,21.826702117919922,9.573785781860352,21.599999999999994
17.526975631713867,10.329779624938965,17.66460609436035,10.528411865234375,18.095956802368164,10.634521484375,16.5
18.179197311401367,9.291339874267578,18.211894989013672,9.933544158935547,19.221405029296875,11.035463333129883,17.5
24.61069107055664,11.920222282409668,23.831724166870117,10.574200630187988,23.704326629638672,10.13083553314209,22.799999999999997
57.9088134765625,13.655414581298828,60.140342712402344,12.840569496154785,59.75861358642578,12.38829517364502,59.09
59.507301330566406,12.025461196899414,54.480613708496094,12.730990409851074,60.660682678222656,11.011946678161621,66.67
57.617584228515625,14.24190616607666,49.23430633544922,16.271041870117188,55.470157623291016,15.684186935424805,66.67
68.53215026855469,13.35562515258789,69.80563354492188,12.676287651062012,68.37049102783203,13.439397811889648,67.84
66.71575164794922,12.025925636291504,67.0810546875,11.659379005432129,67.4341812133789,11.337581634521484,80.39
59.41151428222656,16.26382064819336,62.99285125732422,15.523492813110352,64.64511108398438,14.578822135925293,75.17999999999999
36.71378707885742,15.78892707824707,36.603599548339844,16.479581832885742,35.69961929321289,16.003467559814453,5.799999999999997
31.301166534423828,17.540264129638672,28.66143798828125,17.00713539123535,27.24541664123535,16.181507110595703,28.0
19.174560546875,11.895345687866211,17.391254425048828,11.513154029846191,23.080303192138672,10.979108810424805,6.5
18.941022872924805,11.762762069702148,17.15913200378418,11.377691268920898,12.333749771118164,9.646496772766113,24.700000000000003
17.13848304748535,10.596739768981934,15.64007568359375,9.692769050598145,20.0518798828125,10.501720428466797,13.099999999999994
16.031352996826172,9.804702758789062,16.627582550048828,9.786638259887695,14.513105392456055,10.085984230041504,10.099999999999994
20.009765625,13.52774429321289,19.26725196838379,12.64015007019043,18.04245376586914,11.97646713256836,17.900000000000006
59.74652099609375,10.05532455444336,59.49767303466797,10.019049644470215,59.38231658935547,10.700018882751465,40.0
52.25369644165039,10.404589653015137,53.21975326538086,10.289406776428223,53.293148040771484,9.357309341430664,60.0
57.349849700927734,9.80638599395752,55.32776641845703,10.311653137207031,51.2316780090332,10.578624725341797,67.5
57.68821716308594,13.589709281921387,59.441650390625,12.389802932739258,50.690120697021484,13.420343399047852,65.0
32.72590255737305,9.347729682922363,32.36716842651367,8.795910835266113,32.20138931274414,9.128273963928223,30.0
31.51327133178711,9.478312492370605,31.75973129272461,9.777749061584473,30.724674224853516,9.424933433532715,30.22
29.945598602294922,8.494769096374512,30.964996337890625,9.512224197387695,29.985584259033203,9.728950500488281,32.97
29.06680679321289,10.45494270324707,29.533584594726562,10.189574241638184,28.642127990722656,9.718008995056152,31.950000000000003
28.674209594726562,9.876409530639648,29.739662170410156,11.072754859924316,28.206573486328125,10.409273147583008,29.569999999999993
38.40037155151367,11.471607208251953,40.569847106933594,10.754880905151367,40.481117248535156,11.617043495178223,35.42
31.863271713256836,11.753072738647461,31.187702178955078,11.040990829467773,32.024688720703125,11.83375072479248,30.25999999999999
27.582340240478516,10.8755464553833,27.808637619018555,11.078022956848145,27.953960418701172,10.818346977233887,22.67
25.818771362304688,12.297592163085938,27.92902946472168,11.298433303833008,29.487525939941406,11.210732460021973,27.069999999999993
36.38721466064453,16.074790954589844,35.166351318359375,14.667722702026367,34.55671310424805,14.473882675170898,25.5
40.3851318359375,10.435111999511719,37.20806121826172,12.387572288513184,41.81218338012695,10.678114891052246,39.89
32.89630126953125,10.825974464416504,31.609804153442383,11.807506561279297,32.89820861816406,10.710392951965332,32.89
28.441911697387695,11.747642517089844,27.888484954833984,11.146760940551758,28.732776641845703,11.340692520141602,25.819999999999993
27.021852493286133,12.76761245727539,28.86907196044922,11.6544828414917,28.586124420166016,11.727246284484863,31.25
39.30835723876953,10.377306938171387,37.20806121826172,12.387572288513184,38.66934585571289,10.690767288208008,43.75
52.138057708740234,10.05754566192627,52.281097412109375,10.3494873046875,51.034263610839844,10.376209259033203,43.7
53.88859558105469,8.649879455566406,53.93907928466797,9.248886108398438,54.3978157043457,9.137480735778809,51.3
48.69356918334961,9.908442497253418,47.63511276245117,9.85532283782959,51.78010559082031,9.739738464355469,54.1
52.64668273925781,9.2938232421875,48.839473724365234,9.670929908752441,50.20311737060547,8.89629077911377,54.4
51.863311767578125,9.802873611450195,52.832252502441406,8.459355354309082,51.989009857177734,8.99227523803711,54.9
53.823463439941406,10.424986839294434,53.537445068359375,10.907673835754395,54.13840866088867,11.574020385742188,57.1
46.57684326171875,14.784441947937012,50.50222396850586,14.166112899780273,47.05130386352539,15.161277770996094,58.900000000000006
52.75626754760742,9.756331443786621,52.431922912597656,9.301209449768066,51.78163146972656,10.367935180664062,43.7
54.232810974121094,9.77856731414795,54.09077835083008,9.723388671875,54.032657623291016,9.91868782043457,51.3
48.09716796875,9.112666130065918,48.10205078125,9.74055290222168,49.01148223876953,9.05611515045166,54.1
49.4221305847168,8.892082214355469,49.416255950927734,9.507514953613281,52.7396354675293,9.653477668762207,54.4
53.30274200439453,8.878382682800293,53.21941375732422,8.825620651245117,52.27732849121094,8.934442520141602,54.9
54.79766845703125,10.528371810913086,54.324859619140625,10.794445991516113,54.87112045288086,10.698273658752441,57.1
51.449432373046875,15.953381538391113,52.54396057128906,14.785602569580078,51.97560501098633,14.608975410461426,58.900000000000006
31.368745803833008,9.868131637573242,30.905750274658203,9.599656105041504,30.83010482788086,9.524445533752441,33.94
31.40306854248047,9.792502403259277,31.416034698486328,9.687758445739746,31.136390686035156,8.638827323913574,30.629999999999995
31.146961212158203,9.955768585205078,30.964996337890625,9.512224197387695,32.849395751953125,9.105914115905762,26.930000000000007
31.845125198364258,9.421648025512695,31.001270294189453,10.2305269241333,32.44276809692383,9.836545944213867,25.97
32.05477523803711,10.290223121643066,31.176109313964844,11.169174194335938,32.343421936035156,11.217035293579102,24.810000000000002
51.125885009765625,9.395002365112305,51.771400451660156,9.03978443145752,52.82955551147461,8.63217830657959,58.0
45.786991119384766,8.828391075134277,45.60587692260742,8.799077033996582,49.902835845947266,8.59910774230957,33.5
48.27002716064453,8.284836769104004,47.126487731933594,9.387089729309082,48.026763916015625,8.620760917663574,37.0
49.77599334716797,9.716259956359863,52.521236419677734,9.64479923248291,54.843223571777344,8.929673194885254,48.75
49.445472717285156,8.343911170959473,50.74396514892578,8.527935981750488,48.29335021972656,8.686273574829102,27.5
51.59236145019531,8.987312316894531,54.81724548339844,8.5634765625,50.113975524902344,9.836094856262207,31.200000000000003
58.29845428466797,10.153313636779785,41.88203048706055,11.416229248046875,40.1043586730957,10.918298721313477,30.0
48.14768600463867,9.356729507446289,45.6361198425293,8.154279708862305,47.149452209472656,9.077068328857422,69.0
45.786991119384766,8.828391075134277,47.60608673095703,9.334041595458984,49.902835845947266,8.59910774230957,39.0
46.409629821777344,8.313353538513184,47.18976593017578,9.023063659667969,45.24469757080078,9.056500434875488,40.0
50.62727737426758,10.450912475585938,49.85089111328125,10.3308744430542,53.81210708618164,10.617679595947266,39.5
