seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.809906005859375,12.3727388381958,31.694597244262695,10.491076469421387,41.89771270751953,10.466263771057129,39.0
40.90577697753906,11.079151153564453,37.60240936279297,10.603569984436035,39.49808120727539,10.49234390258789,43.0
45.41719436645508,14.769153594970703,38.97413635253906,13.584911346435547,36.40346908569336,11.049724578857422,48.5
45.5909423828125,9.714177131652832,45.990447998046875,10.463088989257812,46.45200729370117,10.270545959472656,36.0
38.27348327636719,18.72442626953125,33.361328125,15.944336891174316,39.311668395996094,19.391305923461914,50.3
34.91012191772461,16.083194732666016,40.56376266479492,14.064058303833008,35.699520111083984,17.032329559326172,27.5
23.57854652404785,12.980314254760742,30.409875869750977,17.626529693603516,22.727479934692383,11.31397533416748,8.3
20.44970703125,13.286179542541504,33.2938346862793,18.97364616394043,15.53875732421875,12.471963882446289,20.6
27.090383529663086,15.141130447387695,33.95314407348633,20.11445426940918,17.526700973510742,15.101574897766113,30.8
32.856624603271484,9.475563049316406,33.61296463012695,9.484457969665527,46.12773513793945,11.740348815917969,22.900000000000006
33.707763671875,9.472984313964844,33.8214111328125,10.778427124023438,33.23712921142578,9.170802116394043,40.7
37.88408279418945,10.69648551940918,37.90973663330078,9.557602882385254,48.58014678955078,11.083564758300781,29.5
37.88408279418945,10.69648551940918,33.8214111328125,10.778427124023438,48.58014678955078,11.083564758300781,31.799999999999997
58.303794860839844,10.818063735961914,51.51258850097656,11.043513298034668,52.62806701660156,10.194018363952637,25.0
47.18406295776367,8.928631782531738,42.352298736572266,10.796792030334473,40.747230529785156,10.59627628326416,62.0
57.037925720214844,10.014094352722168,44.07331848144531,10.733936309814453,44.63174057006836,10.547859191894531,61.0
59.27912902832031,10.834538459777832,61.804649353027344,9.45592212677002,57.28797912597656,10.95118236541748,53.0
28.618322372436523,12.359758377075195,28.577451705932617,11.487260818481445,24.963815689086914,10.705490112304688,23.0
20.37377166748047,11.679903030395508,18.319438934326172,9.356063842773438,14.787912368774414,10.38957691192627,16.099999999999994
14.372156143188477,9.465036392211914,19.910999298095703,10.746923446655273,19.324745178222656,10.429231643676758,13.0
57.575775146484375,9.485501289367676,58.91255187988281,10.079925537109375,65.90336608886719,10.82502555847168,42.5
49.707969665527344,9.98651123046875,51.17874526977539,10.05807876586914,65.8753890991211,10.792611122131348,50.0
38.35797882080078,10.13054084777832,39.4321403503418,10.05273723602295,38.70606231689453,9.753436088562012,71.0
53.29783630371094,9.676384925842285,53.5533447265625,10.078742980957031,63.586875915527344,10.900689125061035,57.0
66.55792999267578,10.043115615844727,58.556148529052734,11.503212928771973,58.03998947143555,10.45379638671875,65.44999999999999
53.10829544067383,11.390727996826172,60.43889617919922,9.850268363952637,62.42784881591797,9.81887149810791,59.93000000000001
53.10829544067383,11.390727996826172,52.68074417114258,11.332712173461914,54.65831756591797,10.219544410705566,73.11
76.91615295410156,14.152814865112305,78.29936218261719,12.76858139038086,74.82980346679688,17.09747314453125,79.5
78.17715454101562,12.183030128479004,78.40440368652344,11.287662506103516,75.85730743408203,15.587973594665527,81.0
73.68531799316406,16.41884422302246,75.23739624023438,15.497560501098633,77.42791748046875,13.229880332946777,80.19999999999999
12.966817855834961,9.1055326461792,13.735363006591797,9.685548782348633,15.561408996582031,9.244333267211914,10.379999999999995
19.43950843811035,8.873347282409668,19.417261123657227,9.262511253356934,19.403839111328125,8.839028358459473,12.739999999999995
20.33454132080078,9.085997581481934,19.80027198791504,9.462044715881348,20.574909210205078,9.129465103149414,13.519999999999996
49.23574447631836,9.163068771362305,52.6716423034668,8.490340232849121,47.13761520385742,8.978191375732422,47.0
45.3770751953125,9.982381820678711,49.82618713378906,8.664694786071777,47.27797317504883,10.165384292602539,41.0
47.90412521362305,8.43039608001709,48.68394470214844,9.528665542602539,50.112003326416016,9.339911460876465,45.5
39.707393646240234,9.475598335266113,41.70940017700195,9.241312980651855,42.185142517089844,9.658957481384277,47.0
43.39139938354492,9.974958419799805,42.68791198730469,10.213907241821289,45.46398162841797,9.548874855041504,49.0
48.7060546875,7.984615802764893,51.50680923461914,8.757174491882324,49.305030822753906,8.654977798461914,42.6
51.07256317138672,9.021767616271973,56.87704849243164,9.163342475891113,50.51702880859375,8.8093843460083,35.2
45.445987701416016,8.807012557983398,40.6998291015625,7.964834213256836,42.977294921875,8.620304107666016,53.8
50.08776092529297,8.811190605163574,47.99216842651367,9.281221389770508,51.15388870239258,8.877850532531738,55.1
50.43049621582031,8.770313262939453,46.720672607421875,8.928882598876953,43.63405990600586,8.489680290222168,56.3
50.29289627075195,9.473148345947266,55.15065002441406,9.11958122253418,53.602867126464844,9.233247756958008,52.9
39.8614387512207,8.854959487915039,47.829498291015625,8.098363876342773,40.25253677368164,8.474406242370605,54.0
48.36882400512695,9.33624267578125,47.64226150512695,9.196512222290039,45.47494888305664,8.526474952697754,66.3
43.99508285522461,9.122635841369629,42.772132873535156,9.801098823547363,43.39336395263672,9.649890899658203,72.3
60.204078674316406,9.719348907470703,52.70185470581055,10.096294403076172,54.57294464111328,9.605400085449219,60.8
53.340538024902344,9.79397201538086,47.13947296142578,10.094279289245605,55.692604064941406,9.3074951171875,57.0
64.65621948242188,9.426660537719727,62.38195037841797,10.047443389892578,64.90252685546875,9.400003433227539,51.6
54.21281433105469,8.904935836791992,48.75349426269531,10.871710777282715,49.526031494140625,10.395206451416016,71.4
67.05403900146484,8.458033561706543,56.44540023803711,9.46308708190918,62.62816619873047,9.721929550170898,80.0
68.5951156616211,9.0913724899292,65.6911392211914,10.070420265197754,66.79379272460938,9.322556495666504,77.8
73.12157440185547,9.77131175994873,70.25765991210938,9.238738059997559,66.26719665527344,9.629612922668457,73.6
73.74967956542969,9.865386009216309,66.01885986328125,10.123310089111328,78.00944519042969,9.07203483581543,71.4
73.03318786621094,9.913907051086426,65.87933349609375,10.162559509277344,65.76679992675781,9.717269897460938,67.2
47.39519500732422,9.48218822479248,47.943077087402344,9.932510375976562,46.791385650634766,9.252654075622559,38.75
47.02189254760742,8.896292686462402,47.214874267578125,9.282125473022461,47.09419631958008,8.924535751342773,48.0
47.85520935058594,9.166318893432617,48.03382873535156,9.77989673614502,46.39284133911133,9.033319473266602,45.0
47.01972961425781,9.313821792602539,47.2863883972168,9.223196983337402,46.858272552490234,8.90344524383545,46.5
47.84425354003906,9.044431686401367,48.15816116333008,9.694343566894531,47.531558990478516,9.164358139038086,50.5
47.22185516357422,8.419567108154297,47.488746643066406,9.336568832397461,47.0479736328125,9.095044136047363,50.0
50.25730514526367,9.330601692199707,47.8512077331543,9.933363914489746,49.32929992675781,9.06441593170166,44.099999999999994
49.4086799621582,9.007379531860352,49.92368698120117,9.481165885925293,49.59188461303711,9.30751895904541,52.0
50.40134811401367,9.216194152832031,48.59135818481445,9.646852493286133,48.80101776123047,9.19350814819336,48.0
49.1881103515625,9.102764129638672,49.14017105102539,9.333780288696289,49.05906295776367,9.15517807006836,49.0
48.90925979614258,8.560879707336426,48.402915954589844,9.73338794708252,50.24524688720703,9.521037101745605,53.8
51.9947624206543,8.539169311523438,51.168182373046875,9.612892150878906,52.195106506347656,9.459355354309082,47.9
49.38560485839844,9.599315643310547,49.81517028808594,9.713128089904785,53.69898986816406,9.432090759277344,52.1
50.26750564575195,9.186220169067383,52.99890899658203,9.166783332824707,48.45631790161133,9.072749137878418,60.0
53.28369140625,10.336457252502441,49.22471618652344,12.91162395477295,52.4261589050293,11.43409252166748,26.0
38.05806350708008,9.63769817352295,36.177730560302734,9.652739524841309,34.722843170166016,9.510788917541504,41.7
37.54268264770508,9.655184745788574,39.24734115600586,8.958691596984863,41.040035247802734,9.859167098999023,50.2
39.011680603027344,9.876192092895508,38.81019973754883,10.355496406555176,41.52846908569336,9.940354347229004,31.9
37.39354705810547,10.208417892456055,38.427249908447266,10.13357925415039,41.228431701660156,9.611023902893066,47.5
15.674880981445312,11.42833137512207,29.294248580932617,12.943917274475098,14.076507568359375,11.668867111206055,34.0
24.842533111572266,10.164841651916504,24.516708374023438,10.070099830627441,24.785818099975586,9.54164981842041,16.7
25.31137466430664,9.837135314941406,25.80437469482422,10.479063034057617,24.5826473236084,10.103182792663574,19.4
20.7221736907959,9.895162582397461,22.251049041748047,10.49774169921875,18.62017822265625,9.756787300109863,27.5
26.408977508544922,8.98965072631836,27.317609786987305,8.97789478302002,31.291461944580078,9.619627952575684,14.5
73.77198791503906,8.758223533630371,72.6091079711914,10.107386589050293,72.30392456054688,9.458968162536621,63.5
71.61158752441406,9.04439926147461,70.92922973632812,9.147162437438965,70.26959991455078,9.169989585876465,77.5
72.90623474121094,9.504512786865234,72.50439453125,8.522652626037598,69.92997741699219,9.186409950256348,76.10000000000001
65.01588439941406,9.781146049499512,68.48328399658203,9.897002220153809,68.76656341552734,9.70482063293457,76.5
70.90057373046875,9.444024085998535,74.86018371582031,9.706769943237305,74.07400512695312,8.77712631225586,70.9
73.645263671875,8.391762733459473,72.50439453125,8.522652626037598,72.21878814697266,9.350153923034668,73.2
67.10433197021484,9.410792350769043,70.24928283691406,9.298728942871094,70.40037536621094,9.128283500671387,61.0
65.6748275756836,8.656109809875488,66.41609191894531,8.791674613952637,65.41343688964844,8.745638847351074,65.0
69.2291030883789,9.310007095336914,68.34123229980469,9.405355453491211,70.78103637695312,8.91288948059082,66.0
61.867942810058594,8.83854866027832,62.569969177246094,8.11355972290039,64.24937438964844,8.715371131896973,79.5
70.5157470703125,9.461458206176758,71.62816619873047,8.977838516235352,71.91590118408203,8.654119491577148,63.5
70.42520141601562,8.919524192810059,69.08538818359375,8.960988998413086,70.3297119140625,8.917702674865723,77.5
70.23182678222656,8.783853530883789,71.4776382446289,9.035842895507812,72.13090515136719,8.763858795166016,76.10000000000001
70.5157470703125,9.461458206176758,68.86658477783203,8.9920654296875,70.16098022460938,8.788867950439453,76.5
70.57171630859375,9.421865463256836,69.34379577636719,9.426244735717773,71.39974975585938,8.792478561401367,70.9
70.75651550292969,8.794768333435059,68.9883041381836,9.453375816345215,71.06007385253906,8.804278373718262,73.2
66.15914916992188,8.817359924316406,65.11384582519531,8.828368186950684,65.08218383789062,9.002363204956055,61.0
65.89698791503906,8.818449020385742,63.36181640625,8.13018798828125,65.49081420898438,8.750967979431152,65.0
65.89698791503906,8.818449020385742,63.36181640625,8.13018798828125,66.45609283447266,8.501620292663574,66.0
66.18072509765625,9.214014053344727,66.72657775878906,8.880667686462402,65.08204650878906,9.002347946166992,61.0
66.33612060546875,9.191554069519043,63.361759185791016,8.13016128540039,65.49065399169922,8.750948905944824,65.0
65.73054504394531,7.97527551651001,65.08968353271484,9.117463111877441,66.45613098144531,8.501620292663574,66.0
58.78701400756836,11.01667308807373,53.01924133300781,11.084668159484863,61.22812271118164,9.859884262084961,62.5
52.622406005859375,11.244365692138672,61.80095672607422,10.188943862915039,54.536949157714844,12.276619911193848,56.9
45.900306701660156,9.073800086975098,46.5101203918457,10.614455223083496,47.848758697509766,12.36508846282959,64.7
60.05672073364258,9.755810737609863,59.86614227294922,9.312224388122559,47.848758697509766,12.36508846282959,40.9
12.064552307128906,9.472826957702637,13.314023971557617,8.492356300354004,11.575536727905273,9.346055030822754,10.299999999999997
19.672264099121094,8.347726821899414,24.677989959716797,10.174097061157227,20.78997039794922,9.180679321289062,15.400000000000006
19.092384338378906,9.544208526611328,17.188230514526367,8.36961841583252,18.030941009521484,9.041584014892578,15.060000000000002
19.672264099121094,8.347726821899414,24.677989959716797,10.174097061157227,17.544780731201172,8.734424591064453,17.200000000000003
18.665822982788086,8.487715721130371,20.12820816040039,10.341482162475586,18.789894104003906,9.0673246383667,14.019999999999996
55.09885025024414,9.631150245666504,48.79997253417969,9.893099784851074,48.66621017456055,9.917612075805664,43.0
43.52576446533203,9.966666221618652,43.10077667236328,9.361796379089355,42.78510665893555,9.731554985046387,45.0
49.05057144165039,9.888603210449219,45.50990676879883,10.383125305175781,48.719017028808594,9.8057279586792,40.599999999999994
45.93699264526367,13.482437133789062,45.10851287841797,13.32324504852295,54.8913688659668,10.841476440429688,44.5
59.99678039550781,9.826416015625,52.95556640625,9.043524742126465,54.63006591796875,9.651503562927246,42.6
49.360069274902344,9.580143928527832,40.35037612915039,10.477624893188477,43.607940673828125,10.195737838745117,52.400000000000006
42.9406852722168,10.629379272460938,42.21869659423828,10.756853103637695,41.312767028808594,10.304952621459961,56.3
48.38758087158203,13.484642028808594,46.482566833496094,13.22358512878418,46.39874267578125,10.360084533691406,62.0
38.57421875,8.875134468078613,39.41374969482422,8.794974327087402,40.75709915161133,10.289494514465332,25.200000000000003
25.242015838623047,9.835127830505371,23.78072738647461,10.344025611877441,39.203773498535156,10.348410606384277,36.0
34.57870101928711,10.719977378845215,32.50783920288086,10.344539642333984,33.66453552246094,9.63661003112793,41.2
42.00680923461914,11.353814125061035,36.76335144042969,10.509786605834961,40.76907730102539,9.845304489135742,35.3
51.92753982543945,10.882427215576172,48.5476188659668,9.072171211242676,54.93739700317383,11.893598556518555,24.0
53.80880355834961,11.008234024047852,39.40267562866211,10.529129028320312,56.27462387084961,11.94821834564209,44.0
25.976503372192383,12.153304100036621,28.105806350708008,10.842159271240234,29.289424896240234,11.871943473815918,24.0
31.754501342773438,9.690095901489258,31.0916805267334,9.766059875488281,30.678314208984375,10.654852867126465,20.0
26.013410568237305,8.834190368652344,27.23039436340332,10.28756046295166,30.678314208984375,10.654852867126465,33.0
27.108638763427734,9.842134475708008,26.513954162597656,10.107026100158691,27.05817222595215,9.908639907836914,34.0
21.513399124145508,8.94491958618164,22.48708724975586,9.53600025177002,16.86870765686035,8.732829093933105,24.0
20.61260223388672,8.855778694152832,22.780014038085938,9.008567810058594,21.617443084716797,8.773350715637207,29.5
21.443174362182617,8.258652687072754,35.59654998779297,9.463018417358398,33.006378173828125,9.192059516906738,30.0
23.763795852661133,9.542956352233887,21.407337188720703,8.183835983276367,23.717432022094727,9.341021537780762,17.5
18.905963897705078,8.332732200622559,18.881258010864258,9.41675090789795,20.69710922241211,9.060942649841309,17.0
20.753042221069336,10.535356521606445,20.289432525634766,10.722323417663574,20.183536529541016,11.138251304626465,22.299999999999997
21.842912673950195,9.588837623596191,22.02781867980957,9.40584945678711,20.62555694580078,11.149541854858398,21.599999999999994
18.134178161621094,10.906793594360352,16.8322696685791,10.1611328125,17.14777946472168,11.416488647460938,16.5
17.904651641845703,9.557087898254395,17.443674087524414,10.106427192687988,17.513782501220703,9.914538383483887,17.5
22.42319679260254,10.284984588623047,22.889312744140625,9.470545768737793,22.574642181396484,10.028427124023438,22.799999999999997
22.260494232177734,10.782928466796875,21.010154724121094,9.82711124420166,21.48101806640625,10.792604446411133,22.299999999999997
22.93903350830078,10.740856170654297,22.93079948425293,10.183553695678711,22.732147216796875,10.739598274230957,21.599999999999994
19.30644416809082,10.885788917541504,18.317598342895508,10.108054161071777,19.180734634399414,11.016408920288086,16.5
19.336746215820312,10.46369457244873,18.772119522094727,10.71106243133545,18.30712890625,10.554301261901855,17.5
23.62712287902832,10.590991973876953,23.735132217407227,10.236857414245605,23.808788299560547,10.818695068359375,22.799999999999997
22.063108444213867,9.580821990966797,21.652692794799805,10.298257827758789,21.68862533569336,10.04558277130127,22.299999999999997
22.079471588134766,8.92747974395752,22.813838958740234,10.066778182983398,22.13063621520996,10.041360855102539,21.599999999999994
19.364849090576172,10.203054428100586,18.126140594482422,10.0578031539917,17.989980697631836,9.673284530639648,16.5
19.395000457763672,9.839999198913574,18.644145965576172,10.372428894042969,18.637386322021484,9.691834449768066,17.5
23.148622512817383,10.391681671142578,23.431488037109375,9.880537986755371,23.677433013916016,9.702774047851562,22.799999999999997
20.352344512939453,9.827245712280273,20.58956527709961,9.729737281799316,20.973770141601562,9.863409996032715,22.299999999999997
21.913768768310547,10.215361595153809,21.175479888916016,9.87158489227295,21.46329116821289,9.837016105651855,21.599999999999994
17.31499671936035,10.223045349121094,16.947526931762695,9.808627128601074,17.195114135742188,9.634068489074707,16.5
17.100852966308594,9.819303512573242,18.079282760620117,10.500514030456543,17.549217224121094,9.5482177734375,17.5
22.0677547454834,9.82856273651123,22.202404022216797,10.133252143859863,22.51615333557129,10.252842903137207,22.799999999999997
21.472421646118164,9.544610023498535,20.848129272460938,9.356510162353516,21.06165313720703,9.539346694946289,22.299999999999997
22.15087127685547,9.523079872131348,22.159744262695312,10.010335922241211,22.312835693359375,9.513593673706055,21.599999999999994
17.541107177734375,9.439931869506836,17.488805770874023,10.017003059387207,18.239473342895508,10.046977043151855,16.5
17.91282844543457,8.756978988647461,18.396419525146484,10.010926246643066,17.943178176879883,9.27320671081543,17.5
22.874385833740234,10.24226188659668,22.94296646118164,10.032049179077148,22.870901107788086,8.998921394348145,22.799999999999997
60.310672760009766,11.096305847167969,62.300498962402344,11.103281021118164,62.83108139038086,10.342485427856445,59.09
61.58024597167969,11.209341049194336,61.26361083984375,12.22858715057373,63.27240753173828,10.531556129455566,66.67
64.42280578613281,10.50183391571045,62.926361083984375,12.814949989318848,64.08415985107422,11.871627807617188,66.67
73.22694396972656,11.589091300964355,72.73431396484375,10.966856956481934,71.61334991455078,10.718844413757324,67.84
70.60090637207031,11.129310607910156,71.22843933105469,11.267254829406738,71.66767883300781,10.316269874572754,80.39
77.84136199951172,12.582686424255371,76.0284423828125,11.800241470336914,76.14960479736328,10.922506332397461,75.17999999999999
32.5222282409668,11.524377822875977,34.35053253173828,12.58851432800293,32.69062423706055,12.330841064453125,5.799999999999997
16.60138511657715,14.041007041931152,20.12553596496582,14.013813972473145,12.58719253540039,12.914993286132812,28.0
17.240581512451172,9.225593566894531,16.109851837158203,9.66980266571045,22.24655532836914,9.637874603271484,6.5
17.54139518737793,9.20680046081543,18.000883102416992,9.635964393615723,15.167661666870117,9.431316375732422,24.700000000000003
18.013702392578125,9.259015083312988,20.092561721801758,9.791061401367188,23.583812713623047,9.943931579589844,13.099999999999994
10.430471420288086,9.352914810180664,15.746908187866211,9.792116165161133,9.10897445678711,9.585983276367188,10.099999999999994
16.844730377197266,9.961664199829102,20.494586944580078,9.849238395690918,16.601688385009766,9.434977531433105,17.900000000000006
62.36679458618164,8.735335350036621,64.56320190429688,8.659296035766602,65.90644836425781,9.306326866149902,40.0
55.106266021728516,10.45884895324707,61.51927185058594,9.752291679382324,55.7642822265625,9.464774131774902,60.0
46.28462600708008,9.496315956115723,48.228694915771484,10.071731567382812,45.111366271972656,9.787967681884766,67.5
53.18227767944336,10.491304397583008,54.95976257324219,10.051994323730469,48.69097900390625,9.94061279296875,65.0
29.45917510986328,9.203161239624023,26.824440002441406,8.455976486206055,27.34113883972168,9.101621627807617,30.0
30.287168502807617,9.268935203552246,30.545074462890625,9.699146270751953,29.98269271850586,9.457976341247559,30.22
31.60331916809082,8.343033790588379,31.431123733520508,9.64309310913086,32.36948013305664,9.390027046203613,32.97
31.899127960205078,10.069038391113281,32.292964935302734,10.03345775604248,30.03814697265625,9.4317045211792,31.950000000000003
31.885787963867188,8.782894134521484,32.098785400390625,9.586565971374512,31.287734985351562,9.837407112121582,29.569999999999993
33.569618225097656,10.851669311523438,36.616600036621094,9.886035919189453,35.47753143310547,10.419987678527832,35.42
30.1810245513916,11.250046730041504,31.062625885009766,11.017888069152832,30.692943572998047,10.921076774597168,30.25999999999999
27.009437561035156,10.862747192382812,26.302764892578125,10.884366989135742,27.503986358642578,10.54749870300293,22.67
27.060497283935547,11.95170783996582,29.043170928955078,11.168752670288086,29.374452590942383,10.784391403198242,27.069999999999993
31.147615432739258,13.340678215026855,30.747800827026367,13.069099426269531,31.14558982849121,12.868191719055176,25.5
37.8428840637207,9.898534774780273,33.179161071777344,10.99648666381836,38.350128173828125,10.084264755249023,39.89
32.97835159301758,10.796395301818848,30.776615142822266,10.997194290161133,32.933189392089844,10.441486358642578,32.89
29.40780258178711,11.295103073120117,28.422325134277344,10.613445281982422,29.14655303955078,10.659689903259277,25.819999999999993
29.085086822509766,12.160897254943848,30.736225128173828,10.674871444702148,31.204681396484375,10.662421226501465,31.25
35.59424591064453,10.36896800994873,33.179161071777344,10.99648666381836,36.02594757080078,9.981539726257324,43.75
51.571083068847656,9.563613891601562,50.66062545776367,9.98163890838623,51.662200927734375,9.378955841064453,43.7
54.45204162597656,8.412471771240234,54.136531829833984,9.494579315185547,53.768409729003906,9.263989448547363,51.3
51.410255432128906,9.493327140808105,50.07954025268555,9.673187255859375,52.57177734375,9.160796165466309,54.1
52.84109878540039,9.244397163391113,51.19303894042969,9.763211250305176,51.356136322021484,9.128867149353027,54.4
51.76049041748047,9.436219215393066,53.51171875,8.352646827697754,52.668540954589844,9.203667640686035,54.9
53.050514221191406,9.869142532348633,51.32088851928711,10.178747177124023,51.58027648925781,10.045247077941895,57.1
51.09419250488281,9.891422271728516,53.987003326416016,10.851580619812012,51.36949920654297,10.270451545715332,58.900000000000006
52.76434326171875,9.437663078308105,51.14875030517578,8.842293739318848,50.88283157348633,9.560317039489746,43.7
55.16650390625,9.8148193359375,54.93250274658203,9.303008079528809,55.068695068359375,9.461814880371094,51.3
51.29363250732422,8.58789348602295,50.24501419067383,9.834144592285156,51.288352966308594,9.175540924072266,54.1
52.84318923950195,8.65115737915039,51.38230514526367,9.805058479309082,55.16926193237305,9.795570373535156,54.4
54.22181701660156,9.19449520111084,55.11284637451172,8.581494331359863,53.603240966796875,9.210732460021973,54.9
54.243778228759766,9.820003509521484,55.051849365234375,9.21349048614502,54.478477478027344,10.086357116699219,57.1
52.88744354248047,10.61023235321045,51.346988677978516,10.570526123046875,52.40540313720703,9.818829536437988,58.900000000000006
28.811065673828125,9.702192306518555,29.038440704345703,9.498444557189941,28.917648315429688,9.432321548461914,33.94
31.317020416259766,9.89958667755127,31.249507904052734,9.72208309173584,30.34514617919922,8.814704895019531,30.629999999999995
32.80711364746094,9.798334121704102,31.431123733520508,9.64309310913086,33.686622619628906,9.187494277954102,26.930000000000007
33.62950134277344,9.443517684936523,32.996768951416016,9.583548545837402,34.27173614501953,9.510047912597656,25.97
33.36989974975586,9.530805587768555,32.580257415771484,10.430412292480469,33.698246002197266,9.718327522277832,24.810000000000002
48.83366775512695,8.785562515258789,48.00804138183594,9.11514949798584,50.24436950683594,8.750909805297852,58.0
45.445987701416016,8.807012557983398,45.73122024536133,9.116703033447266,48.69116973876953,8.807086944580078,33.5
49.59137725830078,8.712742805480957,53.28466033935547,8.795271873474121,51.78835678100586,8.67418384552002,37.0
48.316680908203125,9.271919250488281,50.634254455566406,9.306415557861328,49.94658660888672,8.72598934173584,48.75
50.20973205566406,8.035416603088379,47.829498291015625,8.098363876342773,46.0774040222168,8.68786907196045,27.5
52.21620178222656,8.80920696258545,55.0959587097168,8.055781364440918,53.76948547363281,8.980082511901855,31.200000000000003
55.797088623046875,9.886273384094238,42.772132873535156,9.801098823547363,43.39336395263672,9.649890899658203,30.0
46.329833984375,9.115324020385742,46.18301010131836,7.925270080566406,45.68777847290039,8.363079071044922,69.0
45.445987701416016,8.807012557983398,44.55722427368164,8.820337295532227,48.69116973876953,8.807086944580078,39.0
49.735260009765625,7.9801530838012695,51.38412094116211,8.82838249206543,47.52855682373047,8.397582054138184,40.0
51.86460876464844,9.263073921203613,45.95236587524414,8.502254486083984,51.60877990722656,9.038224220275879,39.5
