seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.61737823486328,9.976391792297363,51.81827163696289,10.065670013427734,49.22317123413086,9.55980110168457,78.0
52.680694580078125,10.621291160583496,51.306095123291016,10.151786804199219,49.58080291748047,9.55847454071045,57.0
60.20065689086914,9.346060752868652,55.92152404785156,9.474703788757324,59.611541748046875,10.059435844421387,24.0
45.76610565185547,10.094609260559082,50.517879486083984,10.333830833435059,47.40876388549805,10.003469467163086,65.0
50.8227653503418,10.352460861206055,52.602989196777344,9.364593505859375,53.74012756347656,10.250020027160645,53.7
49.83523941040039,9.771777153015137,52.70906448364258,9.355417251586914,53.74131774902344,10.242300033569336,42.3
50.802696228027344,10.328981399536133,53.00107192993164,9.339362144470215,48.68470764160156,9.803485870361328,78.0
51.189125061035156,9.31171703338623,53.4294319152832,10.035979270935059,48.48051834106445,9.804145812988281,57.0
60.27228546142578,9.211722373962402,53.99384307861328,9.889975547790527,54.43421936035156,9.512961387634277,24.0
50.203285217285156,9.895898818969727,53.42206573486328,10.131011962890625,54.884918212890625,9.60123348236084,65.0
50.54204559326172,9.335556030273438,54.27692794799805,9.923468589782715,55.766353607177734,9.846723556518555,53.7
50.6180419921875,10.337308883666992,53.27070617675781,10.039690017700195,55.83823013305664,9.837821960449219,42.3
50.739646911621094,9.31348705291748,52.526790618896484,9.85942268371582,48.51913833618164,9.796769142150879,78.0
50.567657470703125,10.313992500305176,53.96180725097656,9.909493446350098,53.46891784667969,10.215241432189941,57.0
60.06461715698242,9.206806182861328,53.57538604736328,9.936210632324219,54.973785400390625,9.371766090393066,24.0
49.95492172241211,9.88929557800293,53.360015869140625,10.007899284362793,54.73616027832031,9.592232704162598,65.0
24.439502716064453,11.248692512512207,23.662517547607422,11.061749458312988,26.37841033935547,10.741650581359863,29.400000000000006
24.12429428100586,10.706035614013672,38.50179672241211,12.276813507080078,29.490991592407227,11.201427459716797,30.0
31.10589027404785,11.466320991516113,39.001190185546875,12.336118698120117,27.58233070373535,10.346155166625977,18.0
22.032310485839844,10.787842750549316,37.20783996582031,12.370363235473633,29.19550323486328,11.300276756286621,16.299999999999997
52.49467468261719,11.904805183410645,48.717987060546875,10.640206336975098,51.78221893310547,10.862866401672363,34.5
52.379825592041016,11.967276573181152,45.107933044433594,11.190174102783203,50.88063049316406,10.900500297546387,39.0
53.297889709472656,11.909852027893066,44.64106750488281,11.211143493652344,43.663230895996094,10.848700523376465,43.0
53.34358596801758,12.163479804992676,46.24468231201172,11.674477577209473,39.899322509765625,10.352030754089355,48.5
46.05905532836914,9.905313491821289,48.283447265625,10.715266227722168,50.37778854370117,10.857688903808594,36.0
20.36057472229004,14.998418807983398,13.707651138305664,14.650171279907227,31.834890365600586,15.769742012023926,50.3
32.022586822509766,11.664016723632812,53.851417541503906,12.054673194885254,59.14154815673828,13.987010955810547,27.5
22.969898223876953,11.653141021728516,26.761503219604492,13.7085542678833,24.417993545532227,10.899555206298828,8.3
19.370359420776367,11.704131126403809,26.84801483154297,13.738933563232422,15.123727798461914,11.350229263305664,20.6
21.04847526550293,11.795600891113281,26.66546058654785,13.892581939697266,12.670703887939453,11.549989700317383,30.8
31.776071548461914,10.269124984741211,31.42780303955078,10.420368194580078,36.428016662597656,12.372579574584961,22.900000000000006
27.812305450439453,10.727502822875977,22.648723602294922,11.366540908813477,27.199085235595703,10.435382843017578,40.7
29.36635398864746,12.176169395446777,30.52599334716797,11.100196838378906,37.63254165649414,12.26189136505127,29.5
29.36635398864746,12.176169395446777,22.648723602294922,11.366540908813477,37.63254165649414,12.26189136505127,31.799999999999997
58.367774963378906,10.825425148010254,59.996883392333984,10.894160270690918,58.570465087890625,10.404434204101562,25.0
48.475677490234375,10.123062133789062,43.326324462890625,11.53586196899414,43.006832122802734,11.363239288330078,62.0
59.2888069152832,10.709310531616211,43.611419677734375,11.499232292175293,43.44222640991211,11.333462715148926,61.0
50.651248931884766,11.307950019836426,51.875396728515625,10.285868644714355,51.68333435058594,11.212240219116211,53.0
43.81660842895508,11.979192733764648,22.189008712768555,11.263004302978516,26.147045135498047,10.622110366821289,23.0
42.23682403564453,11.95589542388916,28.791736602783203,10.494080543518066,28.308448791503906,11.114423751831055,16.099999999999994
34.4588508605957,10.209624290466309,33.362281799316406,10.948524475097656,28.17730712890625,11.468825340270996,13.0
55.86971664428711,10.260590553283691,57.776641845703125,10.880654335021973,41.600955963134766,10.765717506408691,42.5
39.50278091430664,11.058432579040527,38.3460693359375,10.886772155761719,41.56839370727539,10.74729061126709,50.0
39.39565658569336,11.076391220092773,38.42205047607422,10.899888038635254,43.0478401184082,10.891369819641113,71.0
48.03015899658203,10.459590911865234,47.23198318481445,10.495301246643066,39.72011184692383,10.77458667755127,57.0
64.57475280761719,10.882528305053711,59.32350158691406,12.874105453491211,57.64363479614258,12.456740379333496,65.44999999999999
61.07591247558594,13.468597412109375,67.9728775024414,11.693086624145508,68.07569122314453,11.403517723083496,59.93000000000001
61.07591247558594,13.468597412109375,58.595279693603516,12.794099807739258,59.114166259765625,12.36998176574707,73.11
74.7785415649414,13.62315559387207,78.81307220458984,11.662508964538574,76.52268981933594,13.677274703979492,79.5
76.8813247680664,12.281429290771484,78.38729858398438,11.555740356445312,75.94294738769531,13.415116310119629,81.0
76.4996109008789,13.707174301147461,76.83438110351562,11.944280624389648,79.02438354492188,11.627591133117676,80.19999999999999
12.61492919921875,9.952561378479004,16.532791137695312,10.05621337890625,12.993387222290039,9.669426918029785,10.379999999999995
13.58079719543457,9.911951065063477,15.021451950073242,9.95534896850586,14.174715042114258,9.926068305969238,12.739999999999995
13.93436050415039,10.473949432373047,15.803825378417969,10.014514923095703,13.437894821166992,10.379159927368164,13.519999999999996
39.39277648925781,9.502269744873047,42.67832565307617,9.907883644104004,40.336341857910156,9.668668746948242,47.0
43.230918884277344,10.530999183654785,44.13070297241211,9.810491561889648,45.41456604003906,10.78573226928711,41.0
44.9135627746582,9.292767524719238,44.097900390625,9.972955703735352,42.39603805541992,10.33342456817627,45.5
43.20045852661133,10.508811950683594,43.33369064331055,10.371060371398926,45.239627838134766,10.762474060058594,47.0
42.192081451416016,10.64643383026123,41.273902893066406,10.234480857849121,42.34605026245117,10.35123348236084,49.0
51.23283386230469,9.13089370727539,52.078224182128906,10.026567459106445,49.479766845703125,9.745504379272461,42.6
49.729286193847656,10.166037559509277,52.35992431640625,10.001151084899902,52.63492202758789,9.316686630249023,35.2
52.5225944519043,9.227603912353516,50.839080810546875,9.246347427368164,50.08621597290039,9.683671951293945,53.8
49.87770080566406,10.19461727142334,48.54393005371094,9.80309009552002,49.48418045043945,10.14004135131836,55.1
48.5147819519043,9.258659362792969,44.514366149902344,10.019962310791016,44.07482147216797,9.453161239624023,56.3
45.485321044921875,10.427058219909668,49.04133987426758,9.987959861755371,46.34184265136719,10.147228240966797,52.9
46.449424743652344,10.18310546875,48.549129486083984,9.302791595458984,45.544761657714844,9.416014671325684,54.0
43.336830139160156,10.464019775390625,45.634857177734375,9.797891616821289,45.994285583496094,9.44036865234375,66.3
44.528053283691406,9.874290466308594,44.13452911376953,10.219761848449707,44.107730865478516,9.589408874511719,72.3
54.53472900390625,10.444626808166504,49.53226852416992,10.694689750671387,51.602806091308594,10.193594932556152,60.8
55.50146484375,10.407233238220215,49.24803924560547,10.628177642822266,52.343170166015625,9.858270645141602,57.0
53.322975158691406,9.402787208557129,50.04780960083008,9.974519729614258,55.76102828979492,10.248983383178711,51.6
53.445831298828125,9.57245922088623,49.15300750732422,10.948249816894531,49.994346618652344,10.43259334564209,71.4
68.88427734375,9.725635528564453,68.78567504882812,10.706758499145508,68.51907348632812,11.063283920288086,80.0
69.4470443725586,9.888569831848145,70.52330780029297,11.0076265335083,69.16437530517578,10.808743476867676,77.8
71.49826049804688,11.024839401245117,70.12669372558594,10.537727355957031,68.798583984375,11.057208061218262,73.6
71.6344985961914,11.03203296661377,71.34222412109375,11.016528129577637,71.16590881347656,10.043660163879395,71.4
71.75563049316406,11.041411399841309,71.66852569580078,11.02698040008545,69.0062255859375,11.06982421875,67.2
46.309024810791016,9.991433143615723,47.79554748535156,10.22746467590332,47.542381286621094,9.970429420471191,38.75
47.117061614990234,9.504417419433594,46.049217224121094,10.000031471252441,46.86328887939453,10.032458305358887,48.0
46.47315216064453,9.97966480255127,47.738037109375,10.217358589172363,44.84483337402344,9.675407409667969,45.0
45.958370208740234,10.643120765686035,46.309959411621094,10.244738578796387,46.92797088623047,10.030247688293457,46.5
45.875396728515625,10.450840950012207,47.604488372802734,10.214258193969727,45.97926712036133,10.39139461517334,50.5
46.09978103637695,9.356291770935059,45.65185546875,10.30781364440918,45.330604553222656,9.678548812866211,50.0
50.173301696777344,9.597112655639648,52.107078552246094,10.449993133544922,50.33135986328125,10.05342960357666,44.099999999999994
51.39224624633789,9.981378555297852,51.98316192626953,10.444808959960938,48.86735534667969,10.4285888671875,52.0
50.270668029785156,9.588309288024902,52.062591552734375,10.443270683288574,51.69774627685547,9.722150802612305,48.0
49.57292938232422,10.486804962158203,50.05760192871094,10.285989761352539,51.8745231628418,9.720149993896484,49.0
49.4706916809082,9.389065742492676,48.88410568237305,10.189207077026367,50.00259780883789,9.653216361999512,53.8
47.08063888549805,9.277716636657715,45.19541549682617,9.951074600219727,43.09202575683594,10.370033264160156,47.9
41.495574951171875,10.565643310546875,44.02103042602539,9.958230018615723,43.67921447753906,10.323736190795898,52.1
46.0570182800293,10.336846351623535,46.97486877441406,10.164371490478516,45.201454162597656,9.83459186553955,60.0
51.42461395263672,10.367378234863281,50.94127655029297,11.719175338745117,51.449092864990234,11.509726524353027,26.0
41.26688766479492,9.954755783081055,42.39111328125,10.6271390914917,40.545494079589844,10.39511489868164,41.7
39.34258270263672,10.552987098693848,42.73210144042969,10.111763000488281,43.854251861572266,10.71918773651123,50.2
43.5772705078125,10.869884490966797,43.404422760009766,10.584248542785645,45.34431076049805,10.99187183380127,31.9
44.256351470947266,11.164073944091797,41.618080139160156,10.50508975982666,40.448577880859375,10.478363990783691,47.5
16.80849838256836,10.91637134552002,27.21514129638672,11.905076026916504,14.563863754272461,12.13183879852295,34.0
23.135560989379883,11.130209922790527,24.92229461669922,10.45151424407959,26.900089263916016,10.309537887573242,16.7
21.068941116333008,10.177475929260254,21.292255401611328,10.8341064453125,22.612995147705078,11.24937915802002,19.4
21.265609741210938,10.885110855102539,21.218143463134766,10.753786087036133,21.776653289794922,10.561063766479492,27.5
23.501869201660156,9.794499397277832,27.728309631347656,10.13514232635498,26.803173065185547,10.408662796020508,14.5
65.81922912597656,9.85010814666748,69.14970397949219,10.568013191223145,71.19932556152344,10.006152153015137,63.5
68.63259887695312,9.56153678894043,63.370201110839844,10.209692001342773,62.33900451660156,10.019255638122559,77.5
60.550315856933594,10.579142570495605,65.09664154052734,9.621232986450195,62.29783248901367,10.020161628723145,76.10000000000001
58.51451110839844,11.044713020324707,64.86652374267578,10.496175765991211,65.51456451416016,10.965065956115723,76.5
60.558685302734375,10.580707550048828,69.1357650756836,10.1610107421875,68.60868072509766,9.696182250976562,70.9
66.3838882446289,9.444746017456055,65.09664154052734,9.621232986450195,65.24214172363281,10.530197143554688,73.2
67.15869140625,10.521510124206543,67.82280731201172,10.307817459106445,68.74006652832031,9.793058395385742,61.0
69.1610107421875,9.707366943359375,69.458740234375,10.090847969055176,66.82955169677734,9.823168754577637,65.0
67.1500244140625,10.520975112915039,66.85142517089844,10.010814666748047,68.97160339355469,9.790481567382812,66.0
65.11119079589844,10.270576477050781,66.27425384521484,9.392369270324707,67.77476501464844,9.354903221130371,79.5
70.95702362060547,10.752678871154785,71.16304016113281,10.286704063415527,72.09146881103516,9.731363296508789,63.5
70.37776947021484,10.45920181274414,70.7332763671875,10.188514709472656,70.15159606933594,10.328104972839355,77.5
69.11075592041016,9.841261863708496,71.27552032470703,10.28647232055664,72.38427734375,9.73307991027832,76.10000000000001
70.95702362060547,10.752678871154785,70.74685668945312,10.189051628112793,68.87065887451172,9.496286392211914,76.5
71.02244567871094,10.750797271728516,69.14866638183594,10.027697563171387,70.35792541503906,9.968878746032715,70.9
71.98955535888672,9.42417049407959,69.08773803710938,10.030569076538086,70.317626953125,9.971102714538574,73.2
68.141845703125,9.352429389953613,67.25090026855469,10.007214546203613,68.05982971191406,10.251280784606934,61.0
68.23921203613281,9.351508140563965,66.46519470214844,9.39732837677002,66.94811248779297,9.82910442352295,65.0
68.23921203613281,9.351508140563965,66.46519470214844,9.39732837677002,69.39019775390625,9.497855186462402,66.0
68.28425598144531,10.5224027633667,69.50316619873047,10.099432945251465,68.06027221679688,10.251212120056152,61.0
68.49353790283203,10.519610404968262,66.46533966064453,9.39729118347168,66.94811248779297,9.82910442352295,65.0
67.73762512207031,9.161117553710938,67.74745178222656,9.853224754333496,69.39078521728516,9.497873306274414,66.0
49.58338928222656,11.023178100585938,45.22943115234375,10.972060203552246,50.63446807861328,10.344024658203125,62.5
50.549835205078125,10.981459617614746,60.83158874511719,10.552663803100586,55.50754165649414,11.864078521728516,56.9
51.751277923583984,9.936899185180664,45.83778381347656,10.960623741149902,55.08427429199219,11.903099060058594,64.7
60.077396392822266,10.148326873779297,60.90760803222656,10.544168472290039,55.08427429199219,11.903099060058594,40.9
14.048992156982422,10.520487785339355,12.894096374511719,9.548678398132324,13.360675811767578,10.43673038482666,10.299999999999997
13.050912857055664,9.388556480407715,11.75326156616211,10.30199146270752,14.667184829711914,9.56949234008789,15.400000000000006
14.005680084228516,10.467884063720703,13.654024124145508,9.479413032531738,13.670494079589844,9.624159812927246,15.060000000000002
13.050912857055664,9.388556480407715,11.75326156616211,10.30199146270752,12.670530319213867,9.860750198364258,17.200000000000003
12.732336044311523,9.406045913696289,11.5567626953125,10.323305130004883,14.251497268676758,9.6459379196167,14.019999999999996
46.9570198059082,9.727339744567871,43.93461227416992,10.5972900390625,45.50028991699219,10.482627868652344,43.0
44.648372650146484,10.625299453735352,47.143455505371094,9.765381813049316,46.71611404418945,10.204974174499512,45.0
48.38309860229492,9.699042320251465,44.148345947265625,10.334381103515625,45.901790618896484,9.917645454406738,40.599999999999994
42.29450225830078,10.661395072937012,45.24232482910156,11.181260108947754,49.130741119384766,10.771844863891602,44.5
49.92675018310547,9.788410186767578,48.07958984375,9.762505531311035,50.5172233581543,10.246048927307129,42.6
51.603111267089844,9.76054859161377,43.966041564941406,10.34701156616211,47.719261169433594,10.525392532348633,52.400000000000006
47.644752502441406,11.025540351867676,44.95795440673828,10.421608924865723,47.54652404785156,10.613341331481934,56.3
46.426963806152344,10.699274063110352,48.560794830322266,11.16688060760498,50.8215217590332,10.273343086242676,62.0
40.259674072265625,9.994160652160645,41.02366256713867,10.231338500976562,44.67140579223633,10.769133567810059,25.200000000000003
37.406776428222656,11.142312049865723,36.6978759765625,11.31097412109375,45.88422775268555,10.702377319335938,36.0
36.675811767578125,11.565439224243164,36.08845901489258,11.28102970123291,35.716346740722656,10.600534439086914,41.2
42.918174743652344,11.80683422088623,38.41913986206055,10.864662170410156,42.401771545410156,10.472918510437012,35.3
46.758697509765625,10.78005313873291,48.48430633544922,10.106081008911133,52.645591735839844,11.428730964660645,24.0
47.43698501586914,10.770895004272461,40.549781799316406,10.29341983795166,52.66043472290039,11.420846939086914,44.0
25.710346221923828,11.76126766204834,23.395187377929688,10.869611740112305,25.204336166381836,11.597954750061035,24.0
29.14110565185547,10.271844863891602,27.88079833984375,11.107242584228516,26.074329376220703,11.974714279174805,20.0
25.430086135864258,10.139233589172363,24.645965576171875,10.888078689575195,26.074329376220703,11.974714279174805,33.0
23.818117141723633,11.139223098754883,25.399351119995117,10.883893966674805,23.906909942626953,10.782029151916504,34.0
22.97163963317871,9.812615394592285,21.31374740600586,9.938764572143555,16.859722137451172,9.582520484924316,24.0
18.976364135742188,9.313305854797363,22.70966148376465,10.008018493652344,22.56912612915039,9.769957542419434,29.5
21.282224655151367,9.220898628234863,21.98194694519043,10.127286911010742,17.401744842529297,9.548185348510742,30.0
24.387189865112305,10.481956481933594,21.847633361816406,9.317078590393066,23.22123908996582,10.194952964782715,17.5
22.066682815551758,9.260003089904785,23.425119400024414,9.882729530334473,23.946516036987305,9.44638442993164,17.0
24.924257278442383,11.618826866149902,24.661283493041992,11.104973793029785,24.27663230895996,11.934033393859863,22.299999999999997
23.470964431762695,10.501884460449219,23.42082405090332,10.641345977783203,23.785913467407227,12.121521949768066,21.599999999999994
19.871315002441406,10.690042495727539,13.705984115600586,11.311363220214844,15.479251861572266,12.448797225952148,16.5
19.219703674316406,10.719877243041992,18.04271125793457,11.435201644897461,16.415573120117188,10.918028831481934,17.5
22.249332427978516,10.717822074890137,22.058610916137695,10.824448585510254,23.127498626708984,11.201827049255371,22.799999999999997
26.70032501220703,11.308146476745605,26.805288314819336,10.841684341430664,25.00069808959961,11.335738182067871,22.299999999999997
23.850360870361328,11.301788330078125,24.389278411865234,11.281892776489258,23.079877853393555,11.382161140441895,21.599999999999994
19.220531463623047,10.700091361999512,19.7407169342041,11.294472694396973,18.36079978942871,12.110742568969727,16.5
18.223983764648438,10.791677474975586,19.145170211791992,11.358620643615723,18.084089279174805,11.422765731811523,17.5
22.369462966918945,11.360201835632324,22.052783966064453,11.562052726745605,22.523706436157227,12.09294605255127,22.799999999999997
26.259321212768555,11.021699905395508,27.03488540649414,10.774433135986328,27.2681827545166,11.166421890258789,22.299999999999997
24.71783447265625,10.038167953491211,25.55075454711914,10.707386016845703,26.777942657470703,11.38846206665039,21.599999999999994
20.930377960205078,10.163078308105469,18.569965362548828,10.65604305267334,17.02778434753418,10.360365867614746,16.5
19.934207916259766,10.264349937438965,17.960704803466797,10.95483684539795,20.09282684326172,10.52033519744873,17.5
22.730745315551758,11.881251335144043,24.10812759399414,11.395415306091309,23.955982208251953,10.524032592773438,22.799999999999997
22.35742950439453,10.199676513671875,24.326902389526367,10.580044746398926,24.56377601623535,10.550341606140137,22.299999999999997
21.439085006713867,11.329602241516113,18.231475830078125,11.120818138122559,22.96143341064453,10.619494438171387,21.599999999999994
13.101364135742188,11.283703804016113,13.31158447265625,11.08981990814209,16.135534286499023,10.477433204650879,16.5
15.996074676513672,11.424225807189941,15.993553161621094,11.091903686523438,16.58871078491211,10.953018188476562,17.5
18.92251205444336,11.45616626739502,19.379941940307617,11.66120433807373,19.02031898498535,11.754323959350586,22.799999999999997
25.513397216796875,10.645545959472656,25.92955780029297,10.427599906921387,24.63865852355957,10.627917289733887,22.299999999999997
22.66401481628418,10.67623233795166,23.244213104248047,10.570720672607422,22.71754264831543,10.732367515563965,21.599999999999994
16.303733825683594,10.94472885131836,16.640920639038086,10.488505363464355,16.461641311645508,11.40616226196289,16.5
18.84798240661621,10.169736862182617,18.5546875,10.899081230163574,17.79559326171875,10.696111679077148,17.5
21.39522933959961,11.852231979370117,21.18279266357422,10.788458824157715,20.76905632019043,10.35494613647461,22.799999999999997
59.209205627441406,11.353665351867676,62.13078689575195,10.813719749450684,61.008602142333984,10.602362632751465,59.09
56.94734573364258,11.264241218566895,51.89405059814453,11.441999435424805,61.368595123291016,10.414562225341797,66.67
57.153228759765625,10.108316421508789,52.108665466308594,11.469758033752441,63.301021575927734,11.230611801147461,66.67
74.72702026367188,11.193082809448242,77.94418334960938,10.775270462036133,79.68313598632812,10.742380142211914,67.84
71.08418273925781,11.313821792602539,73.85690307617188,11.158629417419434,73.04354095458984,10.449848175048828,80.39
74.32382202148438,11.329842567443848,74.0440444946289,11.205933570861816,73.35384368896484,10.511068344116211,75.17999999999999
34.38866424560547,11.347061157226562,33.95946502685547,12.017087936401367,29.861621856689453,11.700156211853027,5.799999999999997
22.44997787475586,12.869486808776855,15.892496109008789,12.563224792480469,15.524023056030273,11.987909317016602,28.0
19.490623474121094,10.662445068359375,16.538537979125977,11.040596961975098,20.8464298248291,11.201533317565918,6.5
19.690204620361328,10.648527145385742,16.587871551513672,11.027216911315918,13.147457122802734,10.738359451293945,24.700000000000003
20.963647842407227,10.591191291809082,16.714868545532227,10.9583740234375,20.86111831665039,11.160335540771484,13.099999999999994
16.930105209350586,10.375418663024902,19.167654037475586,10.52964973449707,13.761800765991211,10.734003067016602,10.099999999999994
12.147302627563477,11.258903503417969,16.7076473236084,11.055941581726074,15.120233535766602,10.075642585754395,17.900000000000006
55.24927520751953,9.976502418518066,58.921897888183594,10.16139030456543,55.91918182373047,10.28744888305664,40.0
47.52000427246094,11.706241607666016,52.386871337890625,10.892151832580566,54.112037658691406,10.216948509216309,60.0
51.44656753540039,10.579972267150879,46.788368225097656,10.667852401733398,44.51654052734375,10.993805885314941,67.5
45.37131118774414,11.809836387634277,47.48484802246094,10.764652252197266,43.53830337524414,11.087099075317383,65.0
28.63372230529785,9.400835990905762,29.4276123046875,9.386934280395508,29.997093200683594,9.43823528289795,30.0
30.760143280029297,10.291552543640137,29.686758041381836,10.01778507232666,27.622394561767578,9.57754898071289,30.22
30.727191925048828,9.245915412902832,29.897113800048828,10.075843811035156,29.821460723876953,10.25595760345459,32.97
27.532451629638672,10.703670501708984,28.933040618896484,10.043497085571289,28.907634735107422,9.606118202209473,31.950000000000003
28.271575927734375,9.435117721557617,30.475902557373047,10.412360191345215,33.5633430480957,10.152305603027344,29.569999999999993
25.912511825561523,9.904273986816406,30.782018661499023,9.801949501037598,28.345874786376953,10.126148223876953,35.42
30.169921875,11.053603172302246,30.475162506103516,10.360692977905273,29.067028045654297,10.751649856567383,30.25999999999999
31.15319061279297,10.321596145629883,30.3552303314209,10.533915519714355,32.953041076660156,10.386869430541992,22.67
30.111875534057617,10.516502380371094,33.475799560546875,10.77046012878418,33.94845199584961,10.789778709411621,27.069999999999993
27.904680252075195,16.38498878479004,22.7578182220459,18.728038787841797,26.65640640258789,17.04509925842285,25.5
33.093929290771484,10.66706371307373,31.530006408691406,10.8391695022583,31.65073585510254,10.139705657958984,39.89
36.77322769165039,10.257573127746582,31.089717864990234,10.856926918029785,33.944129943847656,10.321209907531738,32.89
40.14495849609375,11.217520713806152,36.425052642822266,9.931938171386719,35.99515914916992,10.241307258605957,25.819999999999993
33.06281280517578,10.570845603942871,34.88560104370117,10.35004711151123,34.13578796386719,10.62208366394043,31.25
28.86443328857422,9.865516662597656,31.530006408691406,10.8391695022583,31.04979705810547,10.673877716064453,43.75
57.261844635009766,9.617733001708984,57.611961364746094,10.064496040344238,56.089088439941406,9.983915328979492,43.7
56.9077262878418,9.289678573608398,55.424720764160156,9.966554641723633,56.288116455078125,9.930436134338379,51.3
54.112152099609375,10.383719444274902,55.63508987426758,10.381007194519043,55.97783279418945,9.939404487609863,54.1
57.76378631591797,9.57132339477539,55.55074691772461,10.376462936401367,54.8497200012207,9.582413673400879,54.4
54.020042419433594,10.382041931152344,54.85035705566406,9.406311988830566,55.25569152832031,9.588338851928711,54.9
59.64575958251953,9.616331100463867,55.54352569580078,10.406062126159668,55.912803649902344,10.416449546813965,57.1
52.180335998535156,10.081777572631836,59.91032028198242,10.268980979919434,57.77472686767578,10.162712097167969,58.900000000000006
50.40461730957031,9.560029029846191,48.93159866333008,9.637723922729492,49.366310119628906,9.781745910644531,43.7
50.44911193847656,10.71815013885498,52.125946044921875,10.228109359741211,50.576969146728516,10.384000778198242,51.3
51.665496826171875,9.388792991638184,49.64802932739258,10.103686332702637,51.57368469238281,9.585494995117188,54.1
52.248931884765625,9.385571479797363,50.42789077758789,10.101934432983398,50.32545471191406,9.743956565856934,54.4
52.055137634277344,9.875988006591797,50.28453063964844,9.611525535583496,52.33641052246094,9.59268569946289,54.9
52.78943634033203,9.565119743347168,50.36084747314453,9.65103530883789,51.286956787109375,9.80488395690918,57.1
55.038909912109375,11.033203125,49.986289978027344,10.338858604431152,52.20417404174805,10.166707038879395,58.900000000000006
29.482898712158203,10.63505744934082,29.91767120361328,10.140841484069824,27.43062400817871,9.584578514099121,33.94
29.680091857910156,10.637380599975586,29.536014556884766,10.010631561279297,31.1098690032959,9.796751022338867,30.629999999999995
29.18531036376953,10.660435676574707,29.897113800048828,10.075843811035156,32.077030181884766,9.91244888305664,26.930000000000007
31.384124755859375,9.798727035522461,29.30898666381836,10.199216842651367,31.653762817382812,9.961079597473145,25.97
33.71662139892578,9.54269790649414,32.17750930786133,10.22559928894043,32.4605712890625,10.454298973083496,24.810000000000002
49.786312103271484,10.20011043548584,49.05927658081055,9.794034957885742,51.82792663574219,9.346915245056152,58.0
52.5225944519043,9.227603912353516,51.4615592956543,9.76856517791748,53.040313720703125,9.322035789489746,33.5
50.14838409423828,9.653257369995117,51.63812255859375,10.030119895935059,49.74833679199219,9.731779098510742,37.0
44.91602325439453,10.457634925842285,48.34649658203125,9.813934326171875,47.951744079589844,9.776692390441895,48.75
49.939170837402344,9.113157272338867,48.549129486083984,9.302791595458984,47.186546325683594,9.70919132232666,27.5
50.89884948730469,9.257648468017578,48.62441635131836,9.30510425567627,46.91416931152344,10.174206733703613,31.200000000000003
49.5796012878418,10.698248863220215,44.13452911376953,10.219761848449707,44.107730865478516,9.589408874511719,30.0
48.64858627319336,10.415390014648438,49.48497009277344,9.26989459991455,47.37879943847656,9.406535148620605,69.0
52.5225944519043,9.227603912353516,52.24781799316406,10.013501167297363,53.040313720703125,9.322035789489746,39.0
50.61647415161133,9.117692947387695,49.94561004638672,9.933107376098633,49.29885482788086,9.408537864685059,40.0
56.54899978637695,9.394519805908203,52.8377571105957,9.431307792663574,51.72086715698242,9.606932640075684,39.5
