13.102986,12.913253,13.325539,13.519999999999996
28.872877,37.819614,30.541098,47.0
48.975803,48.888596,48.89911,41.0
45.769096,48.02758,47.779255,45.5
45.92565,52.27219,45.970383,47.0
41.105625,41.08118,41.050156,49.0
63.420673,63.36253,63.406097,42.6
53.100494,52.860413,58.990376,35.2
36.318115,36.155273,36.315105,53.8
38.64897,38.690617,38.91233,55.1
49.321304,49.020336,48.8448,56.3
42.424767,47.008747,36.792294,52.9
28.565638,50.579628,28.13702,54.0
32.023304,31.98895,31.151407,66.3
30.290457,43.517143,44.906174,72.3
55.203568,47.877422,56.880505,60.8
51.71435,42.696907,57.13575,57.0
74.74903,64.194695,63.30593,51.6
53.608704,46.234314,48.719044,71.4
67.95466,54.88527,61.22035,80.0
70.44865,71.44215,76.18673,77.8
76.57641,73.59369,73.62706,73.6
76.35065,74.57107,76.560074,71.4
73.27413,74.10974,69.8981,67.2
44.48223,38.842106,36.115314,38.75
50.508793,50.329872,50.45699,48.0
45.534023,39.854233,44.69842,45.0
46.085587,48.82291,48.99295,46.5
48.064007,48.08046,48.117073,50.5
48.25566,51.457523,50.052597,50.0
43.093246,41.176067,40.773403,44.099999999999994
56.28289,51.91296,51.115883,52.0
46.509884,47.717445,47.520184,48.0
49.488316,51.085728,53.817314,49.0
50.93118,52.860386,50.943645,53.8
68.166756,60.60621,64.54323,47.9
59.923958,59.87769,59.824757,52.1
52.017776,52.08264,52.048912,60.0
42.78132,47.272,43.41664,26.0
31.970926,31.970789,31.938253,41.7
47.472538,47.478085,47.422596,50.2
41.751457,41.715706,41.785748,31.9
50.17677,50.19268,50.172993,47.5
24.926697,29.731405,26.51389,34.0
27.497208,27.439276,27.485128,16.7
14.498544,14.526406,14.479889,19.4
16.746073,16.677736,16.678484,27.5
19.397425,19.390139,19.415136,14.5
76.51844,76.57076,76.46831,63.5
71.22111,70.931885,71.0267,77.5
73.34216,73.33281,73.10691,76.10000000000001
63.497513,63.53216,63.551334,76.5
77.419136,77.44624,77.4821,70.9
76.09164,73.33281,76.17364,73.2
64.67732,71.78554,72.72309,61.0
73.453735,72.94239,76.18814,65.0
72.70923,71.27705,72.86919,66.0
60.721706,60.8851,62.078705,79.5
74.25762,76.44598,76.3558,63.5
70.98926,70.855446,71.17754,77.5
73.19497,73.18884,73.219215,76.10000000000001
74.25762,63.52414,63.634216,76.5
77.41073,77.44575,77.40596,70.9
76.20095,76.08628,76.18195,73.2
61.132515,62.448296,76.61206,61.0
65.38672,66.592384,66.00272,65.0
65.38672,66.592384,64.95388,66.0
65.75858,65.03906,76.700386,61.0
65.980705,65.97454,66.00272,65.0
64.94439,64.99559,64.96357,66.0
45.097084,44.13739,49.189777,62.5
52.86151,60.655228,62.45453,56.9
40.970974,40.908504,52.300514,64.7
64.66166,64.67292,52.300514,40.9
10.315005,10.368289,10.111851,10.299999999999997
13.79203,13.61161,17.061401,15.400000000000006
21.777048,24.729548,17.051723,15.060000000000002
13.79203,13.61161,15.302768,17.200000000000003
13.6645565,13.184324,13.624882,14.019999999999996
55.69577,42.80247,42.6345,43.0
44.28448,40.23881,39.82269,45.0
48.8381,46.14765,47.042767,40.599999999999994
51.415188,48.33673,52.8339,44.5
51.723183,47.39436,57.406673,42.6
52.818157,51.163525,50.42059,52.400000000000006
55.34356,49.126656,49.33642,56.3
61.58309,58.362873,53.161217,62.0
33.460648,40.246372,43.68349,25.200000000000003
37.672756,32.406887,41.770153,36.0
34.07935,33.94073,33.75509,41.2
37.591873,40.872303,40.845387,35.3
47.423965,36.23236,45.392075,24.0
48.966885,43.919846,46.547855,44.0
26.211998,26.417027,35.690186,24.0
33.507263,33.499344,34.087933,20.0
27.01838,27.010853,34.087933,33.0
26.510944,26.51112,26.491594,34.0
17.76584,25.342268,22.343521,24.0
27.617132,23.327208,24.141413,29.5
36.33133,37.053303,36.41561,30.0
21.566652,18.626099,20.136322,17.5
18.133713,16.523365,12.669891,17.0
50.008537,56.208694,27.622622,22.299999999999997
15.295013,17.822517,22.772366,21.599999999999994
17.250519,18.480694,17.591156,16.5
16.63055,21.052483,17.790743,17.5
19.861208,20.08046,22.103987,22.799999999999997
19.549671,21.164173,18.727406,22.299999999999997
20.865993,21.739275,22.092104,21.599999999999994
19.254936,16.739817,16.966095,16.5
20.397474,17.24347,16.860931,17.5
21.986252,22.197294,23.457333,22.799999999999997
22.226696,22.353962,21.962645,22.299999999999997
21.404367,21.644972,21.312899,21.599999999999994
16.534908,16.523706,16.806152,16.5
17.509249,17.646418,17.676098,17.5
22.707333,22.721018,22.941319,22.799999999999997
22.462576,22.301266,22.61667,22.299999999999997
21.585985,21.53766,21.219786,21.599999999999994
16.659658,16.663134,16.542246,16.5
17.328438,17.54453,17.51385,17.5
22.61359,22.673433,22.829914,22.799999999999997
22.279448,22.301266,22.27326,22.299999999999997
21.622686,21.55079,21.610405,21.599999999999994
16.566723,16.520287,16.590652,16.5
17.475136,17.441454,17.51385,17.5
22.707333,22.821926,22.80944,22.799999999999997
57.403526,56.68573,41.78427,59.09
65.60975,69.362015,69.56636,66.67
64.75801,64.763695,65.98617,66.67
71.064095,74.74241,79.394264,67.84
72.69674,67.63686,73.83906,80.39
80.286995,81.567856,77.97717,75.17999999999999
31.215673,26.77533,19.13236,5.799999999999997
29.665895,32.398365,26.865757,28.0
17.197393,13.368473,24.727413,6.5
20.742466,18.872461,17.54612,24.700000000000003
10.821341,19.829885,23.281023,13.099999999999994
14.691693,11.387816,15.116478,10.099999999999994
11.246852,18.774796,17.245968,17.900000000000006
53.728218,57.90152,52.98883,40.0
57.00821,58.53172,60.337963,60.0
60.79136,50.57058,52.882286,67.5
66.77562,59.573563,50.196068,65.0
26.507582,24.767935,24.46263,30.0
32.972256,32.526054,31.523794,30.22
27.364487,29.863138,27.4106,32.97
26.310762,26.403881,26.373724,31.950000000000003
25.17802,24.990576,24.866953,29.569999999999993
31.839926,32.361916,40.020622,35.42
14.771716,20.546284,32.988758,30.25999999999999
22.78245,26.005775,27.52871,22.67
25.333687,27.246197,26.356543,27.069999999999993
27.017693,27.03415,27.125399,25.5
43.746994,36.880623,43.765137,39.89
31.188623,28.45696,32.15657,32.89
30.835594,29.957565,29.097347,25.819999999999993
31.116314,33.668922,32.7538,31.25
39.906277,36.880623,39.94593,43.75
49.875523,47.730534,47.85897,43.7
54.731285,54.66604,55.025227,51.3
56.66049,54.565834,54.6544,54.1
52.35956,52.92217,53.826443,54.4
51.450996,51.85042,51.61057,54.9
57.2617,56.554054,55.74096,57.1
54.790203,59.183594,55.27505,58.900000000000006
57.942226,49.68975,47.634052,43.7
54.893124,54.72903,54.8287,51.3
50.614506,54.358116,55.54792,54.1
53.191498,53.587418,52.981117,54.4
51.3405,51.303352,51.18972,54.9
56.75636,56.850327,56.709984,57.1
61.15136,58.56504,58.13297,58.900000000000006
32.224857,31.842623,32.304714,33.94
30.973518,30.443739,29.296543,30.629999999999995
32.612846,29.863138,32.69768,26.930000000000007
31.99609,31.600422,31.95774,25.97
29.684845,29.457882,29.597067,24.810000000000002
55.769928,55.657166,55.82607,58.0
36.318115,46.2636,53.27143,33.5
47.711483,47.54954,47.53179,37.0
56.110775,56.323505,56.512688,48.75
53.413555,50.579628,53.66991,27.5
65.54092,65.5686,64.84505,31.200000000000003
71.990135,43.517143,44.906174,30.0
50.239056,50.242714,50.223797,69.0
36.318115,43.701267,53.27143,39.0
45.7841,46.281364,46.037197,40.0
42.010975,39.956844,55.065216,39.5
29.641464,21.621601,33.34685,12.5
19.833416,23.877369,27.643507,32.0
40.523598,42.867683,49.604664,49.05
51.380913,57.94567,51.746033,58.44
59.779694,54.563477,58.007504,53.269999999999996
48.55452,46.953545,50.85127,53.64
29.887093,31.443483,30.587368,34.730000000000004
30.015234,29.406511,30.014696,30.950000000000003
31.492844,29.415766,31.362377,30.0
28.802538,28.148592,27.962284,31.17
29.55068,28.80161,29.705011,28.0
35.788864,27.733513,27.75733,28.430000000000007
41.303974,41.260674,41.26203,40.25
47.339695,47.412186,47.504475,45.0
43.602146,43.63737,43.562126,48.870000000000005
46.086426,46.148876,45.361954,46.370000000000005
43.34574,43.079967,43.57243,44.7
42.566624,42.476013,42.17428,40.0
40.149113,40.255383,40.259552,41.25
44.941307,45.059135,45.05367,47.400000000000006
48.660892,48.64963,48.67324,43.5
46.454643,46.47021,45.361954,46.0
44.580288,44.53631,44.795155,43.25
39.974957,40.096752,39.83329,42.5
9.791791,15.905417,14.530688,19.700000000000003
10.033193,21.011684,18.95172,16.0
21.78017,14.146374,18.57632,13.599999999999994
10.009856,18.916777,12.053351,5.200000000000003
5.98477,18.102173,5.5621185,8.0
40.208195,42.26917,37.086407,36.2
50.069862,50.154568,50.786755,46.5
52.438953,54.499393,54.400307,54.5
50.567245,48.72998,55.030163,48.5
55.445995,55.518864,55.41492,52.5
46.534718,46.618362,50.786755,50.0
52.438953,53.449646,53.5061,56.5
50.567245,48.72998,48.5691,55.0
37.03526,49.76691,52.211708,73.6
58.74251,63.37715,62.62379,60.0
60.415794,58.15505,63.09604,62.739999999999995
60.822056,59.94081,59.41056,53.95
45.643837,52.493465,52.734932,41.949999999999996
23.169058,21.33503,20.57963,12.0
16.439743,11.04586,9.081974,13.5
20.855938,16.742086,13.623173,14.299999999999997
22.887259,17.050385,15.946606,14.0
14.78676,15.390927,14.743178,17.5
26.693819,26.646069,26.75732,24.39
24.397112,24.303783,24.330805,26.669999999999987
81.03163,75.53852,69.55748,75.0
69.7103,71.87715,70.4264,83.5
82.93174,82.80605,83.26118,62.0
34.65512,30.066586,31.14775,25.180000000000007
36.83735,35.2489,29.592953,30.0
36.42231,30.084179,30.763891,30.239999999999995
47.952274,48.68286,49.920982,39.67
