seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
68.89741516113281,12.791358947753906,71.06153869628906,12.648780822753906,54.796104431152344,17.490985870361328,79.5
74.7199478149414,13.253013610839844,76.70709228515625,10.987462997436523,61.747955322265625,15.93371868133545,81.0
62.14872741699219,15.138387680053711,64.0964126586914,15.289041519165039,65.76785278320312,14.141107559204102,80.19999999999999
14.78054428100586,9.133722305297852,15.526397705078125,10.170265197753906,14.797555923461914,9.536998748779297,10.379999999999995
15.65802001953125,8.182939529418945,15.682796478271484,8.904294967651367,15.704660415649414,8.343320846557617,12.739999999999995
15.700889587402344,9.224394798278809,15.722354888916016,9.545845985412598,15.737794876098633,9.370307922363281,13.519999999999996
41.94712448120117,10.799181938171387,45.50196838378906,10.577452659606934,41.822052001953125,10.882192611694336,47.0
48.106407165527344,10.633749008178711,47.693702697753906,8.930057525634766,47.56721115112305,10.853565216064453,41.0
45.10271072387695,9.020610809326172,45.40340042114258,9.660115242004395,46.53960418701172,9.73827838897705,45.5
47.719451904296875,10.286163330078125,45.89794158935547,9.634337425231934,47.17253494262695,10.466660499572754,47.0
42.39205551147461,9.511584281921387,43.97277069091797,10.3316068649292,43.27413558959961,9.478703498840332,49.0
53.54137420654297,8.56452465057373,56.851234436035156,9.488014221191406,56.6697998046875,8.468795776367188,42.6
47.902061462402344,9.352473258972168,51.667205810546875,9.541938781738281,51.93954086303711,8.76297378540039,35.2
44.14004135131836,9.113944053649902,39.74776077270508,8.035109519958496,41.94044494628906,8.584078788757324,53.8
41.95254898071289,9.304143905639648,42.079830169677734,9.6199369430542,43.54659652709961,9.606983184814453,55.1
51.16645050048828,9.191547393798828,51.13343048095703,9.373001098632812,46.554195404052734,9.571779251098633,56.3
43.909263610839844,9.809518814086914,48.483314514160156,9.551726341247559,47.685977935791016,9.644022941589355,52.9
42.481990814208984,9.366388320922852,51.866424560546875,8.760432243347168,39.90699005126953,9.337944030761719,54.0
38.78028869628906,8.944107055664062,40.394020080566406,9.357097625732422,39.908443450927734,9.603999137878418,66.3
36.67318344116211,9.182339668273926,41.93132400512695,12.075693130493164,41.66963195800781,11.68639087677002,72.3
49.13805389404297,15.207768440246582,50.09225845336914,13.66525650024414,55.54193115234375,11.235116004943848,60.8
45.47371292114258,13.105531692504883,46.03737258911133,12.209425926208496,53.015220642089844,10.25158405303955,57.0
62.507347106933594,11.029353141784668,58.23397445678711,11.323610305786133,58.88435745239258,12.365275382995605,51.6
49.867305755615234,11.87174129486084,43.76960372924805,14.558540344238281,44.80828857421875,13.67214584350586,71.4
70.981201171875,8.757987022399902,70.82848358154297,9.73035717010498,71.62811279296875,9.454883575439453,80.0
71.72748565673828,8.914127349853516,72.92389678955078,9.694692611694336,71.8157958984375,9.516305923461914,77.8
75.31605529785156,9.100688934326172,72.24544525146484,8.983470916748047,71.80937194824219,9.003981590270996,73.6
74.73757934570312,9.525394439697266,72.55315399169922,9.886269569396973,72.1622543334961,9.322244644165039,71.4
73.96937561035156,10.06751823425293,72.20921325683594,10.108193397521973,70.96443176269531,9.454599380493164,67.2
46.83515167236328,8.778359413146973,47.58234405517578,9.982352256774902,46.00402069091797,8.669477462768555,38.75
46.95517349243164,8.667162895202637,47.053001403808594,8.788881301879883,47.01545715332031,8.622034072875977,48.0
47.462703704833984,8.37767505645752,47.72325897216797,9.848523139953613,45.72509002685547,8.480408668518066,45.0
46.5235710144043,8.00334644317627,46.635433197021484,9.114130973815918,46.47550964355469,8.582622528076172,46.5
46.82242202758789,9.023148536682129,47.97658920288086,9.753920555114746,46.56175231933594,9.24222469329834,50.5
46.75999450683594,8.48556900024414,47.415340423583984,9.02589225769043,47.525814056396484,8.611708641052246,50.0
49.390647888183594,9.297327995300293,47.81175994873047,9.75574016571045,48.65495300292969,8.857780456542969,44.099999999999994
49.33158874511719,8.17339038848877,49.566307067871094,9.327567100524902,48.95259094238281,9.413675308227539,52.0
49.78744888305664,9.113875389099121,48.4111328125,9.501983642578125,48.28696823120117,8.69908618927002,48.0
48.651248931884766,9.098725318908691,48.82447052001953,9.245997428894043,48.934593200683594,8.624396324157715,49.0
48.59713363647461,8.644850730895996,48.324398040771484,9.725388526916504,48.55516052246094,9.347742080688477,53.8
57.25135040283203,11.436945915222168,55.681610107421875,12.432668685913086,55.16060256958008,13.463191986083984,47.9
54.5927619934082,9.437898635864258,50.762088775634766,10.7650785446167,53.78947448730469,10.854646682739258,52.1
46.874122619628906,10.341501235961914,48.40349578857422,10.48634147644043,47.520328521728516,9.71090316772461,60.0
39.34944152832031,15.721961975097656,39.79899597167969,17.047618865966797,41.034278869628906,18.025632858276367,26.0
35.69758605957031,10.188159942626953,35.595706939697266,10.830428123474121,36.083595275878906,10.553162574768066,41.7
45.55287551879883,9.745513916015625,45.40470886230469,9.403313636779785,45.53374481201172,9.916791915893555,50.2
41.917762756347656,10.697840690612793,41.982261657714844,10.922205924987793,42.13914489746094,10.946396827697754,31.9
48.34131622314453,9.791058540344238,46.5992431640625,10.403059005737305,45.14096450805664,10.688312530517578,47.5
36.52206802368164,17.048545837402344,38.0399284362793,17.047618865966797,38.42390441894531,17.788156509399414,34.0
28.196996688842773,9.78743839263916,26.416406631469727,10.317429542541504,27.2855224609375,10.553163528442383,16.7
19.25942039489746,10.292519569396973,19.11265754699707,11.150243759155273,19.530710220336914,10.999695777893066,19.4
19.798208236694336,10.69783878326416,19.924713134765625,11.023950576782227,19.143720626831055,9.895472526550293,27.5
22.837736129760742,9.800076484680176,22.13674545288086,9.40331745147705,24.480274200439453,10.688312530517578,14.5
71.82819366455078,10.2254638671875,70.72428894042969,11.493051528930664,71.86907958984375,10.236991882324219,63.5
71.58807373046875,9.113719940185547,71.38465881347656,9.239248275756836,69.57679748535156,9.354316711425781,77.5
72.18112182617188,9.931073188781738,71.934814453125,8.720922470092773,69.61959838867188,9.355022430419922,76.10000000000001
60.819190979003906,10.970649719238281,60.94300079345703,10.770683288574219,60.093727111816406,11.305499076843262,76.5
72.20095825195312,9.930253982543945,73.3177719116211,9.936613082885742,73.528564453125,9.530560493469238,70.9
73.14044189453125,8.772309303283691,71.934814453125,8.720922470092773,72.46234893798828,9.701981544494629,73.2
68.23533630371094,11.458459854125977,68.07231140136719,10.342554092407227,70.09159851074219,11.903667449951172,61.0
66.0268325805664,7.832929611206055,66.58667755126953,9.063347816467285,66.15130615234375,8.513168334960938,65.0
68.45054626464844,11.425990104675293,64.75873565673828,9.992344856262207,70.08514404296875,11.894200325012207,66.0
63.53961181640625,8.879853248596191,62.70307159423828,8.007003784179688,63.88157653808594,8.195507049560547,79.5
73.05266571044922,8.465729713439941,72.82765197753906,9.276025772094727,73.13129425048828,9.262655258178711,63.5
70.98326110839844,9.03172779083252,69.21375274658203,8.849652290344238,70.55628967285156,9.175040245056152,77.5
71.13214111328125,8.038456916809082,72.69021606445312,9.30496597290039,73.06986999511719,9.28060245513916,76.10000000000001
73.05266571044922,8.465729713439941,69.09317779541016,8.876479148864746,70.72112274169922,8.304910659790039,76.5
73.23902893066406,8.32587718963623,71.25419616699219,9.547959327697754,71.59201049804688,8.566289901733398,70.9
71.57777404785156,8.665705680847168,71.2884750366211,9.578117370605469,71.67507934570312,8.617961883544922,73.2
66.60427856445312,8.694059371948242,66.3183364868164,8.643741607666016,67.03831481933594,9.170506477355957,61.0
66.53443908691406,8.683521270751953,62.75346374511719,7.999763488769531,66.01963806152344,8.508322715759277,65.0
66.53443908691406,8.683521270751953,62.75346374511719,7.999763488769531,65.44747924804688,8.985315322875977,66.0
67.06260681152344,7.990912437438965,66.59635925292969,9.086211204528809,67.03845977783203,9.170496940612793,61.0
66.45196533203125,7.867743968963623,62.75355529785156,7.999760627746582,66.01981353759766,8.508315086364746,65.0
65.73229217529297,8.180191993713379,65.4837417602539,8.61145305633545,65.44764709472656,8.985304832458496,66.0
46.1934814453125,17.012958526611328,51.95802307128906,13.285274505615234,52.42951202392578,12.807010650634766,62.5
49.346534729003906,13.938455581665039,62.53656768798828,10.47115707397461,54.70167541503906,14.77343463897705,56.9
46.00102233886719,9.714899063110352,45.09957504272461,10.299335479736328,49.202125549316406,17.496187210083008,64.7
60.4276237487793,10.117403984069824,62.201202392578125,9.605452537536621,49.202125549316406,17.496187210083008,40.9
15.389142990112305,10.401349067687988,14.499298095703125,9.071727752685547,15.519227981567383,10.237785339355469,10.299999999999997
14.057401657104492,8.615677833557129,14.157743453979492,9.54932975769043,14.43353271484375,9.01350212097168,15.400000000000006
14.67166519165039,9.725942611694336,14.007362365722656,8.367819786071777,14.344161987304688,8.828940391540527,15.060000000000002
14.057401657104492,8.615677833557129,14.157743453979492,9.54932975769043,13.96213150024414,8.467439651489258,17.200000000000003
15.645942687988281,9.179815292358398,16.250057220458984,10.240667343139648,16.591642379760742,9.00168514251709,14.019999999999996
44.73299789428711,12.263304710388184,42.75408172607422,11.941923141479492,43.34004592895508,11.394351959228516,43.0
46.386253356933594,11.580171585083008,44.59912109375,10.680927276611328,45.0474853515625,10.803434371948242,45.0
49.41728973388672,11.625492095947266,49.9219856262207,11.877809524536133,49.90003967285156,11.641308784484863,40.599999999999994
43.22393798828125,17.026042938232422,43.913917541503906,16.50510597229004,56.38511657714844,12.006407737731934,44.5
47.59197235107422,13.439615249633789,48.17680740356445,11.20577621459961,47.65609359741211,11.259056091308594,42.6
48.917808532714844,11.57201862335205,44.733821868896484,11.545859336853027,44.02652359008789,11.347427368164062,52.400000000000006
43.245059967041016,12.41584300994873,47.39956283569336,12.260276794433594,43.53554153442383,11.9611177444458,56.3
45.34855651855469,17.026042938232422,46.634830474853516,16.505023956298828,47.71149826049805,12.359566688537598,62.0
38.970680236816406,12.217686653137207,38.4124755859375,12.86749267578125,42.855228424072266,15.695326805114746,25.200000000000003
34.21237564086914,12.113846778869629,30.701169967651367,13.758955955505371,42.16951370239258,12.994901657104492,36.0
40.85634231567383,16.740964889526367,33.57302474975586,15.251913070678711,36.006126403808594,11.976040840148926,41.2
42.763458251953125,18.566883087158203,42.96586227416992,15.834956169128418,42.440460205078125,15.096375465393066,35.3
45.45095443725586,16.18808364868164,45.0520133972168,10.655374526977539,47.12069320678711,16.07150650024414,24.0
45.331764221191406,16.10007095336914,32.19190979003906,11.607938766479492,47.108482360839844,15.991097450256348,44.0
37.81449508666992,17.494239807128906,36.41629409790039,16.000282287597656,35.516990661621094,15.981695175170898,24.0
33.84572219848633,9.537818908691406,33.855255126953125,9.650533676147461,34.79568862915039,11.247133255004883,20.0
28.133358001708984,9.165314674377441,28.392715454101562,10.390216827392578,34.79568862915039,11.247133255004883,33.0
27.8920841217041,8.82365608215332,27.731945037841797,9.650968551635742,28.214168548583984,9.204529762268066,34.0
26.045900344848633,8.81689739227295,26.78301239013672,10.08201789855957,22.093931198120117,9.727441787719727,24.0
22.5295467376709,8.943002700805664,22.62439727783203,9.123738288879395,22.39003562927246,8.755574226379395,29.5
21.57932472229004,8.55786418914795,21.740724563598633,9.387229919433594,20.984848022460938,9.445079803466797,30.0
24.451345443725586,9.598457336425781,22.728883743286133,8.154498100280762,22.87778091430664,9.596092224121094,17.5
18.747840881347656,9.151200294494629,20.220327377319336,9.771647453308105,21.070232391357422,9.726604461669922,17.0
35.23503112792969,17.8566951751709,36.79946517944336,17.521787643432617,42.24234390258789,18.409242630004883,22.299999999999997
29.53805923461914,16.040224075317383,31.45092010498047,16.9139404296875,42.019073486328125,18.408658981323242,21.599999999999994
34.191253662109375,17.81595802307129,31.61477279663086,17.67509651184082,38.956546783447266,18.235401153564453,16.5
28.358434677124023,15.970441818237305,30.436290740966797,16.864700317382812,29.7513427734375,16.72252082824707,17.5
36.65901184082031,18.00611114501953,36.046974182128906,17.39578628540039,35.36290740966797,17.901824951171875,22.799999999999997
39.75104904174805,18.07865333557129,38.4099235534668,17.498085021972656,41.00852966308594,18.371490478515625,22.299999999999997
38.242122650146484,18.039533615112305,34.843666076660156,17.916234970092773,37.626216888427734,18.180675506591797,21.599999999999994
39.32307434082031,18.11952781677246,33.547874450683594,17.13930892944336,36.94822692871094,18.07781982421875,16.5
38.68937301635742,18.11236572265625,33.844276428222656,17.330432891845703,34.53529739379883,17.990978240966797,17.5
38.48182678222656,18.039560317993164,38.066429138183594,18.12623405456543,39.45858383178711,18.247331619262695,22.799999999999997
24.406949996948242,11.135080337524414,25.58812141418457,11.20928955078125,26.083593368530273,11.83974552154541,22.299999999999997
23.437288284301758,10.473504066467285,23.820343017578125,11.161816596984863,24.928386688232422,11.816426277160645,21.599999999999994
20.24174690246582,11.223658561706543,19.414186477661133,11.14388370513916,18.556604385375977,10.510944366455078,16.5
20.322731018066406,11.203871726989746,21.0899658203125,11.957259178161621,19.59830093383789,10.52389144897461,17.5
26.318178176879883,13.278971672058105,25.584741592407227,11.144660949707031,24.702896118164062,10.551773071289062,22.799999999999997
26.834774017333984,12.603080749511719,29.168123245239258,14.110491752624512,26.374862670898438,11.75025749206543,22.299999999999997
24.90020179748535,11.774026870727539,24.668256759643555,11.724900245666504,24.686546325683594,11.657191276550293,21.599999999999994
20.890247344970703,11.773465156555176,21.07710075378418,12.4551362991333,20.956459045410156,12.054769515991211,16.5
21.781118392944336,12.117542266845703,22.845815658569336,13.0004243850708,23.43876075744629,13.694052696228027,17.5
26.613723754882812,12.178607940673828,26.907730102539062,12.108719825744629,27.53607177734375,13.159974098205566,22.799999999999997
23.290712356567383,9.160866737365723,25.49822235107422,10.722721099853516,23.281883239746094,9.366013526916504,22.299999999999997
22.485815048217773,9.159785270690918,22.60604476928711,10.82878303527832,22.29214096069336,9.360288619995117,21.599999999999994
17.839662551879883,10.285309791564941,18.137165069580078,10.829734802246094,18.274513244628906,10.743353843688965,16.5
18.552467346191406,9.591621398925781,18.674785614013672,10.167045593261719,20.8297061920166,11.556965827941895,17.5
25.410982131958008,11.877599716186523,24.19867706298828,10.841531753540039,24.037500381469727,10.456474304199219,22.799999999999997
52.64911651611328,16.769306182861328,59.5047607421875,13.210671424865723,58.510292053222656,12.989008903503418,59.09
57.610496520996094,13.468669891357422,52.56919479370117,13.8789701461792,59.68056869506836,11.982965469360352,66.67
56.40998077392578,14.68288803100586,45.56693649291992,17.25765037536621,52.53309631347656,16.86447525024414,66.67
65.77256774902344,14.32894515991211,67.79679107666016,13.287751197814941,64.45458984375,14.75119686126709,67.84
64.61356353759766,13.468669891357422,65.19438934326172,13.134617805480957,67.2019271850586,11.808677673339844,80.39
55.23566818237305,17.110973358154297,58.72175979614258,16.661197662353516,61.19152069091797,15.71065616607666,75.17999999999999
38.1431770324707,16.133419036865234,38.45370864868164,17.12786102294922,37.02482986450195,16.492509841918945,5.799999999999997
41.578948974609375,18.567373275756836,33.67462921142578,17.79546546936035,32.115684509277344,17.05038833618164,28.0
19.875513076782227,12.237546920776367,18.739593505859375,12.027695655822754,24.12493324279785,10.927458763122559,6.5
19.596357345581055,12.093544960021973,18.35984992980957,11.831029891967773,11.786623001098633,9.36041259765625,24.700000000000003
17.400808334350586,10.803130149841309,15.18779182434082,9.74814224243164,19.737157821655273,10.519031524658203,13.099999999999994
16.182037353515625,10.395039558410645,16.520112991333008,10.097371101379395,15.380119323730469,10.777436256408691,10.099999999999994
29.687320709228516,16.727628707885742,22.516258239746094,13.878361701965332,20.3394832611084,12.911395072937012,17.900000000000006
59.7841796875,10.271452903747559,58.8250617980957,10.273837089538574,59.369384765625,10.964077949523926,40.0
51.97418212890625,10.677743911743164,52.613956451416016,10.374382019042969,52.756046295166016,9.4238920211792,60.0
58.55695343017578,10.3822021484375,55.57012939453125,10.481315612792969,51.74977111816406,10.9932861328125,67.5
54.354122161865234,16.733551025390625,59.76963424682617,13.184150695800781,50.630043029785156,14.423999786376953,65.0
32.85464096069336,9.496248245239258,33.021881103515625,8.863438606262207,33.02233123779297,9.295308113098145,30.0
31.75233268737793,9.329305648803711,31.73463249206543,9.853246688842773,30.93619155883789,9.548298835754395,30.22
29.541946411132812,8.62287425994873,30.771907806396484,10.151206016540527,29.298377990722656,9.817100524902344,32.97
28.220802307128906,9.760109901428223,28.755626678466797,10.398808479309082,28.049827575683594,9.977322578430176,31.950000000000003
28.04706573486328,10.021337509155273,28.55487060546875,11.103068351745605,27.58525848388672,10.039470672607422,29.569999999999993
38.36814880371094,12.39649486541748,40.05823516845703,11.967935562133789,40.104248046875,12.387186050415039,35.42
34.09453582763672,12.423341751098633,31.52228546142578,11.89134693145752,32.23777389526367,12.856307029724121,30.25999999999999
27.506690979003906,11.426140785217285,28.025897979736328,11.882793426513672,27.291271209716797,11.642232894897461,22.67
26.52801513671875,13.389286041259766,27.85309600830078,11.914567947387695,30.80663299560547,11.816239356994629,27.069999999999993
37.85490417480469,17.02899169921875,36.395751953125,15.670437812805176,35.70535659790039,15.436026573181152,25.5
40.71681594848633,10.352354049682617,36.863014221191406,13.076384544372559,41.79916000366211,10.82541275024414,39.89
32.78548049926758,11.389768600463867,32.07080078125,12.654073715209961,33.3350830078125,11.537131309509277,32.89
27.41636848449707,12.424996376037598,28.359153747558594,12.3316068649292,28.29994773864746,12.192440032958984,25.819999999999993
28.369609832763672,14.042682647705078,30.313711166381836,12.999321937561035,29.216815948486328,12.722532272338867,31.25
39.42534637451172,10.456330299377441,36.863014221191406,13.076384544372559,38.791717529296875,10.689873695373535,43.75
52.17552947998047,10.362260818481445,52.44636154174805,10.585359573364258,51.09349060058594,10.93150520324707,43.7
54.125091552734375,8.77918815612793,54.26985549926758,9.364930152893066,54.93471145629883,9.143867492675781,51.3
48.44075393676758,9.833710670471191,47.07893753051758,9.989733695983887,51.86579132080078,10.044820785522461,54.1
52.82355499267578,9.368819236755371,48.72065353393555,9.784235000610352,50.28826904296875,8.94186782836914,54.4
52.21229553222656,9.877668380737305,53.042449951171875,8.477883338928223,52.14742660522461,9.140046119689941,54.9
54.1939811706543,11.208916664123535,53.74176788330078,12.600525856018066,53.98509979248047,12.913114547729492,57.1
47.68267822265625,16.81551170349121,50.7286262512207,15.308122634887695,47.714149475097656,17.298995971679688,58.900000000000006
52.654273986816406,9.969541549682617,52.63972854614258,9.422119140625,51.7961311340332,10.611472129821777,43.7
54.826908111572266,9.381163597106934,54.340553283691406,9.848370552062988,54.33755111694336,9.951976776123047,51.3
47.88042068481445,9.230287551879883,47.595584869384766,9.825312614440918,48.723655700683594,9.036002159118652,54.1
49.249393463134766,9.000412940979004,49.1039924621582,9.58806037902832,52.66284942626953,9.753823280334473,54.4
53.082069396972656,8.929954528808594,52.718841552734375,8.821840286254883,52.35407638549805,9.01089096069336,54.9
54.430545806884766,11.20261287689209,53.272029876708984,11.79633617401123,54.39296340942383,11.2285795211792,57.1
45.98673629760742,18.326786041259766,50.526615142822266,15.80327033996582,49.87860107421875,15.553936004638672,58.900000000000006
30.98897933959961,8.897234916687012,30.936368942260742,9.56399917602539,31.121091842651367,9.663442611694336,33.94
31.635013580322266,9.63646125793457,31.274227142333984,9.76444149017334,31.09561538696289,8.658297538757324,30.629999999999995
32.50444793701172,9.545273780822754,30.771907806396484,10.151206016540527,32.506019592285156,9.127524375915527,26.930000000000007
31.839263916015625,9.500015258789062,31.221561431884766,10.4910888671875,32.466468811035156,9.767718315124512,25.97
31.275117874145508,10.43253231048584,30.981849670410156,11.275155067443848,31.662643432617188,11.158082008361816,24.810000000000002
52.71997833251953,9.33427619934082,51.85978317260742,9.084575653076172,53.634788513183594,8.684428215026855,58.0
44.14004135131836,9.113944053649902,45.02830505371094,8.860260009765625,49.439544677734375,8.766661643981934,33.5
48.15944290161133,8.27746295928955,47.142555236816406,9.446150779724121,47.77497863769531,8.469480514526367,37.0
53.293739318847656,8.986028671264648,53.00141906738281,9.860047340393066,56.94457244873047,8.833975791931152,48.75
49.653846740722656,8.496175765991211,51.866424560546875,8.760432243347168,48.35199737548828,8.804058074951172,27.5
52.91257095336914,9.269913673400879,57.14100646972656,8.757621765136719,52.06828689575195,10.006547927856445,31.200000000000003
62.85448455810547,9.183423042297363,41.93132400512695,12.075693130493164,41.66963195800781,11.68639087677002,30.0
49.48042297363281,8.383623123168945,45.786651611328125,8.126392364501953,47.04508972167969,9.255739212036133,69.0
44.14004135131836,9.113944053649902,46.83931350708008,9.39211654663086,49.439544677734375,8.766661643981934,39.0
45.1099967956543,8.514276504516602,47.033538818359375,9.032927513122559,44.38850021362305,9.295071601867676,40.0
48.37720489501953,11.513286590576172,47.824310302734375,11.651865005493164,53.50937271118164,11.501409530639648,39.5
