seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.41923141479492,8.345037460327148,51.692203521728516,9.389742851257324,48.22136306762695,9.260318756103516,24.0
50.277339935302734,9.309003829956055,54.237335205078125,9.280122756958008,52.09287643432617,9.195595741271973,65.0
50.824249267578125,8.916250228881836,55.422645568847656,9.48593521118164,54.87278747558594,8.947126388549805,53.7
53.71848678588867,9.109591484069824,53.768798828125,9.043705940246582,55.694908142089844,8.891473770141602,42.3
50.958770751953125,8.918323516845703,54.007240295410156,9.255971908569336,49.184810638427734,8.825216293334961,78.0
53.32461929321289,9.235107421875,54.542850494384766,9.520293235778809,54.65454864501953,9.296607971191406,57.0
57.40119552612305,8.34345531463623,50.10067367553711,9.725386619567871,54.05517578125,8.954071044921875,24.0
50.245845794677734,9.306578636169434,54.285255432128906,9.691865921020508,52.064056396484375,9.191295623779297,65.0
23.912683486938477,9.996321678161621,22.883562088012695,10.200124740600586,24.997135162353516,9.692619323730469,29.400000000000006
25.254724502563477,9.479461669921875,29.448270797729492,11.978981018066406,27.43509292602539,10.48064136505127,30.0
20.464683532714844,10.415290832519531,27.480213165283203,12.027819633483887,21.1054630279541,9.770163536071777,18.0
25.51540756225586,9.510395050048828,29.617511749267578,12.093062400817871,28.74588966369629,10.488747596740723,16.299999999999997
45.60036087036133,12.608450889587402,45.22591781616211,10.425836563110352,47.89058303833008,10.603087425231934,34.5
37.291648864746094,12.66667366027832,31.974939346313477,10.940370559692383,42.5203971862793,10.712231636047363,39.0
41.24595642089844,11.379607200622559,38.008358001708984,10.98417854309082,39.970542907714844,10.670783996582031,43.0
44.36383056640625,14.996352195739746,38.898590087890625,13.71441650390625,36.782958984375,11.231364250183105,48.5
44.99443817138672,9.884770393371582,45.83794021606445,10.570528984069824,46.362972259521484,10.420787811279297,36.0
38.784523010253906,19.429244995117188,34.08231735229492,16.36612892150879,39.282989501953125,19.76944351196289,50.3
35.20749282836914,16.752201080322266,40.33477783203125,14.44942855834961,35.307273864746094,17.093637466430664,27.5
23.394704818725586,12.919318199157715,30.631319046020508,17.75400733947754,22.995580673217773,11.431036949157715,8.3
20.55049705505371,12.9945707321167,33.29410171508789,18.801347732543945,15.754749298095703,12.664207458496094,20.6
27.834806442260742,15.080405235290527,34.37474060058594,20.111759185791016,17.64892578125,15.104497909545898,30.8
33.237552642822266,9.665315628051758,33.98298263549805,9.668130874633789,46.88172149658203,12.01530647277832,22.900000000000006
34.03517150878906,9.744074821472168,34.25990676879883,10.98366641998291,33.49163818359375,9.597993850708008,40.7
38.41032028198242,10.978271484375,38.10901641845703,9.999849319458008,49.14447784423828,11.368422508239746,29.5
38.41032028198242,10.978271484375,34.25990676879883,10.98366641998291,49.14447784423828,11.368424415588379,31.799999999999997
56.68217468261719,11.129524230957031,50.79714584350586,11.700616836547852,52.09565734863281,10.757844924926758,25.0
47.35708999633789,9.221574783325195,41.89751434326172,11.225601196289062,40.902854919433594,10.842479705810547,62.0
57.212913513183594,10.244149208068848,43.62709426879883,11.25705623626709,44.622196197509766,10.939179420471191,61.0
60.81214904785156,11.159822463989258,61.458740234375,9.852582931518555,57.8929328918457,11.13841438293457,53.0
29.713499069213867,12.758600234985352,28.76287841796875,11.721854209899902,25.702835083007812,11.00168228149414,23.0
21.398317337036133,12.053037643432617,18.45125389099121,9.60300350189209,15.277946472167969,10.684388160705566,16.099999999999994
14.979642868041992,9.687228202819824,20.601991653442383,10.983756065368652,20.106224060058594,10.717010498046875,13.0
57.936241149902344,9.686366081237793,58.810081481933594,10.247467041015625,65.83612060546875,11.258296966552734,42.5
49.85312271118164,10.22195053100586,50.82242965698242,10.40920639038086,65.86528778076172,11.241666793823242,50.0
39.6963996887207,10.404911994934082,40.49983596801758,10.495773315429688,39.93192672729492,10.016080856323242,71.0
53.04290008544922,9.947188377380371,53.56407928466797,10.27001667022705,63.64031982421875,11.383140563964844,57.0
65.59505462646484,10.340840339660645,57.069679260253906,11.79314136505127,57.86690139770508,11.082558631896973,65.44999999999999
52.62061309814453,11.83239459991455,60.011322021484375,10.382559776306152,62.296714782714844,10.130473136901855,59.93000000000001
52.62061309814453,11.832393646240234,51.95264434814453,11.6321439743042,54.290863037109375,10.872125625610352,73.11
76.47581481933594,14.256449699401855,78.16554260253906,12.97465991973877,74.47882843017578,17.027034759521484,79.5
78.06026458740234,12.365361213684082,78.2654800415039,11.614951133728027,75.42776489257812,15.625528335571289,81.0
74.94090270996094,16.39458465576172,76.20255279541016,15.720324516296387,77.48457336425781,13.555912971496582,80.19999999999999
13.773096084594727,9.376907348632812,14.424509048461914,9.885796546936035,16.33193588256836,9.466361045837402,10.379999999999995
19.994876861572266,9.135042190551758,19.590662002563477,9.456263542175293,19.69300079345703,9.071847915649414,12.739999999999995
20.917709350585938,9.355679512023926,20.103174209594727,9.639082908630371,20.925840377807617,9.363808631896973,13.519999999999996
48.724578857421875,9.360713005065918,52.741241455078125,8.707437515258789,48.011287689208984,9.31374740600586,47.0
45.435455322265625,10.14029598236084,50.192955017089844,8.815896034240723,47.5766716003418,10.245421409606934,41.0
47.93096923828125,8.599553108215332,48.36299133300781,9.718382835388184,49.24223327636719,9.62458610534668,45.5
40.34614562988281,9.75154972076416,42.828556060791016,9.536099433898926,42.881256103515625,9.915427207946777,47.0
44.01274108886719,10.139564514160156,42.6606559753418,10.247377395629883,45.675628662109375,9.742594718933105,49.0
48.69136047363281,8.12882137298584,51.81023025512695,9.163581848144531,48.999229431152344,8.885472297668457,42.6
49.89631652832031,9.276347160339355,55.666221618652344,9.613739013671875,50.23783493041992,8.971433639526367,35.2
45.512611389160156,9.062811851501465,41.19903564453125,8.2007474899292,43.26510238647461,8.823735237121582,53.8
49.36237716674805,9.049646377563477,47.670230865478516,9.442056655883789,50.59748840332031,9.112314224243164,55.1
50.76631546020508,8.954421997070312,47.35981750488281,9.139420509338379,45.018287658691406,8.919790267944336,56.3
49.445472717285156,9.706416130065918,54.58278274536133,9.570385932922363,53.248531341552734,9.430007934570312,52.9
41.08143997192383,9.109999656677246,48.44775390625,8.310007095336914,41.44226837158203,8.916976928710938,54.0
48.288692474365234,9.562376976013184,47.89829635620117,9.343780517578125,45.31378936767578,8.953163146972656,66.3
44.82810974121094,9.352185249328613,44.387611389160156,9.998662948608398,44.08689880371094,9.779236793518066,72.3
59.30780792236328,10.063529968261719,52.19844055175781,10.365966796875,54.15602493286133,9.81026840209961,60.8
53.1414794921875,10.130574226379395,47.598880767822266,10.439380645751953,55.546634674072266,9.547677993774414,57.0
63.472286224365234,9.68425464630127,61.23863983154297,10.248066902160645,63.22182083129883,9.76241397857666,51.6
54.326229095458984,9.078268051147461,49.226226806640625,11.141397476196289,49.62931442260742,10.61081600189209,71.4
65.93033599853516,8.894144058227539,59.923316955566406,10.378238677978516,61.898902893066406,10.386565208435059,80.0
67.79326629638672,9.391861915588379,64.65260314941406,10.507585525512695,66.82744598388672,9.651355743408203,77.8
71.77456665039062,10.52332592010498,69.51649475097656,9.773841857910156,65.04008483886719,10.193132400512695,73.6
72.24090576171875,10.772981643676758,64.95427703857422,10.584074020385742,72.10202026367188,9.93575382232666,71.4
71.3620376586914,10.622300148010254,64.82049560546875,10.619412422180176,64.31344604492188,10.244400978088379,67.2
47.53403091430664,9.67905044555664,47.697845458984375,10.099376678466797,46.96733093261719,9.450211524963379,38.75
47.383644104003906,9.084237098693848,47.359275817871094,9.448302268981934,47.448978424072266,9.07377815246582,48.0
47.90931701660156,9.386942863464355,47.86690139770508,9.940123558044434,46.493438720703125,9.192364692687988,45.0
47.11183547973633,9.562521934509277,47.1048469543457,9.437108039855957,47.10487365722656,9.05211353302002,46.5
47.61414337158203,9.267256736755371,48.23004150390625,9.847504615783691,47.40011978149414,9.367127418518066,50.5
47.39137268066406,8.643573760986328,47.74607467651367,9.540764808654785,47.42926025390625,9.259001731872559,50.0
49.06443786621094,9.524914741516113,47.35956573486328,10.130426406860352,48.7265625,9.226370811462402,44.099999999999994
49.10828399658203,9.238701820373535,49.23036193847656,9.705575942993164,49.046085357666016,9.506128311157227,52.0
49.335914611816406,9.404471397399902,47.92600631713867,9.861724853515625,48.23814010620117,9.345224380493164,48.0
48.413124084472656,9.326680183410645,48.62178421020508,9.53806209564209,48.57667541503906,9.3019437789917,49.0
48.868648529052734,8.79179573059082,48.51184844970703,9.895915031433105,49.311744689941406,9.471088409423828,53.8
52.66116714477539,8.742053031921387,51.91545104980469,9.831365585327148,54.13180160522461,9.832368850708008,47.9
49.909751892089844,9.89727783203125,50.814971923828125,9.90424633026123,54.98765563964844,9.80549430847168,52.1
51.540199279785156,9.456255912780762,53.45083236694336,9.595369338989258,49.49962615966797,9.263274192810059,60.0
52.895851135253906,10.568516731262207,47.21056365966797,13.267419815063477,51.474761962890625,11.725739479064941,26.0
37.93132781982422,9.86639404296875,36.43158721923828,10.08644962310791,35.342586517333984,9.957952499389648,41.7
37.250587463378906,9.903570175170898,38.91475296020508,9.1462984085083,40.871376037597656,10.113285064697266,50.2
38.63489532470703,10.112154006958008,38.64739227294922,10.509126663208008,40.985618591308594,10.165725708007812,31.9
37.088531494140625,10.430797576904297,38.23369216918945,10.314135551452637,40.450496673583984,10.064108848571777,47.5
14.942686080932617,11.849745750427246,27.433076858520508,13.34024715423584,15.476139068603516,12.167220115661621,34.0
25.06684684753418,10.412513732910156,24.719715118408203,10.309281349182129,25.330799102783203,9.983820915222168,16.7
25.347579956054688,10.062335968017578,25.932456970214844,10.638398170471191,24.632150650024414,10.338972091674805,19.4
20.57636260986328,10.166681289672852,22.330615997314453,10.689946174621582,18.847517013549805,10.014725685119629,27.5
26.16569709777832,9.164290428161621,27.03719139099121,9.165387153625488,30.438718795776367,10.06547737121582,14.5
73.66624450683594,8.93426513671875,72.99446105957031,10.264732360839844,72.33243560791016,9.634668350219727,63.5
72.06400299072266,9.258087158203125,71.52696228027344,9.383152961730957,70.36222839355469,9.347721099853516,77.5
72.40233612060547,9.782519340515137,71.99769592285156,8.741362571716309,69.8775405883789,9.366040229797363,76.10000000000001
66.14557647705078,10.026773452758789,68.69430541992188,10.067645072937012,69.51891326904297,9.942632675170898,76.5
71.77093505859375,9.71381664276123,74.96780395507812,9.870031356811523,74.37918090820312,9.181244850158691,70.9
73.53485107421875,8.558195114135742,71.99769592285156,8.741362571716309,71.6156234741211,9.574766159057617,73.2
68.08926391601562,9.693511009216309,71.02427673339844,9.606759071350098,71.08452606201172,9.438216209411621,61.0
65.46095275878906,8.89593505859375,66.3411865234375,9.18264102935791,65.4703140258789,8.914715766906738,65.0
69.01016235351562,9.590368270874023,68.38422393798828,9.58283519744873,70.60120391845703,9.343594551086426,66.0
62.76692581176758,9.085212707519531,62.943790435791016,8.326656341552734,64.46537780761719,8.88184642791748,79.5
70.68161010742188,9.718039512634277,71.73422241210938,9.368220329284668,72.20397186279297,9.043939590454102,63.5
70.7219467163086,9.164315223693848,69.06028747558594,9.182823181152344,70.43174743652344,9.150264739990234,77.5
69.46195220947266,9.025232315063477,70.55876922607422,9.389972686767578,71.35395050048828,9.074518203735352,76.10000000000001
70.68161010742188,9.718039512634277,69.07914733886719,9.211838722229004,69.94638061523438,8.96234130859375,76.5
70.6387710571289,9.680180549621582,69.42626953125,9.58328628540039,71.19939422607422,8.972476959228516,70.9
70.33499908447266,8.996779441833496,68.83628845214844,9.614605903625488,70.7146987915039,8.98598861694336,73.2
66.30551147460938,9.026289939880371,65.73807525634766,9.046985626220703,65.81533813476562,9.218957901000977,61.0
65.92535400390625,9.027503967285156,63.255165100097656,8.338020324707031,65.52581024169922,8.918865203857422,65.0
65.92535400390625,9.027503967285156,63.255165100097656,8.338020324707031,66.08212280273438,8.854826927185059,66.0
66.44998168945312,9.464014053344727,67.17929077148438,9.23465347290039,65.81523895263672,9.218945503234863,61.0
66.24768829345703,9.440509796142578,63.25511169433594,8.33799934387207,65.52574157714844,8.918855667114258,65.0
65.78898620605469,8.127554893493652,65.08344268798828,9.297553062438965,66.0821304321289,8.854819297790527,66.0
59.11979675292969,11.32679271697998,53.35108184814453,11.308769226074219,60.80663299560547,10.38375186920166,62.5
52.232574462890625,11.401956558227539,60.9281005859375,10.250930786132812,52.438602447509766,12.533585548400879,56.9
46.32973098754883,9.224660873413086,46.95035934448242,10.801095008850098,47.43675994873047,12.730339050292969,64.7
59.25529479980469,9.979748725891113,59.65020751953125,9.541550636291504,47.43675994873047,12.730339050292969,40.9
13.050788879394531,9.751720428466797,13.966657638549805,8.728313446044922,12.411020278930664,9.62337589263916,10.299999999999997
20.010988235473633,8.71307373046875,23.591175079345703,10.14584732055664,19.476285934448242,9.165434837341309,15.400000000000006
19.549150466918945,9.802769660949707,17.322851181030273,8.554437637329102,18.61617660522461,9.252985000610352,15.060000000000002
20.010988235473633,8.71307373046875,23.591175079345703,10.14584732055664,17.818458557128906,8.929183006286621,17.200000000000003
18.841501235961914,8.782553672790527,21.07545280456543,10.215157508850098,19.21698570251465,9.28780460357666,14.019999999999996
55.394046783447266,9.79008674621582,50.175018310546875,10.305254936218262,49.87886047363281,10.169733047485352,43.0
42.67140579223633,10.260405540466309,42.688194274902344,9.545897483825684,43.095008850097656,9.939396858215332,45.0
48.5750617980957,10.081750869750977,46.03852844238281,10.467219352722168,48.12053298950195,10.237010955810547,40.599999999999994
45.69593048095703,13.712495803833008,46.349952697753906,14.130305290222168,54.38290023803711,11.086798667907715,44.5
59.9855842590332,10.043940544128418,53.49824142456055,9.26050090789795,54.732967376708984,9.83432388305664,42.6
49.248165130615234,9.768794059753418,40.653419494628906,10.652791023254395,42.67645263671875,10.40554428100586,52.400000000000006
43.40857696533203,10.796422004699707,42.72633361816406,10.8549165725708,41.91877746582031,10.493372917175293,56.3
47.86201095581055,13.719921112060547,47.16019058227539,14.039814949035645,46.83326721191406,10.902085304260254,62.0
38.502784729003906,9.026408195495605,39.31648254394531,9.007513999938965,40.5853271484375,10.46479606628418,25.200000000000003
25.996341705322266,10.111672401428223,23.89760971069336,10.820035934448242,39.33735656738281,10.515893936157227,36.0
34.10563659667969,11.018731117248535,31.52853775024414,10.847921371459961,33.63687515258789,9.826695442199707,41.2
41.636566162109375,11.613154411315918,36.96269989013672,10.676032066345215,40.387367248535156,10.279172897338867,35.3
52.81007766723633,11.672913551330566,49.153656005859375,9.384078025817871,53.237491607666016,12.0078763961792,24.0
53.81914520263672,11.823468208312988,39.79631423950195,10.888165473937988,53.7327766418457,12.037093162536621,44.0
25.472156524658203,12.383294105529785,27.857501983642578,11.078885078430176,28.400184631347656,12.127528190612793,24.0
31.970626831054688,9.909106254577637,31.179954528808594,9.998120307922363,30.94200897216797,10.857879638671875,20.0
26.154388427734375,8.998618125915527,27.204936981201172,10.452372550964355,30.94200897216797,10.857879638671875,33.0
27.299564361572266,10.094597816467285,26.603588104248047,10.291375160217285,27.20197868347168,10.081737518310547,34.0
21.508787155151367,9.235726356506348,22.000648498535156,9.685927391052246,17.906288146972656,9.156600952148438,24.0
20.075197219848633,9.08102798461914,21.761646270751953,9.265701293945312,21.38911247253418,8.959867477416992,29.5
22.308273315429688,8.996779441833496,29.545093536376953,10.865691184997559,24.182743072509766,10.645063400268555,30.0
22.60639762878418,9.783255577087402,20.909042358398438,8.374859809875488,23.017980575561523,9.537643432617188,17.5
19.169872283935547,8.514266014099121,19.142412185668945,9.637203216552734,20.85228729248047,9.28378963470459,17.0
22.411230087280273,10.81537914276123,22.27678871154785,10.955222129821777,22.620759963989258,11.539653778076172,22.299999999999997
21.47594451904297,9.737313270568848,21.328670501708984,9.625481605529785,21.779104232788086,11.513718605041504,21.599999999999994
17.616174697875977,11.152202606201172,17.458026885986328,10.633301734924316,17.888465881347656,11.724238395690918,16.5
18.076723098754883,9.703006744384766,18.142406463623047,10.347867012023926,18.01053237915039,10.074167251586914,17.5
22.68735122680664,10.55233097076416,22.493228912353516,9.70144271850586,22.546100616455078,10.305896759033203,22.799999999999997
22.289581298828125,11.178780555725098,22.485139846801758,10.085983276367188,22.59221076965332,11.197123527526855,22.299999999999997
21.403657913208008,11.116082191467285,21.349170684814453,10.704188346862793,21.652589797973633,11.119503021240234,21.599999999999994
17.833118438720703,11.15026569366455,17.36409568786621,10.366524696350098,17.771587371826172,11.27072525024414,16.5
18.394580841064453,10.747679710388184,18.276927947998047,10.91299057006836,18.172033309936523,10.899019241333008,17.5
22.57297706604004,10.956418991088867,22.44385528564453,10.766032218933105,22.64301300048828,11.1557035446167,22.799999999999997
22.265304565429688,9.84736156463623,22.249004364013672,10.511940956115723,22.223630905151367,10.330678939819336,22.299999999999997
21.325790405273438,9.057816505432129,21.410890579223633,10.247820854187012,21.381977081298828,10.274165153503418,21.599999999999994
17.51432228088379,10.373921394348145,17.08038330078125,10.236518859863281,17.094715118408203,9.829148292541504,16.5
18.07578468322754,10.00342845916748,18.07819366455078,10.515849113464355,17.966552734375,9.844368934631348,17.5
22.281829833984375,10.633234024047852,22.261943817138672,10.121560096740723,22.608959197998047,9.868195533752441,22.799999999999997
22.06186866760254,10.03326416015625,22.407642364501953,9.947233200073242,22.195144653320312,10.009352684020996,22.299999999999997
21.40714454650879,10.441248893737793,21.191255569458008,10.069804191589355,21.328824996948242,9.969026565551758,21.599999999999994
17.116750717163086,10.450319290161133,17.295455932617188,10.239012718200684,17.03164291381836,9.75536060333252,16.5
17.893407821655273,10.062464714050293,18.088191986083984,10.643365859985352,18.00240135192871,9.993314743041992,17.5
22.529563903808594,10.0964937210083,22.1961727142334,10.367361068725586,22.297794342041016,10.512232780456543,22.799999999999997
22.225431442260742,9.824960708618164,22.381074905395508,9.587902069091797,22.266265869140625,9.824905395507812,22.299999999999997
21.339508056640625,9.777314186096191,21.398618698120117,10.191716194152832,21.326642990112305,9.769248008728027,21.599999999999994
17.019813537597656,9.679357528686523,17.062606811523438,10.199880599975586,17.48521614074707,10.261842727661133,16.5
17.929988861083984,8.895851135253906,18.073944091796875,10.181177139282227,17.94902229309082,9.736286163330078,17.5
22.281572341918945,10.49226188659668,22.506568908691406,10.226789474487305,22.527555465698242,9.4796724319458,22.799999999999997
60.51268768310547,11.28403377532959,62.21159744262695,11.232622146606445,62.7200927734375,10.49215316772461,59.09
61.27823257446289,11.363505363464355,60.550010681152344,12.290038108825684,62.96078109741211,10.664445877075195,66.67
64.38505554199219,10.570252418518066,61.99153518676758,12.7843656539917,63.93498229980469,11.98568344116211,66.67
73.36260986328125,11.813743591308594,73.02368927001953,11.114972114562988,71.93743133544922,10.885017395019531,67.84
70.46656036376953,11.283320426940918,71.03485107421875,11.215831756591797,71.43379974365234,10.616530418395996,80.39
77.70966339111328,12.66988468170166,76.16625213623047,12.057440757751465,76.0643310546875,11.088644981384277,75.17999999999999
32.71619415283203,11.690342903137207,34.26466369628906,12.726110458374023,32.97181701660156,12.523030281066895,5.799999999999997
17.15623664855957,14.313421249389648,19.6840763092041,14.314229011535645,13.569189071655273,13.272360801696777,28.0
17.819311141967773,9.42604923248291,17.695947647094727,10.186749458312988,22.867883682250977,9.896681785583496,6.5
18.087265014648438,9.414738655090332,19.061153411865234,10.095495223999023,15.828971862792969,9.700526237487793,24.700000000000003
18.46151351928711,9.455370903015137,19.203369140625,10.089800834655762,23.3631591796875,10.14455509185791,13.099999999999994
11.718696594238281,9.678231239318848,16.54007339477539,9.996084213256836,10.65524673461914,9.922449111938477,10.099999999999994
17.222909927368164,10.218949317932129,20.087078094482422,10.161948204040527,16.988935470581055,9.610899925231934,17.900000000000006
62.4239501953125,8.907560348510742,64.44830322265625,8.879522323608398,64.07108306884766,9.70720100402832,40.0
54.128990173339844,10.74765396118164,60.91767120361328,10.217093467712402,55.92934799194336,9.65385627746582,60.0
47.61912536621094,9.8369140625,49.084964752197266,10.310382843017578,45.76749038696289,10.032678604125977,67.5
52.97220993041992,10.765679359436035,55.13938903808594,10.224875450134277,48.94187545776367,10.108736038208008,65.0
29.951778411865234,9.367177963256836,27.2430419921875,8.635363578796387,27.657169342041016,9.27453899383545,30.0
30.22745132446289,9.46400260925293,30.895431518554688,9.856451988220215,29.229721069335938,9.39124870300293,30.22
31.508258819580078,8.463555335998535,31.473342895507812,9.681645393371582,32.572261810302734,9.556648254394531,32.97
32.38247299194336,10.23634147644043,32.60281753540039,10.130455017089844,30.556032180786133,9.683595657348633,31.950000000000003
31.977245330810547,8.918669700622559,32.3706169128418,10.01949405670166,31.5758056640625,10.026351928710938,29.569999999999993
34.121253967285156,11.082134246826172,36.42789840698242,10.14564323425293,36.07217025756836,11.0004243850708,35.42
30.572118759155273,11.380118370056152,31.258703231811523,11.045653343200684,30.367294311523438,11.196846008300781,30.25999999999999
27.534160614013672,11.047343254089355,27.2132568359375,10.944477081298828,27.48676300048828,10.626498222351074,22.67
26.542129516601562,12.086220741271973,28.451805114746094,11.262733459472656,28.82777976989746,10.93197250366211,27.069999999999993
31.269351959228516,13.50796127319336,30.6524715423584,13.090511322021484,30.816089630126953,12.927616119384766,25.5
37.950923919677734,10.184513092041016,33.11417007446289,11.548788070678711,38.5179443359375,10.580007553100586,39.89
32.7204475402832,10.957953453063965,30.38278579711914,11.480856895446777,33.23335266113281,10.504064559936523,32.89
29.023862838745117,11.414111137390137,28.701499938964844,10.812190055847168,28.494483947753906,11.134296417236328,25.819999999999993
28.35013198852539,12.318496704101562,30.659255981445312,10.92344856262207,30.28650665283203,11.213354110717773,31.25
35.929256439208984,10.601333618164062,33.11417007446289,11.548788070678711,36.27442169189453,10.25101089477539,43.75
51.38230514526367,9.714896202087402,50.489192962646484,10.121150016784668,51.48289108276367,9.523571014404297,43.7
54.134891510009766,8.536613464355469,53.68465805053711,9.645989418029785,53.36661148071289,9.423920631408691,51.3
50.839359283447266,9.688666343688965,49.72980499267578,9.813581466674805,52.40367126464844,9.310098648071289,54.1
52.38413619995117,9.421271324157715,50.53725814819336,9.859484672546387,51.16138458251953,9.304438591003418,54.4
51.46259689331055,9.63112735748291,53.27030944824219,8.511190414428711,52.31755447387695,9.351011276245117,54.9
52.672603607177734,9.991028785705566,51.18180847167969,10.213878631591797,51.544498443603516,10.221334457397461,57.1
50.925689697265625,10.116463661193848,53.71148681640625,10.965665817260742,51.11833953857422,10.441866874694824,58.900000000000006
52.961063385009766,9.599456787109375,51.46885299682617,9.01679801940918,51.772491455078125,9.776955604553223,43.7
54.890411376953125,9.990806579589844,55.08418655395508,9.657853126525879,55.08629608154297,9.637452125549316,51.3
51.508331298828125,8.778223991394043,50.39945602416992,9.983383178710938,51.37472152709961,9.3335542678833,54.1
52.82683181762695,8.831480979919434,51.40489196777344,9.956976890563965,54.40239715576172,9.694239616394043,54.4
54.23785400390625,9.38233470916748,55.08428192138672,8.751138687133789,53.458736419677734,9.354286193847656,54.9
54.251365661621094,9.944804191589355,55.200653076171875,9.336590766906738,55.00078582763672,10.253257751464844,57.1
52.80062484741211,10.819533348083496,51.45237731933594,10.706342697143555,52.41217041015625,9.956327438354492,58.900000000000006
29.274112701416016,9.953716278076172,28.910614013671875,9.659266471862793,28.619110107421875,9.378837585449219,33.94
31.379060745239258,10.092622756958008,31.546924591064453,9.896411895751953,30.547080993652344,8.979500770568848,30.629999999999995
32.89160919189453,9.992919921875,31.473342895507812,9.681645393371582,33.824073791503906,9.347846984863281,26.930000000000007
33.756004333496094,9.609149932861328,33.31475067138672,9.95853042602539,34.53645324707031,9.660162925720215,25.97
33.58823776245117,9.689590454101562,32.79836654663086,10.550966262817383,33.86561584472656,9.950122833251953,24.810000000000002
48.44216537475586,9.009485244750977,47.80568313598633,9.284747123718262,49.792930603027344,8.904413223266602,58.0
45.512611389160156,9.062811851501465,45.927730560302734,9.286195755004883,48.54497528076172,8.963748931884766,33.5
48.85622024536133,8.952749252319336,52.31922149658203,9.221142768859863,51.03046798706055,8.924308776855469,37.0
48.59407043457031,9.511019706726074,50.64674758911133,9.45124340057373,50.253173828125,8.961592674255371,48.75
50.40789031982422,8.1632080078125,48.44775390625,8.310006141662598,46.638763427734375,8.8876953125,27.5
52.49042510986328,9.006598472595215,54.865394592285156,8.283536911010742,53.609092712402344,9.219395637512207,31.200000000000003
55.81961441040039,10.104777336120605,44.387611389160156,9.998661994934082,44.08689880371094,9.779234886169434,30.0
46.43316650390625,9.36391544342041,46.176170349121094,8.135807991027832,46.34244155883789,8.78746509552002,69.0
45.512611389160156,9.062811851501465,44.68830490112305,9.236202239990234,48.54497528076172,8.963748931884766,39.0
49.594261169433594,8.121771812438965,50.21126174926758,9.080073356628418,46.6379280090332,8.82396125793457,40.0
51.39005661010742,9.445076942443848,46.142295837402344,8.720556259155273,51.30447006225586,9.42664909362793,39.5
