seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.2596435546875,9.029868125915527,48.19352340698242,9.668281555175781,44.124202728271484,9.116957664489746,78.0
51.521690368652344,9.923905372619629,51.65133285522461,9.482597351074219,44.4671630859375,9.02794075012207,57.0
60.57651138305664,8.813468933105469,60.022605895996094,8.783724784851074,64.35453033447266,9.831730842590332,24.0
26.714847564697266,12.956491470336914,42.058074951171875,11.932861328125,41.658477783203125,11.284829139709473,65.0
50.09474563598633,9.77644157409668,51.492950439453125,8.48449993133545,54.545475006103516,9.894437789916992,53.7
58.491554260253906,8.261334419250488,51.37396240234375,8.437861442565918,54.42374038696289,9.85681438446045,42.3
49.919525146484375,9.638799667358398,51.014400482177734,8.327170372009277,45.356266021728516,8.683845520019531,78.0
48.87526321411133,8.783946990966797,52.36516571044922,9.119672775268555,45.42328643798828,8.62851619720459,57.0
61.432003021240234,8.430744171142578,53.7106819152832,9.020148277282715,49.76507568359375,9.423093795776367,24.0
21.982534408569336,12.311365127563477,48.118350982666016,10.149239540100098,44.52210235595703,11.351433753967285,65.0
49.00419998168945,8.968367576599121,54.795711517333984,9.502874374389648,55.71762466430664,9.142373085021973,53.7
50.11798095703125,9.735434532165527,54.12620544433594,9.22180461883545,55.532833099365234,9.098427772521973,42.3
48.933448791503906,8.855603218078613,52.291778564453125,8.91213321685791,45.40645217895508,8.682165145874023,78.0
49.79994583129883,9.537420272827148,54.478179931640625,9.396661758422852,53.39885711669922,9.682613372802734,57.0
61.506141662597656,8.42969036102295,53.98114776611328,9.583988189697266,55.73442840576172,8.541444778442383,24.0
21.9378719329834,12.307928085327148,53.43035125732422,10.544172286987305,44.55805587768555,11.345866203308105,65.0
27.0793399810791,11.141302108764648,26.87750816345215,11.186305046081543,27.36850357055664,10.406051635742188,29.400000000000006
25.828649520874023,9.391923904418945,32.918182373046875,11.462714195251465,25.906627655029297,10.191269874572754,30.0
26.309528350830078,10.492307662963867,33.44718933105469,12.163400650024414,26.089689254760742,9.850339889526367,18.0
25.508447647094727,11.390069007873535,35.12917709350586,13.964999198913574,25.63361930847168,12.237256050109863,16.299999999999997
38.95931625366211,15.346922874450684,40.07207489013672,12.133792877197266,41.96822738647461,15.18126392364502,34.5
38.28606414794922,14.029130935668945,35.635398864746094,11.413946151733398,42.293548583984375,13.66360855102539,39.0
37.4589958190918,11.738436698913574,36.461124420166016,11.495157241821289,39.827144622802734,11.020261764526367,43.0
38.26553726196289,14.02960205078125,37.75505447387695,14.345071792602539,40.34625244140625,12.787277221679688,48.5
43.05546569824219,10.002768516540527,43.32826232910156,10.313421249389648,44.0039176940918,10.413384437561035,36.0
44.92625427246094,18.227922439575195,47.318885803222656,18.0550537109375,43.7728385925293,18.840505599975586,50.3
43.60139083862305,17.949363708496094,45.10017776489258,18.174144744873047,42.714500427246094,18.616724014282227,27.5
27.340999603271484,13.045670509338379,44.33256149291992,17.36570930480957,26.75299072265625,11.722443580627441,8.3
20.38572883605957,11.52961540222168,44.47607421875,17.40190315246582,17.750080108642578,11.681899070739746,20.6
35.13557434082031,16.381765365600586,45.384521484375,17.646167755126953,26.86647605895996,15.221851348876953,30.8
35.466548919677734,11.640356063842773,35.28456497192383,11.720450401306152,40.16129684448242,12.552070617675781,22.900000000000006
30.516334533691406,9.136377334594727,28.97159194946289,11.012372016906738,30.15251922607422,9.868988037109375,40.7
35.28702163696289,11.258830070495605,34.11442184448242,10.333066940307617,40.32777404785156,10.719012260437012,29.5
35.28702163696289,11.258830070495605,28.97159194946289,11.012372016906738,40.32777404785156,10.719012260437012,31.799999999999997
56.0540657043457,10.506525039672852,56.815757751464844,10.652724266052246,56.76518249511719,9.795978546142578,25.0
45.62940216064453,8.919331550598145,38.9157829284668,10.373604774475098,39.10660934448242,10.195917129516602,62.0
56.49602508544922,9.959563255310059,39.802818298339844,10.40578556060791,40.408851623535156,10.240450859069824,61.0
51.75299835205078,10.554347038269043,53.477142333984375,9.378199577331543,51.78749465942383,10.819419860839844,53.0
25.36294937133789,14.33240032196045,23.418678283691406,13.363180160522461,23.186717987060547,12.904322624206543,23.0
20.741907119750977,11.9309720993042,18.725255966186523,10.012359619140625,19.054380416870117,10.869447708129883,16.099999999999994
20.92473602294922,10.03821086883545,21.188072204589844,10.77617359161377,22.103952407836914,11.537083625793457,13.0
55.774715423583984,10.146854400634766,55.642459869384766,10.757393836975098,62.617645263671875,11.767133712768555,42.5
45.87647247314453,11.158308029174805,45.73707962036133,11.158818244934082,62.93507385253906,11.602605819702148,50.0
48.9850959777832,10.898280143737793,48.99038314819336,10.882742881774902,50.11825180053711,10.696399688720703,71.0
61.31395721435547,12.995201110839844,59.622596740722656,11.818244934082031,63.34526062011719,11.76098346710205,57.0
61.55000305175781,10.895970344543457,53.10905456542969,12.378979682922363,53.04764175415039,12.016640663146973,65.44999999999999
56.421539306640625,12.5840482711792,64.60277557373047,10.83278751373291,65.43537902832031,10.41592025756836,59.93000000000001
56.421539306640625,12.5840482711792,54.00944137573242,11.625603675842285,53.995262145996094,11.146495819091797,73.11
73.94081115722656,12.560544967651367,76.18486022949219,12.175677299499512,70.62867736816406,15.149060249328613,79.5
77.16053771972656,11.190862655639648,77.63798522949219,10.501147270202637,72.73689270019531,13.516976356506348,81.0
71.85234069824219,13.712246894836426,74.0228042602539,13.352581977844238,74.53828430175781,12.567351341247559,80.19999999999999
14.719770431518555,9.24201774597168,15.454601287841797,9.971566200256348,15.065483093261719,9.308009147644043,10.379999999999995
15.557411193847656,8.463190078735352,15.201942443847656,9.149742126464844,15.227140426635742,9.189276695251465,12.739999999999995
15.635517120361328,9.772729873657227,15.45064926147461,9.607763290405273,15.626052856445312,9.914916038513184,13.519999999999996
41.861366271972656,10.021951675415039,43.760704040527344,9.778486251831055,40.36896896362305,10.183440208435059,47.0
48.331214904785156,10.614014625549316,48.78673553466797,9.124942779541016,49.180458068847656,10.944890975952148,41.0
43.77953338623047,8.78084945678711,43.75189208984375,9.490622520446777,43.350830078125,9.661285400390625,45.5
46.8586311340332,10.195409774780273,45.37956237792969,9.575674057006836,48.48688507080078,10.53885555267334,47.0
45.67612075805664,10.439454078674316,45.899253845214844,10.273263931274414,45.81929397583008,10.017943382263184,49.0
52.530372619628906,8.47958755493164,53.3452262878418,9.621665000915527,51.63166809082031,9.141531944274902,42.6
47.11806869506836,9.44907283782959,51.143165588378906,9.446812629699707,51.731109619140625,8.61568546295166,35.2
48.31705856323242,8.796882629394531,43.926429748535156,8.227084159851074,45.06243896484375,8.577201843261719,53.8
42.99239730834961,9.551240921020508,43.80870056152344,9.460494995117188,44.791954040527344,9.801937103271484,55.1
49.88616943359375,9.104551315307617,48.37663269042969,9.474421501159668,45.194915771484375,9.346190452575684,56.3
45.91745376586914,9.78584098815918,49.62043762207031,9.48022174835205,49.70115661621094,9.789507865905762,52.9
46.28364562988281,9.505997657775879,51.912803649902344,8.583868980407715,41.985130310058594,9.135320663452148,54.0
45.70470428466797,9.860846519470215,43.48594284057617,9.185014724731445,42.682430267333984,9.263866424560547,66.3
39.91549301147461,9.211860656738281,42.87519836425781,11.007716178894043,40.2397346496582,10.539870262145996,72.3
51.359710693359375,12.049184799194336,50.16968536376953,11.487090110778809,54.38937759399414,10.069570541381836,60.8
47.5523796081543,10.911834716796875,49.085487365722656,10.846652030944824,55.50818634033203,9.611842155456543,57.0
60.47043991088867,9.922407150268555,57.74454879760742,10.549034118652344,58.19037628173828,10.266669273376465,51.6
49.27797317504883,10.64554500579834,45.2676887512207,12.148639678955078,43.83921813964844,11.565459251403809,71.4
68.8690185546875,8.7114896774292,68.35762023925781,9.877306938171387,68.283447265625,10.099748611450195,80.0
69.9358139038086,9.188285827636719,70.27650451660156,9.995214462280273,69.402587890625,10.104063987731934,77.8
73.84092712402344,9.250150680541992,70.25540161132812,9.550586700439453,68.73825073242188,10.034974098205566,73.6
73.835693359375,9.41596508026123,70.6540756225586,10.044839859008789,71.26114654541016,9.369857788085938,71.4
73.6874008178711,9.655338287353516,70.77863311767578,10.108484268188477,69.02325439453125,10.094841957092285,67.2
49.06401824951172,8.659045219421387,49.30767822265625,9.825472831726074,48.507328033447266,9.157023429870605,38.75
47.999046325683594,8.92372989654541,47.97052001953125,9.049306869506836,48.25204849243164,8.864944458007812,48.0
49.33523941040039,8.455991744995117,49.328460693359375,9.775556564331055,47.56742858886719,8.74532699584961,45.0
47.980079650878906,9.676644325256348,47.99232482910156,9.492691040039062,48.10319900512695,8.852253913879395,46.5
47.6489372253418,9.575108528137207,49.31690979003906,9.749476432800293,47.45542526245117,9.813584327697754,50.5
47.59104537963867,8.434532165527344,47.81143569946289,9.345224380493164,47.98700714111328,8.782954216003418,50.0
49.42267608642578,9.274539947509766,48.46110534667969,9.798271179199219,49.118080139160156,8.954411506652832,44.099999999999994
48.96977233886719,8.37784481048584,48.76813507080078,9.731542587280273,47.97636032104492,9.939826965332031,52.0
49.56847381591797,9.219024658203125,48.58112335205078,9.753814697265625,48.48513412475586,8.900376319885254,48.0
48.28348159790039,9.675192832946777,48.537593841552734,9.60049819946289,48.64751052856445,8.879243850708008,49.0
48.086326599121094,8.54704475402832,48.24280548095703,9.682881355285645,47.91107177734375,9.238245010375977,53.8
54.572227478027344,9.224853515625,53.018314361572266,9.789542198181152,50.89249038696289,10.503140449523926,47.9
46.84717559814453,10.089542388916016,46.2564697265625,9.854178428649902,47.44877624511719,10.270994186401367,52.1
44.38364791870117,9.934724807739258,47.27216339111328,9.91955852508545,45.18317413330078,9.163373947143555,60.0
39.764892578125,13.8416109085083,39.71399688720703,14.537003517150879,40.47447967529297,14.886138916015625,26.0
38.509464263916016,9.846670150756836,38.88227844238281,10.486465454101562,37.666202545166016,10.205133438110352,41.7
43.02328109741211,9.848843574523926,43.62630081176758,9.578217506408691,41.96474838256836,10.412322998046875,50.2
42.717769622802734,10.556605339050293,42.290069580078125,10.508529663085938,42.723453521728516,10.823758125305176,31.9
43.602073669433594,10.95721435546875,43.691524505615234,10.314424514770508,43.096492767333984,10.520743370056152,47.5
31.155948638916016,14.571669578552246,33.09799575805664,14.583686828613281,31.869674682617188,15.263406753540039,34.0
25.030065536499023,10.65980052947998,25.03197479248047,10.041851043701172,27.009746551513672,10.227253913879395,16.7
21.092451095581055,10.175339698791504,20.123937606811523,11.005971908569336,21.561256408691406,11.122232437133789,19.4
20.987377166748047,10.579179763793945,20.940237045288086,10.734774589538574,20.228927612304688,10.12946605682373,27.5
23.349313735961914,9.574387550354004,22.864360809326172,9.578853607177734,25.64446449279785,10.523396492004395,14.5
71.35687255859375,10.131651878356934,70.19105529785156,11.346050262451172,70.78763580322266,10.421586990356445,63.5
71.2440185546875,9.411202430725098,70.69251251220703,9.783292770385742,69.09678649902344,9.643380165100098,77.5
70.9402847290039,10.528545379638672,71.06684112548828,9.232771873474121,69.0046615600586,9.643965721130371,76.10000000000001
60.755733489990234,11.412005424499512,61.63068771362305,10.901494026184082,61.18711853027344,11.748896598815918,76.5
71.04576110839844,10.528365135192871,72.90057373046875,10.020088195800781,73.2873764038086,9.587457656860352,70.9
72.62812805175781,8.837267875671387,71.06684112548828,9.232771873474121,71.51803588867188,10.344529151916504,73.2
69.0651626586914,10.890746116638184,69.325439453125,10.236337661743164,71.17792510986328,10.426128387451172,61.0
66.01124572753906,8.167296409606934,66.6115951538086,9.504410743713379,66.2064208984375,8.834802627563477,65.0
69.015380859375,10.884037017822266,67.09368896484375,9.706491470336914,71.07462310791016,10.420299530029297,66.0
63.50355529785156,9.491706848144531,62.942352294921875,8.570603370666504,64.12149047851562,8.536211967468262,79.5
71.59310913085938,9.979981422424316,72.55287170410156,9.671404838562012,73.22654724121094,9.338321685791016,63.5
70.86067199707031,9.682811737060547,68.89344787597656,9.376275062561035,70.04191589355469,9.810554504394531,77.5
70.44786071777344,8.273842811584473,72.43677520751953,9.676257133483887,73.07469177246094,9.3443603515625,76.10000000000001
71.59310913085938,9.979981422424316,68.89591979980469,9.379887580871582,70.3909912109375,8.614967346191406,76.5
71.5876693725586,9.974723815917969,70.70407104492188,9.602361679077148,71.00433349609375,8.859548568725586,70.9
70.94151306152344,8.921201705932617,70.63011169433594,9.612922668457031,70.92874908447266,8.873529434204102,73.2
66.66728973388672,9.011834144592285,66.20399475097656,9.19642162322998,66.64673614501953,9.810929298400879,61.0
66.63329315185547,9.009316444396973,62.84620666503906,8.57058048248291,66.07443237304688,8.8350248336792,65.0
66.63329315185547,9.009316444396973,62.84620666503906,8.57058048248291,65.52165985107422,9.076132774353027,66.0
66.46674346923828,9.70261001586914,66.52703857421875,9.510676383972168,66.64688110351562,9.810921669006348,61.0
66.437744140625,9.697967529296875,62.84635925292969,8.570574760437012,66.07460021972656,8.8350248336792,65.0
65.84915161132812,8.277653694152832,65.36146545410156,8.969727516174316,65.52180480957031,9.076128005981445,66.0
43.85927963256836,15.917749404907227,49.771217346191406,11.99252986907959,52.0206184387207,11.823995590209961,62.5
48.51042175292969,12.531840324401855,61.82819366455078,9.686816215515137,56.044891357421875,12.41240119934082,56.9
47.05168533325195,9.627199172973633,46.10680389404297,10.389348030090332,53.08522033691406,14.450791358947754,64.7
59.61004638671875,10.107763290405273,61.3564453125,10.013400077819824,53.08522033691406,14.450791358947754,40.9
15.641349792480469,10.26244831085205,14.878387451171875,9.10213851928711,15.571578979492188,10.304902076721191,10.299999999999997
13.913446426391602,8.615081787109375,14.052911758422852,9.771621704101562,14.295852661132812,9.052109718322754,15.400000000000006
15.304082870483398,9.858263969421387,14.510025024414062,8.556733131408691,14.84152603149414,8.87013053894043,15.060000000000002
13.913446426391602,8.615081787109375,14.052911758422852,9.771621704101562,13.986865997314453,8.700721740722656,17.200000000000003
14.958246231079102,9.045336723327637,14.924064636230469,10.162429809570312,15.716392517089844,8.993548393249512,14.019999999999996
45.1452751159668,11.4901123046875,44.29086685180664,11.091032981872559,42.94795227050781,10.84338665008545,43.0
44.764732360839844,10.556612968444824,44.79792022705078,9.655669212341309,45.10254669189453,9.939972877502441,45.0
50.626792907714844,10.303801536560059,51.0003662109375,10.616674423217773,49.848323822021484,10.580820083618164,40.599999999999994
42.02309799194336,15.86424732208252,45.67511749267578,13.843936920166016,53.51932144165039,11.456871032714844,44.5
47.05197525024414,12.105310440063477,48.3669319152832,10.283919334411621,48.15625762939453,10.536661148071289,42.6
47.76310348510742,10.619588851928711,44.31907272338867,10.679529190063477,43.646114349365234,10.525031089782715,52.400000000000006
49.02396774291992,11.145296096801758,47.389244079589844,11.10659122467041,47.393287658691406,11.003378868103027,56.3
43.32453155517578,15.868115425109863,47.51153564453125,13.85407543182373,48.06148147583008,11.345148086547852,62.0
38.78849411010742,11.356108665466309,39.0213737487793,11.393296241760254,41.26359558105469,13.432750701904297,25.200000000000003
33.81173324584961,10.856317520141602,29.682649612426758,11.895217895507812,40.798458099365234,11.613489151000977,36.0
35.176666259765625,12.449604034423828,31.40534210205078,12.26248550415039,34.28574752807617,10.431730270385742,41.2
38.41698455810547,15.655811309814453,42.73509216308594,13.909756660461426,41.912498474121094,13.728718757629395,35.3
47.31312942504883,12.73318099975586,44.66431427001953,10.0091552734375,50.42173767089844,13.031800270080566,24.0
50.63320541381836,12.476988792419434,36.95037078857422,11.00195026397705,51.92393112182617,12.894988059997559,44.0
32.42268753051758,15.511338233947754,34.47532272338867,13.879518508911133,32.53937911987305,14.417943000793457,24.0
33.79822540283203,9.817544937133789,33.395023345947266,10.182113647460938,34.23514175415039,11.663834571838379,20.0
28.12459945678711,9.183815956115723,28.159832000732422,10.452012062072754,34.23514175415039,11.663834571838379,33.0
27.742698669433594,9.188756942749023,27.96038818359375,9.947535514831543,27.910600662231445,9.562824249267578,34.0
25.68587303161621,8.807385444641113,26.339143753051758,9.954873085021973,22.60165786743164,9.588431358337402,24.0
22.429567337036133,9.11164665222168,22.31121063232422,9.47728443145752,22.49285125732422,8.948541641235352,29.5
21.868310928344727,8.571409225463867,22.149534225463867,9.679866790771484,21.501577377319336,9.407052040100098,30.0
22.74944305419922,9.782801628112793,22.44934844970703,8.408535957336426,22.600067138671875,9.868890762329102,17.5
18.98383903503418,8.824240684509277,20.61219596862793,9.421379089355469,21.335309982299805,9.031667709350586,17.0
25.34162139892578,15.884407043457031,26.06825065612793,15.7761812210083,27.37493133544922,16.97653579711914,22.299999999999997
21.63544273376465,14.159250259399414,21.679420471191406,14.583880424499512,25.24919319152832,16.931631088256836,21.599999999999994
21.343534469604492,15.725715637207031,20.11229133605957,15.357531547546387,22.375240325927734,16.258695602416992,16.5
20.143890380859375,14.031603813171387,20.681726455688477,14.856392860412598,20.563573837280273,14.862006187438965,17.5
23.727380752563477,15.885802268981934,23.491863250732422,15.45627498626709,24.302093505859375,15.650959968566895,22.799999999999997
27.475685119628906,17.304428100585938,24.801259994506836,16.258995056152344,26.70999526977539,17.611753463745117,22.299999999999997
25.71477508544922,16.778480529785156,23.149633407592773,16.259769439697266,24.45558738708496,16.84213638305664,21.599999999999994
24.48810386657715,16.99469566345215,22.13200569152832,15.670944213867188,23.140161514282227,16.19984245300293,16.5
24.285995483398438,16.85074806213379,22.17263412475586,15.89719009399414,22.509624481201172,16.1187744140625,17.5
26.44640350341797,16.79104995727539,24.787954330444336,16.9939022064209,24.744449615478516,16.901859283447266,22.799999999999997
23.976318359375,11.166115760803223,24.535457611083984,10.80506420135498,24.8426570892334,11.689383506774902,22.299999999999997
21.810230255126953,9.895573616027832,22.004457473754883,10.627365112304688,22.391260147094727,11.624329566955566,21.599999999999994
17.741901397705078,10.723981857299805,17.318767547607422,10.615756034851074,17.26543617248535,10.124590873718262,16.5
18.05011749267578,10.577274322509766,18.66295051574707,11.577473640441895,18.095630645751953,10.14350414276123,17.5
23.120250701904297,12.739073753356934,23.079360961914062,11.321858406066895,22.95719337463379,10.18791389465332,22.799999999999997
22.8275146484375,11.336678504943848,23.26604461669922,12.50304889678955,22.758373260498047,10.87559986114502,22.299999999999997
21.93488121032715,11.857131958007812,21.816789627075195,11.285313606262207,21.661169052124023,10.766374588012695,21.599999999999994
18.080739974975586,11.858219146728516,17.946548461914062,11.6082124710083,17.87165641784668,11.117094039916992,16.5
18.82491683959961,11.763605117797852,19.066768646240234,12.180499076843262,19.069547653198242,12.241114616394043,17.5
23.257863998413086,11.85263442993164,23.21487808227539,11.909802436828613,23.49188995361328,12.222286224365234,22.799999999999997
23.318336486816406,9.264772415161133,23.281301498413086,10.594922065734863,23.308759689331055,10.167481422424316,22.299999999999997
21.779720306396484,9.251327514648438,21.710968017578125,10.616454124450684,21.726573944091797,10.135162353515625,21.599999999999994
17.234338760375977,10.676033020019531,17.233545303344727,10.620856285095215,17.62677764892578,10.983034133911133,16.5
18.02348518371582,9.366419792175293,18.023324966430664,10.131141662597656,18.56296730041504,11.135550498962402,17.5
23.071102142333984,12.227886199951172,22.938974380493164,10.642250061035156,22.909526824951172,10.176424026489258,22.799999999999997
61.55268859863281,12.689521789550781,62.67683410644531,12.410141944885254,62.491580963134766,11.837814331054688,59.09
60.792137145996094,11.385147094726562,57.615516662597656,12.176376342773438,61.58353042602539,10.40126895904541,66.67
62.117454528808594,13.541881561279297,56.67668151855469,15.036677360534668,60.86589813232422,14.403834342956543,66.67
71.88850402832031,13.164918899536133,72.88189697265625,12.182433128356934,72.98521423339844,12.414641380310059,67.84
67.77430725097656,11.389629364013672,68.09269714355469,10.994338035583496,67.94135284423828,10.92849063873291,80.39
63.01558303833008,16.258268356323242,67.25431060791016,14.363202095031738,68.05561828613281,13.447047233581543,75.17999999999999
34.83753204345703,15.091364860534668,34.644752502441406,15.486684799194336,34.49042510986328,15.271437644958496,5.799999999999997
24.26841163635254,15.733548164367676,24.134017944335938,15.888919830322266,23.215946197509766,15.04640007019043,28.0
19.071535110473633,11.38637638092041,16.74298095703125,11.184944152832031,22.411563873291016,11.091355323791504,6.5
18.887008666992188,11.278828620910645,16.621572494506836,11.102460861206055,13.615184783935547,10.111495971679688,24.700000000000003
17.535402297973633,10.376092910766602,16.431669235229492,9.894973754882812,20.677471160888672,10.673541069030762,13.099999999999994
15.926219940185547,9.600744247436523,17.090099334716797,9.656521797180176,14.793346405029297,9.912349700927734,10.099999999999994
17.911619186401367,12.106342315673828,18.415544509887695,11.69396686553955,16.864595413208008,11.141683578491211,17.900000000000006
59.89619445800781,9.888567924499512,60.18229675292969,9.887310028076172,59.606475830078125,10.531023979187012,40.0
51.7609748840332,10.814027786254883,53.48639678955078,10.383129119873047,53.591209411621094,9.428096771240234,60.0
57.070945739746094,9.619268417358398,54.55534744262695,10.231912612915039,50.156917572021484,10.331537246704102,67.5
55.11280822753906,12.379210472106934,58.379371643066406,11.655438423156738,50.19522476196289,12.368547439575195,65.0
33.06743621826172,9.3728609085083,32.48048400878906,8.880805015563965,32.36725616455078,9.10812759399414,30.0
31.75092315673828,9.732823371887207,32.23222351074219,9.830157279968262,31.20473289489746,9.46030330657959,30.22
30.15789794921875,8.443172454833984,30.75234031677246,9.411556243896484,30.432697296142578,9.839751243591309,32.97
29.75530242919922,10.326375961303711,30.275432586669922,10.035447120666504,29.10250473022461,9.557363510131836,31.950000000000003
30.165016174316406,9.879229545593262,31.761962890625,11.148775100708008,31.02204132080078,10.850730895996094,29.569999999999993
36.36310577392578,11.25554084777832,39.122982025146484,10.611224174499512,38.660152435302734,11.374969482421875,35.42
31.849159240722656,11.17354679107666,31.07864761352539,10.594277381896973,31.370811462402344,11.329687118530273,30.25999999999999
27.852863311767578,10.705103874206543,28.355335235595703,10.566064834594727,28.450271606445312,10.405611038208008,22.67
24.848981857299805,11.052231788635254,27.19612693786621,10.907323837280273,27.498905181884766,10.752423286437988,27.069999999999993
32.48096466064453,16.384418487548828,31.43186378479004,13.864309310913086,31.178913116455078,13.58827018737793,25.5
38.95994186401367,10.677722930908203,35.259002685546875,12.262886047363281,40.10345458984375,10.725147247314453,39.89
32.54862976074219,10.665328025817871,30.68448257446289,11.366596221923828,33.14708709716797,10.263208389282227,32.89
29.68151092529297,11.190452575683594,28.043977737426758,10.782113075256348,28.825124740600586,10.927931785583496,25.819999999999993
25.662242889404297,11.522143363952637,27.570592880249023,11.36894702911377,27.625965118408203,11.326165199279785,31.25
37.597068786621094,10.506268501281738,35.259002685546875,12.262886047363281,37.401702880859375,10.975922584533691,43.75
52.68352508544922,9.941665649414062,52.99907684326172,10.223004341125488,52.329933166503906,10.040724754333496,43.7
53.48237609863281,8.624444007873535,53.24969482421875,9.302289009094238,53.1422004699707,9.369697570800781,51.3
49.59372329711914,10.128034591674805,48.81989669799805,9.974129676818848,52.658172607421875,9.644454956054688,54.1
52.78514099121094,9.48820686340332,49.39182662963867,9.847565650939941,50.441246032714844,9.008407592773438,54.4
51.570762634277344,9.938518524169922,52.65016174316406,8.589729309082031,51.829463958740234,8.999796867370605,54.9
53.681339263916016,9.853167533874512,52.731834411621094,10.253912925720215,53.74240493774414,10.804353713989258,57.1
47.144168853759766,14.196351051330566,52.3721923828125,13.293415069580078,50.92261505126953,13.531950950622559,58.900000000000006
53.54087829589844,9.681693077087402,53.15172576904297,9.336152076721191,52.90580368041992,10.250096321105957,43.7
53.50564193725586,9.983153343200684,53.72528076171875,9.76956558227539,53.627662658691406,10.057671546936035,51.3
49.04982376098633,9.107894897460938,49.46998596191406,9.818294525146484,49.95532989501953,9.193838119506836,54.1
49.99929428100586,8.899820327758789,50.270416259765625,9.610237121582031,53.35154342651367,9.726285934448242,54.4
53.46133041381836,8.877815246582031,53.695613861083984,8.967400550842285,52.239044189453125,8.988306045532227,54.9
55.071205139160156,9.844019889831543,54.80427169799805,9.954241752624512,55.11282730102539,10.238983154296875,57.1
55.77819061279297,14.215896606445312,56.04483413696289,13.868950843811035,55.7575798034668,13.619444847106934,58.900000000000006
31.896013259887695,10.27281379699707,31.568265914916992,9.772220611572266,31.395923614501953,9.540084838867188,33.94
31.443958282470703,10.132397651672363,31.820919036865234,9.739486694335938,31.36125373840332,8.7953519821167,30.629999999999995
30.808231353759766,10.097328186035156,30.75234031677246,9.411556243896484,32.42953872680664,9.277098655700684,26.930000000000007
32.24369812011719,9.442361831665039,30.734363555908203,10.076419830322266,32.135196685791016,9.85555362701416,25.97
33.477909088134766,10.327898979187012,32.99025344848633,11.145282745361328,33.852874755859375,11.327271461486816,24.810000000000002
49.52708053588867,9.63648509979248,51.00929260253906,9.198954582214355,52.54081726074219,8.776195526123047,58.0
48.31705856323242,8.796882629394531,46.57660675048828,8.898177146911621,50.590476989746094,8.571434020996094,33.5
48.052490234375,8.339625358581543,47.10418701171875,9.528685569763184,46.89875411987305,9.041093826293945,37.0
47.47930908203125,10.01980209350586,51.07258987426758,9.665816307067871,51.740142822265625,9.30772590637207,48.75
50.24009323120117,8.3343505859375,51.912803649902344,8.583868980407715,49.532691955566406,8.731348991394043,27.5
50.439456939697266,9.02370548248291,53.7678337097168,8.718280792236328,48.83362579345703,9.96351146697998,31.200000000000003
55.074275970458984,10.514921188354492,42.87519836425781,11.007716178894043,40.2397346496582,10.539870262145996,30.0
46.52348327636719,9.751090049743652,45.17444610595703,8.428464889526367,46.57025909423828,9.124884605407715,69.0
48.31705856323242,8.796882629394531,49.066062927246094,9.416985511779785,50.590476989746094,8.571434020996094,39.0
46.55316925048828,8.335105895996094,46.32888412475586,9.199389457702637,45.421775817871094,9.07430648803711,40.0
50.91716766357422,10.161888122558594,50.237770080566406,10.060627937316895,52.76503372192383,10.34549331665039,39.5
