seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.12179946899414,9.398548126220703,44.26538848876953,10.229692459106445,42.21464157104492,10.097623825073242,45.5
42.083274841308594,10.686944961547852,41.446189880371094,9.795702934265137,44.88471221923828,11.040846824645996,47.0
41.45906066894531,10.603493690490723,41.76088333129883,10.332590103149414,42.26810836791992,10.120429992675781,49.0
50.772891998291016,9.076272010803223,51.02643585205078,10.01187515258789,49.63663864135742,9.702302932739258,42.6
49.237083435058594,10.266704559326172,51.66399383544922,10.000964164733887,52.58678436279297,9.120722770690918,35.2
51.88146209716797,9.282989501953125,50.785377502441406,9.185409545898438,49.031558990478516,9.18493366241455,53.8
49.46147155761719,10.273387908935547,48.595272064208984,9.986327171325684,50.1895866394043,10.415949821472168,55.1
47.8184700012207,9.302741050720215,44.31214904785156,9.482274055480957,43.88270568847656,9.744011878967285,56.3
45.86509323120117,10.325859069824219,48.76151657104492,9.971368789672852,47.514259338378906,10.470575332641602,52.9
46.56605529785156,10.252948760986328,48.64914321899414,9.225876808166504,45.3162841796875,9.705724716186523,54.0
45.35614776611328,10.3375825881958,46.78367614746094,9.919573783874512,45.85935974121094,9.75085163116455,66.3
44.90019607543945,9.924497604370117,44.4855842590332,9.789230346679688,45.005226135253906,9.35817813873291,72.3
47.719825744628906,10.449915885925293,44.58116149902344,9.880948066711426,46.73421859741211,9.398345947265625,60.8
48.3468017578125,10.460051536560059,44.401268005371094,9.861716270446777,50.762264251708984,9.591257095336914,57.0
53.99294662475586,9.73444652557373,50.75348663330078,10.520857810974121,52.98377990722656,10.170099258422852,51.6
49.45505142211914,9.494230270385742,44.75453567504883,10.171920776367188,45.620208740234375,9.611988067626953,71.4
68.59111022949219,9.811663627624512,69.0259017944336,10.745216369628906,68.62006378173828,11.35381031036377,80.0
70.42440795898438,9.98868465423584,69.37791442871094,11.644065856933594,68.98225402832031,11.189950942993164,77.8
73.1875,11.40047836303711,71.48379516601562,10.15312671661377,69.0121841430664,11.327498435974121,73.6
73.51721954345703,11.45400619506836,70.06849670410156,11.647644996643066,71.63433074951172,10.397954940795898,71.4
73.5782699584961,11.449655532836914,70.3455810546875,11.656389236450195,69.24522399902344,11.343456268310547,67.2
45.16208267211914,10.150535583496094,47.458526611328125,10.41650104522705,47.480430603027344,9.934186935424805,38.75
47.00489807128906,9.537280082702637,46.10474395751953,10.116058349609375,47.470394134521484,9.510932922363281,48.0
46.001956939697266,9.985651969909668,47.457801818847656,10.399247169494629,45.01664352416992,9.451578140258789,45.0
46.47335433959961,10.470392227172852,46.45812225341797,10.211265563964844,47.53409957885742,9.507562637329102,46.5
46.27396011352539,10.509969711303711,47.39733123779297,10.396484375,46.0433235168457,10.67184066772461,50.5
46.0693473815918,9.296116828918457,45.96346664428711,9.76222038269043,45.67695617675781,9.457427024841309,50.0
50.12723922729492,9.64971923828125,50.59373092651367,10.005908012390137,49.48137283325195,9.539411544799805,44.099999999999994
51.36286926269531,9.978190422058105,51.436363220214844,9.908245086669922,48.7209358215332,10.705824851989746,52.0
50.224945068359375,9.637914657592773,50.99990463256836,9.911205291748047,50.75224685668945,9.512125015258789,48.0
49.11429977416992,10.548562049865723,49.698307037353516,10.26044750213623,51.003238677978516,9.508082389831543,49.0
49.14249038696289,9.323936462402344,49.035438537597656,10.37134075164795,49.88868713378906,9.934316635131836,53.8
45.193885803222656,9.552510261535645,43.38248825073242,10.253056526184082,42.343265533447266,11.034295082092285,47.9
41.0993766784668,10.759614944458008,42.32133102416992,10.395772933959961,43.10004425048828,10.96168041229248,52.1
43.801307678222656,10.679062843322754,44.205406188964844,10.4974946975708,44.245208740234375,9.664996147155762,60.0
52.821659088134766,10.783602714538574,49.35490798950195,11.49432373046875,50.135643005371094,11.696235656738281,26.0
40.54689407348633,10.073347091674805,41.60667037963867,10.840603828430176,39.893707275390625,10.83742904663086,41.7
38.06829071044922,10.716282844543457,41.08079147338867,10.153531074523926,42.85988998413086,10.889366149902344,50.2
44.01892852783203,11.134262084960938,43.76528549194336,10.836783409118652,44.811805725097656,11.362293243408203,31.9
42.257266998291016,11.334442138671875,39.32554244995117,10.894570350646973,39.67096710205078,10.963849067687988,47.5
19.56283187866211,11.139649391174316,26.507946014404297,11.765535354614258,20.627384185791016,12.79118537902832,34.0
24.573049545288086,11.134403228759766,26.951431274414062,10.813081741333008,28.092044830322266,10.764616012573242,16.7
22.07558250427246,10.318260192871094,21.803621292114258,11.150609016418457,22.85076904296875,11.690910339355469,19.4
21.991636276245117,11.091622352600098,21.94329071044922,11.085531234741211,22.155885696411133,10.532322883605957,27.5
22.97724723815918,9.956561088562012,27.071136474609375,10.084810256958008,27.869354248046875,10.848461151123047,14.5
68.416259765625,9.867830276489258,68.97718048095703,10.812267303466797,72.38772583007812,9.841853141784668,63.5
68.25981140136719,9.643950462341309,66.25004577636719,9.766074180603027,67.4019546508789,9.631892204284668,77.5
63.64104461669922,10.973321914672852,67.22563171386719,9.67011833190918,67.36410522460938,9.638113021850586,76.10000000000001
60.93067169189453,11.331966400146484,66.08470153808594,10.705307006835938,65.5234375,11.35269546508789,76.5
63.568233489990234,10.971501350402832,69.095458984375,10.403281211853027,68.21955871582031,10.01436710357666,70.9
69.74324798583984,9.495038986206055,67.22563171386719,9.670120239257812,66.57182312011719,10.992622375488281,73.2
68.0179443359375,10.614611625671387,68.71134948730469,10.29841136932373,69.00020599365234,10.06081771850586,61.0
68.93878173828125,9.69963550567627,69.13504028320312,10.06124496459961,67.43807220458984,9.319209098815918,65.0
68.10098266601562,10.611486434936523,68.12608337402344,10.128289222717285,69.2874526977539,10.054099082946777,66.0
65.40618896484375,10.33365535736084,65.90172576904297,9.333974838256836,67.69185638427734,9.148303985595703,79.5
71.48884582519531,10.593664169311523,71.65301513671875,10.26476001739502,72.41986083984375,10.002060890197754,63.5
70.62775421142578,10.51921272277832,70.98312377929688,9.660287857055664,70.57827758789062,10.597036361694336,77.5
70.41478729248047,9.890239715576172,71.88216400146484,10.264863014221191,72.77674865722656,10.006856918334961,76.10000000000001
71.48884582519531,10.593664169311523,70.85649108886719,9.67485237121582,69.14015197753906,9.29376220703125,76.5
71.5777816772461,10.586541175842285,69.48764038085938,10.213363647460938,70.80524444580078,9.45695686340332,70.9
72.2196273803711,9.464190483093262,69.47714233398438,10.217677116394043,70.76724243164062,9.459066390991211,73.2
67.72747039794922,9.387866973876953,67.24150085449219,9.474770545959473,67.38240051269531,10.530572891235352,61.0
67.82514190673828,9.386795043945312,66.25497436523438,9.334715843200684,67.49250030517578,9.322232246398926,65.0
67.82514190673828,9.386795043945312,66.25497436523438,9.334712982177734,69.12702178955078,9.749406814575195,66.0
68.46874237060547,10.359073638916016,69.07484436035156,10.068266868591309,67.38216400146484,10.530550003051758,61.0
68.75544738769531,10.347415924072266,66.25489044189453,9.33470344543457,67.49246215820312,9.322232246398926,65.0
67.81307983398438,9.099870681762695,67.5513916015625,9.9581298828125,69.12696838378906,9.749395370483398,66.0
47.53252410888672,11.427799224853516,41.852962493896484,11.59573745727539,49.85283660888672,10.803069114685059,62.5
48.159515380859375,11.47991943359375,58.81557846069336,10.759930610656738,52.591495513916016,12.761669158935547,56.9
49.22868347167969,10.282527923583984,43.40376663208008,11.592494010925293,52.68054962158203,12.856178283691406,64.7
59.673362731933594,10.283522605895996,59.39546203613281,10.766687393188477,52.68054962158203,12.85617733001709,40.9
15.594684600830078,10.658504486083984,14.645513534545898,9.490354537963867,14.330680847167969,10.760515213012695,10.299999999999997
16.675443649291992,9.399435997009277,14.596250534057617,10.34119987487793,15.549638748168945,9.888327598571777,15.400000000000006
15.795984268188477,10.621871948242188,15.665044784545898,9.515602111816406,16.567523956298828,9.440518379211426,15.060000000000002
16.675443649291992,9.399435997009277,14.596250534057617,10.341203689575195,14.572959899902344,9.406840324401855,17.200000000000003
16.512042999267578,9.422536849975586,14.620441436767578,10.3694486618042,17.18344497680664,9.463915824890137,14.019999999999996
45.48544692993164,9.666518211364746,43.772850036621094,10.564363479614258,44.09217834472656,10.433411598205566,43.0
45.30522155761719,10.718178749084473,46.06281661987305,9.71981430053711,47.31509780883789,9.71122932434082,45.0
48.83657455444336,9.756519317626953,45.43986129760742,10.497384071350098,46.01046371459961,10.197147369384766,40.599999999999994
44.90117645263672,12.770685195922852,46.19081497192383,11.298395156860352,48.1339111328125,10.880191802978516,44.5
48.27556610107422,9.710290908813477,47.067317962646484,9.703520774841309,49.77596664428711,9.728172302246094,42.6
50.094482421875,9.681503295898438,44.798301696777344,10.553202629089355,46.15492248535156,10.467575073242188,52.400000000000006
48.33592224121094,10.835857391357422,45.74928283691406,10.636580467224121,46.50132369995117,10.567991256713867,56.3
48.994136810302734,12.743337631225586,49.09318542480469,11.270644187927246,50.51094055175781,10.598359107971191,62.0
41.3798942565918,10.140665054321289,41.334991455078125,10.33895492553711,44.38608169555664,10.725055694580078,25.200000000000003
39.883392333984375,11.374577522277832,38.913818359375,11.775323867797852,45.90483856201172,10.67908763885498,36.0
41.009605407714844,11.920303344726562,38.99302291870117,11.77287483215332,37.269203186035156,10.358291625976562,41.2
45.223876953125,12.22412395477295,40.450714111328125,11.132440567016602,42.75074768066406,10.951078414916992,35.3
41.28681945800781,10.64326286315918,44.39638137817383,9.977880477905273,45.423095703125,11.645341873168945,24.0
42.9736442565918,10.66114616394043,40.49155807495117,10.541077613830566,45.99345016479492,11.639547348022461,44.0
26.16739273071289,11.809030532836914,23.173458099365234,10.88214111328125,24.881563186645508,11.023146629333496,24.0
28.155221939086914,10.339122772216797,26.293880462646484,10.511357307434082,26.12538719177246,12.288834571838379,20.0
23.829254150390625,10.11483383178711,24.16706085205078,11.105953216552734,26.12538719177246,12.288834571838379,33.0
22.938899993896484,11.118138313293457,24.371952056884766,11.01335334777832,23.231035232543945,10.526628494262695,34.0
22.60585594177246,9.894146919250488,21.94729232788086,10.150941848754883,18.252527236938477,9.916080474853516,24.0
19.639921188354492,9.390715599060059,21.394535064697266,9.55734634399414,20.896936416625977,9.35318660736084,29.5
21.248260498046875,9.19842529296875,22.861373901367188,10.16860294342041,18.900327682495117,9.8943510055542,30.0
22.758642196655273,10.422211647033691,21.601112365722656,9.326029777526855,23.676313400268555,10.562169075012207,17.5
22.15357780456543,9.233492851257324,22.9910831451416,10.033866882324219,23.651718139648438,9.235006332397461,17.0
26.240585327148438,11.6589994430542,26.298402786254883,11.38548469543457,26.27511978149414,12.576117515563965,22.299999999999997
23.565629959106445,10.504258155822754,24.457170486450195,10.51142406463623,24.210092544555664,12.54730224609375,21.599999999999994
19.626934051513672,11.212770462036133,17.965709686279297,11.371332168579102,17.763164520263672,12.828019142150879,16.5
20.037309646606445,10.604113578796387,20.1514835357666,10.648324966430664,17.769880294799805,10.509881973266602,17.5
22.586536407470703,10.939590454101562,23.187715530395508,10.85206413269043,23.614694595336914,11.237275123596191,22.799999999999997
24.324325561523438,11.362250328063965,24.774105072021484,10.910432815551758,23.276203155517578,11.448513984680176,22.299999999999997
21.675214767456055,11.140104293823242,22.851991653442383,11.254191398620605,21.93637466430664,11.194402694702148,21.599999999999994
18.111604690551758,11.249682426452637,17.04804039001465,10.626020431518555,19.017066955566406,12.222648620605469,16.5
17.862154006958008,10.967352867126465,17.762357711791992,11.340957641601562,16.795032501220703,11.23495864868164,17.5
21.144350051879883,11.32901668548584,21.347387313842773,11.586884498596191,22.256006240844727,12.38913345336914,22.799999999999997
26.253358840942383,11.182315826416016,27.445714950561523,11.137077331542969,27.576927185058594,11.583622932434082,22.299999999999997
23.29026222229004,9.965479850769043,25.05462074279785,10.967535972595215,25.51194953918457,11.616856575012207,21.599999999999994
20.584566116333008,10.623167991638184,20.000024795532227,10.931550025939941,19.727558135986328,10.048409461975098,16.5
20.335058212280273,10.509509086608887,18.308658599853516,11.24059009552002,20.16214942932129,10.208712577819824,17.5
22.224449157714844,11.803498268127441,23.03577423095703,10.734221458435059,23.826698303222656,10.344995498657227,22.799999999999997
21.99037742614746,10.437234878540039,23.035354614257812,10.725349426269531,23.467588424682617,10.374542236328125,22.299999999999997
21.49107551574707,11.262937545776367,19.422040939331055,10.504559516906738,21.096097946166992,10.245685577392578,21.599999999999994
14.847967147827148,11.312609672546387,16.921049118041992,11.129124641418457,17.128660202026367,10.070073127746582,16.5
16.3020076751709,11.44937515258789,16.639331817626953,11.379987716674805,16.504432678222656,11.14224624633789,17.5
19.32508659362793,11.57577133178711,19.504274368286133,10.997633934020996,18.874156951904297,12.13123893737793,22.799999999999997
24.338565826416016,10.732851028442383,24.233598709106445,10.507018089294434,24.15008544921875,10.702774047851562,22.299999999999997
21.689359664916992,10.571758270263672,22.854848861694336,10.86495304107666,22.810319900512695,10.576581954956055,21.599999999999994
17.36703109741211,11.072235107421875,16.162155151367188,10.94347858428955,17.188045501708984,11.572399139404297,16.5
18.351360321044922,9.94485855102539,17.862674713134766,10.934075355529785,17.379039764404297,10.930341720581055,17.5
21.049470901489258,11.725879669189453,20.80483055114746,11.109604835510254,20.823623657226562,10.704474449157715,22.799999999999997
60.62853240966797,11.328475952148438,63.46300506591797,11.078145980834961,63.438575744628906,10.344649314880371,59.09
57.87685012817383,11.520442008972168,53.100914001464844,11.302605628967285,60.04492950439453,10.211587905883789,66.67
55.76925277709961,10.297689437866211,54.92976379394531,11.418416023254395,61.774620056152344,11.771760940551758,66.67
77.43878173828125,11.423185348510742,77.71503448486328,11.010235786437988,79.5267562866211,10.947588920593262,67.84
72.19202423095703,11.600862503051758,71.26777648925781,10.86446762084961,73.56282043457031,10.850299835205078,80.39
78.58721160888672,11.717647552490234,78.3192138671875,11.350810050964355,76.05842590332031,10.360685348510742,75.17999999999999
35.504390716552734,11.851601600646973,35.09208297729492,12.56065559387207,32.31980895996094,12.290040969848633,5.799999999999997
23.552839279174805,13.129392623901367,19.109838485717773,12.798620223999023,17.165191650390625,11.846234321594238,28.0
19.390886306762695,10.881796836853027,14.62118148803711,11.071516036987305,22.5274658203125,11.64015007019043,6.5
19.596479415893555,10.864278793334961,14.717477798461914,11.057268142700195,13.97317886352539,10.7422456741333,24.700000000000003
20.908626556396484,10.807084083557129,19.122779846191406,10.615442276000977,23.097787857055664,11.64272689819336,13.099999999999994
16.42820167541504,10.530436515808105,18.99727439880371,10.690181732177734,14.588844299316406,10.762792587280273,10.099999999999994
14.721075057983398,11.16595458984375,19.377662658691406,10.668569564819336,15.489009857177734,9.847599983215332,17.900000000000006
54.11852264404297,9.968879699707031,57.578948974609375,10.126874923706055,55.08286666870117,10.760096549987793,40.0
47.561763763427734,11.753350257873535,51.85587692260742,10.947253227233887,52.62872314453125,10.054954528808594,60.0
48.5332145690918,10.734105110168457,47.281280517578125,10.97046947479248,45.689048767089844,10.556233406066895,67.5
47.05286407470703,11.842805862426758,48.055908203125,10.97445011138916,45.71095657348633,10.674310684204102,65.0
28.958738327026367,9.458860397338867,28.716838836669922,9.355926513671875,29.147884368896484,9.24591064453125,30.0
30.60131072998047,10.415384292602539,29.99530029296875,10.25549602508545,27.977630615234375,9.894159317016602,30.22
30.04946517944336,9.215523719787598,29.424097061157227,9.634916305541992,29.45816421508789,10.589506149291992,32.97
28.60301971435547,10.62706470489502,29.430959701538086,10.275470733642578,29.20541000366211,9.915950775146484,31.950000000000003
28.3260498046875,9.396077156066895,31.093196868896484,10.404409408569336,32.9198112487793,10.13394546508789,29.569999999999993
25.91936683654785,9.951471328735352,30.438617706298828,9.730332374572754,28.419261932373047,10.401619911193848,35.42
31.16575050354004,10.883463859558105,31.21691131591797,10.471152305603027,29.323192596435547,11.06083869934082,30.25999999999999
31.388336181640625,10.357382774353027,30.454235076904297,10.077933311462402,33.90754699707031,9.847893714904785,22.67
29.690221786499023,10.637436866760254,32.84733963012695,10.967827796936035,32.90650939941406,10.775105476379395,27.069999999999993
26.78766632080078,19.728742599487305,25.53559112548828,18.01740074157715,27.542221069335938,16.778709411621094,25.5
32.44422149658203,10.737656593322754,29.996681213378906,10.840754508972168,31.778671264648438,10.431900024414062,39.89
37.75231170654297,10.294397354125977,30.824108123779297,10.846697807312012,33.74114990234375,9.789216041564941,32.89
38.28730773925781,11.08159065246582,36.23993682861328,9.868252754211426,35.99693298339844,10.541122436523438,25.819999999999993
32.82872772216797,10.697258949279785,33.791011810302734,10.38082218170166,33.731407165527344,10.912985801696777,31.25
29.057723999023438,9.906968116760254,29.996681213378906,10.840754508972168,31.055294036865234,10.968039512634277,43.75
55.5539436340332,9.683357238769531,56.40612030029297,10.316295623779297,55.59946060180664,9.546924591064453,43.7
56.922515869140625,9.314509391784668,55.49087905883789,10.154516220092773,55.911766052246094,9.968021392822266,51.3
54.20103073120117,10.529211044311523,54.823707580566406,10.010201454162598,55.49388885498047,9.506335258483887,54.1
56.01016616821289,9.637389183044434,54.76933670043945,9.961196899414062,54.33074188232422,9.424450874328613,54.4
54.12715148925781,10.525236129760742,54.743309020996094,9.439255714416504,54.74968719482422,9.425145149230957,54.9
57.96826934814453,9.689029693603516,55.02412796020508,9.925736427307129,55.299339294433594,10.741384506225586,57.1
51.495521545410156,10.212363243103027,58.23503112792969,10.534527778625488,57.54248809814453,10.226694107055664,58.900000000000006
51.235286712646484,9.633835792541504,49.043426513671875,9.634754180908203,50.060935974121094,10.155397415161133,43.7
50.22015380859375,10.619648933410645,52.29043197631836,10.231099128723145,51.32499694824219,10.684622764587402,51.3
51.72536849975586,9.376571655273438,49.630619049072266,10.317143440246582,52.41274642944336,9.42536449432373,54.1
52.329524993896484,9.373363494873047,50.29485321044922,10.31571102142334,51.12202072143555,10.112724304199219,54.4
51.78998947143555,9.927284240722656,50.17512893676758,9.599477767944336,53.28561019897461,9.419781684875488,54.9
53.64970016479492,9.643311500549316,50.75498580932617,9.654438018798828,52.03744125366211,10.17544937133789,57.1
54.362831115722656,10.967232704162598,50.69731903076172,10.53385066986084,52.94468688964844,9.69527530670166,58.900000000000006
28.897180557250977,10.559627532958984,29.228960037231445,10.15686321258545,27.766250610351562,9.894237518310547,33.94
29.11190414428711,10.56364631652832,29.865081787109375,10.247759819030762,30.455907821655273,9.332338333129883,30.629999999999995
28.67461395263672,10.560541152954102,29.424097061157227,9.634917259216309,31.289093017578125,9.913873672485352,26.930000000000007
31.803560256958008,9.828390121459961,29.713237762451172,10.20758056640625,31.377904891967773,9.960399627685547,25.97
33.88591003417969,9.59797191619873,31.88530731201172,10.445449829101562,31.740859985351562,10.784448623657227,24.810000000000002
49.03826904296875,10.280814170837402,48.81058120727539,9.918471336364746,51.4871826171875,9.14633560180664,58.0
51.88146209716797,9.282990455627441,50.96247482299805,9.893402099609375,53.005836486816406,9.116418838500977,33.5
51.264312744140625,9.686911582946777,51.8541259765625,10.022333145141602,50.45317459106445,9.697272300720215,37.0
45.14421081542969,10.308171272277832,47.63417053222656,10.000187873840332,48.30166244506836,9.725811958312988,48.75
49.80133056640625,9.04130744934082,48.64914321899414,9.225876808166504,47.35628128051758,9.211601257324219,27.5
50.23283004760742,9.307394981384277,49.2287712097168,9.23471450805664,47.70067596435547,10.446839332580566,31.200000000000003
49.5704460144043,10.555395126342773,44.4855842590332,9.789230346679688,45.005226135253906,9.35817813873291,30.0
48.05152130126953,10.25588321685791,49.653648376464844,9.207385063171387,47.24224090576172,9.67921257019043,69.0
51.88146209716797,9.282990455627441,51.77490997314453,9.996527671813965,53.005836486816406,9.11641788482666,39.0
51.12681198120117,9.059943199157715,50.268394470214844,9.43396282196045,49.218780517578125,9.698060035705566,40.0
55.88402557373047,9.461614608764648,53.31877899169922,9.380849838256836,51.46038818359375,9.91060733795166,39.5
