seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.5555419921875,10.358612060546875,38.14299774169922,10.116353034973145,39.090301513671875,10.115520477294922,47.5
15.894157409667969,11.426030158996582,26.4831600189209,13.093107223510742,14.039083480834961,11.776144981384277,34.0
24.487802505493164,10.23624038696289,24.777917861938477,10.00029182434082,26.76459503173828,9.9492769241333,16.7
25.440658569335938,9.762720108032227,25.695148468017578,10.5308837890625,24.951906204223633,10.180266380310059,19.4
21.350393295288086,9.884724617004395,22.801097869873047,10.429509162902832,18.905073165893555,9.729386329650879,27.5
26.952836990356445,8.949872016906738,27.595951080322266,8.973116874694824,28.911388397216797,10.14377498626709,14.5
73.07032012939453,8.785223960876465,72.10038757324219,10.347492218017578,71.78294372558594,9.553935050964355,63.5
71.93013763427734,9.230910301208496,71.63375091552734,9.599417686462402,70.7412109375,9.349172592163086,77.5
72.95651245117188,9.473281860351562,72.74159240722656,8.515448570251465,70.29484558105469,9.34988784790039,76.10000000000001
64.6053237915039,9.754129409790039,67.94142150878906,10.047646522521973,67.84575653076172,9.790873527526855,76.5
71.59156036376953,9.429181098937988,74.86932373046875,9.949871063232422,73.94441223144531,9.436084747314453,70.9
73.92475891113281,8.412432670593262,72.74159240722656,8.515448570251465,72.04135131835938,9.414044380187988,73.2
68.68894958496094,9.229889869689941,70.54005432128906,9.305612564086914,71.03982543945312,9.518396377563477,61.0
65.66311645507812,8.680621147155762,66.6646728515625,9.03348445892334,65.293212890625,8.909907341003418,65.0
70.25740814208984,9.156025886535645,69.05160522460938,9.482699394226074,70.68383026123047,9.511990547180176,66.0
62.19082260131836,8.807026863098145,62.58796310424805,8.131573677062988,64.28207397460938,8.802928924560547,79.5
70.35421752929688,9.773996353149414,71.21636199951172,9.166642189025879,72.17251586914062,9.28596305847168,63.5
70.65201568603516,8.898518562316895,69.20095825195312,9.374098777770996,70.19539642333984,9.007330894470215,77.5
69.79844665527344,8.774075508117676,71.2191390991211,9.17159366607666,71.70586395263672,9.284111022949219,76.10000000000001
70.35421752929688,9.773996353149414,69.32319641113281,9.375802993774414,70.09210968017578,8.869431495666504,76.5
70.29711151123047,9.768966674804688,69.17938232421875,9.627900123596191,70.86743927001953,8.946420669555664,70.9
70.56303405761719,8.943653106689453,68.6458511352539,9.632974624633789,70.4210433959961,8.946566581726074,73.2
66.09200286865234,8.996981620788574,65.714599609375,9.233636856079102,65.02244567871094,9.05859088897705,61.0
65.77259826660156,8.9967679977417,63.328460693359375,8.147848129272461,65.35699462890625,8.916265487670898,65.0
65.77259826660156,8.9967679977417,63.328460693359375,8.147848129272461,66.14234924316406,9.113334655761719,66.0
66.4091567993164,9.585612297058105,66.56649780273438,9.05990219116211,65.0223388671875,9.058585166931152,61.0
66.2146987915039,9.58519172668457,63.328330993652344,8.14783763885498,65.35682678222656,8.916240692138672,65.0
65.58032989501953,8.004545211791992,64.9415283203125,9.284500122070312,66.14241027832031,9.113309860229492,66.0
57.7687873840332,10.985086441040039,51.96324157714844,11.213689804077148,57.78776550292969,10.49008560180664,62.5
51.45332336425781,11.334550857543945,62.7308349609375,10.363574028015137,53.787567138671875,12.384195327758789,56.9
46.10151672363281,9.076940536499023,47.1268424987793,10.677245140075684,47.713600158691406,12.406524658203125,64.7
59.818904876708984,9.802461624145508,60.12206268310547,9.321229934692383,47.713600158691406,12.406524658203125,40.9
11.439985275268555,9.469914436340332,12.966434478759766,8.545839309692383,11.107963562011719,9.459514617919922,10.299999999999997
19.066417694091797,8.292573928833008,22.24108123779297,9.435742378234863,17.517728805541992,9.110687255859375,15.400000000000006
18.558917999267578,9.399250030517578,16.907733917236328,8.27662181854248,17.735763549804688,9.058469772338867,15.060000000000002
19.066417694091797,8.292573928833008,22.24108123779297,9.435742378234863,16.87180519104004,8.845163345336914,17.200000000000003
18.787914276123047,8.432848930358887,19.9560489654541,9.548192024230957,18.412614822387695,9.095842361450195,14.019999999999996
54.97754669189453,9.623085975646973,49.62351608276367,10.076850891113281,49.32624053955078,9.922481536865234,43.0
43.798500061035156,9.884361267089844,44.08226776123047,9.4344482421875,45.04523468017578,9.667052268981934,45.0
47.16993713378906,9.611655235290527,45.356441497802734,10.322144508361816,45.15032196044922,10.007613182067871,40.599999999999994
46.36785125732422,13.642976760864258,46.67129898071289,13.895079612731934,55.6686897277832,10.82703685760498,44.5
58.55165100097656,9.772435188293457,51.97819900512695,9.058334350585938,53.210975646972656,9.749061584472656,42.6
48.195640563964844,9.556843757629395,41.235538482666016,10.386818885803223,42.547996520996094,10.18606948852539,52.400000000000006
42.81913375854492,10.619009017944336,41.29662322998047,10.520334243774414,40.42982482910156,10.278804779052734,56.3
47.89711380004883,13.650672912597656,47.297664642333984,13.832866668701172,48.74052810668945,10.95339584350586,62.0
38.74217224121094,8.911294937133789,39.63507843017578,8.819828987121582,40.47098922729492,10.3632173538208,25.200000000000003
24.853906631469727,9.830360412597656,22.864023208618164,10.668395042419434,40.72685241699219,10.329429626464844,36.0
31.135534286499023,11.05119514465332,31.38803482055664,10.665120124816895,31.268028259277344,9.696327209472656,41.2
40.21879196166992,11.626294136047363,36.467430114746094,10.646482467651367,39.54768753051758,10.416504859924316,35.3
51.117156982421875,9.744831085205078,49.90309143066406,8.740984916687012,59.08467102050781,11.919380187988281,24.0
52.911563873291016,9.899115562438965,40.40052032470703,10.156403541564941,60.674072265625,11.925276756286621,44.0
26.23946762084961,11.438382148742676,28.898109436035156,10.156473159790039,30.83184051513672,11.368090629577637,24.0
32.230796813964844,9.862278938293457,31.475210189819336,10.234119415283203,30.477947235107422,10.768990516662598,20.0
25.64235496520996,8.823282241821289,27.050302505493164,10.508459091186523,30.477947235107422,10.768990516662598,33.0
26.906278610229492,9.877360343933105,26.744041442871094,10.26799201965332,27.017301559448242,10.020598411560059,34.0
21.330320358276367,8.922935485839844,21.26457405090332,9.66059684753418,18.067838668823242,9.290726661682129,24.0
18.52783203125,8.936553001403809,19.618568420410156,9.336161613464355,20.00701904296875,8.869089126586914,29.5
19.534236907958984,8.148065567016602,25.922374725341797,9.273688316345215,17.45885467529297,9.244844436645508,30.0
19.856233596801758,9.623567581176758,20.561296463012695,8.091188430786133,24.384706497192383,9.305315017700195,17.5
18.712711334228516,8.246797561645508,19.4179630279541,9.421977043151855,21.893068313598633,8.978142738342285,17.0
20.443445205688477,10.991006851196289,20.138572692871094,10.931009292602539,20.111528396606445,11.282586097717285,22.299999999999997
21.746082305908203,9.542141914367676,22.09879493713379,9.374956130981445,20.651411056518555,11.300333023071289,21.599999999999994
18.327281951904297,11.135550498962402,16.70985984802246,10.438247680664062,17.39191246032715,11.569914817810059,16.5
17.5729923248291,9.507533073425293,17.32943344116211,10.62539291381836,17.299692153930664,10.0954008102417,17.5
22.583303451538086,10.529207229614258,23.09699249267578,9.492316246032715,22.671714782714844,10.08797550201416,22.799999999999997
22.104501724243164,10.831377029418945,20.964242935180664,9.811997413635254,21.544334411621094,10.883886337280273,22.299999999999997
23.11626625061035,10.752335548400879,23.491275787353516,10.484636306762695,23.068546295166016,10.811971664428711,21.599999999999994
19.41183853149414,11.082147598266602,18.389982223510742,10.617888450622559,19.529373168945312,11.151514053344727,16.5
19.255247116088867,10.67612361907959,18.61497688293457,10.894350051879883,18.32136344909668,10.62832260131836,17.5
23.646331787109375,10.637608528137207,24.131702423095703,10.566656112670898,23.799097061157227,10.968050003051758,22.799999999999997
22.3325252532959,9.45569133758545,21.639873504638672,10.327776908874512,21.953622817993164,10.027685165405273,22.299999999999997
22.17827033996582,8.806696891784668,23.132869720458984,10.076032638549805,22.493558883666992,10.032885551452637,21.599999999999994
19.66657066345215,10.195204734802246,18.292001724243164,10.06723403930664,18.410667419433594,9.569404602050781,16.5
19.50992202758789,9.830615997314453,18.49090003967285,10.539036750793457,18.56369972229004,9.59188175201416,17.5
23.536645889282227,10.687067985534668,23.467369079589844,10.291279792785645,24.009267807006836,9.62278938293457,22.799999999999997
19.72379493713379,9.837065696716309,20.235179901123047,9.657865524291992,20.440462112426758,9.738271713256836,22.299999999999997
21.918004989624023,10.39647102355957,20.923845291137695,10.126437187194824,21.07992935180664,9.689903259277344,21.599999999999994
17.074636459350586,10.409480094909668,16.557491302490234,9.86696720123291,16.91991424560547,9.649699211120605,16.5
16.542879104614258,9.587289810180664,17.67681884765625,10.609460830688477,16.768844604492188,10.189081192016602,17.5
21.62115478515625,9.591923713684082,21.85344696044922,10.445869445800781,22.26580047607422,10.21673583984375,22.799999999999997
21.454938888549805,9.447776794433594,20.7296199798584,9.200668334960938,21.06131935119629,9.470036506652832,22.299999999999997
22.46666717529297,9.399206161499023,22.484418869018555,10.134964942932129,22.585586547851562,9.436388969421387,21.599999999999994
17.67722511291504,9.352692604064941,17.38541030883789,10.14979076385498,18.527746200561523,10.069141387939453,16.5
17.697189331054688,8.631204605102539,18.344589233398438,10.07375717163086,17.748830795288086,9.974742889404297,17.5
23.172508239746094,10.575377464294434,23.008277893066406,10.172940254211426,23.06712532043457,9.67965316772461,22.799999999999997
61.97386932373047,11.222885131835938,62.96675109863281,11.163915634155273,63.306922912597656,10.358644485473633,59.09
61.58946228027344,11.250336647033691,59.669517517089844,12.007341384887695,62.56037902832031,10.21192741394043,66.67
64.0716552734375,10.463701248168945,61.56781005859375,12.43624210357666,63.94112777709961,12.018546104431152,66.67
73.00597381591797,11.632683753967285,73.47193145751953,10.965091705322266,71.63542938232422,10.750604629516602,67.84
70.78651428222656,11.132390022277832,70.18197631835938,10.653507232666016,71.1288833618164,10.462112426757812,80.39
77.74335479736328,12.816303253173828,75.97177124023438,12.136176109313965,76.45729064941406,10.576590538024902,75.17999999999999
33.2625617980957,11.511458396911621,35.06364822387695,12.581297874450684,32.859825134277344,12.304410934448242,5.799999999999997
14.608802795410156,13.67859172821045,17.903152465820312,13.999107360839844,11.46530532836914,12.62136459350586,28.0
17.12449836730957,9.267693519592285,17.47064781188965,9.946990013122559,22.833221435546875,9.742939949035645,6.5
17.178564071655273,9.245771408081055,18.90831756591797,9.891321182250977,15.407430648803711,9.445631980895996,24.700000000000003
17.094362258911133,9.195610046386719,16.204940795898438,9.984251022338867,24.422588348388672,9.956523895263672,13.099999999999994
10.41071891784668,9.389208793640137,17.52051544189453,9.852846145629883,9.467796325683594,9.607311248779297,10.099999999999994
15.56544303894043,10.308029174804688,15.713281631469727,10.20010757446289,15.367696762084961,9.462722778320312,17.900000000000006
61.934326171875,8.754233360290527,64.07461547851562,8.653936386108398,61.712886810302734,9.826547622680664,40.0
50.513980865478516,10.6046142578125,61.57298278808594,9.952844619750977,55.01983642578125,9.47673225402832,60.0
45.70459747314453,9.51103687286377,51.72696304321289,10.175267219543457,47.50250244140625,9.864202499389648,67.5
50.16532897949219,10.799195289611816,53.921241760253906,10.146971702575684,47.00571823120117,10.011945724487305,65.0
29.74944305419922,9.208462715148926,26.898658752441406,8.44336223602295,27.734535217285156,9.08476448059082,30.0
30.21442413330078,9.159955024719238,30.101219177246094,9.805846214294434,28.177120208740234,9.3114013671875,30.22
31.835769653320312,8.297176361083984,30.321063995361328,9.39872932434082,32.39442443847656,9.499823570251465,32.97
32.595909118652344,10.19361400604248,32.444366455078125,9.982625007629395,31.13450813293457,9.485562324523926,31.950000000000003
31.897197723388672,8.8348970413208,31.94772720336914,9.917399406433105,31.253307342529297,9.907282829284668,29.569999999999993
33.667823791503906,10.72729778289795,37.11311721801758,9.753637313842773,36.149513244628906,10.946222305297852,35.42
30.92544937133789,11.191011428833008,31.485553741455078,10.895865440368652,30.981958389282227,10.899677276611328,30.25999999999999
27.371784210205078,10.83348274230957,27.980377197265625,10.40200424194336,28.00653839111328,10.196016311645508,22.67
25.359384536743164,10.860666275024414,28.22125244140625,10.886626243591309,30.282512664794922,10.77396297454834,27.069999999999993
31.406675338745117,13.59415340423584,31.379152297973633,13.139102935791016,31.712963104248047,12.39421558380127,25.5
37.44470977783203,9.840360641479492,32.961585998535156,11.109468460083008,38.051475524902344,10.688248634338379,39.89
32.67853546142578,10.788260459899902,30.502347946166992,11.1115140914917,32.86286544799805,10.063928604125977,32.89
29.500141143798828,11.251315116882324,27.897701263427734,10.554797172546387,28.914560317993164,10.801175117492676,25.819999999999993
27.285381317138672,11.127089500427246,30.485774993896484,10.56946086883545,29.03240203857422,10.985651969909668,31.25
35.5938720703125,10.39453125,32.961585998535156,11.109468460083008,35.57716369628906,10.036698341369629,43.75
52.347877502441406,9.518320083618164,51.63843536376953,10.027314186096191,52.317626953125,9.370810508728027,43.7
54.74978256225586,8.384237289428711,53.763057708740234,9.53209400177002,54.10737609863281,9.27216911315918,51.3
51.3176383972168,9.338898658752441,49.93583679199219,9.749397277832031,52.80255889892578,9.221858024597168,54.1
52.80220413208008,9.327859878540039,50.324642181396484,9.704944610595703,51.1077995300293,9.116348266601562,54.4
51.78139114379883,9.429027557373047,53.74253845214844,8.375741958618164,52.334190368652344,9.128924369812012,54.9
54.326412200927734,9.532055854797363,52.422813415527344,9.899650573730469,51.48937225341797,10.175418853759766,57.1
51.14410400390625,9.949374198913574,54.41252136230469,10.965883255004883,51.499691009521484,10.333205223083496,58.900000000000006
53.514678955078125,9.3905611038208,51.2818603515625,8.837799072265625,52.76177978515625,9.782459259033203,43.7
54.249813079833984,9.932687759399414,55.195899963378906,9.578108787536621,55.16706466674805,9.57492446899414,51.3
50.894073486328125,8.519636154174805,50.38304138183594,9.902460098266602,51.38871765136719,9.223660469055176,54.1
52.335182189941406,8.485994338989258,51.18864059448242,9.814645767211914,53.74128341674805,9.572286605834961,54.4
54.38414001464844,9.249276161193848,55.43294906616211,8.596428871154785,53.249595642089844,9.17065143585205,54.9
55.49317932128906,9.47391414642334,54.922855377197266,9.322627067565918,56.294273376464844,9.886296272277832,57.1
53.04216003417969,10.946955680847168,51.3763427734375,10.733613967895508,52.666683197021484,9.93830680847168,58.900000000000006
28.72259521484375,9.96540641784668,28.13958740234375,9.344803810119629,27.97997283935547,9.352473258972168,33.94
29.863779067993164,9.91479206085205,30.461183547973633,9.762120246887207,29.949024200439453,8.872830390930176,30.629999999999995
31.481569290161133,9.976604461669922,30.321063995361328,9.39872932434082,33.860958099365234,9.203639030456543,26.930000000000007
33.48860168457031,9.532462120056152,32.7568244934082,9.904433250427246,34.128273010253906,9.58184814453125,25.97
33.026222229003906,9.603961944580078,32.34269714355469,10.570545196533203,33.664005279541016,9.849861145019531,24.810000000000002
49.110504150390625,8.743779182434082,48.47261428833008,9.238649368286133,50.59230422973633,8.80126667022705,58.0
49.59697723388672,8.791901588439941,47.44744873046875,9.177281379699707,50.848148345947266,8.734926223754883,33.5
50.38309860229492,8.71514892578125,52.90765380859375,9.035435676574707,51.92286682128906,8.67554759979248,37.0
48.6873779296875,9.550472259521484,49.89788055419922,9.436338424682617,51.016231536865234,8.70260238647461,48.75
50.527687072753906,7.986830711364746,48.13557434082031,8.035947799682617,48.73756408691406,8.712058067321777,27.5
50.45496368408203,8.836714744567871,55.38096618652344,8.011054039001465,53.39171600341797,9.053631782531738,31.200000000000003
55.51887130737305,10.067046165466309,47.69731140136719,9.776945114135742,44.96320724487305,9.463443756103516,30.0
47.50492477416992,9.465506553649902,47.30831527709961,7.9245991706848145,47.368011474609375,9.00640869140625,69.0
49.59697723388672,8.791901588439941,44.383567810058594,9.055082321166992,50.848148345947266,8.734926223754883,39.0
50.0766716003418,7.982620716094971,47.58866882324219,9.1278076171875,45.870582580566406,8.996028900146484,40.0
54.38710403442383,9.203580856323242,46.59612274169922,8.518840789794922,51.70404052734375,9.51010799407959,39.5
