seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
19.529151916503906,10.092107772827148,27.325408935546875,11.7681884765625,20.374893188476562,9.242704391479492,18.0
25.70459747314453,9.341819763183594,29.888858795166016,11.821272850036621,29.369571685791016,10.167258262634277,16.299999999999997
45.5988883972168,12.297184944152832,45.3578987121582,10.203778266906738,47.6366081237793,10.352315902709961,34.5
36.92630386352539,12.360713958740234,31.96947479248047,10.466206550598145,41.856502532958984,10.431302070617676,39.0
40.64495086669922,11.06095027923584,37.568424224853516,10.572555541992188,39.51301956176758,10.456016540527344,43.0
44.23691177368164,14.718310356140137,39.13209915161133,13.42882251739502,36.35606384277344,11.026484489440918,48.5
45.30251693725586,9.725945472717285,46.005043029785156,10.425936698913574,46.33887481689453,10.23175048828125,36.0
38.034236907958984,18.74148941040039,33.52307891845703,15.646998405456543,39.171241760253906,19.132946014404297,50.3
34.71430206298828,16.105426788330078,40.565528869628906,13.965057373046875,35.57625198364258,16.802169799804688,27.5
23.776470184326172,12.811990737915039,30.50959587097168,17.43518829345703,22.8820743560791,11.22158432006836,8.3
20.684585571289062,13.353464126586914,33.40581130981445,18.678556442260742,15.648887634277344,12.419319152832031,20.6
27.101974487304688,14.894782066345215,34.09779739379883,19.754150390625,17.675086975097656,14.967570304870605,30.8
32.904541015625,9.469240188598633,33.61859893798828,9.45711898803711,46.113609313964844,11.696967124938965,22.900000000000006
33.741912841796875,9.42611312866211,33.841522216796875,10.745072364807129,33.246246337890625,9.125194549560547,40.7
37.90681457519531,10.666251182556152,37.92985534667969,9.529046058654785,48.60154342651367,11.047809600830078,29.5
37.90681457519531,10.666251182556152,33.841522216796875,10.745072364807129,48.60154342651367,11.047809600830078,31.799999999999997
56.582523345947266,10.940032958984375,50.076656341552734,11.056082725524902,51.80834197998047,10.190767288208008,25.0
47.21882629394531,8.922677993774414,42.31901168823242,10.764045715332031,40.78582000732422,10.512423515319824,62.0
57.1893310546875,10.024334907531738,44.88584518432617,10.70907974243164,45.126129150390625,10.481587409973145,61.0
61.5306396484375,10.84935188293457,62.53505325317383,9.42828369140625,58.256324768066406,10.972904205322266,53.0
29.403057098388672,12.319000244140625,29.267681121826172,11.474246978759766,25.851810455322266,10.687568664550781,23.0
20.75389862060547,11.637832641601562,18.08482551574707,9.352445602416992,14.673864364624023,10.419200897216797,16.099999999999994
14.39619255065918,9.471765518188477,19.86522102355957,10.709471702575684,19.641754150390625,10.395593643188477,13.0
58.28080749511719,9.48889446258545,59.13518524169922,10.048514366149902,66.18289184570312,10.763360023498535,42.5
49.955623626708984,9.961058616638184,51.791717529296875,10.023043632507324,66.17292785644531,10.731451034545898,50.0
39.15311050415039,10.105785369873047,40.23150634765625,10.02495002746582,39.212120056152344,9.718279838562012,71.0
53.884910583496094,9.628457069396973,53.94084167480469,10.033157348632812,64.09782409667969,10.839759826660156,57.0
66.62317657470703,10.039210319519043,58.3172492980957,11.450818061828613,57.727561950683594,10.389266967773438,65.44999999999999
52.99729919433594,11.33066177368164,61.000755310058594,9.831037521362305,62.79962921142578,9.83137035369873,59.93000000000001
52.99729919433594,11.33066177368164,52.598960876464844,11.280693054199219,54.50079345703125,10.157073974609375,73.11
76.24734497070312,13.954723358154297,78.04320526123047,12.723121643066406,74.252685546875,16.702241897583008,79.5
78.00738525390625,12.26777172088623,78.3532485961914,11.244787216186523,75.35855102539062,15.19123649597168,81.0
74.50080871582031,16.12568473815918,75.9245834350586,15.293744087219238,77.45890808105469,13.162995338439941,80.19999999999999
13.073371887207031,9.059659004211426,13.76287841796875,9.656816482543945,15.65438461303711,9.217475891113281,10.379999999999995
19.556900024414062,8.83018684387207,19.463687896728516,9.221404075622559,19.53143310546875,8.842436790466309,12.739999999999995
20.589319229125977,9.056384086608887,19.858654022216797,9.433269500732422,20.669750213623047,9.095314979553223,13.519999999999996
48.99699401855469,9.163193702697754,52.588035583496094,8.482979774475098,46.83575439453125,8.936583518981934,47.0
45.381317138671875,9.944902420043945,49.94817352294922,8.63762378692627,47.72367858886719,10.148477554321289,41.0
48.043067932128906,8.426745414733887,48.497222900390625,9.493803024291992,49.5484619140625,9.32370376586914,45.5
39.53327941894531,9.455994606018066,41.543148040771484,9.225348472595215,41.90359115600586,9.62280559539795,47.0
43.601356506347656,9.997925758361816,43.028507232666016,10.181662559509277,45.45237350463867,9.484477043151855,49.0
48.609046936035156,7.986811637878418,51.154396057128906,8.740156173706055,49.0163459777832,8.672280311584473,42.6
50.47100067138672,9.002906799316406,56.84148406982422,9.142385482788086,50.124000549316406,8.795564651489258,35.2
44.95410919189453,8.805505752563477,40.6803092956543,7.955265522003174,42.73133087158203,8.58073902130127,53.8
49.61017608642578,8.798565864562988,47.89582061767578,9.2562894821167,51.034767150878906,8.84128475189209,55.1
50.953651428222656,8.767278671264648,47.00613021850586,8.928265571594238,43.8393440246582,8.440496444702148,56.3
50.80031204223633,9.460897445678711,55.593780517578125,9.098152160644531,54.051239013671875,9.197178840637207,52.9
40.5168571472168,8.84013843536377,48.10846710205078,8.084181785583496,40.61259078979492,8.425223350524902,54.0
48.816932678222656,9.30666446685791,48.02434539794922,9.153434753417969,45.76762008666992,8.476954460144043,66.3
44.55165481567383,9.07174015045166,43.37633514404297,9.79326057434082,43.72492980957031,9.633909225463867,72.3
59.01417541503906,9.624727249145508,51.936222076416016,10.035126686096191,54.178035736083984,9.550556182861328,60.8
52.40190505981445,9.696353912353516,46.5509033203125,10.028918266296387,55.34278106689453,9.245573043823242,57.0
63.96607208251953,9.402079582214355,62.11688995361328,10.000991821289062,63.9265022277832,9.389307022094727,51.6
54.47868347167969,8.904487609863281,48.30631637573242,10.816230773925781,49.31538391113281,10.354084968566895,71.4
66.52196502685547,8.44168472290039,57.16154861450195,9.457388877868652,63.98918151855469,9.756904602050781,80.0
68.48319244384766,9.090231895446777,66.33920288085938,10.044710159301758,66.52471160888672,9.287121772766113,77.8
73.89579010009766,9.755120277404785,70.157958984375,9.223088264465332,66.791748046875,9.668661117553711,73.6
74.58816528320312,9.851164817810059,66.69302368164062,10.098572731018066,77.95709228515625,9.032898902893066,71.4
73.90885925292969,9.89928913116455,66.57444763183594,10.138374328613281,66.45831298828125,9.749289512634277,67.2
47.335968017578125,9.454902648925781,47.700462341308594,9.914645195007324,46.8825798034668,9.22032356262207,38.75
47.394996643066406,8.894048690795898,47.36585998535156,9.238526344299316,47.33451461791992,8.88489055633545,48.0
47.778297424316406,9.132240295410156,47.86904525756836,9.758148193359375,46.4107551574707,9.024117469787598,45.0
47.00031280517578,9.291272163391113,47.11422348022461,9.182504653930664,46.991455078125,8.863243103027344,46.5
47.70591354370117,9.023873329162598,48.222412109375,9.669844627380371,47.66441345214844,9.124642372131348,50.5
47.37259292602539,8.426901817321777,47.88710021972656,9.315770149230957,47.3283805847168,9.08621597290039,50.0
49.02907180786133,9.319003105163574,47.25706100463867,9.919581413269043,48.83489227294922,9.028504371643066,44.099999999999994
49.18239974975586,8.968608856201172,49.37177276611328,9.48077392578125,49.32114791870117,9.260984420776367,52.0
49.31106185913086,9.201414108276367,47.90236282348633,9.643651962280273,48.37288284301758,9.188645362854004,48.0
48.45781326293945,9.0802640914917,48.8245849609375,9.294925689697266,48.701271057128906,9.150223731994629,49.0
48.957279205322266,8.570077896118164,48.51261901855469,9.713748931884766,50.35047912597656,9.468490600585938,53.8
52.38835144042969,8.550313949584961,51.62590026855469,9.566581726074219,53.410987854003906,9.434053421020508,47.9
50.04179000854492,9.560989379882812,50.74475860595703,9.681173324584961,54.957862854003906,9.405359268188477,52.1
51.46897888183594,9.164535522460938,53.9466667175293,9.145750999450684,49.21302795410156,9.029641151428223,60.0
53.40327453613281,10.357385635375977,47.877410888671875,12.952327728271484,51.94931411743164,11.444377899169922,26.0
37.978878021240234,9.646294593811035,36.39766311645508,9.635346412658691,34.964599609375,9.457245826721191,41.7
37.500789642333984,9.604735374450684,39.15911865234375,8.954739570617676,41.06052780151367,9.857861518859863,50.2
38.93510818481445,9.861824035644531,38.54289245605469,10.292842864990234,41.74728012084961,9.924311637878418,31.9
37.48396301269531,10.14737606048584,38.53121566772461,10.09494400024414,41.352745056152344,9.559221267700195,47.5
14.47999382019043,11.45590877532959,27.863067626953125,12.98289966583252,13.916946411132812,11.639359474182129,34.0
24.763885498046875,10.116286277770996,24.413856506347656,10.034040451049805,24.738454818725586,9.4939546585083,16.7
25.358430862426758,9.849626541137695,26.18115997314453,10.414971351623535,24.189023971557617,10.084758758544922,19.4
20.708980560302734,9.882462501525879,22.285306930541992,10.459362030029297,18.554964065551758,9.760613441467285,27.5
26.163185119628906,9.00092601776123,27.194072723388672,8.974356651306152,31.126590728759766,9.570138931274414,14.5
74.0233154296875,8.768539428710938,73.14594268798828,10.081296920776367,72.64697265625,9.434663772583008,63.5
72.11296081542969,9.062747955322266,71.60963439941406,9.152097702026367,70.3000259399414,9.135225296020508,77.5
72.51319122314453,9.517967224121094,72.07830810546875,8.52181625366211,69.76372528076172,9.152046203613281,76.10000000000001
66.22348022460938,9.779741287231445,68.8982925415039,9.856460571289062,69.45775604248047,9.673264503479004,76.5
71.77618408203125,9.457715034484863,75.15542602539062,9.694507598876953,74.57947540283203,8.742218017578125,70.9
73.52629852294922,8.4000825881958,72.07830810546875,8.52181625366211,71.76496124267578,9.330899238586426,73.2
67.86051940917969,9.40330982208252,71.0121841430664,9.287487030029297,70.93211364746094,9.067116737365723,61.0
65.39532470703125,8.621777534484863,66.27655792236328,8.779479026794434,65.364013671875,8.707304954528809,65.0
68.8976058959961,9.306238174438477,68.20851135253906,9.362480163574219,70.72718048095703,8.85332202911377,66.0
62.64543151855469,8.830345153808594,62.80718994140625,8.118191719055176,64.40007019042969,8.697474479675293,79.5
70.97335815429688,9.441400527954102,71.93815612792969,8.960204124450684,72.23638153076172,8.614880561828613,63.5
70.73651885986328,8.90402889251709,69.2887191772461,8.95650863647461,70.52922058105469,8.881664276123047,77.5
69.61278533935547,8.747187614440918,70.55217742919922,9.018059730529785,71.3729248046875,8.725378036499023,76.10000000000001
70.97335815429688,9.441400527954102,69.31615447998047,8.98616886138916,70.2218017578125,8.769963264465332,76.5
70.90972900390625,9.397574424743652,69.51224517822266,9.405177116394043,71.4844741821289,8.748502731323242,70.9
70.39874267578125,8.794083595275879,68.87419891357422,9.433245658874512,70.94816589355469,8.760685920715332,73.2
66.31261444091797,8.83493423461914,65.7206039428711,8.82509708404541,65.63721466064453,8.97976016998291,61.0
65.88954162597656,8.83644962310791,63.17948532104492,8.134706497192383,65.42912292480469,8.712528228759766,65.0
65.88954162597656,8.83644962310791,63.17948532104492,8.134706497192383,66.20152282714844,8.469587326049805,66.0
66.50929260253906,9.188950538635254,67.22918701171875,8.866250038146973,65.63706970214844,8.979737281799316,61.0
66.23985290527344,9.163809776306152,63.17936706542969,8.134679794311523,65.42909240722656,8.712528228759766,65.0
65.70675659179688,7.981874465942383,65.01600646972656,9.083050727844238,66.20149230957031,8.469581604003906,66.0
59.261268615722656,10.989949226379395,53.95687484741211,11.057171821594238,61.563995361328125,9.821935653686523,62.5
51.86446762084961,11.239445686340332,60.70494079589844,10.16568374633789,52.00252914428711,12.332012176513672,56.9
46.09264373779297,9.08044719696045,46.803245544433594,10.58534049987793,46.839107513427734,12.459735870361328,64.7
59.208526611328125,9.783268928527832,59.46638488769531,9.313254356384277,46.839107513427734,12.459735870361328,40.9
12.373594284057617,9.439398765563965,13.388093948364258,8.47812557220459,11.639242172241211,9.307697296142578,10.299999999999997
19.620859146118164,8.344720840454102,24.630800247192383,10.068588256835938,20.83179473876953,9.145530700683594,15.400000000000006
19.243497848510742,9.490007400512695,17.171491622924805,8.34362506866455,18.11821937561035,9.0166654586792,15.060000000000002
19.620859146118164,8.344720840454102,24.630800247192383,10.068588256835938,17.637046813964844,8.689607620239258,17.200000000000003
18.637290954589844,8.48429012298584,20.253828048706055,10.224150657653809,18.9010066986084,9.042351722717285,14.019999999999996
55.48991012573242,9.63991641998291,49.6570930480957,9.9030179977417,49.99251174926758,9.955540657043457,43.0
42.47126770019531,9.978536605834961,42.3204231262207,9.346468925476074,42.36983108520508,9.697996139526367,45.0
48.66646194458008,9.900925636291504,45.8763542175293,10.342460632324219,48.71955871582031,9.746501922607422,40.599999999999994
45.13237380981445,13.356725692749023,44.88254165649414,13.184388160705566,54.60590744018555,10.870474815368652,44.5
60.53351593017578,9.839402198791504,53.84428787231445,9.033199310302734,55.16633605957031,9.6089506149292,42.6
49.22290802001953,9.593976020812988,40.20054626464844,10.470004081726074,42.392738342285156,10.22854232788086,52.400000000000006
43.39853286743164,10.609125137329102,42.617279052734375,10.746973037719727,41.781982421875,10.331103324890137,56.3
47.56019592285156,13.358528137207031,45.891178131103516,13.075701713562012,45.88185501098633,10.291496276855469,62.0
38.466739654541016,8.877572059631348,39.30564880371094,8.78872299194336,40.55842208862305,10.268091201782227,25.200000000000003
25.384891510009766,9.815868377685547,23.704870223999023,10.320235252380371,39.16283416748047,10.327217102050781,36.0
34.736785888671875,10.681351661682129,32.36098098754883,10.320996284484863,33.867733001708984,9.590555191040039,41.2
42.10428237915039,11.31598949432373,36.7419548034668,10.467545509338379,40.78895950317383,9.796727180480957,35.3
50.483097076416016,10.849308013916016,48.40312576293945,9.058807373046875,53.718299865722656,11.76340389251709,24.0
52.59928894042969,10.975198745727539,39.40226745605469,10.485742568969727,55.246673583984375,11.81790828704834,44.0
24.90163230895996,12.094978332519531,27.6928768157959,10.848867416381836,28.266773223876953,11.87635326385498,24.0
32.09095001220703,9.686513900756836,31.201091766357422,9.75232982635498,30.923213958740234,10.61486530303955,20.0
26.12938117980957,8.835799217224121,27.452526092529297,10.252392768859863,30.923213958740234,10.61486530303955,33.0
27.091463088989258,9.794422149658203,26.68437385559082,10.061196327209473,27.089616775512695,9.885761260986328,34.0
21.024219512939453,8.890941619873047,22.041563034057617,9.49962329864502,16.518648147583008,8.680275917053223,24.0
19.98334503173828,8.841867446899414,22.15842628479004,8.985888481140137,21.308002471923828,8.720646858215332,29.5
21.38620376586914,8.258733749389648,34.69834518432617,9.421021461486816,32.910255432128906,9.146461486816406,30.0
23.72332191467285,9.51968002319336,21.152751922607422,8.16638469696045,23.503435134887695,9.305864334106445,17.5
18.84223747253418,8.33485221862793,18.615942001342773,9.361135482788086,20.492137908935547,9.030231475830078,17.0
22.42106056213379,10.529998779296875,22.29064178466797,10.736798286437988,22.635766983032227,11.262825012207031,22.299999999999997
21.542144775390625,9.607002258300781,21.39507293701172,9.428770065307617,21.89041519165039,11.25338363647461,21.599999999999994
17.588115692138672,10.98398494720459,17.413942337036133,10.181893348693848,17.93547248840332,11.486379623413086,16.5
18.076419830322266,9.573229789733887,18.13642120361328,10.139187812805176,17.992725372314453,9.884115219116211,17.5
22.729047775268555,10.372130393981934,22.550174713134766,9.491727828979492,22.590831756591797,10.094959259033203,22.799999999999997
22.324230194091797,10.860217094421387,22.46999168395996,9.86255168914795,22.599321365356445,10.968381881713867,22.299999999999997
21.48979377746582,10.814203262329102,21.424949645996094,10.237444877624512,21.720178604125977,10.909452438354492,21.599999999999994
17.783329010009766,10.969228744506836,17.321016311645508,10.146158218383789,17.785999298095703,11.029434204101562,16.5
18.358318328857422,10.561997413635254,18.24595832824707,10.698152542114258,18.167638778686523,10.694090843200684,17.5
22.63971710205078,10.647652626037598,22.515634536743164,10.28235912322998,22.699291229248047,10.872424125671387,22.799999999999997
22.244626998901367,9.593445777893066,22.246095657348633,10.292582511901855,22.189334869384766,10.063236236572266,22.299999999999997
21.371606826782227,8.934627532958984,21.44715118408203,10.039905548095703,21.44398307800293,10.034334182739258,21.599999999999994
17.4735164642334,10.224021911621094,17.030986785888672,10.0313081741333,17.0559024810791,9.664413452148438,16.5
18.048505783081055,9.849069595336914,18.052751541137695,10.350430488586426,17.939878463745117,9.679741859436035,17.5
22.32217025756836,10.367159843444824,22.308263778686523,9.884819030761719,22.624950408935547,9.697835922241211,22.799999999999997
22.05345916748047,9.88142204284668,22.389251708984375,9.760790824890137,22.20115089416504,9.870512008666992,22.299999999999997
21.460208892822266,10.194570541381836,21.255361557006836,9.877188682556152,21.353391647338867,9.835416793823242,21.599999999999994
17.081308364868164,10.203436851501465,17.243438720703125,9.800966262817383,16.987558364868164,9.593810081481934,16.5
17.88152313232422,9.822267532348633,18.06724739074707,10.484046936035156,17.99599838256836,9.511548042297363,17.5
22.563430786132812,9.844090461730957,22.25379180908203,10.147989273071289,22.338626861572266,10.26699161529541,22.799999999999997
22.228193283081055,9.506288528442383,22.36432456970215,9.382428169250488,22.25883674621582,9.571133613586426,22.299999999999997
21.39375877380371,9.472492218017578,21.454769134521484,9.98530387878418,21.379695892333984,9.530945777893066,21.599999999999994
16.981401443481445,9.417730331420898,17.035018920898438,9.99272346496582,17.4802188873291,10.017159461975098,16.5
17.9088077545166,8.758918762207031,18.042097091674805,9.965187072753906,17.942136764526367,9.225831031799316,17.5
22.32903289794922,10.208502769470215,22.544179916381836,10.009346961975098,22.556049346923828,8.957122802734375,22.799999999999997
60.22312927246094,11.066317558288574,62.30381393432617,11.069753646850586,62.79143142700195,10.289583206176758,59.09
61.411865234375,11.137608528137207,61.095794677734375,12.158519744873047,63.20490264892578,10.498169898986816,66.67
64.44168853759766,10.492186546325684,62.658607482910156,12.700644493103027,64.08419036865234,11.80598258972168,66.67
73.07681274414062,11.504569053649902,72.69709014892578,10.914798736572266,71.72245025634766,10.681903839111328,67.84
70.38460540771484,11.06307315826416,71.08440399169922,11.194998741149902,71.60872650146484,10.251180648803711,80.39
77.609130859375,12.485567092895508,75.9406509399414,11.728137969970703,76.04826354980469,10.884718894958496,75.17999999999999
32.57857131958008,11.521173477172852,34.29737091064453,12.52131175994873,32.69418716430664,12.251832962036133,5.799999999999997
16.787002563476562,14.000885009765625,20.13872528076172,13.861936569213867,12.81828498840332,12.856141090393066,28.0
17.627819061279297,9.224471092224121,15.732820510864258,9.643440246582031,22.38167381286621,9.599903106689453,6.5
17.94015884399414,9.205012321472168,17.630062103271484,9.610177993774414,15.071327209472656,9.440357208251953,24.700000000000003
18.47237777709961,9.253087997436523,20.188976287841797,9.766874313354492,23.910137176513672,9.909018516540527,13.099999999999994
10.392417907714844,9.309101104736328,15.725505828857422,9.75112533569336,9.376380920410156,9.592334747314453,10.099999999999994
17.060924530029297,9.924741744995117,20.645647048950195,9.834955215454102,16.778675079345703,9.41380500793457,17.900000000000006
62.300472259521484,8.740495681762695,64.4558334350586,8.654950141906738,65.85462188720703,9.273103713989258,40.0
55.28253173828125,10.452882766723633,61.644866943359375,9.735376358032227,55.83171844482422,9.455376625061035,60.0
46.28237533569336,9.458224296569824,48.21924591064453,10.057256698608398,45.39176940917969,9.74053955078125,67.5
53.299190521240234,10.469705581665039,55.108978271484375,10.018450736999512,49.087100982666016,9.891396522521973,65.0
29.74346160888672,9.1930513381958,26.92023277282715,8.432706832885742,27.427038192749023,9.076997756958008,30.0
30.21114730834961,9.228702545166016,30.609577178955078,9.67221736907959,30.02334976196289,9.421714782714844,30.22
31.591537475585938,8.339913368225098,31.536117553710938,9.599194526672363,32.37688446044922,9.354479789733887,32.97
31.90106964111328,10.035937309265137,32.337181091308594,10.0056734085083,30.05554962158203,9.381807327270508,31.950000000000003
31.877180099487305,8.78219223022461,32.12757873535156,9.55482006072998,31.37537384033203,9.831037521362305,29.569999999999993
34.244815826416016,10.882431983947754,36.3636360168457,9.822707176208496,35.96091842651367,10.340068817138672,35.42
30.068370819091797,11.232745170593262,31.16436004638672,10.979423522949219,30.3306884765625,10.858437538146973,30.25999999999999
27.536678314208984,10.828727722167969,26.971397399902344,10.884113311767578,27.179824829101562,10.530343055725098,22.67
26.738195419311523,12.024388313293457,28.805374145507812,11.150676727294922,29.0528564453125,10.799283981323242,27.069999999999993
31.350223541259766,13.134495735168457,30.789440155029297,12.96964168548584,30.86459732055664,12.775885581970215,25.5
37.89601135253906,9.893733024597168,33.01374053955078,11.020023345947266,38.34307098388672,10.030644416809082,39.89
32.573326110839844,10.765978813171387,30.375225067138672,11.019844055175781,33.2567024230957,10.430352210998535,32.89
29.12399673461914,11.278982162475586,28.715576171875,10.54405689239502,28.431346893310547,10.559690475463867,25.819999999999993
28.486167907714844,12.2288818359375,30.966598510742188,10.605432510375977,30.763439178466797,10.559721946716309,31.25
35.992801666259766,10.424896240234375,33.01374053955078,11.020023345947266,36.09757614135742,9.931829452514648,43.75
51.56826400756836,9.543840408325195,50.66303634643555,9.950148582458496,51.637062072753906,9.333370208740234,43.7
54.453834533691406,8.410017967224121,54.1075439453125,9.452240943908691,53.70640563964844,9.24818229675293,51.3
51.1490478515625,9.446436882019043,49.89088439941406,9.625703811645508,52.554012298583984,9.115839004516602,54.1
52.624229431152344,9.230803489685059,50.972782135009766,9.705042839050293,51.31002426147461,9.104010581970215,54.4
51.64684295654297,9.403268814086914,53.5020866394043,8.33625316619873,52.61450958251953,9.177987098693848,54.9
52.868858337402344,9.848984718322754,51.19807815551758,10.127699851989746,51.585044860839844,10.001480102539062,57.1
51.04804992675781,9.83154582977295,53.95701599121094,10.812905311584473,51.28852081298828,10.253058433532715,58.900000000000006
52.9204216003418,9.427194595336914,51.238250732421875,8.817244529724121,50.90998840332031,9.512900352478027,43.7
55.1876335144043,9.789034843444824,54.95279312133789,9.273816108703613,55.05436706542969,9.425097465515137,51.3
51.285499572753906,8.583593368530273,50.247344970703125,9.790915489196777,51.30782699584961,9.151955604553223,54.1
52.82754135131836,8.644062995910645,51.38210678100586,9.763677597045898,55.164424896240234,9.752093315124512,54.4
54.2278938293457,9.149298667907715,55.128875732421875,8.56611442565918,53.59471893310547,9.186768531799316,54.9
54.221046447753906,9.808009147644043,55.077659606933594,9.19120979309082,54.46724319458008,10.03218936920166,57.1
52.87120056152344,10.566791534423828,51.3481330871582,10.519636154174805,52.39744567871094,9.766873359680176,58.900000000000006
28.88381576538086,9.678091049194336,29.016300201416016,9.442483901977539,28.96009063720703,9.396757125854492,33.94
31.444889068603516,9.897870063781738,31.309059143066406,9.697856903076172,30.368671417236328,8.774359703063965,30.629999999999995
32.87251663208008,9.769220352172852,31.536117553710938,9.599199295043945,33.79320526123047,9.17199420928955,26.930000000000007
33.64459228515625,9.39450740814209,33.02986526489258,9.551434516906738,34.37158966064453,9.499847412109375,25.97
33.45243835449219,9.518404006958008,32.622955322265625,10.396658897399902,33.69779586791992,9.675409317016602,24.810000000000002
48.334136962890625,8.771320343017578,47.696571350097656,9.074869155883789,49.78024673461914,8.736327171325684,58.0
44.95410919189453,8.805505752563477,45.537750244140625,9.077292442321777,48.384521484375,8.793802261352539,33.5
49.416648864746094,8.672828674316406,53.024070739746094,8.7794189453125,51.323875427246094,8.692123413085938,37.0
48.50635528564453,9.242507934570312,50.815757751464844,9.281217575073242,50.283447265625,8.744668006896973,48.75
50.30295181274414,8.037779808044434,48.10846710205078,8.084181785583496,46.33544158935547,8.649007797241211,27.5
52.77431869506836,8.80698299407959,55.223472595214844,8.043253898620605,54.06972122192383,8.939014434814453,31.200000000000003
56.18444061279297,9.853202819824219,43.37633514404297,9.793248176574707,43.72492980957031,9.63391399383545,30.0
46.05020523071289,9.08305549621582,46.03744888305664,7.916210174560547,45.46485900878906,8.320198059082031,69.0
44.95410919189453,8.805505752563477,44.36786651611328,8.80405330657959,48.384521484375,8.793802261352539,39.0
49.601261138916016,7.982650279998779,50.979984283447266,8.820357322692871,47.393131256103516,8.35411262512207,40.0
51.12358856201172,9.268189430236816,45.833839416503906,8.488072395324707,51.511627197265625,8.985109329223633,39.5
