seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.193653106689453,11.545665740966797,34.74807357788086,14.344666481018066,25.370471954345703,12.338013648986816,16.299999999999997
38.951026916503906,15.799980163574219,39.893348693847656,12.284917831420898,41.941375732421875,15.80427074432373,34.5
38.234901428222656,14.335055351257324,35.817691802978516,11.466971397399902,42.23234558105469,14.102677345275879,39.0
37.364402770996094,11.747507095336914,36.87459182739258,11.520387649536133,39.75753402709961,11.050697326660156,43.0
38.216365814208984,14.335084915161133,39.04731750488281,14.663924217224121,41.325904846191406,13.110310554504395,48.5
43.14070510864258,10.027413368225098,43.32929611206055,10.32986068725586,43.990726470947266,10.43425464630127,36.0
44.386329650878906,17.601484298706055,42.0754508972168,17.611431121826172,43.1423225402832,18.17374038696289,50.3
42.62846755981445,17.51500129699707,41.44706726074219,18.28412437438965,41.55099105834961,18.0999813079834,27.5
25.589702606201172,12.82094955444336,38.906856536865234,17.00506591796875,25.32072639465332,11.820968627929688,8.3
19.495399475097656,11.541693687438965,39.053977966308594,17.04656410217285,16.81304931640625,11.742592811584473,20.6
32.05619812011719,16.05175018310547,39.98222732543945,17.334863662719727,25.96833610534668,15.576520919799805,30.8
36.166465759277344,11.864161491394043,35.9588623046875,12.014041900634766,41.542213439941406,12.78702163696289,22.900000000000006
30.655044555664062,9.232481956481934,29.419830322265625,11.029640197753906,30.258716583251953,9.861328125,40.7
35.984561920166016,11.257479667663574,34.49732208251953,10.315783500671387,41.2562141418457,10.68844985961914,29.5
35.984561920166016,11.257479667663574,29.419830322265625,11.029640197753906,41.2562141418457,10.68844985961914,31.799999999999997
55.63661193847656,10.545748710632324,57.05164337158203,10.691658973693848,57.42643356323242,9.857084274291992,25.0
45.740325927734375,8.88984489440918,39.27733612060547,10.3422212600708,39.32905197143555,10.182381629943848,62.0
55.73753356933594,9.908479690551758,40.19008255004883,10.378786087036133,40.5833740234375,10.231328010559082,61.0
51.518775939941406,10.546998023986816,53.554866790771484,9.373619079589844,51.87834167480469,10.810349464416504,53.0
25.30206298828125,14.667098045349121,23.468711853027344,13.797758102416992,23.60437774658203,13.290656089782715,23.0
20.201881408691406,11.908242225646973,18.2196044921875,9.999019622802734,18.95001220703125,10.8836088180542,16.099999999999994
20.709619522094727,10.047520637512207,21.079524993896484,10.79490852355957,21.828737258911133,11.560914039611816,13.0
55.87726974487305,10.186236381530762,55.82972717285156,10.795726776123047,63.22384262084961,11.957868576049805,42.5
45.736568450927734,11.191821098327637,45.89588165283203,11.190837860107422,63.535858154296875,11.764245986938477,50.0
48.94852066040039,10.909575462341309,49.127113342285156,10.895751953125,50.15938949584961,10.700942993164062,71.0
62.94514465332031,12.921427726745605,60.07241439819336,12.053869247436523,63.684635162353516,11.962992668151855,57.0
62.5288200378418,11.05212688446045,54.771942138671875,12.580392837524414,54.617584228515625,12.185630798339844,65.44999999999999
58.10698318481445,12.802556037902832,65.888427734375,10.861778259277344,66.27526092529297,10.455069541931152,59.93000000000001
58.10698318481445,12.802556037902832,55.46992111206055,11.676870346069336,55.37001419067383,11.216358184814453,73.11
70.17015075683594,12.1743803024292,73.2769546508789,11.937899589538574,65.28453826904297,14.617830276489258,79.5
75.57489776611328,11.062605857849121,76.21270751953125,10.413630485534668,68.72348022460938,13.144773483276367,81.0
67.46734619140625,13.209901809692383,70.30411529541016,13.16003704071045,70.71744537353516,12.428971290588379,80.19999999999999
14.842706680297852,9.292490005493164,15.315767288208008,9.980704307556152,14.944826126098633,9.316827774047852,10.379999999999995
15.621831893920898,8.549408912658691,15.30784797668457,9.125777244567871,15.329023361206055,9.18372631072998,12.739999999999995
15.639385223388672,9.744474411010742,15.536766052246094,9.567368507385254,15.708328247070312,9.883861541748047,13.519999999999996
41.63716506958008,10.067466735839844,45.45909118652344,9.8138427734375,41.36434555053711,10.217082977294922,47.0
48.29469680786133,10.623315811157227,48.23939514160156,9.102181434631348,49.182682037353516,10.976092338562012,41.0
44.07741165161133,8.745619773864746,43.9420166015625,9.4610595703125,43.54098129272461,9.653388023376465,45.5
46.862274169921875,10.161993026733398,45.33847427368164,9.545021057128906,48.670040130615234,10.52503490447998,47.0
45.485130310058594,10.437337875366211,45.847625732421875,10.284350395202637,45.60789489746094,10.030324935913086,49.0
52.611045837402344,8.451760292053223,53.54547882080078,9.599552154541016,51.57398986816406,9.137675285339355,42.6
47.06263732910156,9.415922164916992,51.1158332824707,9.420960426330566,51.528778076171875,8.572280883789062,35.2
48.07110595703125,8.771196365356445,43.71382522583008,8.173518180847168,44.84560012817383,8.539270401000977,53.8
42.91396713256836,9.52170467376709,43.58771896362305,9.424339294433594,44.609004974365234,9.779019355773926,55.1
50.1186637878418,9.064481735229492,48.478912353515625,9.458283424377441,45.4184684753418,9.312665939331055,56.3
46.23139953613281,9.721351623535156,49.71633529663086,9.443243026733398,49.882896423339844,9.746857643127441,52.9
46.44147491455078,9.461650848388672,51.80315399169922,8.50353717803955,42.27348327636719,9.099096298217773,54.0
45.87400436401367,9.801614761352539,43.61473846435547,9.150214195251465,42.9643669128418,9.22791576385498,66.3
41.21959686279297,9.27058219909668,43.01797866821289,11.066969871520996,40.6180305480957,10.596619606018066,72.3
52.13331604003906,11.536931991577148,50.059356689453125,11.22586441040039,54.436519622802734,9.90112590789795,60.8
48.55143737792969,10.575386047363281,48.81489944458008,10.63375186920166,54.953102111816406,9.498832702636719,57.0
59.98768615722656,9.858041763305664,56.54469680786133,10.401324272155762,57.73141098022461,10.181693077087402,51.6
49.83784866333008,10.362384796142578,45.359954833984375,12.082881927490234,44.20016860961914,11.538345336914062,71.4
69.82453918457031,8.703084945678711,69.57331848144531,9.873634338378906,69.62181854248047,10.151284217834473,80.0
70.73274993896484,9.167498588562012,71.66958618164062,10.023193359375,70.59693908691406,10.09146785736084,77.8
75.20248413085938,9.412161827087402,71.11727142333984,9.540616989135742,69.9069595336914,10.08434009552002,73.6
75.08277893066406,9.5700044631958,71.85997772216797,10.082980155944824,71.96707153320312,9.368274688720703,71.4
74.85873413085938,9.79611873626709,71.89125061035156,10.157402038574219,70.02818298339844,10.150041580200195,67.2
48.03095245361328,8.741083145141602,48.25192642211914,9.790987968444824,47.91626739501953,9.158084869384766,38.75
47.36141586303711,8.886819839477539,47.29163360595703,9.017319679260254,47.41859436035156,8.817488670349121,48.0
48.348567962646484,8.558723449707031,48.30725860595703,9.73224925994873,46.795326232910156,8.695520401000977,45.0
47.23945617675781,9.622735977172852,47.2130126953125,9.4612398147583,47.186561584472656,8.802681922912598,46.5
46.85011291503906,9.539169311523438,48.398624420166016,9.700430870056152,46.63417434692383,9.781131744384766,50.5
46.984901428222656,8.4159574508667,47.09329605102539,9.321181297302246,47.38753890991211,8.738450050354004,50.0
49.4731330871582,9.241463661193848,48.39079284667969,9.763941764831543,49.03178787231445,8.909296989440918,44.099999999999994
48.96506118774414,8.476492881774902,48.78717041015625,9.688837051391602,48.108333587646484,9.898122787475586,52.0
49.63551712036133,9.176838874816895,48.529640197753906,9.714022636413574,48.49004364013672,8.843561172485352,48.0
48.294681549072266,9.624378204345703,48.556129455566406,9.56064224243164,48.694969177246094,8.819208145141602,49.0
48.19148254394531,8.523143768310547,48.2836799621582,9.631690979003906,48.10881805419922,9.213830947875977,53.8
55.49098587036133,9.328568458557129,53.9431266784668,9.923148155212402,51.783477783203125,10.64051628112793,47.9
47.49507522583008,10.137280464172363,46.803192138671875,9.895610809326172,48.11781311035156,10.349166870117188,52.1
44.76264190673828,9.983780860900879,47.53843307495117,9.97608757019043,45.52878952026367,9.191125869750977,60.0
39.503257751464844,14.001386642456055,38.92517852783203,14.613348960876465,40.283714294433594,15.083563804626465,26.0
37.8143424987793,9.811559677124023,38.03811264038086,10.463702201843262,36.98907470703125,10.191654205322266,41.7
43.546329498291016,9.895644187927246,43.6365966796875,9.523630142211914,42.154823303222656,10.417003631591797,50.2
41.80643844604492,10.490577697753906,41.57585906982422,10.411140441894531,42.00428009033203,10.775158882141113,31.9
43.6168327331543,10.91266918182373,43.91519546508789,10.291374206542969,42.91433334350586,10.514073371887207,47.5
30.603515625,14.781535148620605,32.00661849975586,14.635146141052246,31.63920783996582,15.416642189025879,34.0
24.688190460205078,10.590681076049805,24.678817749023438,10.000812530517578,26.696407318115234,10.196686744689941,16.7
20.96160316467285,10.159438133239746,19.726064682006836,10.956315040588379,21.423925399780273,11.094795227050781,19.4
20.711118698120117,10.49665355682373,20.564931869506836,10.639832496643066,19.918575286865234,10.114538192749023,27.5
23.313932418823242,9.542878150939941,22.674753189086914,9.523833274841309,25.608388900756836,10.514947891235352,14.5
72.17645263671875,10.06045150756836,71.29783630371094,11.27549934387207,71.67744445800781,10.344079971313477,63.5
71.70722961425781,9.36913776397705,71.18962097167969,9.750757217407227,69.7276611328125,9.583223342895508,77.5
71.82139587402344,10.485594749450684,71.65864562988281,9.163066864013672,69.62774658203125,9.584412574768066,76.10000000000001
61.75431823730469,11.34007453918457,62.72739028930664,10.844313621520996,62.258460998535156,11.717591285705566,76.5
71.91111755371094,10.485115051269531,73.49494171142578,9.96342658996582,73.8929443359375,9.563284873962402,70.9
73.07008361816406,8.798182487487793,71.65864562988281,9.163066864013672,72.1175537109375,10.305572509765625,73.2
69.75328063964844,10.756771087646484,69.7967529296875,10.193649291992188,71.8844223022461,10.348348617553711,61.0
66.12689208984375,8.263786315917969,66.81744384765625,9.466078758239746,66.44170379638672,8.780399322509766,65.0
69.70404052734375,10.74902057647705,67.61695861816406,9.654836654663086,71.76603698730469,10.341812133789062,66.0
63.684288024902344,9.454394340515137,63.22124481201172,8.502626419067383,64.31929779052734,8.480892181396484,79.5
71.88618469238281,9.921393394470215,72.75422668457031,9.634180068969727,73.55171203613281,9.313163757324219,63.5
71.18962097167969,9.644258499145508,69.10894012451172,9.34343433380127,70.29568481445312,9.770185470581055,77.5
70.44696044921875,8.368704795837402,72.62385559082031,9.63965892791748,73.38053894042969,9.319629669189453,76.10000000000001
71.88618469238281,9.921393394470215,69.11711120605469,9.34753131866455,70.5096435546875,8.558881759643555,76.5
71.88087463378906,9.915327072143555,70.90853881835938,9.544681549072266,71.20441436767578,8.801616668701172,70.9
71.05430603027344,8.879794120788574,70.8123779296875,9.55720329284668,71.11424255371094,8.818140029907227,73.2
66.89371490478516,8.969386100769043,66.3883056640625,9.166447639465332,66.90775299072266,9.7694673538208,61.0
66.84829711914062,8.96655559539795,63.11518096923828,8.503588676452637,66.30311584472656,8.781282424926758,65.0
66.84829711914062,8.96655559539795,63.11518096923828,8.503588676452637,65.72395324707031,9.051487922668457,66.0
66.69596862792969,9.643233299255371,66.74906158447266,9.47314453125,66.90789031982422,9.769466400146484,61.0
66.66302490234375,9.637965202331543,63.1153450012207,8.503580093383789,66.30326843261719,8.781279563903809,65.0
66.03773498535156,8.243278503417969,65.55891418457031,8.93114948272705,65.72412109375,9.051484107971191,66.0
47.822452545166016,15.81303882598877,51.21753692626953,12.161800384521484,52.91409683227539,11.956031799316406,62.5
50.458621978759766,12.33229923248291,62.318912506103516,9.66457462310791,57.37925338745117,12.465943336486816,56.9
47.17368698120117,9.632845878601074,46.58266067504883,10.38912582397461,54.88230895996094,14.614694595336914,64.7
60.103904724121094,10.128093719482422,61.93327713012695,9.999253273010254,54.88230895996094,14.614694595336914,40.9
15.456890106201172,10.280526161193848,14.754247665405273,9.105932235717773,15.547666549682617,10.316810607910156,10.299999999999997
13.896181106567383,8.590508460998535,14.081310272216797,9.747336387634277,14.326339721679688,9.03133773803711,15.400000000000006
15.16390609741211,9.838102340698242,14.378023147583008,8.514357566833496,14.716854095458984,8.831573486328125,15.060000000000002
13.896181106567383,8.590508460998535,14.081310272216797,9.747336387634277,13.936996459960938,8.654726028442383,17.200000000000003
15.058496475219727,9.049262046813965,15.091453552246094,10.174010276794434,15.787790298461914,8.968718528747559,14.019999999999996
45.854164123535156,11.596456527709961,44.5853271484375,11.120399475097656,43.28152084350586,10.865864753723145,43.0
44.87241744995117,10.539583206176758,44.917457580566406,9.615775108337402,45.16423416137695,9.933944702148438,45.0
50.714820861816406,10.355159759521484,51.14746856689453,10.66313362121582,49.977962493896484,10.585273742675781,40.599999999999994
45.14108657836914,15.688968658447266,46.54172134399414,14.105813980102539,54.15013122558594,11.490805625915527,44.5
47.88644790649414,12.239700317382812,48.467124938964844,10.24413776397705,48.329437255859375,10.539396286010742,42.6
48.08985900878906,10.653583526611328,44.19113540649414,10.69037914276123,43.71149826049805,10.542006492614746,52.400000000000006
48.984928131103516,11.182182312011719,47.18041229248047,11.174530029296875,47.42466735839844,11.037796020507812,56.3
46.78367614746094,15.691386222839355,48.4429817199707,14.11745548248291,48.42484664916992,11.358969688415527,62.0
39.07547378540039,11.485386848449707,38.758392333984375,11.548762321472168,42.46650314331055,13.80020523071289,25.200000000000003
33.67033767700195,10.868243217468262,29.706254959106445,11.989642143249512,41.55820846557617,11.764724731445312,36.0
35.58599090576172,12.62714672088623,31.465103149414062,12.420939445495605,34.32280731201172,10.5331392288208,41.2
39.42547607421875,16.22498321533203,43.046077728271484,14.279565811157227,42.5843620300293,14.012317657470703,35.3
50.19599533081055,12.947380065917969,46.80817794799805,10.038308143615723,51.913421630859375,13.122967720031738,24.0
51.022850036621094,12.694486618041992,37.556915283203125,10.904474258422852,52.63108444213867,12.968461036682129,44.0
33.44535446166992,15.467557907104492,33.660362243652344,13.779070854187012,32.650184631347656,14.259710311889648,24.0
33.70302200317383,9.804014205932617,33.30099868774414,10.18941879272461,33.94091033935547,11.71987247467041,20.0
27.919185638427734,9.181177139282227,28.226043701171875,10.42057991027832,33.94091033935547,11.71987247467041,33.0
28.02062225341797,9.331042289733887,27.67625617980957,9.942031860351562,28.345056533813477,9.55906867980957,34.0
25.039608001708984,8.857544898986816,26.294143676757812,9.940110206604004,21.9681396484375,9.560859680175781,24.0
22.033905029296875,9.069112777709961,21.872817993164062,9.44377326965332,22.04171371459961,8.894526481628418,29.5
21.293872833251953,8.516090393066406,21.736631393432617,9.640451431274414,20.878690719604492,9.369056701660156,30.0
22.130701065063477,9.70743465423584,21.8874454498291,8.326903343200684,22.047882080078125,9.816709518432617,17.5
18.224441528320312,8.745330810546875,19.81736183166504,9.364038467407227,20.8019962310791,8.979754447937012,17.0
29.332233428955078,15.577703475952148,30.255096435546875,15.533354759216309,35.040626525878906,17.2177734375,22.299999999999997
22.71481704711914,13.213385581970215,22.811355590820312,13.474373817443848,32.574676513671875,17.138431549072266,21.599999999999994
24.404376983642578,15.194425582885742,22.047225952148438,14.775664329528809,27.507488250732422,16.040658950805664,16.5
20.816692352294922,13.075217247009277,21.812057495117188,14.229212760925293,21.630897521972656,13.95556354522705,17.5
27.981990814208984,15.707853317260742,28.564008712768555,14.808778762817383,27.963077545166016,15.449295043945312,22.799999999999997
35.15492630004883,17.66357421875,33.05042266845703,15.77811050415039,35.896278381347656,17.74810218811035,22.299999999999997
30.522342681884766,16.72218132019043,26.004541397094727,15.735139846801758,30.241180419921875,16.718448638916016,21.599999999999994
31.5408878326416,16.911203384399414,25.36602210998535,15.055259704589844,26.620899200439453,15.662762641906738,16.5
30.361572265625,16.841245651245117,25.041379928588867,15.329132080078125,24.632965087890625,15.734711647033691,17.5
31.549747467041016,16.734052658081055,31.661151885986328,16.808076858520508,32.15538787841797,16.787303924560547,22.799999999999997
24.319429397583008,11.030693054199219,25.351842880249023,10.766468048095703,26.2467098236084,11.672281265258789,22.299999999999997
21.86418342590332,9.746744155883789,22.27361297607422,10.513982772827148,23.45827293395996,11.543770790100098,21.599999999999994
18.52362632751465,10.623488426208496,17.85541343688965,10.488493919372559,17.73365592956543,9.951862335205078,16.5
18.086864471435547,10.457178115844727,19.212383270263672,11.378435134887695,18.339075088500977,9.994152069091797,17.5
24.850969314575195,12.535582542419434,24.700647354125977,11.224922180175781,23.867822647094727,10.07083797454834,22.799999999999997
24.68259620666504,11.242117881774902,26.834909439086914,12.148419380187988,24.532224655151367,10.803755760192871,22.299999999999997
22.727924346923828,11.727212905883789,22.58319091796875,11.132698059082031,22.481657028198242,10.607911109924316,21.599999999999994
19.1745662689209,11.714884757995605,18.886924743652344,11.472105979919434,18.728439331054688,10.824652671813965,16.5
19.742691040039062,11.569978713989258,19.925615310668945,11.959495544433594,19.844619750976562,11.99008846282959,17.5
25.12139320373535,11.727263450622559,25.294614791870117,11.833306312561035,25.941164016723633,12.164576530456543,22.799999999999997
23.346708297729492,9.371965408325195,25.06592559814453,10.412675857543945,23.607662200927734,10.143668174743652,22.299999999999997
21.764984130859375,9.33767318725586,21.759754180908203,10.486312866210938,21.79490089416504,10.089237213134766,21.599999999999994
17.62904167175293,10.545727729797363,17.65874671936035,10.494614601135254,18.279020309448242,10.881933212280273,16.5
18.009450912475586,9.258108139038086,18.147762298583984,10.0361909866333,18.919771194458008,10.971826553344727,17.5
24.60355567932129,12.055947303771973,23.800804138183594,10.55471420288086,23.700092315673828,10.121932983398438,22.799999999999997
60.382354736328125,12.821767807006836,60.712928771972656,12.567848205566406,60.54762268066406,11.991398811340332,59.09
59.694541931152344,11.42642593383789,54.33552551269531,12.241532325744629,60.680694580078125,10.43942928314209,66.67
58.156227111816406,13.841517448425293,50.45783233642578,15.351176261901855,56.87329864501953,14.711918830871582,66.67
69.27806091308594,12.981201171875,70.54804992675781,12.297788619995117,70.6594467163086,12.459465026855469,67.84
67.49578857421875,11.425477981567383,67.76483917236328,11.024628639221191,68.14747619628906,10.945484161376953,80.39
61.10032272338867,16.05366325378418,65.95655059814453,14.665569305419922,67.49384307861328,13.814254760742188,75.17999999999999
35.94622039794922,15.562768936157227,35.60744857788086,15.986482620239258,34.95451354980469,15.683368682861328,5.799999999999997
25.441919326782227,16.22618293762207,25.540557861328125,16.32400131225586,24.354833602905273,15.584723472595215,28.0
18.512399673461914,11.545275688171387,16.7702693939209,11.257243156433105,22.182912826538086,11.122057914733887,6.5
18.329479217529297,11.42795467376709,16.63251304626465,11.166552543640137,13.330842971801758,10.118770599365234,24.700000000000003
17.01468276977539,10.444151878356934,16.066753387451172,9.879410743713379,20.346668243408203,10.664212226867676,13.099999999999994
15.882177352905273,9.503993034362793,16.777070999145508,9.646060943603516,14.561952590942383,9.906049728393555,10.099999999999994
17.800010681152344,12.302254676818848,18.08926773071289,11.8818998336792,17.011823654174805,11.339999198913574,17.900000000000006
60.19557189941406,9.914327621459961,60.29344940185547,9.91585636138916,59.926883697509766,10.568853378295898,40.0
52.13374328613281,10.773316383361816,53.676658630371094,10.371445655822754,53.69819259643555,9.395063400268555,60.0
56.709068298339844,9.545697212219238,54.95556640625,10.202385902404785,50.55855941772461,10.379740715026855,67.5
56.24159240722656,12.536303520202637,59.21295166015625,11.823709487915039,50.80595779418945,12.687954902648926,65.0
32.44503402709961,9.371222496032715,32.44355773925781,8.855259895324707,32.23656463623047,9.085602760314941,30.0
31.494497299194336,9.712613105773926,31.7748966217041,9.800100326538086,30.80975341796875,9.456612586975098,30.22
29.958911895751953,8.416749954223633,30.650333404541016,9.397092819213867,30.177371978759766,9.815433502197266,32.97
29.367515563964844,10.324637413024902,29.77669906616211,10.038043022155762,28.778488159179688,9.553874015808105,31.950000000000003
28.958145141601562,9.88772964477539,30.321163177490234,11.180787086486816,29.472862243652344,10.852136611938477,29.569999999999993
38.018280029296875,11.240732192993164,40.22067642211914,10.516364097595215,40.178565979003906,11.352937698364258,35.42
31.68916130065918,11.21558952331543,31.08561134338379,10.64669132232666,31.262489318847656,11.407759666442871,30.25999999999999
27.517162322998047,10.743725776672363,28.168689727783203,10.593328475952148,27.829408645629883,10.445849418640137,22.67
25.057918548583984,11.166685104370117,27.316556930541992,10.934734344482422,27.60321617126465,10.758370399475098,27.069999999999993
36.32564163208008,15.726920127868652,34.742610931396484,13.807964324951172,34.10503005981445,13.624852180480957,25.5
39.692039489746094,10.629520416259766,36.4616813659668,12.221231460571289,41.282203674316406,10.691184043884277,39.89
32.55216598510742,10.695502281188965,30.85470962524414,11.403717994689941,32.7497673034668,10.320377349853516,32.89
29.342283248901367,11.211615562438965,27.752029418945312,10.73485279083252,28.087181091308594,10.933398246765137,25.819999999999993
26.097461700439453,11.62824821472168,27.948261260986328,11.262872695922852,27.66688346862793,11.308526992797852,31.25
38.901187896728516,10.474647521972656,36.4616813659668,12.221231460571289,38.27419662475586,10.940614700317383,43.75
51.95594024658203,9.964356422424316,52.435516357421875,10.239309310913086,51.245235443115234,10.096543312072754,43.7
53.62409973144531,8.599337577819824,53.48834228515625,9.283920288085938,53.22118377685547,9.36445140838623,51.3
49.10528564453125,10.116477012634277,48.2595329284668,9.970189094543457,51.8923454284668,9.659207344055176,54.1
52.5230827331543,9.468212127685547,49.06105041503906,9.83647346496582,50.245849609375,8.963489532470703,54.4
51.59952163696289,9.9210844039917,52.735721588134766,8.543856620788574,51.84920120239258,8.960211753845215,54.9
54.03830337524414,9.893414497375488,53.138526916503906,10.278858184814453,54.2040901184082,10.871404647827148,57.1
46.50395965576172,14.39085865020752,50.78140640258789,13.6620454788208,49.795406341552734,13.750499725341797,58.900000000000006
52.609493255615234,9.687338829040527,52.23885726928711,9.312141418457031,51.73189163208008,10.250188827514648,43.7
53.36116027832031,9.937639236450195,53.72787857055664,9.748831748962402,53.572998046875,10.03467082977295,51.3
48.41124725341797,9.087270736694336,48.6644287109375,9.807707786560059,49.28487777709961,9.151874542236328,54.1
49.56633758544922,8.873488426208496,49.69280242919922,9.587981224060059,52.71330261230469,9.710131645202637,54.4
53.40305709838867,8.893654823303223,53.60496139526367,8.93068790435791,52.134517669677734,8.945808410644531,54.9
55.184268951416016,9.894129753112793,54.95543670654297,10.014155387878418,55.18889617919922,10.240494728088379,57.1
53.34291458129883,14.46147632598877,53.559814453125,14.108954429626465,52.8704719543457,13.93187427520752,58.900000000000006
31.418468475341797,10.243651390075684,31.066993713378906,9.756156921386719,30.961807250976562,9.540162086486816,33.94
31.04623794555664,10.095664978027344,31.427085876464844,9.703139305114746,31.15465545654297,8.754451751708984,30.629999999999995
30.45450210571289,10.066176414489746,30.650333404541016,9.397092819213867,32.169334411621094,9.271186828613281,26.930000000000007
31.592487335205078,9.450207710266113,30.593002319335938,10.09018325805664,31.683547973632812,9.863441467285156,25.97
32.080833435058594,10.354776382446289,31.17168426513672,11.166730880737305,32.34926986694336,11.361464500427246,24.810000000000002
49.564510345458984,9.607400894165039,51.015357971191406,9.170408248901367,52.450111389160156,8.736161231994629,58.0
48.07110595703125,8.771196365356445,46.36631774902344,8.869058609008789,50.351966857910156,8.53097152709961,33.5
47.50257873535156,8.425768852233887,46.98874282836914,9.505696296691895,46.70858383178711,9.038979530334473,37.0
47.982879638671875,9.963397979736328,51.55244827270508,9.611784934997559,51.95189666748047,9.297099113464355,48.75
50.35009002685547,8.295903205871582,51.80315399169922,8.50353717803955,49.45507049560547,8.684714317321777,27.5
50.53668975830078,8.995148658752441,53.77191925048828,8.63054084777832,49.04220962524414,9.932341575622559,31.200000000000003
55.98970031738281,10.444196701049805,43.01797866821289,11.066969871520996,40.6180305480957,10.596619606018066,30.0
46.641963958740234,9.708200454711914,45.16138458251953,8.369770050048828,46.47651290893555,9.108183860778809,69.0
48.07110595703125,8.771196365356445,48.90864181518555,9.392783164978027,50.351966857910156,8.53097152709961,39.0
46.268436431884766,8.3118896484375,46.242942810058594,9.179837226867676,45.242435455322266,9.059779167175293,40.0
51.28409957885742,10.163249969482422,50.4570426940918,9.968767166137695,53.082374572753906,10.313130378723145,39.5
