seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.04978561401367,9.53130054473877,48.28570556640625,9.808974266052246,44.70697784423828,9.153007507324219,78.0
51.98058319091797,10.01423454284668,52.10096740722656,9.55483627319336,45.2618522644043,9.056856155395508,57.0
60.13882064819336,8.830357551574707,59.66875457763672,8.86838150024414,64.80068969726562,9.98749828338623,24.0
30.08419418334961,12.729426383972168,44.60748291015625,11.761757850646973,44.355587005615234,11.210511207580566,65.0
49.906761169433594,9.869098663330078,50.70737838745117,8.665905952453613,54.05983352661133,10.00228500366211,53.7
56.390804290771484,8.868085861206055,50.73711395263672,8.632606506347656,54.03196334838867,9.97391414642334,42.3
50.05165100097656,9.754460334777832,50.833900451660156,8.548155784606934,45.8218994140625,8.791053771972656,78.0
49.46498489379883,8.857280731201172,52.65784454345703,9.206171989440918,46.326271057128906,8.723855018615723,57.0
60.71708297729492,8.453786849975586,54.27998352050781,9.120625495910645,51.25437927246094,9.42640495300293,24.0
29.293285369873047,13.261870384216309,49.09378433227539,10.0677490234375,47.36690902709961,11.070852279663086,65.0
48.98560333251953,9.020119667053223,54.80171585083008,9.555658340454102,54.858577728271484,9.333113670349121,53.7
50.009918212890625,9.834468841552734,53.65515899658203,9.299982070922852,54.815216064453125,9.303866386413574,42.3
49.21068572998047,8.927690505981445,52.447303771972656,9.090659141540527,45.87714767456055,8.788661003112793,78.0
50.31692123413086,9.657625198364258,54.73343276977539,9.450667381286621,53.825050354003906,9.820836067199707,57.0
60.786842346191406,8.451807022094727,54.55772018432617,9.581652641296387,56.313385009765625,8.51970100402832,24.0
29.233516693115234,13.262232780456543,53.95610809326172,10.46805191040039,47.40805435180664,11.063718795776367,65.0
25.923721313476562,11.155867576599121,26.033308029174805,11.161870002746582,26.014225006103516,10.352778434753418,29.400000000000006
25.698331832885742,9.593056678771973,32.501556396484375,11.682836532592773,25.92734146118164,10.472001075744629,30.0
26.278827667236328,10.539515495300293,32.847007751464844,12.239775657653809,26.040075302124023,9.892631530761719,18.0
24.985624313354492,11.168484687805176,34.09471130371094,13.928936004638672,25.442903518676758,11.824021339416504,16.299999999999997
38.798614501953125,15.461935043334961,39.82231521606445,12.093012809753418,42.201377868652344,15.015387535095215,34.5
38.17469024658203,13.965094566345215,35.909088134765625,11.227516174316406,42.71580123901367,13.346406936645508,39.0
37.43564987182617,12.003536224365234,36.754905700683594,11.60129165649414,40.35676956176758,10.82534122467041,43.0
37.849586486816406,13.943344116210938,38.60306930541992,14.023089408874512,41.360111236572266,12.208104133605957,48.5
42.91720199584961,9.76298713684082,43.42936706542969,10.272207260131836,44.468055725097656,10.466361045837402,36.0
44.4205436706543,18.60148811340332,42.13800048828125,18.383039474487305,43.197574615478516,18.949321746826172,50.3
40.37215042114258,18.2353572845459,39.32202911376953,18.83629608154297,39.350341796875,18.579078674316406,27.5
24.868467330932617,12.258772850036621,38.03335189819336,17.28196907043457,25.315168380737305,11.44973087310791,8.3
20.081457138061523,11.315043449401855,38.183528900146484,17.325254440307617,15.963384628295898,11.582489013671875,20.6
30.03546905517578,15.30698013305664,39.053749084472656,17.710533142089844,22.93640899658203,15.325723648071289,30.8
35.52891540527344,11.099774360656738,35.356651306152344,11.152792930603027,41.40948486328125,12.371420860290527,22.900000000000006
30.288028717041016,9.620280265808105,29.02021026611328,11.064184188842773,29.96472930908203,9.972977638244629,40.7
35.06005859375,11.322915077209473,33.959869384765625,10.460573196411133,41.23631286621094,10.867545127868652,29.5
35.06005859375,11.322915077209473,29.02021026611328,11.064184188842773,41.23631286621094,10.867545127868652,31.799999999999997
56.15626525878906,10.455841064453125,57.465545654296875,10.632750511169434,57.85939025878906,9.753276824951172,25.0
45.94389724731445,9.106382369995117,39.38479995727539,10.483651161193848,39.4725456237793,10.465045928955078,62.0
55.998504638671875,10.078628540039062,39.91282272338867,10.50989818572998,40.10133361816406,10.497021675109863,61.0
50.425750732421875,10.64344596862793,51.56761932373047,9.547139167785645,50.39396286010742,10.871907234191895,53.0
23.92844009399414,14.221348762512207,22.100900650024414,13.3176908493042,22.253267288208008,12.733871459960938,23.0
20.48396110534668,12.216998100280762,19.09369659423828,10.220215797424316,19.829126358032227,10.99874496459961,16.099999999999994
21.147199630737305,10.172752380371094,21.586254119873047,10.953081130981445,22.326169967651367,11.636744499206543,13.0
56.12154006958008,10.113677978515625,56.062564849853516,10.762959480285645,63.1728515625,11.747162818908691,42.5
46.16780471801758,11.21807861328125,46.359798431396484,11.202248573303223,63.37159729003906,11.622214317321777,50.0
48.77522277832031,10.902316093444824,48.82883071899414,10.865036964416504,49.74848175048828,10.692404747009277,71.0
60.81338119506836,12.424181938171387,58.636653900146484,11.763010025024414,64.00244140625,11.707341194152832,57.0
63.35297393798828,10.727789878845215,55.83865737915039,12.478316307067871,55.51386260986328,12.0526762008667,65.44999999999999
59.142433166503906,12.703899383544922,66.02593994140625,10.995809555053711,66.20573425292969,10.63379955291748,59.93000000000001
59.142433166503906,12.703899383544922,55.966697692871094,11.879592895507812,55.95282745361328,11.4423828125,73.11
70.90484619140625,12.413522720336914,74.19551849365234,11.924673080444336,67.99234008789062,14.085494041442871,79.5
75.58329772949219,11.193572998046875,75.98921203613281,10.579998970031738,70.26049041748047,12.893135070800781,81.0
69.28900146484375,13.237309455871582,72.38870239257812,12.87109661102295,72.87872314453125,12.056195259094238,80.19999999999999
15.087844848632812,9.444978713989258,15.330245971679688,9.961709976196289,15.058446884155273,9.250471115112305,10.379999999999995
15.60972785949707,8.92077350616455,15.255104064941406,9.308952331542969,15.151762008666992,9.392828941345215,12.739999999999995
15.695045471191406,9.912514686584473,15.514110565185547,9.665605545043945,15.756338119506836,10.053878784179688,13.519999999999996
42.63914108276367,9.806968688964844,47.123172760009766,9.61805534362793,42.644615173339844,10.018447875976562,47.0
47.663299560546875,10.603760719299316,48.365196228027344,9.24423599243164,49.587894439697266,10.947806358337402,41.0
44.2714729309082,8.816198348999023,44.04768371582031,9.544161796569824,43.55756378173828,9.789132118225098,45.5
46.47373962402344,10.230548858642578,45.303218841552734,9.60748291015625,49.17335891723633,10.63969612121582,47.0
45.24980163574219,10.435667037963867,45.68327331542969,10.277037620544434,45.488773345947266,10.106228828430176,49.0
51.666133880615234,8.55289077758789,52.002166748046875,9.707926750183105,49.858272552490234,9.30222225189209,42.6
46.85826873779297,9.530461311340332,50.783084869384766,9.51950740814209,51.19078063964844,8.590348243713379,35.2
49.03846740722656,8.787817001342773,45.34504318237305,8.386496543884277,46.09541702270508,8.607309341430664,53.8
44.353553771972656,9.610549926757812,44.80158615112305,9.441136360168457,45.7468147277832,9.839436531066895,55.1
49.760398864746094,9.07386302947998,48.240360260009766,9.442015647888184,44.60548400878906,9.347434997558594,56.3
46.35856246948242,9.79181957244873,50.13688278198242,9.533319473266602,50.32725524902344,9.858052253723145,52.9
47.72241973876953,9.543171882629395,52.39971160888672,8.62086009979248,44.06819152832031,9.137081146240234,54.0
47.63445281982422,9.82455825805664,45.57536697387695,9.217489242553711,45.007843017578125,9.208056449890137,66.3
43.1644172668457,9.598747253417969,43.43471908569336,10.603246688842773,41.547203063964844,10.142961502075195,72.3
52.03959655761719,11.056421279907227,49.59117126464844,10.863917350769043,54.08928298950195,9.733802795410156,60.8
51.51177978515625,10.546696662902832,48.8542594909668,10.449079513549805,55.90992736816406,9.437304496765137,57.0
59.36375427246094,9.636759757995605,56.9431037902832,10.323806762695312,57.40719223022461,10.092020988464355,51.6
49.448848724365234,10.033748626708984,45.36113357543945,11.501460075378418,44.86988830566406,10.987271308898926,71.4
69.74542236328125,8.908905982971191,69.34707641601562,10.059394836425781,68.92809295654297,10.516383171081543,80.0
70.42117309570312,9.327659606933594,70.87901306152344,10.37709903717041,70.38052368164062,10.317656517028809,77.8
74.24949645996094,9.885699272155762,70.69001007080078,9.710664749145508,69.04966735839844,10.477838516235352,73.6
74.09010314941406,9.963457107543945,70.922119140625,10.409991264343262,71.58282470703125,9.544302940368652,71.4
73.8757095336914,10.081021308898926,70.90514373779297,10.45413875579834,69.09869384765625,10.501362800598145,67.2
48.12192916870117,8.993795394897461,47.88312911987305,9.837000846862793,48.05601501464844,9.345789909362793,38.75
47.229888916015625,9.004913330078125,47.0877685546875,9.200056076049805,47.20490264892578,8.954784393310547,48.0
48.298702239990234,8.889687538146973,47.926212310791016,9.800195693969727,46.71397018432617,8.785792350769043,45.0
47.12135696411133,9.770604133605957,47.1013298034668,9.622469902038574,47.08607864379883,8.946798324584961,46.5
46.56294250488281,9.69560432434082,48.00181198120117,9.782449722290039,46.36498260498047,9.95671272277832,50.5
46.55693435668945,8.566872596740723,46.79518127441406,9.421394348144531,47.1029167175293,8.813165664672852,50.0
49.26070785522461,9.281517028808594,48.116943359375,9.785274505615234,48.990577697753906,9.007495880126953,44.099999999999994
48.702518463134766,8.844361305236816,48.324989318847656,9.744037628173828,47.72938919067383,10.052872657775879,52.0
49.351524353027344,9.246065139770508,48.189971923828125,9.756680488586426,48.27122497558594,8.908523559570312,48.0
48.001827239990234,9.772017478942871,48.28932189941406,9.703001022338867,48.4041748046875,8.89306926727295,49.0
47.66463851928711,8.652791976928711,48.11703872680664,9.707103729248047,47.697425842285156,9.276761054992676,53.8
55.36986541748047,9.338251113891602,53.12663269042969,10.053462982177734,51.54538345336914,10.740340232849121,47.9
49.080875396728516,10.20862865447998,48.3199577331543,9.92197322845459,49.62614440917969,10.493029594421387,52.1
46.70561218261719,10.075101852416992,49.28319549560547,10.067279815673828,47.04476547241211,9.245891571044922,60.0
39.05424880981445,13.307061195373535,38.5107536315918,14.056279182434082,39.76306915283203,14.066837310791016,26.0
38.00376510620117,9.674737930297852,38.10443115234375,10.380736351013184,36.74563980102539,10.15600872039795,41.7
42.23683166503906,10.145319938659668,42.35011672973633,9.672676086425781,40.80686569213867,10.492855072021484,50.2
41.094234466552734,10.429335594177246,41.1278190612793,10.306554794311523,41.239864349365234,10.675101280212402,31.9
42.507476806640625,10.97245979309082,42.625221252441406,10.396844863891602,41.42424011230469,10.615865707397461,47.5
28.015064239501953,14.180484771728516,29.471092224121094,14.1712646484375,28.636301040649414,14.894975662231445,34.0
24.372310638427734,10.513876914978027,24.25644874572754,9.954512596130371,26.702171325683594,10.164469718933105,16.7
21.420433044433594,10.167241096496582,19.962724685668945,11.039505958557129,21.935955047607422,11.144949913024902,19.4
21.016735076904297,10.447845458984375,20.949697494506836,10.610000610351562,20.68673324584961,10.052353858947754,27.5
23.23768424987793,9.602530479431152,22.814815521240234,9.659140586853027,25.9825382232666,10.594523429870605,14.5
71.93583679199219,10.15658187866211,71.16260528564453,11.251203536987305,71.28306579589844,10.321674346923828,63.5
71.66252136230469,9.478854179382324,71.1371078491211,9.845534324645996,69.74803161621094,9.700385093688965,77.5
71.94598388671875,10.628974914550781,71.5848388671875,9.435066223144531,69.68605041503906,9.701302528381348,76.10000000000001
62.26702880859375,11.36742115020752,63.43107604980469,10.872600555419922,63.218597412109375,11.7947998046875,76.5
71.98655700683594,10.628308296203613,73.48492431640625,10.069392204284668,74.00182342529297,9.687915802001953,70.9
73.12394714355469,8.998839378356934,71.5848388671875,9.435066223144531,72.0296630859375,10.488729476928711,73.2
69.91285705566406,10.666183471679688,70.27293395996094,10.18095588684082,72.05583190917969,10.184085845947266,61.0
66.19508361816406,8.680992126464844,66.92305755615234,9.64413070678711,66.58818054199219,8.940497398376465,65.0
69.89013671875,10.66125202178955,68.52034759521484,9.640509605407715,71.97701263427734,10.179128646850586,66.0
63.69624328613281,9.631583213806152,63.53650665283203,8.808941841125488,64.5351333618164,8.594425201416016,79.5
71.67957305908203,10.035013198852539,72.71401977539062,9.783443450927734,73.54231262207031,9.441793441772461,63.5
71.26429748535156,9.82083511352539,69.1199951171875,9.428062438964844,70.26925659179688,9.947710037231445,77.5
70.29808044433594,8.744843482971191,72.63954162597656,9.78617000579834,73.42923736572266,9.445444107055664,76.10000000000001
71.67957305908203,10.035013198852539,69.12776184082031,9.430237770080566,70.3650894165039,8.650413513183594,76.5
71.67854309082031,10.031786918640137,70.81515502929688,9.632328987121582,71.0163345336914,8.942697525024414,70.9
70.94203186035156,8.985980987548828,70.76020812988281,9.64082145690918,70.96468353271484,8.951690673828125,73.2
66.98883056640625,9.094727516174316,66.45256042480469,9.285842895507812,66.8467788696289,9.972067832946777,61.0
66.96211242675781,9.093360900878906,63.39533233642578,8.812236785888672,66.43966674804688,8.943143844604492,65.0
66.96211242675781,9.093360900878906,63.39533233642578,8.812236785888672,65.85198211669922,9.19525146484375,66.0
66.78919982910156,9.81326961517334,66.82925415039062,9.650628089904785,66.846923828125,9.972065925598145,61.0
66.77117919921875,9.810394287109375,63.3955192565918,8.812238693237305,66.43984985351562,8.943126678466797,65.0
66.20773315429688,8.455588340759277,65.54299926757812,9.154014587402344,65.85213470458984,9.1952486038208,66.0
49.184566497802734,14.775901794433594,50.63573455810547,11.945148468017578,53.16675567626953,11.531759262084961,62.5
50.96985626220703,11.715177536010742,62.03913879394531,9.7469482421875,57.83100128173828,12.25781536102295,56.9
48.63159942626953,9.725417137145996,47.06020736694336,10.552224159240723,56.40321350097656,13.730141639709473,64.7
60.11366653442383,10.08582592010498,61.81975555419922,10.183390617370605,56.40321350097656,13.730141639709473,40.9
15.575248718261719,10.280865669250488,14.916643142700195,9.120336532592773,15.609468460083008,10.31701946258545,10.299999999999997
13.966670989990234,8.758222579956055,14.20315170288086,9.893207550048828,14.41678237915039,9.169580459594727,15.400000000000006
15.398946762084961,9.968971252441406,14.72880744934082,8.730426788330078,14.918033599853516,8.902715682983398,15.060000000000002
13.966670989990234,8.758222579956055,14.20315170288086,9.893207550048828,14.07020378112793,8.809093475341797,17.200000000000003
14.692537307739258,9.088248252868652,14.827404022216797,10.188612937927246,15.592353820800781,9.007593154907227,14.019999999999996
44.79936981201172,11.22324275970459,45.01829147338867,10.983175277709961,42.370216369628906,10.807046890258789,43.0
45.00743103027344,10.421141624450684,45.14025115966797,9.50423812866211,45.40252685546875,9.762175559997559,45.0
49.82443618774414,9.838738441467285,50.817047119140625,10.296354293823242,48.767051696777344,10.220088958740234,40.599999999999994
45.30939483642578,14.34123420715332,46.6285285949707,13.213517189025879,52.36922836303711,11.361802101135254,44.5
46.97386932373047,11.764701843261719,48.34228515625,10.171788215637207,48.06804275512695,10.411767959594727,42.6
47.92289352416992,10.496437072753906,44.60287857055664,10.508247375488281,44.356964111328125,10.450180053710938,52.400000000000006
49.437076568603516,10.717977523803711,47.823486328125,10.734658241271973,48.79391860961914,10.580636978149414,56.3
46.79862976074219,14.360841751098633,48.281646728515625,13.245416641235352,48.67955780029297,11.185262680053711,62.0
39.25883865356445,11.021740913391113,39.015708923339844,11.058956146240234,42.205360412597656,13.202275276184082,25.200000000000003
33.473873138427734,10.824105262756348,29.789531707763672,11.629324913024902,41.12068557739258,11.514512062072754,36.0
34.47690963745117,12.282807350158691,31.141939163208008,11.673053741455078,33.40447998046875,9.99008846282959,41.2
38.180240631103516,15.617559432983398,43.072574615478516,13.764933586120605,42.322425842285156,13.389012336730957,35.3
50.838844299316406,13.034961700439453,48.40998077392578,10.093719482421875,52.767242431640625,13.009997367858887,24.0
50.79460906982422,12.730597496032715,37.99591827392578,11.285623550415039,53.07148742675781,12.88343334197998,44.0
32.51502990722656,15.272188186645508,32.933834075927734,13.574481010437012,31.86691665649414,14.236072540283203,24.0
33.162593841552734,9.947615623474121,33.05603790283203,10.32122802734375,33.38819885253906,11.913497924804688,20.0
27.742446899414062,9.391228675842285,27.97905731201172,10.549391746520996,33.38819885253906,11.913497924804688,33.0
28.11606216430664,9.82271957397461,27.530820846557617,10.15295124053955,28.21227264404297,9.716411590576172,34.0
24.06279945373535,9.167932510375977,24.940818786621094,9.973177909851074,20.9597225189209,9.612602233886719,24.0
21.153127670288086,9.144295692443848,21.141056060791016,9.526334762573242,21.24076271057129,9.012641906738281,29.5
20.72758674621582,8.706201553344727,21.22722625732422,9.807734489440918,20.149934768676758,9.483016014099121,30.0
21.706825256347656,9.848782539367676,21.50784683227539,8.588395118713379,21.606769561767578,9.978242874145508,17.5
18.25323486328125,8.747130393981934,19.742122650146484,9.397992134094238,20.676176071166992,8.87619686126709,17.0
27.86199951171875,15.066886901855469,28.301372528076172,14.799295425415039,32.52933883666992,17.505701065063477,22.299999999999997
21.550718307495117,12.385366439819336,21.70035743713379,12.48019790649414,30.155155181884766,17.320650100708008,21.599999999999994
23.137939453125,14.44507884979248,20.887786865234375,13.76697826385498,25.374176025390625,15.746371269226074,16.5
19.449739456176758,12.228925704956055,20.38115119934082,13.450039863586426,20.323040008544922,13.07832145690918,17.5
26.75083351135254,15.167665481567383,27.18886947631836,14.024408340454102,26.823585510253906,14.759613037109375,22.799999999999997
33.7427978515625,17.671010971069336,31.960525512695312,15.327737808227539,34.51517105102539,17.829669952392578,22.299999999999997
28.476842880249023,16.024616241455078,24.404203414916992,14.999055862426758,28.638595581054688,16.412891387939453,21.599999999999994
29.590091705322266,16.815885543823242,23.888994216918945,14.379535675048828,24.565832138061523,15.243877410888672,16.5
28.407621383666992,16.692520141601562,23.021739959716797,14.478750228881836,23.078767776489258,15.252882957458496,17.5
29.891740798950195,16.009031295776367,30.100143432617188,16.364917755126953,30.395732879638672,16.67060089111328,22.799999999999997
23.883363723754883,10.995866775512695,24.734050750732422,10.748847007751465,25.483076095581055,11.72326946258545,22.299999999999997
21.102209091186523,9.644176483154297,21.760622024536133,10.378703117370605,22.72089385986328,11.496950149536133,21.599999999999994
18.48458480834961,10.454985618591309,17.895246505737305,10.336939811706543,17.826730728149414,9.735220909118652,16.5
17.894840240478516,10.282113075256348,18.73398208618164,11.23907470703125,18.026832580566406,9.806450843811035,17.5
24.57724952697754,12.209040641784668,24.52823829650879,11.141766548156738,23.74814796447754,9.939197540283203,22.799999999999997
24.50505828857422,11.025419235229492,26.706321716308594,11.78753662109375,24.315832138061523,10.606831550598145,22.299999999999997
22.109107971191406,11.515429496765137,21.94167709350586,10.866981506347656,21.94849967956543,10.318672180175781,21.599999999999994
18.876876831054688,11.478835105895996,18.705570220947266,11.131210327148438,18.621328353881836,10.42404556274414,16.5
19.18950080871582,11.426983833312988,19.272796630859375,11.733059883117676,19.095264434814453,11.593459129333496,17.5
24.76614761352539,11.672064781188965,24.9307861328125,11.681596755981445,25.455080032348633,12.073789596557617,22.799999999999997
23.33892822265625,9.718330383300781,25.074222564697266,10.47298812866211,23.563854217529297,10.337735176086426,22.299999999999997
21.362932205200195,9.604758262634277,21.40961265563965,10.473614692687988,21.41696548461914,10.218184471130371,21.599999999999994
17.780759811401367,10.541775703430176,17.764192581176758,10.477181434631348,18.341350555419922,10.886053085327148,16.5
17.706558227539062,9.268452644348145,17.95870018005371,10.075242042541504,18.434118270874023,10.815984725952148,17.5
24.386747360229492,11.888229370117188,23.73961639404297,10.60309886932373,23.70595932006836,10.192496299743652,22.799999999999997
61.39702224731445,12.59549331665039,61.60859680175781,12.396991729736328,61.638221740722656,11.697592735290527,59.09
59.97181701660156,11.262922286987305,54.70264434814453,12.1375732421875,60.904754638671875,10.15682315826416,66.67
59.61174011230469,13.135994911193848,51.94442367553711,14.809891700744629,58.44139862060547,13.93786334991455,66.67
70.66858673095703,12.66568660736084,71.22754669189453,12.232378959655762,72.02509307861328,12.14443302154541,67.84
67.9133071899414,11.27425765991211,68.11324310302734,10.821174621582031,68.49655151367188,10.718709945678711,80.39
65.65377807617188,15.710775375366211,68.56619262695312,14.035061836242676,70.06307983398438,13.216414451599121,75.17999999999999
33.80168533325195,15.002042770385742,34.419883728027344,15.624276161193848,33.60538864135742,15.16569709777832,5.799999999999997
21.868820190429688,15.91405963897705,22.073814392089844,16.050445556640625,21.01715087890625,15.377448081970215,28.0
17.548357009887695,11.175725936889648,16.399700164794922,11.128931999206543,21.339590072631836,11.130148887634277,6.5
17.453895568847656,11.085028648376465,16.32471466064453,11.063933372497559,13.913543701171875,10.298791885375977,24.700000000000003
16.821645736694336,10.3577241897583,16.128795623779297,10.013204574584961,20.280805587768555,10.778393745422363,13.099999999999994
16.281396865844727,9.474296569824219,16.991539001464844,9.737937927246094,14.829397201538086,10.040885925292969,10.099999999999994
16.84283447265625,11.822936058044434,17.193140029907227,11.444640159606934,16.264997482299805,10.885297775268555,17.900000000000006
60.749725341796875,9.846888542175293,61.024925231933594,9.88117504119873,60.3394660949707,10.488097190856934,40.0
52.05186462402344,10.942421913146973,54.17535400390625,10.471419334411621,54.144981384277344,9.439242362976074,60.0
55.50197982788086,9.641902923583984,54.55929183959961,10.242039680480957,49.959903717041016,10.260436058044434,67.5
55.10578918457031,12.187649726867676,58.376426696777344,11.523457527160645,50.4854736328125,11.845135688781738,65.0
31.936138153076172,9.319764137268066,32.17033767700195,8.937884330749512,32.038944244384766,9.03720474243164,30.0
31.438138961791992,9.832983016967773,31.72799301147461,9.877823829650879,30.726377487182617,9.532485961914062,30.22
29.966289520263672,8.504359245300293,30.528667449951172,9.392227172851562,30.411144256591797,9.910395622253418,32.97
29.506420135498047,10.14894962310791,30.198335647583008,9.926468849182129,28.997047424316406,9.41239070892334,31.950000000000003
29.262676239013672,9.903552055358887,30.7373046875,11.189435005187988,30.39590835571289,10.89804458618164,29.569999999999993
37.12153244018555,10.925122261047363,39.003726959228516,10.316253662109375,39.21804428100586,11.124493598937988,35.42
32.25784683227539,10.742435455322266,31.350133895874023,10.226339340209961,31.103919982910156,10.872312545776367,30.25999999999999
27.480127334594727,10.378924369812012,28.662296295166016,10.131081581115723,28.163249969482422,9.95336627960205,22.67
24.588134765625,10.266366958618164,26.22714614868164,10.552849769592285,26.2485294342041,10.295271873474121,27.069999999999993
35.32938003540039,14.461344718933105,33.978271484375,13.147385597229004,32.831756591796875,12.62673568725586,25.5
38.785499572753906,10.684677124023438,35.19541931152344,11.987918853759766,40.18325424194336,10.653514862060547,39.89
32.580135345458984,10.2789945602417,30.59132957458496,10.949095726013184,33.297096252441406,9.77053165435791,32.89
29.805809020996094,10.79671859741211,28.03546905517578,10.227105140686035,27.902097702026367,10.523115158081055,25.819999999999993
25.506120681762695,10.713127136230469,26.836206436157227,10.796004295349121,26.58194351196289,10.933172225952148,31.25
38.023345947265625,10.377503395080566,35.19541931152344,11.987918853759766,37.498172760009766,10.995644569396973,43.75
51.98624038696289,9.860780715942383,52.51103973388672,10.1707181930542,51.77463150024414,9.848467826843262,43.7
53.23724365234375,8.679540634155273,53.10612106323242,9.407946586608887,52.52360534667969,9.562583923339844,51.3
49.49461364746094,10.222190856933594,48.79610061645508,10.010088920593262,52.309814453125,9.581852912902832,54.1
52.62931823730469,9.562640190124512,49.40202713012695,9.910088539123535,50.47451400756836,9.023479461669922,54.4
51.46991729736328,10.01738166809082,52.59019088745117,8.709406852722168,51.77464294433594,8.959089279174805,54.9
54.245479583740234,9.594855308532715,52.60839080810547,10.027069091796875,53.85987091064453,10.476883888244629,57.1
49.1310920715332,13.849542617797852,51.72990036010742,13.021147727966309,52.28155517578125,12.900201797485352,58.900000000000006
52.69712448120117,9.602859497070312,52.223854064941406,9.409350395202637,51.85713195800781,10.171340942382812,43.7
53.08312225341797,10.043307304382324,53.51099395751953,9.815455436706543,53.378780364990234,10.109091758728027,51.3
49.19220733642578,9.164969444274902,49.25004959106445,9.92510986328125,49.711097717285156,9.206167221069336,54.1
50.0886344909668,9.000377655029297,50.057029724121094,9.740395545959473,52.859954833984375,9.816959381103516,54.4
53.238433837890625,9.062880516052246,53.93476104736328,9.06204605102539,52.09354782104492,8.966605186462402,54.9
55.32160949707031,9.48645305633545,55.34950256347656,9.424186706542969,55.333961486816406,9.903726577758789,57.1
54.563663482666016,13.636513710021973,54.629554748535156,13.430956840515137,54.25586700439453,12.93958854675293,58.900000000000006
31.292831420898438,10.341649055480957,31.192155838012695,9.867717742919922,30.871810913085938,9.591411590576172,33.94
30.906421661376953,10.209367752075195,31.456554412841797,9.794928550720215,31.10848617553711,8.8770170211792,30.629999999999995
30.331214904785156,10.106401443481445,30.528667449951172,9.392227172851562,31.721399307250977,9.393037796020508,26.930000000000007
30.793222427368164,9.360459327697754,30.303367614746094,9.976415634155273,31.035572052001953,9.714713096618652,25.97
31.65471649169922,10.252607345581055,31.0919189453125,11.119916915893555,32.051246643066406,11.288566589355469,24.810000000000002
48.17121887207031,9.71731185913086,49.67496871948242,9.300762176513672,52.02016830444336,8.771781921386719,58.0
49.03846740722656,8.787817001342773,46.87916564941406,8.999848365783691,50.14722442626953,8.512419700622559,33.5
46.083839416503906,8.72452449798584,48.07317352294922,9.567544937133789,47.25251007080078,9.167157173156738,37.0
46.69503402709961,9.981677055358887,50.31440353393555,9.620305061340332,50.49663543701172,9.41030502319336,48.75
51.36520004272461,8.377959251403809,52.39971160888672,8.62086009979248,50.476322174072266,8.731451034545898,27.5
50.933349609375,8.92354965209961,53.395751953125,8.684409141540527,49.72467041015625,9.90157413482666,31.200000000000003
53.73114013671875,10.486856460571289,43.43471908569336,10.603246688842773,41.547203063964844,10.142961502075195,30.0
45.16728973388672,9.799942016601562,45.02495574951172,8.590880393981934,45.21650314331055,9.170177459716797,69.0
49.03846740722656,8.787817001342773,49.663429260253906,9.469829559326172,50.14722442626953,8.512418746948242,39.0
46.67291259765625,8.40477466583252,46.066444396972656,9.201322555541992,45.90935134887695,9.102940559387207,40.0
50.798248291015625,9.834274291992188,49.531532287597656,9.636008262634277,50.963348388671875,10.102277755737305,39.5
