seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
70.92768096923828,8.928837776184082,70.68140411376953,9.59211540222168,70.90612030029297,8.923575401306152,73.2
66.7855224609375,9.044135093688965,66.31255340576172,9.225461959838867,66.67916870117188,9.879494667053223,61.0
66.75827026367188,9.042685508728027,63.013893127441406,8.712213516235352,66.20439147949219,8.913089752197266,65.0
66.75827026367188,9.042685508728027,63.013893127441406,8.712213516235352,65.62602996826172,9.13277816772461,66.0
66.59983825683594,9.791764259338379,66.64283752441406,9.572674751281738,66.67933654785156,9.879487991333008,61.0
66.57904052734375,9.789231300354004,63.01408386230469,8.712213516235352,66.20457458496094,8.913091659545898,65.0
66.0174560546875,8.351091384887695,65.36966705322266,9.054972648620605,65.62621307373047,9.132773399353027,66.0
48.23576736450195,13.935633659362793,49.457000732421875,11.641353607177734,52.439430236816406,11.430839538574219,62.5
50.390830993652344,11.220306396484375,61.80474853515625,9.599466323852539,57.256126403808594,12.037443161010742,56.9
48.31403350830078,9.579788208007812,46.613807678222656,10.40151596069336,55.770050048828125,13.373290061950684,64.7
59.74017333984375,10.015297889709473,61.530303955078125,10.03538703918457,55.770050048828125,13.373290061950684,40.9
15.725893020629883,10.16959285736084,14.985702514648438,8.998285293579102,15.649417877197266,10.212318420410156,10.299999999999997
13.996177673339844,8.643413543701172,14.179998397827148,9.79542064666748,14.238073348999023,9.102476119995117,15.400000000000006
15.513372421264648,9.881125450134277,14.740306854248047,8.60899829864502,15.079216003417969,8.8654146194458,15.060000000000002
13.996177673339844,8.643413543701172,14.179998397827148,9.79542064666748,14.073783874511719,8.769815444946289,17.200000000000003
14.73807144165039,8.975605010986328,14.75855827331543,10.075973510742188,15.607158660888672,8.963312149047852,14.019999999999996
45.27528381347656,11.140966415405273,45.0335807800293,10.85584545135498,42.53218460083008,10.670879364013672,43.0
45.14921188354492,10.314659118652344,45.16047668457031,9.392250061035156,45.50981140136719,9.695168495178223,45.0
50.37974548339844,9.766547203063965,51.12071228027344,10.115898132324219,49.39939498901367,10.142923355102539,40.599999999999994
45.35054016113281,13.655251502990723,47.149818420410156,12.97774600982666,52.6850700378418,11.159296989440918,44.5
46.93278503417969,11.585030555725098,48.358734130859375,10.074847221374512,48.04576873779297,10.338813781738281,42.6
47.741729736328125,10.293469429016113,44.477115631103516,10.375450134277344,44.45762252807617,10.287982940673828,52.400000000000006
49.43980026245117,10.619102478027344,47.89092254638672,10.583381652832031,49.0590934753418,10.413326263427734,56.3
46.65794372558594,13.657468795776367,48.631683349609375,12.997175216674805,48.7625846862793,11.052542686462402,62.0
39.573699951171875,10.895169258117676,39.69794845581055,10.881194114685059,41.962371826171875,12.852331161499023,25.200000000000003
33.789085388183594,10.726476669311523,29.936864852905273,11.46516227722168,40.991703033447266,11.334911346435547,36.0
34.737266540527344,12.050374984741211,31.286067962646484,11.479485511779785,33.526954650878906,9.925729751586914,41.2
38.565250396728516,14.991422653198242,43.81755065917969,13.307668685913086,42.97089767456055,13.154441833496094,35.3
48.42131423950195,11.24905776977539,46.34483337402344,9.709711074829102,51.152748107910156,11.996384620666504,24.0
50.40706253051758,10.962162971496582,38.05080032348633,10.72433853149414,52.32730484008789,11.872162818908691,44.0
32.486175537109375,14.385363578796387,33.86707305908203,13.047218322753906,31.998981475830078,13.760618209838867,24.0
33.64764404296875,9.824467658996582,33.255104064941406,10.176969528198242,34.08904266357422,11.597735404968262,20.0
28.119525909423828,9.21118450164795,28.140710830688477,10.453654289245605,34.08904266357422,11.597735404968262,33.0
28.303844451904297,9.712471961975098,27.98373794555664,9.99575138092041,27.877151489257812,9.591835021972656,34.0
24.640430450439453,9.08830451965332,26.222862243652344,9.877313613891602,22.60284996032715,9.543489456176758,24.0
22.31231117248535,9.089476585388184,21.925830841064453,9.454504013061523,22.123279571533203,8.965228080749512,29.5
21.51472282409668,8.595868110656738,21.96260643005371,9.713099479675293,21.595598220825195,9.418435096740723,30.0
22.605838775634766,9.824881553649902,22.12546157836914,8.477381706237793,22.39029312133789,9.879485130310059,17.5
18.71354103088379,8.666956901550293,21.049823760986328,9.304859161376953,21.001224517822266,8.84125804901123,17.0
23.989042282104492,15.130720138549805,25.155548095703125,15.21458625793457,25.4024600982666,16.732236862182617,22.299999999999997
20.673328399658203,13.006092071533203,20.607187271118164,13.171184539794922,22.903352737426758,16.650238037109375,21.599999999999994
19.560855865478516,15.08848762512207,18.359464645385742,14.209036827087402,19.71834373474121,15.598245620727539,16.5
18.898069381713867,12.892250061035156,19.11262321472168,13.95541000366211,19.185237884521484,13.763091087341309,17.5
22.4080867767334,15.201963424682617,22.08514404296875,14.504905700683594,22.448152542114258,14.922751426696777,22.799999999999997
22.15024757385254,17.365726470947266,23.175146102905273,15.59138011932373,22.80568504333496,17.601449966430664,22.299999999999997
20.959331512451172,16.085338592529297,21.101198196411133,15.346636772155762,21.298250198364258,16.571292877197266,21.599999999999994
22.307424545288086,16.930583953857422,20.086896896362305,15.044450759887695,20.762060165405273,15.29358959197998,16.5
22.33629035949707,16.75077247619629,20.526973724365234,15.708046913146973,20.363258361816406,15.620073318481445,17.5
21.942079544067383,16.13591766357422,22.09733009338379,16.536102294921875,21.825458526611328,16.53562355041504,22.799999999999997
24.013103485107422,10.969609260559082,24.40355682373047,10.688103675842285,24.61993408203125,11.5481595993042,22.299999999999997
21.5164737701416,9.684377670288086,21.74080467224121,10.441431045532227,21.8792724609375,11.43937873840332,21.599999999999994
17.331924438476562,10.534677505493164,17.01273536682129,10.434127807617188,17.07916831970215,9.838762283325195,16.5
17.79052734375,10.325735092163086,18.298439025878906,11.48575210571289,17.847209930419922,9.874225616455078,17.5
22.530935287475586,12.26957893371582,22.533782958984375,11.191408157348633,22.660573959350586,9.953240394592285,22.799999999999997
22.3499755859375,10.978409767150879,22.62000274658203,11.983768463134766,22.210803985595703,10.541608810424805,22.299999999999997
21.37843894958496,11.552821159362793,21.191104888916016,10.960575103759766,21.0103816986084,10.362092971801758,21.599999999999994
17.52217674255371,11.550010681152344,17.41043472290039,11.255400657653809,17.454448699951172,10.731599807739258,16.5
18.263944625854492,11.466768264770508,18.528949737548828,12.033446311950684,18.4197940826416,11.840715408325195,17.5
22.65896224975586,11.600052833557129,22.492151260375977,11.704389572143555,22.643892288208008,11.936553001403809,22.799999999999997
23.251319885253906,9.710987091064453,23.145309448242188,10.508009910583496,23.10188102722168,10.267512321472168,22.299999999999997
21.463438034057617,9.656547546386719,21.5759220123291,10.565397262573242,21.528955459594727,10.219175338745117,21.599999999999994
17.042627334594727,10.6121826171875,17.03154182434082,10.569221496582031,17.324766159057617,10.903380393981934,16.5
17.86727523803711,9.314702033996582,17.86532211303711,10.122821807861328,18.17959213256836,11.048651695251465,17.5
22.53336524963379,11.954020500183105,22.732643127441406,10.584988594055176,22.69393539428711,10.14561939239502,22.799999999999997
61.993003845214844,12.383415222167969,62.82403564453125,12.16160774230957,63.13004684448242,11.53928279876709,59.09
60.52238464355469,11.1178560256958,57.26521682739258,11.917473793029785,61.320396423339844,10.06350326538086,66.67
63.734375,12.864017486572266,57.228614807128906,14.30589485168457,61.62815856933594,13.684441566467285,66.67
73.40959930419922,12.06717300415039,73.60919952392578,11.926554679870605,74.08615112304688,11.896953582763672,67.84
68.29562377929688,11.116888999938965,68.67279052734375,10.682770729064941,68.1492919921875,10.630109786987305,80.39
66.58374786376953,14.326326370239258,68.2907943725586,13.53821849822998,68.81502532958984,12.667344093322754,75.17999999999999
34.099971771240234,14.596841812133789,34.0911865234375,15.030411720275879,34.07894515991211,14.811949729919434,5.799999999999997
21.99486541748047,15.074363708496094,21.959274291992188,15.235041618347168,21.1397762298584,14.510066986083984,28.0
18.749549865722656,10.979251861572266,16.71677017211914,10.96989631652832,22.019712448120117,10.996315956115723,6.5
18.614938735961914,10.89212417602539,16.63541603088379,10.909400939941406,14.436567306518555,10.160636901855469,24.700000000000003
17.66008186340332,10.184874534606934,16.56688690185547,9.910919189453125,20.810775756835938,10.65466594696045,13.099999999999994
16.521989822387695,9.320757865905762,17.325361251831055,9.598657608032227,15.184030532836914,9.915465354919434,10.099999999999994
17.35013771057129,11.595157623291016,17.622127532958984,11.187054634094238,16.03878402709961,10.661545753479004,17.900000000000006
60.50477600097656,9.737521171569824,60.89497375488281,9.751748085021973,60.17487335205078,10.395819664001465,40.0
51.898468017578125,10.895051002502441,53.98112106323242,10.366317749023438,54.066322326660156,9.399179458618164,60.0
55.200958251953125,9.47485637664795,54.426597595214844,10.17948055267334,49.99415969848633,10.198935508728027,67.5
54.69796371459961,11.973763465881348,58.276100158691406,11.224163055419922,50.583457946777344,11.721759796142578,65.0
32.71078109741211,9.26118278503418,32.34800720214844,8.833499908447266,32.12605667114258,9.004670143127441,30.0
31.555438995361328,9.757468223571777,32.48609924316406,9.7988920211792,31.3115234375,9.447514533996582,30.22
29.89885711669922,8.402278900146484,30.426002502441406,9.322137832641602,30.428272247314453,9.815302848815918,32.97
29.504127502441406,10.090801239013672,30.650863647460938,9.83737564086914,29.114456176757812,9.3446683883667,31.950000000000003
30.62856674194336,9.763935089111328,31.949771881103516,11.052680969238281,32.251407623291016,10.763519287109375,29.569999999999993
36.12477111816406,10.871065139770508,38.66697311401367,10.251769065856934,38.16245651245117,11.036659240722656,35.42
32.84321212768555,10.670863151550293,31.31090545654297,10.071343421936035,31.77637481689453,10.786473274230957,30.25999999999999
28.310848236083984,10.216992378234863,29.028430938720703,10.045592308044434,28.82903289794922,9.917594909667969,22.67
24.64557647705078,10.259998321533203,26.476200103759766,10.471161842346191,26.374685287475586,10.172571182250977,27.069999999999993
31.21194839477539,14.03625774383545,31.46094512939453,13.03372573852539,30.979726791381836,12.667698860168457,25.5
38.18339538574219,10.60788345336914,34.78476333618164,11.910343170166016,39.358314514160156,10.63073444366455,39.89
33.158416748046875,10.118895530700684,30.720115661621094,10.830304145812988,33.5932731628418,9.756223678588867,32.89
30.14850425720215,10.732311248779297,28.245258331298828,10.159042358398438,28.48851776123047,10.406906127929688,25.819999999999993
25.212587356567383,10.653026580810547,26.599071502685547,10.758123397827148,26.882343292236328,10.783201217651367,31.25
37.14191436767578,10.373827934265137,34.78476333618164,11.910343170166016,36.880889892578125,10.911884307861328,43.75
52.45412063598633,9.78254508972168,52.97396469116211,10.072420120239258,52.623695373535156,9.791231155395508,43.7
53.189151763916016,8.580395698547363,52.581024169921875,9.276206016540527,52.38699722290039,9.430521965026855,51.3
49.98029327392578,10.142202377319336,49.23476028442383,9.93164348602295,52.920318603515625,9.530549049377441,54.1
52.64577865600586,9.47989273071289,49.63692855834961,9.835487365722656,50.67594528198242,9.00583267211914,54.4
51.50689697265625,9.934146881103516,52.51631164550781,8.602161407470703,51.775489807128906,8.938639640808105,54.9
53.56167984008789,9.51179027557373,52.17036437988281,9.90570068359375,53.452545166015625,10.380226135253906,57.1
50.52116012573242,13.069609642028809,52.005252838134766,12.54407787322998,52.740840911865234,12.500760078430176,58.900000000000006
53.4520378112793,9.557306289672852,52.994659423828125,9.296401977539062,52.933387756347656,10.124481201171875,43.7
53.275604248046875,10.009451866149902,53.524051666259766,9.733298301696777,53.460426330566406,10.023151397705078,51.3
49.553558349609375,9.064706802368164,50.04623794555664,9.806825637817383,50.28054428100586,9.182135581970215,54.1
50.33399963378906,8.896652221679688,50.64794158935547,9.631230354309082,53.43126678466797,9.759387969970703,54.4
53.14391326904297,9.006511688232422,53.957427978515625,8.953800201416016,52.17927551269531,8.949913024902344,54.9
55.218719482421875,9.454100608825684,55.09823989868164,9.329121589660645,55.16820526123047,9.865006446838379,57.1
56.343101501464844,13.504737854003906,56.84828186035156,13.23067569732666,56.367618560791016,12.880256652832031,58.900000000000006
31.69213104248047,10.295309066772461,31.632495880126953,9.778989791870117,31.533161163330078,9.506134986877441,33.94
31.133033752441406,10.167927742004395,32.085941314697266,9.72070598602295,31.29827117919922,8.836570739746094,30.629999999999995
30.361906051635742,10.06456470489502,30.426002502441406,9.322137832641602,31.705154418945312,9.27871036529541,26.930000000000007
30.757369995117188,9.238495826721191,30.108013153076172,9.863032341003418,31.249706268310547,9.578560829162598,25.97
33.49537658691406,10.152827262878418,33.31195831298828,11.013391494750977,33.76271057128906,11.168462753295898,24.810000000000002
48.45530319213867,9.616275787353516,50.11807632446289,9.171947479248047,52.52149963378906,8.735032081604004,58.0
49.13515853881836,8.719852447509766,47.058597564697266,8.887081146240234,50.58347702026367,8.483434677124023,33.5
45.899658203125,8.659006118774414,48.015281677246094,9.465530395507812,47.27520751953125,9.057785987854004,37.0
46.3957405090332,9.937215805053711,49.936500549316406,9.565386772155762,50.36067199707031,9.305719375610352,48.75
51.03644561767578,8.276832580566406,52.48987579345703,8.498336791992188,50.30327224731445,8.68487548828125,27.5
50.48206329345703,8.878599166870117,53.399417877197266,8.581393241882324,49.272743225097656,9.8101224899292,31.200000000000003
53.13188934326172,10.383831977844238,43.004241943359375,10.465062141418457,40.71744918823242,10.013545989990234,30.0
45.343284606933594,9.737509727478027,45.12140655517578,8.474555015563965,45.697757720947266,9.094673156738281,69.0
49.13515853881836,8.719852447509766,49.754371643066406,9.380250930786133,50.58347702026367,8.483434677124023,39.0
46.82330322265625,8.29011344909668,46.1717529296875,9.131779670715332,45.77156066894531,9.018786430358887,40.0
50.65074920654297,9.746054649353027,50.04241180419922,9.554797172546387,51.068572998046875,9.978196144104004,39.5
