seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
27.187870159219273,10.082702393459552,41.366217117953454,9.346178290169235,33.35628744192566,10.986968431946979,30.0
31.07447607467903,11.996981262092758,42.31109440589741,10.849451133657627,31.350723246764463,11.154855493300953,18.0
27.165662034787587,10.267812983645582,42.61312798767202,10.745254455130613,32.42973539840021,12.717560496659264,16.299999999999997
42.42743004950509,8.875603630453572,42.845619323936354,7.688846658802639,40.88493976706346,8.700853533137044,34.5
42.39769239618808,10.927279895525347,39.866754054375605,9.42368019787934,43.335201145399004,8.343826900331914,39.0
42.833615914578296,8.676486523242845,39.866754054375605,9.070594025659776,40.19882105159098,7.038099031318802,43.0
42.833615914578296,9.036965912673391,39.866754054375605,9.67267718311466,38.751549006317006,7.041414033873375,48.5
41.55689688346395,4.830039475106408,46.95895048705656,7.433395145238848,43.89867484564282,8.342086114659228,36.0
33.47185351482522,7.987382399063266,33.338639329178974,7.695211200719632,34.976812595078655,6.335283215697336,50.3
35.882813150899324,9.793814829348907,40.35569293821755,7.01963772466833,34.86896124864212,7.399122386609561,27.5
27.680421692955917,5.562721740860515,31.801733992335237,6.448491319003422,24.86899795520386,2.84421532189011,8.3
18.21316593559618,6.429088041247986,31.374771336897698,6.448491319003422,17.849188544880974,11.879902692141444,20.6
25.130983820116175,6.048356824752629,31.51015232398813,6.448491319003422,19.205538121539092,11.739858990893488,30.8
31.117986502525575,6.381504131950847,27.276469700849965,4.762692166117316,32.401711294384626,4.073410821351753,22.900000000000006
31.342850338180224,4.770906719481443,31.916553069333464,6.485819547354983,31.49592601743248,5.712964519139717,40.7
37.08294745977727,7.134709413308151,36.50471905831929,5.483422734541196,41.30303394096748,4.961446135526923,29.5
37.08294745977727,7.134709413308151,31.916553069333464,6.485819547354983,41.30303394096748,4.961446135526923,31.799999999999997
56.87257341862403,6.8918526033031835,44.37389000590064,9.432153592682926,48.51408692608375,6.669499104216475,25.0
50.522122363695736,10.214047174674437,45.16870189259744,8.015198912794721,49.14970665469857,8.585480533457648,62.0
60.59931888386279,5.731434950651715,41.81956030428557,8.146440392823587,49.125751018334974,8.717469342107677,61.0
58.194471110871916,9.660473716553508,59.53127415385144,8.96310704361822,48.61049421449063,11.142289683316438,53.0
18.85966174561141,10.93870169813541,17.006285293779264,8.852619986767296,18.318972728821766,9.093330738275638,23.0
22.20408903527621,8.952619910388439,25.44842283327811,9.779761136910388,22.51298949189492,8.539209448090693,16.099999999999994
25.13820561882377,7.445217853390034,28.228762145221452,8.360420125899754,27.577401173247956,8.718545361185555,13.0
48.603926322225725,11.421720036450637,48.993499566891835,11.956063143322007,41.56239760778337,13.486599118965808,42.5
48.07418351371196,7.470088961967397,47.08873389686505,8.70228547230118,46.641405146137735,10.642593334269387,50.0
42.33809064097364,9.086602187776393,44.022572956367604,9.425687929865797,44.00172970156136,9.943573462452377,71.0
47.78553026629055,10.687332976591234,50.20291515413707,10.055790932663069,43.59418537914236,13.03403373893801,57.0
54.82317255491047,13.94290649409595,47.47807734098178,9.390840498711059,51.74076556537774,8.138771336072423,65.44999999999999
54.03033745503082,9.926298805388136,55.79568205013982,12.521224052236821,60.183061189753275,9.544061115279206,59.93000000000001
54.03033745503082,9.926298805388136,52.80026522803639,9.089750208796136,53.95331696792083,8.562659793398367,73.11
72.17989159824216,8.131362164745969,70.66465952882179,5.580312670010361,80.32454292811363,10.16528578670424,79.5
74.50616345260431,7.204230520367571,73.27531857689587,8.128634335828142,74.4446056613791,11.578794841385815,81.0
58.242090563427844,8.223516602386798,72.82685443544885,9.651194590141577,74.50812254299282,8.860496593152776,80.19999999999999
15.407606550680942,8.066902278570879,15.755708272459792,9.793882891764486,16.420456544056012,9.113301636575594,10.379999999999995
22.837355897797504,8.05722504555397,23.5502735313653,9.556429573031542,26.874190710357176,10.780364166349063,12.739999999999995
25.366890319497287,9.263640850961753,23.528669903595254,9.714003252445325,21.997804451179274,9.616109042227992,13.519999999999996
41.19288310082068,9.49002560660859,45.75136259568234,9.486871159523275,44.26993281297571,6.580040197206179,47.0
44.0304203040392,8.023819932347719,48.715501805114,9.862595637832822,46.9298073906948,10.08612249578539,41.0
47.54776753378052,7.9111809078514534,46.775320645854876,6.916043962362969,45.78414401308457,9.019053554407336,45.5
43.59449678564898,8.023819932347719,45.905214504014104,9.005999204939517,46.9298073906948,10.08612249578539,47.0
44.71945439135448,9.590982623558155,45.492582035996406,7.160220463124893,45.76507474441135,10.23117614969733,49.0
51.454291254312814,11.142602119263936,49.871367590750914,12.330924673102448,49.99156318719463,10.682457662304024,42.6
52.066987948814315,10.437603159918684,49.108094134854596,12.464805935091855,47.92869587839232,10.522412857221735,35.2
50.40616962307126,11.231987895033896,49.81287878239946,10.799902430690807,46.39900181589662,10.989030836626691,53.8
47.04381520882178,11.04836816197598,45.172221713071465,12.06282718588606,46.62889356371736,11.960103215093126,55.1
49.639049912865836,11.160381846322394,43.595677377640335,11.706960392296095,46.27797735432871,10.15219235798131,56.3
47.55080705003129,11.115262560772198,48.443500508329976,12.866926987186075,48.74933180729141,11.698077194591066,52.9
45.27242232532011,11.07348248569603,49.80581321597784,10.799902430690807,44.58105173678629,12.2049609843807,54.0
45.20645381446729,11.241368583950456,47.11461875717909,11.612735934007217,44.93289286090675,12.83591248686996,66.3
44.241959287679144,11.956712750061998,41.376425615493226,11.202329216425971,42.66034530390461,10.787095293020144,72.3
46.92262039629095,11.3741032855754,43.49687589636433,11.175152971549387,46.1720373016474,10.876066742179884,60.8
45.75665601664812,12.307023936671083,41.27762413421721,10.849491606547321,48.81297840282695,11.330256250012788,57.0
49.33934086584381,11.876553990376818,46.61595029762219,12.387685849561702,48.219190956361786,10.48330878443151,51.6
47.45328965145501,10.226648512933732,41.27762413421721,10.849491606547321,43.95091352479,10.787095293020144,71.4
50.201522595225626,15.730702299495706,49.093548669859715,15.527472882865897,43.159002663684625,17.71980541042614,80.0
58.07573736060333,12.499832224650978,50.91739960393685,15.307318793477288,54.20550514508495,15.613472876289197,77.8
52.056857283573414,16.686559802658902,55.94044367596529,16.064020994039726,49.69011373990675,17.486640896926396,73.6
51.59709935336665,16.686559802658902,51.019382415849456,14.495913391469212,57.34588619613165,17.65828637665941,71.4
51.59709935336665,16.686559802658902,50.961477346369016,14.495913391469212,47.28695373401777,16.8120262262455,67.2
41.53453329588566,2.979475681604495,47.830215002586506,3.8759200248460184,43.01113421457083,3.1863406958729263,38.75
49.27818126599322,2.995053133442441,47.80556685019563,2.936442207924978,48.86750680333071,3.2495443429100366,48.0
49.27468302181907,3.01636589185988,48.673257856703756,3.1321879238752275,46.627499393858145,3.662020094804471,45.0
50.32883806332689,2.561505395423852,50.5481829461673,3.167978344406615,48.86750680333071,3.2495443429100366,46.5
48.94048274429541,2.9790859778478005,51.0016275835282,3.1500921608130876,49.06990061434334,2.9366344618572704,50.5
48.34519074972505,2.773302415169206,48.87668341046079,3.3607871367965836,48.02560667610475,3.358846556787427,50.0
46.45356717020619,4.275084896082096,45.62033157681434,3.0001362128059608,45.66320162821948,4.52300367664839,44.099999999999994
50.76017278300852,2.543971920935111,50.796791062079265,3.036455487029778,49.667671924108426,2.70605404029349,52.0
50.773517189328615,2.933772875618768,50.063234756725905,2.9796478543079843,52.257561692961794,3.643661460030338,48.0
50.923986721259574,2.8744553990682995,52.39903481159563,3.213125400661439,53.6556689752084,3.249028566263029,49.0
48.9176572410051,2.432115805532179,47.0523723717839,3.1500921608130876,49.55614734585977,3.5839934694968956,53.8
55.25207588567332,10.247372185902098,53.52524811320898,8.402882758142908,53.552578572546956,11.414385353390989,47.9
48.683533268643785,10.659082172726785,48.07690320027266,11.184120985792733,52.77495402016507,11.487183090388289,52.1
47.37527043593412,10.965108251072639,48.517474339757776,11.166963226435769,48.449936661423834,10.012343380337214,60.0
51.44557385709605,8.591610079230831,47.98220677646009,8.11930036724473,47.979440040828926,6.498723691135759,26.0
45.68928390751482,8.957078512323974,45.78571346799169,8.87037555030982,43.02303629179009,9.968745862508017,41.7
43.795640149176265,9.082468184703988,44.15967913761159,9.055511353920119,45.4999448679828,6.511777480491237,50.2
47.01533801991281,7.55001209341121,48.69363078403636,8.291967251069451,50.0916181400481,8.446754788971774,31.9
43.88141518009439,7.9749604341249185,41.74892594621202,10.17235284341224,44.80066718188101,10.171736272582562,47.5
23.634861358747383,12.69837822391129,26.616068457265776,6.702947538651997,24.02777131650675,12.784883046509018,34.0
28.70399682643179,5.0069057180828676,27.583700061917998,6.527029023707915,29.973013300805476,7.472409683386197,16.7
20.613375691321814,7.913586993688002,19.405213580564116,6.063499056908188,17.13639081679947,7.671850041020946,19.4
20.175206962276476,5.1350533739698365,20.061274062007104,6.078974324365528,19.38833903338708,5.913861046080383,27.5
22.90723299582741,7.806390538929669,24.599052449685267,7.623872517794742,24.91786254900178,7.624567991642432,14.5
71.74733746485235,7.124706579762488,67.5430948193187,9.401505845323044,69.41039707600075,7.875720687525678,63.5
68.56907119652772,6.897036179877611,63.82109320154662,9.004206779389996,67.33062391839373,8.060552709354063,77.5
67.43808523904119,8.53101525442594,67.27151167096552,8.284948931441242,67.33062391839373,8.087705814954203,76.10000000000001
62.51722737609736,4.8065421703461295,65.84923277767558,6.357886217017017,65.66041349837944,7.02056757381354,76.5
66.21472763508918,8.47395398805075,67.5430948193187,9.401505845323044,68.39195712537696,10.647723614110664,70.9
70.67830792293029,7.200432379058811,67.27151167096552,8.284948931441242,67.98190642045604,7.578181036367203,73.2
65.22314610861571,6.866493479313704,65.30491003971821,7.987287344890193,66.49673137850993,9.170305802593157,61.0
68.51317502619582,6.252593569039053,67.61933757177522,6.875245703002777,68.70807253537333,6.783915673341052,65.0
69.89973352182781,6.842377353684149,68.61876787336132,6.5286225706449805,69.2756528588852,8.986538724597043,66.0
61.69158616568127,3.279096506909528,64.07737718622461,5.604208875131648,63.1947279062649,3.3265040108085606,79.5
68.03858386501247,7.030633694947277,68.3427478667765,7.387010381541113,67.99451416431256,7.990159299936795,63.5
66.20223326283597,6.826859048571272,67.21242384462431,5.842979817673246,66.88166585652456,6.800703315904939,77.5
68.57412194300646,6.335996610795323,69.07864834042843,6.986524004010524,68.47425646205517,7.990159299936795,76.10000000000001
68.03858386501247,7.030633694947277,67.21242384462431,5.842979817673246,67.4528326970708,4.7462364153469165,76.5
68.03858386501247,7.030633694947277,68.12367004272008,7.317606624226289,68.70807253537333,6.783915673341052,70.9
67.91752987857339,7.142960740444506,70.45203976954453,6.948004815009162,68.70807253537333,6.806768247513407,73.2
66.03165885363228,8.30016508348235,63.464480900325796,3.8520087863132053,66.06249978140235,7.454893493939127,61.0
66.48202537966752,6.673681862371421,67.43186543397698,6.5537761367947915,67.16367051723745,5.401670626245653,65.0
66.48202537966752,6.673681862371421,67.43186543397698,6.5537761367947915,67.12842309133772,5.365652423696737,66.0
65.82535063447455,7.1579330857667385,64.97508500643985,5.829146367222422,66.06249978140235,7.454893493939127,61.0
68.03858386501247,4.969599787756355,67.43186543397698,6.5537761367947915,67.16367051723745,5.401670626245653,65.0
68.73343224088131,6.171372269422436,68.49499509475612,5.923778514992512,67.12842309133772,5.365652423696737,66.0
37.22773587752136,9.804070756161163,36.384096565061256,8.121653781783005,42.036116226576134,8.402168676918382,62.5
45.79517517936393,9.849334981540073,54.821226980753934,9.533400972354963,51.5144409075659,9.644029854766153,56.9
47.0964724283988,8.722390564864694,45.784518827717484,7.9443338759627515,51.5144409075659,8.35068909713097,64.7
55.755285989375764,6.672516241402377,54.821226980753934,9.533400972354963,51.5144409075659,8.35068909713097,40.9
15.023622630267297,8.799753462312056,13.914320904632344,8.181714559067778,16.929060733757627,10.419415085619786,10.299999999999997
28.567309242105836,12.34807343504537,26.033169474908778,10.0567646749319,24.874165921097724,9.736253020462948,15.400000000000006
32.17837876598501,8.712410422607599,26.524240446890683,8.555454433455393,28.10413503829347,8.446586177567386,15.060000000000002
28.567309242105836,12.34807343504537,26.033169474908778,10.0567646749319,21.802419908375512,9.216143309252429,17.200000000000003
27.26808361771972,12.34807343504537,25.558997775711873,10.0567646749319,26.629496975624175,10.763447188753412,14.019999999999996
51.06652398101044,9.479449570543936,47.83131149814216,7.3257603208866495,45.70646530234541,7.179484804632939,43.0
46.10711709483791,7.896828969238738,47.349594204321214,9.553690005448635,48.92953683951332,8.158707864217563,45.0
48.192764765855785,7.655913051875737,46.75846186199165,8.28370417963808,43.495049450341696,8.611374631924573,40.599999999999994
45.55375015449236,7.768004515604042,46.39111466198072,7.283524336279812,44.471952175357124,10.405724823170484,44.5
51.53298377439452,9.479449570543936,46.818164270016126,9.082624135466036,50.74763745793439,7.488239434084146,42.6
47.790981078436246,9.413681172335002,44.865100481896306,8.453314308461257,43.10681425837785,7.562917628844212,52.400000000000006
46.0930578757104,7.768738937001064,44.865100481896306,8.453314308461257,43.10681425837785,7.657247392663739,56.3
48.223938448960425,7.768004515604042,47.15535609577646,7.310580620024012,45.050335324039644,8.516446446898016,62.0
41.09445540736706,5.570658148580711,39.91515630922404,5.2611211506889894,40.56184664829636,5.630206706094752,25.200000000000003
35.93996796356599,6.851436206667555,38.02592699424525,7.293308602260338,41.864272413187805,5.911790576530079,36.0
38.55726174625358,7.022601448990382,38.02592699424525,7.293308602260338,37.283413395974044,6.533997560561553,41.2
38.60702673046852,8.06312758705668,36.776432989190305,8.31240700145286,37.741892760432826,7.881272144839506,35.3
46.34653133141638,8.874999128890238,45.75136259568234,9.486871159523275,52.129606262307604,10.439988998069227,24.0
49.55696127542104,8.830351688275025,47.638665808284436,8.589824922144356,53.73437288472367,9.865152284045765,44.0
31.452135489491106,8.137402590919033,29.370130921745893,9.224888660728906,35.725220093762545,9.529554774032613,24.0
29.717168934124523,7.138513479795465,32.447320963059106,8.415456317705239,29.743585238931466,10.016170213107198,20.0
27.09021015555681,10.401890599836651,27.29518425383067,9.415253392393149,29.743585238931466,10.016170213107198,33.0
28.710492355593935,9.300484575556736,25.53321851158563,8.281271646005855,29.767688701192945,10.529673499361932,34.0
26.34913374721803,11.885805173643853,29.793392671864147,11.556779024726538,22.18445548193712,10.970872166152107,24.0
22.381007548123083,9.486617730031544,26.839762166117048,12.787442145791514,26.798226979926575,10.033259904217012,29.5
32.920060110983975,12.261727368964833,31.51279317040903,12.717489093226135,29.083141185994922,14.379104539296511,30.0
27.666611558293177,12.515062285016565,24.627787909338448,10.157615144997877,28.822207782800696,12.233850510599835,17.5
28.73590385728134,12.486843166436113,24.19911027231206,11.379307780138767,26.968246805857735,12.776057755791925,17.0
23.80394813507908,5.954631343441995,25.253638936485387,6.972260353317623,25.607784888687217,7.627180373766978,22.299999999999997
16.319252167417297,3.1466164533017085,17.72432808173639,2.3665762277049907,16.760454972728766,3.6413419808935,21.599999999999994
14.870291164419008,3.569903026638203,15.176572120612018,2.9322239925684115,16.898511685858498,3.459228145588008,16.5
15.665925912364806,3.1466164533017085,17.617961787604777,3.5618981525839795,16.573220900468478,2.770531754506897,17.5
16.65442700087295,3.550262767505065,18.253470963661314,2.5106882746547985,17.1077541604481,2.7103565141212074,22.799999999999997
34.35226696348262,8.493396949025831,29.023938718930708,5.836903995717158,26.980929864543487,9.811120911453878,22.299999999999997
23.352394660608045,3.8782676755949277,26.72963372030871,5.803483918352824,24.40451832045462,3.8961842289635094,21.599999999999994
24.824842884963218,4.268268336574113,22.531692707123195,3.5325698980022384,24.082615310417957,4.718156390623361,16.5
24.894041834836667,4.051337134910694,21.85504911552009,4.016982740247361,19.341675638289036,3.738618410430553,17.5
23.881944567914175,3.5235214355778095,26.649765767596982,5.777698078894709,25.418753129055407,4.941061255925915,22.799999999999997
30.300086577504732,7.012935191702279,27.726547323267965,6.619007240918255,29.54818442175636,6.897012013689207,22.299999999999997
19.083542128293008,2.931207039431101,21.68801478802399,2.4714305673306587,20.471264177521128,3.292747536763655,21.599999999999994
19.24124694828064,3.251725328110017,18.69400353288441,2.4773652889427966,19.16037148520628,3.1202049072954217,16.5
19.952595239398654,3.251725328110017,19.404789588587686,3.288317817279522,19.16037148520628,3.1202049072954217,17.5
20.591381344076805,3.113248473991423,20.479593744861724,3.63868074448098,21.103297686326435,3.1202049072954217,22.799999999999997
29.493729138232048,6.2232841281392455,27.293431706308354,5.60399071170246,30.394511759963727,6.693201768300009,22.299999999999997
20.309142246431893,3.21485146671832,21.12407620957978,3.2290064183494502,20.002153023253037,2.585113402840151,21.599999999999994
19.20438886769648,3.2836074625345413,17.37229349601516,2.750115840996519,18.959708391704417,2.4328986644364945,16.5
18.912616854781113,2.7232848864086443,19.404789588587686,3.288317817279522,19.301799927093345,3.421306304814937,17.5
20.89371810758622,2.694408141474423,20.479593744861724,3.63868074448098,20.160856970106735,3.2758505264126194,22.799999999999997
31.836938932713995,7.9050900217344005,27.293431706308354,5.60399071170246,30.29168051734535,9.623872920370289,22.299999999999997
21.141103662092927,2.7158038623516836,20.601532285970986,3.2206663777347178,22.087515319906622,2.632948317397719,21.599999999999994
18.982306095030484,2.7232848864086443,19.404789588587686,3.288317817279522,18.824719151469292,3.128067897839545,16.5
18.43021587324052,2.931207039431101,18.72780906660645,2.4773652889427966,19.301799927093345,3.421306304814937,17.5
20.591381344076805,3.113248473991423,21.13811401716529,3.1954293034944667,21.55894643507841,3.3707741322319147,22.799999999999997
58.37676708500108,5.024831210315995,57.174918113081844,6.467676613917662,57.293915825258786,3.9002629550170287,59.09
59.41189986247791,7.514521503329856,53.15849938264134,9.146869474004243,59.4470854136019,10.90786401278695,66.67
61.396883480545014,8.330634026404814,56.49422077229931,10.45231629168906,61.77430485334103,5.625131806259593,66.67
70.76744886251534,7.905170669274814,69.10309775578614,6.526191631667251,69.3283097112151,7.059513056240961,67.84
63.21675250269522,7.828688441723115,59.268861290767504,9.632784068264595,61.13507092811344,7.947362062929783,80.39
70.39374605732655,9.112914939158456,66.95067819561613,10.10946091728835,63.06864176019312,11.940005008033962,75.17999999999999
38.50887910347371,9.31044760182834,36.864938202040804,10.918004969729841,37.08857891820836,11.477585295675532,5.799999999999997
33.70539950921817,15.418212024543832,42.78415490861173,14.563906031227512,38.28846164839232,12.75494764527446,28.0
26.955782572775266,9.86561727850605,25.953531025029154,10.320600013420323,29.932978147444906,9.784409500963585,6.5
31.179943809508515,9.86561727850605,31.023063334703128,10.194798191698025,31.93341466047663,13.740292501446488,24.700000000000003
29.6997299400625,11.77361653518978,31.58113684344503,13.793830016632342,31.2815773791124,10.021500486188776,13.099999999999994
24.16623373966008,12.18176449668631,25.365990476931565,10.97312638434455,28.9414351297414,14.175541210010739,10.099999999999994
25.45470010169249,13.646379673625873,29.344160320739014,14.290761196045402,26.136888828790866,13.600198817672895,17.900000000000006
54.9258574937225,9.605206424538025,57.0145819428965,10.331888880537523,56.12654092201239,11.631027718988927,40.0
50.26514448306768,12.651500423562544,51.908984392945854,14.063244926764767,50.09100116636877,12.218074073359741,60.0
50.79704258837829,10.519904638041188,51.383298256004466,11.078247018673535,46.2388299830293,11.841300840634664,67.5
49.533026449596775,12.762229321501904,49.999045813055545,12.508556099345684,45.929010617348034,11.903998722228112,65.0
29.78403031391823,3.9295066278062567,28.29892038495795,3.3254929492140395,28.70924087962054,4.41402966590037,30.0
34.957972679467986,5.062122546162216,36.39325135629602,4.023408825267508,33.4319090468234,4.259378435192286,30.22
30.777797186206364,4.905444658044017,31.764056048049433,4.956114297008553,32.17309207662552,4.937541845229284,32.97
31.11959329473725,5.284946157655572,32.650128411413874,5.486109341337007,32.025381606120455,6.167243807447697,31.950000000000003
30.711147350437862,5.579477108380105,33.12538541942634,5.968010606643276,32.243315816137326,5.813063470666111,29.569999999999993
33.658478087101315,5.466815624366862,35.98972003213566,5.556804538089907,38.149499330058234,5.539053370011629,35.42
33.03712013482805,6.289122774144336,31.73076484576641,5.945832744829523,32.27840339229368,5.848764226538593,30.25999999999999
32.54837811036843,6.249557914051727,31.714725709678394,6.644040176817364,34.22606369327623,8.02491970588488,22.67
30.38148025787394,7.826426390920001,31.23294074600532,7.409282825773701,31.101676416470195,7.212895975260265,27.069999999999993
31.652024819992874,6.249557914051727,31.61361167375718,6.618858744358174,33.72561935443207,8.02491970588488,25.5
39.709846709076274,4.236999556363211,34.578290092515175,5.559481247360305,40.37196093921192,4.88316740312802,39.89
34.76972050948194,5.041003066665817,31.181337559152166,5.7423578730596665,34.22606369327623,7.339310354148101,32.89
33.77613080670612,6.814942225226374,34.513297064506986,7.487389691395433,33.703348332512704,7.210569158013249,25.819999999999993
32.47341255906153,7.59374781818567,33.692343149757995,7.487389691395433,33.703348332512704,7.210569158013249,31.25
35.86971569317008,5.304287952943903,34.578290092515175,5.559481247360305,36.222264807213016,4.9629426689092,43.75
49.33432714225569,4.000717391323715,48.68329260271213,4.5637558256484745,48.16185736810169,4.306506716290797,43.7
51.9068060137986,5.142967772994415,51.92529434065161,4.4128173239500414,52.242286612789194,3.6489745012028822,51.3
50.48375696687455,5.188425941562486,48.358582987835476,4.64734189460731,51.616406555846844,3.7117374215073173,54.1
50.88628544645158,3.2411836237660343,48.03566190937952,4.64734189460731,49.04185261900492,4.097379320043737,54.4
48.65741207616206,5.272695157112892,51.608492379009775,4.08616114086358,49.04185261900492,5.367618520803789,54.9
50.88698385345419,4.042201109191917,46.894909098003666,5.651857550359247,49.52917425929214,5.055964254140156,57.1
48.23530701995471,5.703295157093416,50.97190233148305,5.632514593662569,52.45232205017646,5.822868543440777,58.900000000000006
53.19323606810719,3.887455716773999,50.22892244895272,3.2299874911543975,50.61504266450409,4.209596727250561,43.7
51.837743640034674,4.41318261651791,52.31710963923932,5.40653768627953,52.58039050507639,5.1072317420813995,51.3
53.68131617245365,4.2422497841436035,53.34001035109294,3.740517451058669,55.389501085335525,4.171080819701732,54.1
52.373265807182676,4.2422497841436035,52.469681051881196,3.754195227751944,53.128163612733,4.209596727250561,54.4
53.19396602774602,5.455328577894348,51.99814415265505,3.9970060074793237,53.598013621661636,5.367618520803789,54.9
54.219676680040834,3.927765016433485,51.99814415265505,4.890859079653503,52.900586723513285,5.8517468401893735,57.1
53.02103204541922,5.680162842448935,52.8370339507484,5.191390565681636,52.19816974308515,5.786751608947845,58.900000000000006
33.07844582157689,3.9997723220731625,35.768397848892626,4.371598364611953,34.80230852989419,4.259378435192286,33.94
31.11959329473725,3.935179246293683,32.661999719265246,4.397553780908787,31.89074067188406,3.883368123323431,30.629999999999995
31.11959329473725,4.38307974430097,31.764056048049433,4.956114297008553,32.243315816137326,3.642830027861216,26.930000000000007
31.802435292208884,4.914639801025355,33.12538541942634,5.391745330808247,32.243315816137326,4.032695690820414,25.97
31.701219781237096,4.300456806321854,32.650128411413874,5.766012193004618,32.17309207662552,5.318256262826713,24.810000000000002
49.47154854403036,10.404330855269967,48.87961765551008,10.377305446990118,47.856665568036135,10.876066742179884,58.0
50.40616962307126,11.231987895033896,47.76449863004491,11.612735934007217,47.92869587839232,11.189538716165472,33.5
46.912147582147206,11.956712750061998,47.9547562606313,12.587308124459627,48.84138008528028,12.57624524865674,37.0
46.53178971538282,11.10221796267723,50.12579443677789,11.551505079730479,49.31661986434695,10.682457662304024,48.75
48.752515275841134,11.437993679385873,49.80581321597784,10.799902430690807,46.39900181589662,11.330256250012788,27.5
49.33934086584381,11.576145085259132,49.80581321597784,10.799902430690807,46.62889356371736,11.960103215093126,31.200000000000003
48.0698675983147,13.790010986854346,41.376425615493226,11.202329216425971,42.66034530390461,10.787095293020144,30.0
46.53806713183642,10.919292284427696,48.99734063639049,9.705277011949905,46.639087941851976,9.237014274542641,69.0
50.40616962307126,11.231987895033896,47.9547562606313,12.587308124459627,47.92869587839232,11.189538716165472,39.0
