seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.1092414855957,8.988447189331055,50.43910217285156,9.447999954223633,50.03113555908203,9.32707691192627,52.0
50.68794250488281,9.218164443969727,48.76559829711914,9.583297729492188,49.66725158691406,9.211784362792969,48.0
49.42853927612305,9.039460182189941,49.82733154296875,9.270574569702148,49.73225784301758,9.19048023223877,49.0
49.09386444091797,8.609984397888184,48.43133544921875,9.78048038482666,49.70726776123047,9.284128189086914,53.8
49.10268783569336,8.590744972229004,48.84604263305664,9.616419792175293,49.493385314941406,9.385869979858398,47.9
46.31622314453125,9.647661209106445,46.80815887451172,9.748454093933105,50.820068359375,9.383036613464355,52.1
49.06379699707031,9.095890045166016,51.287208557128906,9.13708209991455,45.508358001708984,9.125703811645508,60.0
53.98394012451172,10.372627258300781,50.89775085449219,12.577864646911621,52.92622756958008,11.354191780090332,26.0
37.75081253051758,9.608247756958008,36.03704071044922,9.673410415649414,35.077415466308594,9.93305492401123,41.7
37.297122955322266,9.668850898742676,39.01430130004883,9.015618324279785,40.476234436035156,9.860428810119629,50.2
39.120933532714844,9.850371360778809,39.26301193237305,10.386551856994629,41.82065963745117,10.039743423461914,31.9
37.02486801147461,10.316871643066406,37.80491638183594,10.18159008026123,39.94413375854492,10.071818351745605,47.5
16.899436950683594,11.413808822631836,31.383481979370117,12.624484062194824,14.194915771484375,11.762312889099121,34.0
24.86724281311035,10.251565933227539,25.07805824279785,10.089468002319336,25.28536605834961,9.963669776916504,16.7
25.576725006103516,9.827332496643066,25.1630802154541,10.56771469116211,24.833885192871094,10.214473724365234,19.4
21.014772415161133,9.872421264648438,22.543560028076172,10.55046558380127,19.253231048583984,9.745025634765625,27.5
26.3416805267334,9.127230644226074,27.16462516784668,9.034202575683594,30.152185440063477,10.081262588500977,14.5
71.9552001953125,8.9246826171875,71.39606475830078,10.230570793151855,71.62661743164062,9.532039642333984,63.5
71.41168212890625,9.118714332580566,70.26560974121094,9.180167198181152,69.84030151367188,9.323863983154297,77.5
72.5797119140625,9.479303359985352,72.82862854003906,8.55691909790039,69.49444580078125,9.329532623291016,76.10000000000001
64.0723648071289,9.764385223388672,67.52265167236328,10.002155303955078,67.27310180664062,9.798871040344238,76.5
70.2794418334961,9.429996490478516,73.97297668457031,9.833207130432129,72.74960327148438,9.177734375,70.9
73.44119262695312,8.545721054077148,72.82862854003906,8.55691909790039,72.06350708007812,9.4212064743042,73.2
67.20626831054688,9.316011428833008,69.11820220947266,9.266146659851074,69.81539916992188,9.34331226348877,61.0
66.10073852539062,8.68053150177002,66.98208618164062,8.835874557495117,65.50981140136719,8.904292106628418,65.0
69.61639404296875,9.228816986083984,68.64102935791016,9.472290992736816,70.6157455444336,9.30409049987793,66.0
61.7289924621582,8.82750129699707,62.49634552001953,8.174844741821289,64.39064025878906,8.786062240600586,79.5
69.68558502197266,9.545148849487305,70.95499420166016,9.007865905761719,71.83969116210938,9.047950744628906,63.5
70.36929321289062,8.915101051330566,69.06556701660156,8.987882614135742,70.00450897216797,9.020325660705566,77.5
70.59898376464844,8.788677215576172,72.47002410888672,9.040932655334473,72.80325317382812,9.055809020996094,76.10000000000001
69.68558502197266,9.545148849487305,68.71490478515625,9.013564109802246,70.18704986572266,8.856006622314453,76.5
69.97222900390625,9.521000862121582,69.17552947998047,9.54245662689209,70.92405700683594,8.949755668640137,70.9
70.60653686523438,8.852886199951172,68.90690612792969,9.557218551635742,70.5783920288086,8.952296257019043,73.2
66.26626586914062,8.891397476196289,64.87528228759766,8.86119556427002,64.61572265625,9.079439163208008,61.0
65.84687042236328,8.891834259033203,64.0121078491211,8.189970016479492,65.59905242919922,8.910757064819336,65.0
65.84687042236328,8.891834259033203,64.0121078491211,8.189970016479492,66.79408264160156,8.869524002075195,66.0
65.8504867553711,9.332968711853027,66.1365737915039,8.912217140197754,64.61565399169922,9.079428672790527,61.0
66.79188537597656,9.319807052612305,64.01206970214844,8.189970016479492,65.59883117675781,8.910757064819336,65.0
66.00456237792969,8.143871307373047,65.25105285644531,9.237439155578613,66.7940673828125,8.86950397491455,66.0
58.039955139160156,10.957658767700195,51.359519958496094,11.118123054504395,59.38745880126953,10.323626518249512,62.5
52.66686248779297,11.17193603515625,63.49214553833008,10.199590682983398,55.702537536621094,12.19136905670166,56.9
46.50193786621094,9.203828811645508,47.108863830566406,10.665705680847168,49.65788269042969,12.280138969421387,64.7
60.24150848388672,9.782734870910645,61.049964904785156,9.36996841430664,49.65788269042969,12.280138969421387,40.9
11.639734268188477,9.490730285644531,12.946491241455078,8.6023588180542,11.223068237304688,9.475261688232422,10.299999999999997
19.075830459594727,8.481071472167969,24.326101303100586,10.22383975982666,18.5450496673584,8.974422454833984,15.400000000000006
18.869029998779297,9.51343059539795,17.18427085876465,8.42599868774414,17.484432220458984,9.074361801147461,15.060000000000002
19.075830459594727,8.481071472167969,24.326101303100586,10.22383975982666,17.1082706451416,8.875666618347168,17.200000000000003
18.33684539794922,8.626051902770996,19.485599517822266,10.379364013671875,18.417421340942383,9.112537384033203,14.019999999999996
52.44561004638672,9.703253746032715,47.87418746948242,9.864608764648438,47.87176513671875,9.895916938781738,43.0
43.81247329711914,9.901923179626465,44.76057434082031,9.356436729431152,44.076480865478516,9.745575904846191,45.0
49.17512893676758,9.866756439208984,45.45729064941406,10.369382858276367,47.592247009277344,10.196271896362305,40.599999999999994
46.68749237060547,13.337170600891113,45.427024841308594,13.551971435546875,55.07722473144531,10.814498901367188,44.5
56.1805534362793,9.858287811279297,50.57005310058594,9.057010650634766,53.220645904541016,9.736576080322266,42.6
49.16910171508789,9.638440132141113,40.31277084350586,10.475892066955566,43.686431884765625,10.13425064086914,52.400000000000006
42.459228515625,10.667695045471191,41.87782669067383,10.754660606384277,41.19758605957031,10.274395942687988,56.3
48.939815521240234,13.339138984680176,47.128265380859375,13.47452449798584,48.16675567626953,10.874116897583008,62.0
38.35292053222656,9.066781044006348,39.25658416748047,8.879902839660645,40.57176208496094,10.358413696289062,25.200000000000003
25.089035034179688,9.843981742858887,23.844371795654297,10.406133651733398,39.85392761230469,10.379931449890137,36.0
33.69692611694336,10.86068344116211,32.4864387512207,10.399425506591797,32.192352294921875,9.772918701171875,41.2
40.95088195800781,11.49668025970459,36.24800109863281,10.619961738586426,39.817481994628906,10.35356616973877,35.3
51.38803482055664,10.639764785766602,48.99332809448242,8.972275733947754,59.074676513671875,12.047127723693848,24.0
53.31962585449219,10.763237953186035,40.42267990112305,10.432365417480469,60.65996551513672,12.085676193237305,44.0
28.33155059814453,12.170324325561523,30.60919952392578,10.641719818115234,32.177581787109375,11.708693504333496,24.0
31.775760650634766,9.762377738952637,30.785688400268555,9.7991943359375,29.93753433227539,10.778167724609375,20.0
25.505226135253906,9.013969421386719,26.782424926757812,10.428958892822266,29.93753433227539,10.778167724609375,33.0
27.161762237548828,9.882983207702637,26.019451141357422,10.236331939697266,27.15216636657715,10.000797271728516,34.0
21.85689926147461,8.952045440673828,22.87432098388672,9.639866828918457,18.86349105834961,9.145737648010254,24.0
19.97325325012207,8.882648468017578,22.99970245361328,9.012151718139648,21.176450729370117,8.910032272338867,29.5
21.063058853149414,8.36248779296875,34.89794158935547,9.47220230102539,21.6137752532959,9.136683464050293,30.0
23.787784576416016,9.59852409362793,21.90199851989746,8.222456932067871,24.498815536499023,9.387619018554688,17.5
19.285871505737305,8.46511173248291,19.755504608154297,9.472667694091797,21.725038528442383,9.05766487121582,17.0
19.874475479125977,10.639057159423828,19.728410720825195,10.809514999389648,19.729848861694336,11.168503761291504,22.299999999999997
22.63324546813965,9.7401762008667,22.744651794433594,9.454566955566406,20.534360885620117,11.210966110229492,21.599999999999994
18.166759490966797,11.007312774658203,16.357105255126953,10.196754455566406,16.947839736938477,11.506072998046875,16.5
17.48177146911621,9.710346221923828,17.267980575561523,10.149166107177734,17.219005584716797,10.089964866638184,17.5
22.557676315307617,10.389714241027832,23.253456115722656,9.53237247467041,22.62540626525879,10.071735382080078,22.799999999999997
22.51978874206543,10.762150764465332,20.374187469482422,9.85050106048584,21.538530349731445,10.802824974060059,22.299999999999997
23.643535614013672,10.718045234680176,23.597801208496094,10.205169677734375,23.327560424804688,10.741093635559082,21.599999999999994
19.263601303100586,10.97386360168457,18.373319625854492,10.144039154052734,19.523162841796875,11.131746292114258,16.5
19.322620391845703,10.557415962219238,18.932313919067383,10.824310302734375,18.432910919189453,10.574295043945312,17.5
24.059911727905273,10.584895133972168,24.234111785888672,10.271867752075195,23.997385025024414,10.90390396118164,22.799999999999997
22.321516036987305,9.533323287963867,21.80295181274414,10.335403442382812,21.99747657775879,10.083678245544434,22.299999999999997
23.523494720458984,9.046110153198242,23.84402084350586,10.122685432434082,22.80193328857422,10.107691764831543,21.599999999999994
19.457326889038086,10.201480865478516,18.533573150634766,10.115221977233887,18.221506118774414,9.667083740234375,16.5
19.516403198242188,9.83854866027832,18.85504913330078,10.49133586883545,18.882787704467773,9.691699981689453,17.5
23.8804874420166,10.481521606445312,23.84366798400879,9.887812614440918,24.205747604370117,9.703105926513672,22.799999999999997
20.058937072753906,9.842910766601562,19.442766189575195,9.752941131591797,20.49073600769043,9.8511323928833,22.299999999999997
22.268203735351562,10.251002311706543,21.059532165527344,9.8385591506958,21.45677947998047,9.824382781982422,21.599999999999994
16.936189651489258,10.264693260192871,16.395442962646484,9.79159927368164,16.93940544128418,9.755556106567383,16.5
16.65865707397461,9.74269962310791,17.88918685913086,10.598581314086914,16.87931251525879,10.045927047729492,17.5
21.751514434814453,9.749786376953125,22.054475784301758,10.113716125488281,22.299861907958984,10.311654090881348,22.799999999999997
21.408750534057617,9.51716136932373,19.986045837402344,9.342981338500977,20.969533920288086,9.520695686340332,22.299999999999997
22.532642364501953,9.500837326049805,22.583171844482422,10.095582008361816,22.75869369506836,9.495372772216797,21.599999999999994
17.492950439453125,9.402437210083008,17.335124969482422,10.106673240661621,18.407869338989258,10.13046646118164,16.5
17.715829849243164,8.887596130371094,18.480300903320312,10.103490829467773,17.764259338378906,9.768589973449707,17.5
23.311677932739258,10.350560188293457,23.08446502685547,10.12475872039795,23.065486907958984,9.470283508300781,22.799999999999997
60.49736785888672,11.268355369567871,62.120887756347656,11.22989273071289,62.959800720214844,10.457365036010742,59.09
61.50598907470703,11.273726463317871,61.35285186767578,12.357558250427246,63.07904815673828,10.466367721557617,66.67
64.19898986816406,10.700736999511719,63.37214279174805,13.005400657653809,64.02643585205078,12.059100151062012,66.67
73.6656265258789,11.666548728942871,73.17018127441406,11.04880428314209,71.7332992553711,10.787995338439941,67.84
70.91769409179688,11.177438735961914,71.5345687866211,11.399520874023438,71.84712219238281,10.789501190185547,80.39
78.75855255126953,12.75918197631836,76.45623779296875,11.946398735046387,76.56304168701172,10.816307067871094,75.17999999999999
32.52228546142578,11.80261516571045,34.40910339355469,12.714426040649414,33.03968811035156,12.620073318481445,5.799999999999997
15.719789505004883,14.286358833312988,19.861873626708984,14.2144136428833,11.223621368408203,12.88228702545166,28.0
17.577760696411133,9.431183815002441,16.21568489074707,9.728253364562988,22.440813064575195,9.761528968811035,6.5
17.818138122558594,9.410595893859863,18.480613708496094,9.681527137756348,15.37862777709961,9.469953536987305,24.700000000000003
18.367002487182617,9.412206649780273,20.34520721435547,9.822671890258789,24.026119232177734,10.027949333190918,13.099999999999994
10.507596969604492,9.391327857971191,16.958858489990234,9.882447242736816,9.37972640991211,9.629709243774414,10.099999999999994
16.647136688232422,10.111793518066406,20.56148338317871,9.895533561706543,16.06322479248047,9.494454383850098,17.900000000000006
61.749061584472656,8.899285316467285,64.22444915771484,8.72252082824707,63.00565719604492,9.600870132446289,40.0
54.44813537597656,10.514686584472656,61.35789489746094,9.804971694946289,54.96955871582031,9.484427452087402,60.0
46.09115982055664,9.523147583007812,49.16172790527344,10.171150207519531,46.50404357910156,9.904752731323242,67.5
52.42058563232422,10.6085205078125,54.154762268066406,10.151922225952148,47.855690002441406,10.0736665725708,65.0
29.321914672851562,9.238480567932129,26.425460815429688,8.551129341125488,27.268749237060547,9.13747787475586,30.0
30.365482330322266,9.24123764038086,30.13360595703125,9.797046661376953,28.551761627197266,9.28136157989502,30.22
31.58890151977539,8.494915008544922,31.231285095214844,9.720765113830566,32.22071075439453,9.516154289245605,32.97
31.690528869628906,10.236894607543945,32.11623001098633,10.149006843566895,30.33108901977539,9.847095489501953,31.950000000000003
31.752866744995117,8.994891166687012,31.984294891357422,9.666383743286133,31.13092803955078,9.914814949035645,29.569999999999993
33.20530700683594,10.77688980102539,36.7460823059082,9.726587295532227,34.43659973144531,10.778138160705566,35.42
30.055355072021484,11.201574325561523,30.722335815429688,10.870019912719727,31.00686264038086,10.841318130493164,30.25999999999999
26.654172897338867,10.746750831604004,26.02703094482422,10.831085205078125,28.56371307373047,10.401690483093262,22.67
27.018291473388672,11.842443466186523,29.90227508544922,11.18623161315918,29.94110870361328,10.76120662689209,27.069999999999993
31.068403244018555,13.711355209350586,30.74871063232422,13.362918853759766,31.79171371459961,12.931509017944336,25.5
37.513179779052734,9.842424392700195,33.131874084472656,10.827265739440918,37.90459060668945,10.522907257080078,39.89
33.594581604003906,10.67220401763916,31.193279266357422,10.832822799682617,32.46454620361328,10.231903076171875,32.89
31.23172950744629,11.276671409606934,28.407573699951172,10.454927444458008,30.981834411621094,10.980714797973633,25.819999999999993
29.1949462890625,12.019946098327637,30.46894073486328,10.53042984008789,31.75373649597168,11.052742004394531,31.25
35.381980895996094,10.384395599365234,33.131874084472656,10.827265739440918,35.48444747924805,10.019584655761719,43.75
51.667274475097656,9.589056968688965,50.822242736816406,10.098255157470703,51.86231231689453,9.491601943969727,43.7
54.72251892089844,8.577857971191406,54.30425262451172,9.577966690063477,53.91820526123047,9.309882164001465,51.3
51.64209747314453,9.458720207214355,50.32832336425781,9.711536407470703,52.600074768066406,9.292941093444824,54.1
52.84189987182617,9.27132797241211,51.63117980957031,9.796137809753418,51.330177307128906,9.153090476989746,54.4
51.81804275512695,9.456603050231934,53.61162567138672,8.453313827514648,52.76409912109375,9.215865135192871,54.9
53.44562530517578,9.82286262512207,51.51485824584961,10.271785736083984,51.55467224121094,10.193970680236816,57.1
51.12720489501953,9.957313537597656,54.291019439697266,11.026795387268066,51.55461502075195,10.358159065246582,58.900000000000006
52.814308166503906,9.456225395202637,50.86714172363281,8.948984146118164,51.65419006347656,9.82630443572998,43.7
55.08808517456055,9.948457717895508,54.823760986328125,9.380985260009766,55.060359954833984,9.592718124389648,51.3
51.127159118652344,8.724446296691895,50.20515823364258,9.918949127197266,51.25774383544922,9.235164642333984,54.1
52.761474609375,8.737586975097656,51.31132507324219,9.847323417663574,54.49109649658203,9.574697494506836,54.4
54.17414855957031,9.243621826171875,55.077301025390625,8.680941581726074,53.59672546386719,9.232427597045898,54.9
54.592681884765625,9.77344799041748,54.90155792236328,9.363912582397461,55.34043884277344,10.440918922424316,57.1
53.06687545776367,10.806631088256836,51.377105712890625,10.72488784790039,52.62189483642578,9.995656967163086,58.900000000000006
28.512489318847656,9.817361831665039,29.103784561157227,9.518365859985352,27.927066802978516,9.285453796386719,33.94
31.109840393066406,9.950950622558594,30.853134155273438,9.776412963867188,30.029409408569336,8.917952537536621,30.629999999999995
32.35442352294922,9.942084312438965,31.231285095214844,9.720765113830566,33.494537353515625,9.231627464294434,26.930000000000007
33.6475830078125,9.511054039001465,32.84071350097656,9.66323471069336,34.078819274902344,9.579736709594727,25.97
33.27074432373047,9.603487014770508,32.3643913269043,10.596051216125488,33.629241943359375,9.866510391235352,24.810000000000002
49.207305908203125,8.773197174072266,48.74140930175781,9.217148780822754,51.315673828125,8.802031517028809,58.0
47.04981994628906,8.822583198547363,47.24927520751953,9.19725227355957,50.59782791137695,8.808724403381348,33.5
50.17162322998047,8.731595039367676,53.6959114074707,8.835105895996094,52.15919494628906,8.698810577392578,37.0
47.7578239440918,9.36532974243164,50.30097579956055,9.407953262329102,50.11481475830078,8.740483283996582,48.75
49.51361083984375,8.1696138381958,46.6976318359375,8.14107608795166,46.833431243896484,8.793052673339844,27.5
51.55613327026367,8.840928077697754,54.082252502441406,8.100584030151367,52.80443572998047,9.074939727783203,31.200000000000003
54.38186264038086,9.988885879516602,42.11171340942383,9.820453643798828,43.4525032043457,9.605426788330078,30.0
47.48200988769531,9.239072799682617,47.523712158203125,7.987421035766602,47.61088943481445,8.810585975646973,69.0
47.04981994628906,8.822583198547363,45.053714752197266,8.860851287841797,50.59782791137695,8.808724403381348,39.0
50.75591278076172,8.134200096130371,51.887840270996094,8.855148315429688,47.395423889160156,8.854729652404785,40.0
53.031715393066406,9.276961326599121,47.4524040222168,8.566742897033691,51.832969665527344,9.488834381103516,39.5
