seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.71125030517578,9.631861686706543,53.7563362121582,9.263959884643555,46.761592864990234,9.156725883483887,57.0
57.37310028076172,8.439269065856934,52.199378967285156,8.358342170715332,56.81150817871094,9.470219612121582,24.0
42.03480911254883,9.634604454040527,48.67001724243164,9.662372589111328,49.27083969116211,9.226999282836914,65.0
52.6419677734375,8.851383209228516,52.8714599609375,7.973995685577393,54.95143127441406,8.95491886138916,53.7
53.0321159362793,8.668107032775879,53.161590576171875,7.951798915863037,56.23277282714844,8.935219764709473,42.3
56.87248992919922,8.92484188079834,53.5478515625,7.9456024169921875,48.52775192260742,8.69014835357666,78.0
49.30613327026367,8.763897895812988,54.53435516357422,8.964126586914062,47.207969665527344,8.704771041870117,57.0
57.78424835205078,8.169445991516113,51.87348937988281,9.220050811767578,50.650814056396484,9.047945022583008,24.0
50.637779235839844,9.071632385253906,54.88097381591797,9.098553657531738,53.016639709472656,9.246973991394043,65.0
50.91865158081055,8.787129402160645,55.86814880371094,9.401073455810547,55.11592483520508,8.70508098602295,53.7
53.95726013183594,8.843948364257812,54.01865005493164,8.836262702941895,55.705421447753906,8.675432205200195,42.3
50.288516998291016,8.7536039352417,53.7452392578125,9.098786354064941,48.493621826171875,8.688188552856445,78.0
53.905792236328125,8.980204582214355,54.0367317199707,9.412008285522461,55.329952239990234,9.130853652954102,57.0
57.75684356689453,8.168070793151855,50.723670959472656,9.509926795959473,54.86326217651367,8.740653991699219,24.0
50.587310791015625,9.06968879699707,54.258514404296875,9.62331485748291,53.0122184753418,9.24436092376709,65.0
23.579851150512695,9.721840858459473,22.618276596069336,9.95720100402832,25.17282485961914,9.601832389831543,29.400000000000006
24.873584747314453,9.294179916381836,28.557571411132812,11.790108680725098,27.832014083862305,10.155061721801758,30.0
19.69637107849121,10.182592391967773,27.05282211303711,11.88418960571289,22.25214195251465,9.818265914916992,18.0
25.28346824645996,9.381261825561523,28.849544525146484,11.945523262023926,28.926525115966797,10.1886625289917,16.299999999999997
46.05535888671875,12.408958435058594,45.25425720214844,10.248348236083984,47.74839401245117,10.348113059997559,34.5
37.19700241088867,12.471064567565918,31.617145538330078,10.744349479675293,42.9630126953125,10.413766860961914,39.0
40.98280334472656,11.074261665344238,37.79631805419922,10.86319351196289,39.505916595458984,10.571846961975098,43.0
45.7840461730957,15.002354621887207,38.94654083251953,14.064290046691895,35.55442428588867,10.73263931274414,48.5
45.86035919189453,9.665168762207031,46.2062873840332,10.466955184936523,46.78019332885742,10.276259422302246,36.0
37.88216018676758,19.157569885253906,32.47810363769531,16.365232467651367,38.16873550415039,19.970775604248047,50.3
34.47038650512695,16.131147384643555,40.28181457519531,14.257418632507324,35.090370178222656,17.39418601989746,27.5
23.856252670288086,13.220664978027344,30.72107696533203,17.917192459106445,22.397375106811523,11.226806640625,8.3
19.89484214782715,13.432755470275879,33.52180099487305,19.395450592041016,15.175935745239258,12.25913143157959,20.6
26.400222778320312,15.571565628051758,33.89337921142578,20.609943389892578,16.8719539642334,15.332767486572266,30.8
32.75627517700195,9.448128700256348,33.726409912109375,9.475930213928223,46.187381744384766,11.767387390136719,22.900000000000006
33.5998649597168,9.473146438598633,34.00658416748047,10.851280212402344,33.19104766845703,9.724152565002441,40.7
37.632164001464844,10.746935844421387,37.55238342285156,9.792594909667969,48.403160095214844,11.15880298614502,29.5
37.632164001464844,10.746935844421387,34.00658416748047,10.851280212402344,48.403160095214844,11.15880298614502,31.799999999999997
57.99768829345703,10.776676177978516,53.132118225097656,10.953274726867676,54.12682342529297,10.05232048034668,25.0
46.89574432373047,8.856197357177734,42.86227035522461,10.739794731140137,41.00798034667969,10.448820114135742,62.0
57.15436935424805,10.069855690002441,44.66128158569336,10.683867454528809,45.094085693359375,10.423379898071289,61.0
59.8425178527832,10.820323944091797,62.35414123535156,9.415789604187012,56.981300354003906,10.926567077636719,53.0
27.718891143798828,12.460186004638672,28.032123565673828,11.55762004852295,23.821542739868164,10.69300365447998,23.0
20.16884994506836,11.786177635192871,18.47280502319336,9.38082504272461,14.744800567626953,10.430292129516602,16.099999999999994
14.398944854736328,9.51469612121582,20.10491943359375,10.798489570617676,19.054096221923828,10.501066207885742,13.0
57.557926177978516,9.546396255493164,58.913368225097656,10.161248207092285,64.38011169433594,10.869333267211914,42.5
49.663108825683594,9.925921440124512,50.3997688293457,10.138978004455566,64.02976989746094,10.828131675720215,50.0
38.16704559326172,10.096636772155762,39.03367614746094,10.289865493774414,38.32906723022461,9.811552047729492,71.0
53.31904220581055,9.668745040893555,52.9628791809082,10.103779792785645,61.45726013183594,10.911478042602539,57.0
65.80565643310547,10.102608680725098,57.92012023925781,11.621493339538574,58.691741943359375,11.200292587280273,65.44999999999999
52.841739654541016,11.48741626739502,60.095088958740234,10.11538314819336,62.430511474609375,9.854581832885742,59.93000000000001
52.841739654541016,11.48741626739502,52.736515045166016,11.447638511657715,55.15556335449219,10.975358963012695,73.11
77.75276947021484,14.161005020141602,78.8433837890625,12.638516426086426,75.45306396484375,17.216955184936523,79.5
78.73027038574219,11.997172355651855,78.7763671875,11.08741569519043,76.50883483886719,15.521296501159668,81.0
73.10113525390625,16.611814498901367,74.00775909423828,15.756299018859863,77.75865173339844,12.890957832336426,80.19999999999999
12.502656936645508,9.110966682434082,13.929740905761719,9.751216888427734,15.768199920654297,9.238640785217285,10.379999999999995
19.131837844848633,8.861417770385742,19.226457595825195,9.29255199432373,19.217348098754883,8.847224235534668,12.739999999999995
19.9683837890625,9.039962768554688,19.609045028686523,9.533289909362793,20.125123977661133,9.157472610473633,13.519999999999996
49.090576171875,9.174646377563477,53.16387176513672,8.450899124145508,49.18890380859375,9.305985450744629,47.0
45.64847946166992,9.963181495666504,49.87635040283203,8.590449333190918,47.14633560180664,10.175423622131348,41.0
47.57262420654297,8.347606658935547,48.25238037109375,9.461100578308105,49.854225158691406,9.271620750427246,45.5
39.6195068359375,9.424586296081543,41.79246139526367,9.204301834106445,42.455745697021484,9.699204444885254,47.0
43.260772705078125,9.876117706298828,42.2081184387207,10.091023445129395,45.46900939941406,9.415487289428711,49.0
49.03355026245117,8.011959075927734,52.29864501953125,8.955241203308105,49.76245880126953,8.664044380187988,42.6
51.56888198852539,8.97485637664795,57.233768463134766,9.305842399597168,50.41175079345703,8.761916160583496,35.2
46.84234619140625,8.815016746520996,41.228965759277344,7.976537227630615,44.37385559082031,8.656085014343262,53.8
50.32915496826172,8.773077964782715,47.655033111572266,9.340799331665039,51.443031311035156,8.926104545593262,55.1
50.47585678100586,8.803245544433594,46.75179672241211,8.938982009887695,45.6947021484375,9.003094673156738,56.3
49.82649230957031,9.44394588470459,55.540828704833984,9.262818336486816,53.76264953613281,9.239749908447266,52.9
39.8449821472168,8.813700675964355,47.820804595947266,8.08458137512207,42.15867233276367,8.966878890991211,54.0
47.91329574584961,9.364593505859375,47.513484954833984,9.205117225646973,44.52478790283203,9.048209190368652,66.3
43.988040924072266,9.107380867004395,42.47920227050781,9.825438499450684,43.57343673706055,9.614602088928223,72.3
59.6640625,9.60692310333252,53.08245086669922,9.859097480773926,54.43075180053711,9.454682350158691,60.8
52.73545455932617,9.688935279846191,47.48612594604492,9.857979774475098,56.8814811706543,9.244513511657715,57.0
63.36432647705078,9.372538566589355,61.52729415893555,10.041224479675293,64.14827728271484,9.334125518798828,51.6
54.288272857666016,8.832059860229492,48.80989074707031,10.682512283325195,49.60934066772461,10.233882904052734,71.4
67.87358856201172,8.457292556762695,60.87885284423828,9.538718223571777,64.02220153808594,9.71240520477295,80.0
68.89419555664062,9.142414093017578,65.94879150390625,10.10152816772461,67.56436920166016,9.328374862670898,77.8
73.10871887207031,9.733453750610352,69.95502471923828,9.240888595581055,66.13912200927734,9.63139820098877,73.6
73.69274139404297,9.818008422851562,65.90482330322266,10.132261276245117,69.44351196289062,9.300020217895508,71.4
73.31394958496094,9.881911277770996,65.75912475585938,10.161194801330566,65.98332214355469,9.706993103027344,67.2
46.63671112060547,9.42592716217041,48.055843353271484,9.89947509765625,46.71021270751953,9.18197250366211,38.75
47.03097152709961,8.940052032470703,47.183143615722656,9.297933578491211,47.03728103637695,8.97817325592041,48.0
47.40700912475586,9.111089706420898,48.10837936401367,9.792140007019043,46.439247131347656,9.040674209594727,45.0
47.03190994262695,9.332983016967773,47.243377685546875,9.117035865783691,46.92019271850586,8.963383674621582,46.5
48.127323150634766,8.983089447021484,48.14472961425781,9.740289688110352,47.717620849609375,9.163800239562988,50.5
47.04099655151367,8.383581161499023,47.79924011230469,9.318373680114746,46.85272979736328,9.083136558532715,50.0
50.29621887207031,9.3084077835083,47.58018493652344,9.862975120544434,49.591758728027344,9.072741508483887,44.099999999999994
49.813499450683594,8.962475776672363,50.156925201416016,9.450235366821289,49.801002502441406,9.283958435058594,52.0
50.355594635009766,9.223431587219238,48.53765106201172,9.589777946472168,49.079376220703125,9.185354232788086,48.0
49.157901763916016,9.011021614074707,49.09196853637695,9.204658508300781,49.23063659667969,9.160499572753906,49.0
48.7730827331543,8.509147644042969,48.414703369140625,9.736427307128906,48.627418518066406,9.277936935424805,53.8
51.261138916015625,8.493939399719238,50.25788879394531,9.56074333190918,50.87289047241211,9.367268562316895,47.9
47.9210319519043,9.58847713470459,48.331600189208984,9.706809997558594,52.275245666503906,9.358380317687988,52.1
49.8595085144043,9.075995445251465,51.663978576660156,9.320911407470703,47.31621551513672,9.060622215270996,60.0
53.53468322753906,10.313111305236816,49.86671829223633,12.812601089477539,52.61786651611328,11.422396659851074,26.0
37.751644134521484,9.604166984558105,36.04813003540039,9.857464790344238,35.78553009033203,9.973380088806152,41.7
37.539459228515625,9.633578300476074,39.197479248046875,8.963277816772461,40.807899475097656,9.84881591796875,50.2
38.915428161621094,9.832168579101562,38.7977294921875,10.34644889831543,41.698062896728516,9.987465858459473,31.9
37.284114837646484,10.251368522644043,38.30079650878906,10.128427505493164,40.0093994140625,10.13370132446289,47.5
15.666091918945312,11.463906288146973,30.19546127319336,12.858628273010254,13.691658020019531,11.759380340576172,34.0
24.676515579223633,10.199675559997559,24.496170043945312,10.049056053161621,25.653844833374023,10.014665603637695,16.7
25.57476043701172,9.823843002319336,25.713621139526367,10.524558067321777,24.675479888916016,10.15311336517334,19.4
20.780336380004883,9.85856819152832,22.320158004760742,10.519546508789062,18.72852897644043,9.74873161315918,27.5
26.45047950744629,9.000701904296875,27.337066650390625,8.984894752502441,29.87771224975586,10.14596176147461,14.5
73.44422149658203,8.801661491394043,72.37553405761719,10.198509216308594,72.16093444824219,9.499046325683594,63.5
71.75408172607422,9.116231918334961,70.8685302734375,9.177273750305176,70.38554382324219,9.258232116699219,77.5
72.83534240722656,9.470565795898438,72.5397720336914,8.524479866027832,69.93806457519531,9.265373229980469,76.10000000000001
64.80979919433594,9.756209373474121,68.23533630371094,9.939445495605469,68.18093872070312,9.752667427062988,76.5
71.00547790527344,9.419122695922852,74.8280029296875,9.797688484191895,73.83746337890625,9.303211212158203,70.9
73.71990966796875,8.42241382598877,72.5397720336914,8.524479866027832,72.1387939453125,9.377054214477539,73.2
67.57330322265625,9.316370010375977,69.82725524902344,9.338959693908691,70.7481918334961,9.465576171875,61.0
65.80118560791016,8.648502349853516,66.79216766357422,8.983990669250488,65.36160278320312,8.822455406188965,65.0
69.55183410644531,9.228259086608887,68.58456420898438,9.415740013122559,70.574462890625,9.446791648864746,66.0
61.98204040527344,8.79891586303711,62.60692596435547,8.13209342956543,64.34886932373047,8.745918273925781,79.5
70.25027465820312,9.490760803222656,71.25826263427734,9.138355255126953,72.18101501464844,9.154244422912598,63.5
70.54751586914062,8.886399269104004,69.140380859375,8.979659080505371,70.26890563964844,8.961270332336426,77.5
70.27176666259766,8.759529113769531,71.7259521484375,9.15124225616455,71.91615295410156,9.15507984161377,76.10000000000001
70.25027465820312,9.490760803222656,68.92034912109375,9.00435733795166,70.19902801513672,8.817033767700195,76.5
70.36280059814453,9.463522911071777,69.30548095703125,9.498124122619629,71.23678588867188,8.866521835327148,70.9
70.56000518798828,8.845160484313965,68.85047912597656,9.512557029724121,70.78922271728516,8.869327545166016,73.2
66.24505615234375,8.88494873046875,65.12947845458984,8.849204063415527,64.95191955566406,9.0247220993042,61.0
65.81947326660156,8.885459899902344,63.42247772216797,8.148334503173828,65.4353256225586,8.828876495361328,65.0
65.81947326660156,8.885459899902344,63.42247772216797,8.148334503173828,66.22047424316406,8.976332664489746,66.0
66.1194076538086,9.265545845031738,66.38165283203125,9.02009105682373,64.9517822265625,9.024697303771973,61.0
66.47591400146484,9.25171184539795,63.42242431640625,8.148306846618652,65.43522644042969,8.828871726989746,65.0
65.69084167480469,8.01093578338623,65.08779907226562,9.159645080566406,66.22042846679688,8.976327896118164,66.0
58.56086730957031,11.008644104003906,52.660125732421875,11.137543678283691,59.570945739746094,10.465408325195312,62.5
52.396629333496094,11.265287399291992,62.372493743896484,10.233451843261719,54.25094223022461,12.317083358764648,56.9
46.04874801635742,9.098039627075195,46.71062469482422,10.633744239807129,47.95050811767578,12.421869277954102,64.7
59.87525939941406,9.787378311157227,60.20954132080078,9.332502365112305,47.95050811767578,12.421869277954102,40.9
11.514039993286133,9.45093822479248,13.055791854858398,8.527482986450195,11.101795196533203,9.403743743896484,10.299999999999997
19.213367462158203,8.324801445007324,22.27191734313965,9.558109283447266,18.061771392822266,9.00960636138916,15.400000000000006
18.966346740722656,9.460620880126953,17.013036727905273,8.326849937438965,17.597410202026367,9.024785995483398,15.060000000000002
19.213367462158203,8.324801445007324,22.27191734313965,9.558109283447266,17.200298309326172,8.77713394165039,17.200000000000003
18.589656829833984,8.4664945602417,19.89430809020996,9.658446311950684,18.595508575439453,9.062828063964844,14.019999999999996
54.8089599609375,9.674448013305664,48.95375442504883,10.073957443237305,48.80360412597656,9.93490982055664,43.0
43.41728973388672,9.920961380004883,43.565086364746094,9.394510269165039,43.45974349975586,9.740171432495117,45.0
48.83749008178711,9.892374038696289,45.435401916503906,10.400294303894043,46.93724822998047,10.231821060180664,40.599999999999994
46.27932357788086,13.687639236450195,46.361595153808594,14.043456077575684,55.36872863769531,10.88149356842041,44.5
59.20331573486328,9.854764938354492,52.34355926513672,9.062504768371582,54.09705352783203,9.703243255615234,42.6
49.04896545410156,9.608192443847656,40.21998977661133,10.487992286682129,43.066505432128906,10.194354057312012,52.400000000000006
42.483909606933594,10.677536010742188,41.7950439453125,10.770078659057617,41.01287841796875,10.318272590637207,56.3
48.502777099609375,13.690690040588379,47.689273834228516,13.959298133850098,48.03090286254883,11.037318229675293,62.0
38.610538482666016,8.919286727905273,39.457618713378906,8.819744110107422,40.79762649536133,10.324318885803223,25.200000000000003
25.07151222229004,9.811463356018066,23.152814865112305,10.614147186279297,40.057029724121094,10.35433578491211,36.0
33.96630096435547,10.794279098510742,31.617786407470703,10.610456466674805,32.53884506225586,9.688023567199707,41.2
41.55946350097656,11.442009925842285,36.46862030029297,10.55899429321289,39.869293212890625,10.422731399536133,35.3
51.279754638671875,10.539026260375977,48.909645080566406,8.92652702331543,57.41167449951172,11.999146461486816,24.0
53.33995819091797,10.671829223632812,39.203834533691406,10.408888816833496,59.09749221801758,12.032953262329102,44.0
26.264667510986328,12.17002010345459,28.636856079101562,10.649602890014648,30.060428619384766,11.764412879943848,24.0
31.95450210571289,9.75399398803711,30.900379180908203,9.79138469696045,30.48552703857422,10.732741355895996,20.0
25.880151748657227,8.86349105834961,27.242733001708984,10.377341270446777,30.48552703857422,10.732741355895996,33.0
27.09197235107422,9.84593391418457,26.55015754699707,10.151938438415527,27.085512161254883,9.955166816711426,34.0
21.28391456604004,8.913093566894531,22.383848190307617,9.578083992004395,18.54676628112793,9.227253913879395,24.0
19.617774963378906,8.86743450164795,22.483165740966797,8.99394702911377,20.758235931396484,8.808841705322266,29.5
20.187999725341797,8.207929611206055,28.040294647216797,9.339003562927246,18.934282302856445,9.176010131835938,30.0
23.38640785217285,9.52140998840332,21.040855407714844,8.142265319824219,24.084321975708008,9.330133438110352,17.5
18.69974136352539,8.307271957397461,18.859107971191406,9.3875093460083,21.267589569091797,9.011977195739746,17.0
20.54300308227539,10.612512588500977,20.315397262573242,10.79205322265625,20.26165771484375,11.224416732788086,22.299999999999997
21.884376525878906,9.617851257324219,22.17875862121582,9.42077350616455,20.737041473388672,11.240912437438965,21.599999999999994
18.136144638061523,11.015417098999023,16.670928955078125,10.414338111877441,17.14692497253418,11.510856628417969,16.5
17.786773681640625,9.583779335021973,17.380460739135742,10.151229858398438,17.491886138916016,10.00849723815918,17.5
22.55881118774414,10.399417877197266,22.9970645904541,9.502918243408203,22.624814987182617,10.081315994262695,22.799999999999997
22.28598403930664,10.802764892578125,20.947935104370117,9.847986221313477,21.625730514526367,10.881180763244629,22.299999999999997
23.07534408569336,10.756196975708008,23.27764320373535,10.446340560913086,22.846948623657227,10.818289756774902,21.599999999999994
19.101102828979492,10.9845552444458,18.28929901123047,10.14881420135498,19.155057907104492,11.100238800048828,16.5
19.14303970336914,10.570534706115723,18.612302780151367,10.768328666687012,18.278549194335938,10.629429817199707,17.5
23.68042755126953,10.612896919250488,23.967618942260742,10.513612747192383,23.724699020385742,10.9071683883667,22.799999999999997
22.273305892944336,9.510336875915527,21.767154693603516,10.286296844482422,21.95287322998047,10.05461597442627,22.299999999999997
22.227487564086914,8.911559104919434,23.042539596557617,10.044356346130371,22.42828941345215,10.056784629821777,21.599999999999994
19.261106491088867,10.192729949951172,18.21194839477539,10.035826683044434,18.069725036621094,9.62878704071045,16.5
19.303041458129883,9.824638366699219,18.54412269592285,10.435585975646973,18.629308700561523,9.649014472961426,17.5
23.42364501953125,10.417953491210938,23.604717254638672,9.877971649169922,23.794580459594727,9.667139053344727,22.799999999999997
20.2415714263916,9.845205307006836,20.394527435302734,9.73643970489502,20.84028434753418,9.828856468200684,22.299999999999997
21.93781089782715,10.197687149047852,21.032489776611328,9.82784652709961,21.351436614990234,9.793075561523438,21.599999999999994
17.093679428100586,10.20803451538086,16.591014862060547,9.972892761230469,17.038429260253906,9.667344093322754,16.5
16.807891845703125,9.714219093322754,17.867359161376953,10.546553611755371,17.1337890625,10.157065391540527,17.5
21.85616683959961,9.72476577758789,22.04136085510254,10.104397773742676,22.329748153686523,10.273430824279785,22.799999999999997
21.49477195739746,9.478048324584961,20.753782272338867,9.304393768310547,21.18113136291504,9.507710456848145,22.299999999999997
22.284204483032227,9.452788352966309,22.233661651611328,10.035563468933105,22.402311325073242,9.474621772766113,21.599999999999994
17.436681747436523,9.364603996276855,17.36526107788086,10.04539966583252,18.2271728515625,10.060351371765137,16.5
17.83287811279297,8.7232666015625,18.317358016967773,10.001164436340332,17.79448890686035,9.867237091064453,17.5
23.044132232666016,10.269906997680664,22.9477481842041,10.063175201416016,22.952939987182617,9.574377059936523,22.799999999999997
60.40608215332031,11.177528381347656,62.465702056884766,11.151790618896484,63.0211067199707,10.357976913452148,59.09
61.676856994628906,11.228818893432617,61.38421630859375,12.325091361999512,63.11839294433594,10.430203437805176,66.67
64.32698059082031,10.488027572631836,63.438514709472656,12.951361656188965,64.19941711425781,11.992898941040039,66.67
73.10931396484375,11.615036964416504,72.89010620117188,10.975263595581055,71.62450408935547,10.735918998718262,67.84
70.71723175048828,11.134209632873535,71.2254409790039,11.360587120056152,71.45790100097656,10.692119598388672,80.39
78.0302734375,12.709681510925293,76.23660278320312,12.101151466369629,76.27401733398438,10.77634048461914,75.17999999999999
32.69083023071289,11.564448356628418,34.42906188964844,12.660516738891602,32.89906311035156,12.43439769744873,5.799999999999997
15.676441192626953,14.200882911682129,18.37859344482422,14.11345386505127,11.323036193847656,12.833664894104004,28.0
17.153499603271484,9.275871276855469,16.97111701965332,9.89554214477539,22.360660552978516,9.693570137023926,6.5
17.327590942382812,9.255108833312988,18.733360290527344,9.84355354309082,15.197683334350586,9.447986602783203,24.700000000000003
17.626203536987305,9.251669883728027,20.043664932250977,9.798044204711914,24.046512603759766,9.968249320983887,13.099999999999994
10.342889785766602,9.354321479797363,16.346784591674805,9.809505462646484,9.308258056640625,9.60609245300293,10.099999999999994
16.551237106323242,10.036026954650879,20.390411376953125,9.884970664978027,16.091400146484375,9.45389175415039,17.900000000000006
62.165374755859375,8.765819549560547,64.30227661132812,8.66655445098877,62.762428283691406,9.715455055236816,40.0
54.685760498046875,10.471222877502441,61.70220947265625,9.939301490783691,55.17464065551758,9.453524589538574,60.0
45.98869323730469,9.496163368225098,49.34897232055664,10.129137992858887,46.29734420776367,9.835495948791504,67.5
52.77268600463867,10.564888954162598,54.611106872558594,10.091570854187012,48.159908294677734,10.00893783569336,65.0
29.523143768310547,9.221198081970215,26.724145889282227,8.458575248718262,27.38606071472168,9.093490600585938,30.0
30.436920166015625,9.193621635437012,30.22766876220703,9.727914810180664,28.292612075805664,9.25819206237793,30.22
31.668575286865234,8.33953857421875,31.191181182861328,9.67972183227539,32.2123908996582,9.448439598083496,32.97
31.731990814208984,10.151949882507324,32.19996643066406,10.071613311767578,30.68627166748047,9.702563285827637,31.950000000000003
31.86446189880371,8.834148406982422,31.99374771118164,9.858451843261719,31.253215789794922,9.884668350219727,29.569999999999993
33.638580322265625,10.897005081176758,36.79473876953125,9.870696067810059,35.82036590576172,11.037862777709961,35.42
30.238521575927734,11.31171989440918,31.079605102539062,11.031420707702637,30.758438110351562,10.937902450561523,30.25999999999999
26.86568260192871,10.850213050842285,26.236637115478516,10.918695449829102,27.62561798095703,10.502490043640137,22.67
26.67780876159668,11.964311599731445,29.23947525024414,11.209973335266113,29.721248626708984,10.818455696105957,27.069999999999993
31.143604278564453,13.662630081176758,30.811744689941406,13.363395690917969,31.293659210205078,12.932011604309082,25.5
37.71984100341797,9.859378814697266,33.23173141479492,11.190717697143555,38.38024139404297,10.705246925354004,39.89
33.15522003173828,10.78934383392334,30.831544876098633,11.189528465270996,32.836181640625,10.388628959655762,32.89
29.700408935546875,11.35962200164795,28.212398529052734,10.634393692016602,29.252914428710938,11.119959831237793,25.819999999999993
28.762042999267578,12.173595428466797,30.61231231689453,10.68238639831543,30.267623901367188,11.2205171585083,31.25
35.722869873046875,10.457901954650879,33.23173141479492,11.190717697143555,35.79192352294922,10.018704414367676,43.75
51.952789306640625,9.56709098815918,50.96576690673828,10.024124145507812,51.91803741455078,9.401557922363281,43.7
54.61343765258789,8.419949531555176,54.273590087890625,9.502297401428223,53.98480224609375,9.268156051635742,51.3
51.71747970581055,9.405957221984863,50.44012451171875,9.665634155273438,52.63091278076172,9.194815635681152,54.1
52.91618728637695,9.251193046569824,51.74162673950195,9.7334623336792,51.269020080566406,9.102296829223633,54.4
51.872344970703125,9.41489315032959,53.65260314941406,8.372419357299805,52.687705993652344,9.169256210327148,54.9
53.630615234375,9.793770790100098,51.6163215637207,10.232389450073242,51.645755767822266,10.123517990112305,57.1
51.15459442138672,9.91290283203125,54.2739372253418,10.947230339050293,51.561832427978516,10.320411682128906,58.900000000000006
53.05360412597656,9.436768531799316,51.13298416137695,8.848155975341797,52.21430969238281,9.814192771911621,43.7
55.2403678894043,9.864900588989258,55.0740852355957,9.521193504333496,55.05459976196289,9.522300720214844,51.3
51.0496826171875,8.563066482543945,50.19478988647461,9.838414192199707,51.2644157409668,9.18544864654541,54.1
52.57489013671875,8.571612358093262,51.322776794433594,9.772089958190918,53.88044738769531,9.50438404083252,54.4
54.25287628173828,9.203354835510254,55.228721618652344,8.59904956817627,53.55870056152344,9.187746047973633,54.9
54.73145294189453,9.746308326721191,55.04467010498047,9.269354820251465,55.64370346069336,10.213432312011719,57.1
53.075130462646484,10.714536666870117,51.37481689453125,10.63860034942627,52.51532745361328,9.896016120910645,58.900000000000006
28.543962478637695,9.734118461608887,28.38738250732422,9.363109588623047,27.942995071411133,9.2974214553833,33.94
31.118144989013672,9.872703552246094,30.869504928588867,9.704029083251953,30.095897674560547,8.823821067810059,30.629999999999995
32.60749816894531,9.859090805053711,31.191181182861328,9.67972183227539,33.6761474609375,9.192245483398438,26.930000000000007
33.57136154174805,9.47103500366211,32.80939483642578,9.838622093200684,34.16929244995117,9.546340942382812,25.97
33.2635498046875,9.585075378417969,32.475799560546875,10.523900032043457,33.62943649291992,9.794366836547852,24.810000000000002
48.98258972167969,8.744532585144043,48.36882400512695,9.141945838928223,50.58863830566406,8.767029762268066,58.0
46.84234619140625,8.815016746520996,46.51349639892578,9.12845516204834,49.84804153442383,8.78050708770752,33.5
50.01243591308594,8.698716163635254,53.02383804321289,9.004646301269531,51.794864654541016,8.684210777282715,37.0
48.34256362915039,9.298993110656738,50.680057525634766,9.359307289123535,50.4144401550293,8.726625442504883,48.75
50.224639892578125,8.03746509552002,47.820804595947266,8.08458137512207,47.143699645996094,8.716383934020996,27.5
51.74198913574219,8.835395812988281,55.01875686645508,8.050914764404297,53.47898483276367,9.020166397094727,31.200000000000003
55.50628662109375,9.932609558105469,42.47920227050781,9.825438499450684,43.57343673706055,9.614602088928223,30.0
46.960140228271484,9.167048454284668,46.770118713378906,7.9368977546691895,47.52653121948242,8.907596588134766,69.0
46.84234619140625,8.815016746520996,44.55891418457031,9.028297424316406,49.84804153442383,8.78050708770752,39.0
49.91606521606445,8.005303382873535,51.61574172973633,8.845023155212402,46.356468200683594,8.939412117004395,40.0
52.82270812988281,9.281786918640137,46.40930938720703,8.522905349731445,51.697078704833984,9.549834251403809,39.5
