seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.066220760345459,0.16003300249576569,2.0732455253601074,0.16342715919017792,2.071439027786255,0.17709223926067352,1.863322860120456
1.9698768854141235,0.16062690317630768,1.982114315032959,0.15065933763980865,1.9785875082015991,0.16113434731960297,2.0863598306747484
2.0221879482269287,0.15007765591144562,1.996227741241455,0.16063272953033447,1.9916503429412842,0.1614624559879303,2.093421685162235
2.0093936920166016,0.19263355433940887,1.9941649436950684,0.20570845901966095,1.996777057647705,0.20070134103298187,2.113943352306837
1.2722140550613403,0.32035189867019653,1.458715558052063,0.21481738984584808,1.6582860946655273,0.2524610757827759,1.1583624920952498
1.2163722515106201,0.2871361970901489,1.2622690200805664,0.16823971271514893,1.5564814805984497,0.20219027996063232,1.2576785748691846
1.3721747398376465,0.32539820671081543,1.372524619102478,0.16707105934619904,1.4045337438583374,0.27225029468536377,1.3820170425748683
1.4219878911972046,0.307453453540802,1.39667546749115,0.30000701546669006,1.4387198686599731,0.28780072927474976,1.505149978319906
1.725242257118225,0.20136228203773499,1.9452192783355713,0.22527408599853516,2.2734861373901367,0.1582174152135849,1.5118833609788744
2.1880013942718506,0.18559572100639343,1.6400725841522217,0.1869032382965088,2.272827386856079,0.1710285246372223,1.4487063199050798
2.33092999458313,0.16547825932502747,2.133165121078491,0.19288405776023865,1.7918459177017212,0.2608461081981659,1.3180633349627615
1.5951555967330933,0.18991585075855255,1.9918973445892334,0.17050063610076904,2.319427967071533,0.15216360986232758,1.3560258571931227
2.0225913524627686,0.24976645410060883,2.238532543182373,0.17854852974414825,2.2219831943511963,0.23588648438453674,2.336259552014193
2.2031006813049316,0.18544362485408783,2.5416131019592285,0.19130843877792358,2.5658648014068604,0.19066952168941498,2.287801729930226
2.395150661468506,0.21805959939956665,2.4314610958099365,0.1848122775554657,2.6032767295837402,0.21367231011390686,2.415974411376566
1.8783369064331055,0.162750244140625,2.6272826194763184,0.17407789826393127,2.6800343990325928,0.18406261503696442,2.419625360887743
1.8116235733032227,0.20488862693309784,2.0392990112304688,0.16108860075473785,1.9488742351531982,0.19802743196487427,2.277609214304091
1.9442493915557861,0.17916683852672577,1.9323598146438599,0.15458007156848907,2.290623664855957,0.16815941035747528,2.285782273779395
1.9534655809402466,0.16136974096298218,1.9009058475494385,0.1659039556980133,2.135531425476074,0.20377779006958008,2.328583449714202
2.0689892768859863,0.1706421822309494,1.9380348920822144,0.1628413200378418,2.030585289001465,0.17235437035560608,2.3961993470957363
1.3568300008773804,0.1933184713125229,1.3580249547958374,0.24014616012573242,1.3572689294815063,0.16992737352848053,1.307496037913213
1.3358629941940308,0.15522144734859467,1.35784113407135,0.2117348164319992,1.3332271575927734,0.15837745368480682,1.3617278360175928
1.3668104410171509,0.1577182412147522,1.3578416109085083,0.18655715882778168,1.3562541007995605,0.1362469494342804,1.3222192947339193
1.3449808359146118,0.14469696581363678,1.3580267429351807,0.1673993021249771,1.334416151046753,0.1678805947303772,1.4099331233312946
1.3838526010513306,0.16406555473804474,1.3665190935134888,0.15178492665290833,1.3362832069396973,0.1883864551782608,1.3521825181113625
1.3671139478683472,0.1884952336549759,1.3737300634384155,0.16492463648319244,1.3377678394317627,0.2065528780221939,1.3636119798921444
1.5422543287277222,0.5085096955299377,1.911766529083252,0.30843883752822876,2.001333236694336,0.1796681135892868,2.0
1.6435675621032715,0.4836216866970062,1.9478545188903809,0.27335646748542786,1.9439882040023804,0.21446382999420166,2.041392685158225
1.8916324377059937,0.3272179067134857,1.7321425676345825,0.44515690207481384,1.8434878587722778,0.34252771735191345,2.0644579892269186
0.351749062538147,0.23290371894836426,0.33804774284362793,0.19656066596508026,0.42734771966934204,0.22548776865005493,0.2787536009528289
0.35734546184539795,0.19045452773571014,0.36367619037628174,0.29358312487602234,0.36728930473327637,0.21458877623081207,0.3222192947339193
0.694175124168396,0.3763222396373749,0.7193083763122559,0.3889693319797516,0.8166244029998779,0.4317127764225006,0.43136376415898736
0.539036750793457,0.2800399363040924,0.5211554169654846,0.3022304177284241,0.5040453672409058,0.20880906283855438,0.4913616938342727
0.44222116470336914,0.2196790724992752,0.42717444896698,0.22862085700035095,0.4044651389122009,0.153871551156044,0.47712125471966244
0.42510324716567993,0.17915408313274384,0.42415231466293335,0.1732254922389984,0.462512731552124,0.21884307265281677,0.3424226808222063
0.4223064184188843,0.17835891246795654,0.4208599925041199,0.1744876354932785,0.4846702218055725,0.22406847774982452,0.414973347970818
0.6250631809234619,0.25393906235694885,0.6253837943077087,0.2581964135169983,0.645283579826355,0.27040380239486694,0.5185139398778874
1.3943179845809937,0.5155268311500549,1.3956506252288818,0.5228913426399231,1.3780312538146973,0.5239753127098083,1.380211241711606
1.3942350149154663,0.5155264139175415,1.9029343128204346,0.34813734889030457,1.8720567226409912,0.3430362343788147,2.0788191830988487
1.3942784070968628,0.5155267119407654,1.984973430633545,0.2645311951637268,1.921439528465271,0.34145957231521606,2.0394141191761372
1.6467641592025757,0.3307201564311981,1.6678261756896973,0.3027949631214142,1.664928913116455,0.33756792545318604,1.3961993470957363
1.6315429210662842,0.32706108689308167,1.6002696752548218,0.33061927556991577,1.6285645961761475,0.3305090069770813,1.6637009253896482
1.5420349836349487,0.14884549379348755,1.5441550016403198,0.15208971500396729,1.5371085405349731,0.1448826640844345,1.5359816094884429
1.5681650638580322,0.1422809660434723,1.5742120742797852,0.13936585187911987,1.5741021633148193,0.1330449879169464,1.5644321686101608
1.6039119958877563,0.1398950070142746,1.609898567199707,0.13561907410621643,1.608165979385376,0.13060948252677917,1.602347182149846
1.6390502452850342,0.13893064856529236,1.6400513648986816,0.13448403775691986,1.6359034776687622,0.1357530802488327,1.6440826372958308
1.6722655296325684,0.13858111202716827,1.6652565002441406,0.1392313838005066,1.6712207794189453,0.14215466380119324,1.7096940392085322
1.7224326133728027,0.1402997225522995,1.7241926193237305,0.13609014451503754,1.7214555740356445,0.1353500783443451,1.7821400394088018
1.7429242134094238,0.15500877797603607,1.7471216917037964,0.13351884484291077,1.759210467338562,0.1448606252670288,1.7800103166312993
1.760839581489563,0.1395709365606308,1.744568943977356,0.14517369866371155,1.7616239786148071,0.14256983995437622,1.7814312916142612
1.7726136445999146,0.14328785240650177,1.7502821683883667,0.15175014734268188,1.7733454704284668,0.14513422548770905,1.801303803935196
1.7722816467285156,0.14902275800704956,1.7508190870285034,0.16216950118541718,1.8004640340805054,0.1673201024532318,1.8372670803264346
1.5443470478057861,0.16483500599861145,1.5441550016403198,0.15208971500396729,1.5443687438964844,0.16490362584590912,1.52701320321985
1.5773175954818726,0.14395858347415924,1.5758894681930542,0.1380528062582016,1.5744504928588867,0.14555320143699646,1.5499029384860576
1.6130073070526123,0.13958370685577393,1.6074333190917969,0.13699732720851898,1.6081465482711792,0.1429702788591385,1.5797469086122842
1.6467924118041992,0.1384509801864624,1.6427130699157715,0.1346794217824936,1.6424905061721802,0.13965217769145966,1.628897931347804
1.6672419309616089,0.14026397466659546,1.6652565002441406,0.1392313838005066,1.6763142347335815,0.1404055953025818,1.700200959646939
1.7201987504959106,0.14022426307201385,1.7241926193237305,0.13609014451503754,1.7249317169189453,0.15492191910743713,1.7198930199513613
1.7469980716705322,0.13843682408332825,1.7334903478622437,0.14115029573440552,1.759210467338562,0.1448606252670288,1.7273657958965267
1.7788549661636353,0.13874037563800812,1.7672810554504395,0.14004439115524292,1.7783472537994385,0.1489904224872589,1.7105299604618303
1.7955365180969238,0.14107787609100342,1.788894534111023,0.13757754862308502,1.7919743061065674,0.15600696206092834,1.7198930199513613
1.7931146621704102,0.1488455981016159,1.7508190870285034,0.16216950118541718,1.8004640340805054,0.1673201024532318,1.7928652325053807
1.1093565225601196,0.1752772033214569,0.989348292350769,0.15127357840538025,0.931948184967041,0.1506531536579132,0.971600520230059
1.1093565225601196,0.1752772033214569,0.9821337461471558,0.14967504143714905,0.9128706455230713,0.1603553146123886,0.8046164169872551
0.9621243476867676,0.1606057733297348,0.9248331785202026,0.14834517240524292,0.8600175976753235,0.14975672960281372,1.0148144490870532
0.9794556498527527,0.15083052217960358,0.9764523506164551,0.14702501893043518,0.9801522493362427,0.14102321863174438,0.8468317528232574
1.1362162828445435,0.37560033798217773,1.0812315940856934,0.29661890864372253,1.1663250923156738,0.27589502930641174,1.1760912590556813
1.1502220630645752,0.3096520006656647,1.048453450202942,0.4533469080924988,1.1336703300476074,0.27697232365608215,1.2304489213782739
1.3380241394042969,0.33093059062957764,1.2831990718841553,0.3639828860759735,1.3097314834594727,0.3061344623565674,1.2787536009528289
1.353596568107605,0.32005026936531067,1.1938421726226807,0.4946136474609375,1.3765184879302979,0.3570082485675812,1.3222192947339193
1.3873792886734009,0.37201279401779175,1.3098403215408325,0.457865834236145,1.3973289728164673,0.3466752767562866,1.3875677794171886
1.342788815498352,0.4732353389263153,1.3855750560760498,0.3132157623767853,1.3810393810272217,0.31090134382247925,1.4039779636693548
1.425646424293518,0.15632426738739014,1.4627668857574463,0.15319611132144928,1.4703545570373535,0.15828083455562592,1.5563025007672873
1.4335541725158691,0.15797574818134308,1.4243888854980469,0.15237440168857574,1.4123424291610718,0.1594906449317932,1.3096301674258988
1.6353600025177002,0.48100435733795166,1.427639126777649,0.5161879658699036,1.392174482345581,0.51968914270401,1.2253092817258628
1.3870941400527954,0.5246766209602356,1.3565772771835327,0.4973459541797638,1.366719126701355,0.5094023942947388,1.3283796034387378
1.3829478025436401,0.5287818908691406,1.3963944911956787,0.5123680830001831,1.4007008075714111,0.5095625519752502,1.4199557484897578
1.407090663909912,0.5081137418746948,1.41132390499115,0.5079182982444763,1.3938435316085815,0.3919285535812378,1.505149978319906
1.488269567489624,0.3155718147754669,1.5142631530761719,0.3298623561859131,1.4937852621078491,0.3419579863548279,1.4771212547196624
1.1517211198806763,0.39151087403297424,1.2589272260665894,0.20353427529335022,1.2433686256408691,0.20494970679283142,1.0863598306747482
1.2070826292037964,0.4004856050014496,1.1110422611236572,0.20117786526679993,1.1307437419891357,0.2244526445865631,1.1958996524092338
1.529888391494751,0.5186237096786499,1.7579643726348877,0.5346423983573914,1.3838529586791992,0.5093896985054016,1.1238516409670858
1.4121081829071045,0.20598401129245758,1.4188835620880127,0.18556568026542664,1.411768913269043,0.17981097102165222,1.3617278360175928
1.3638315200805664,0.18220192193984985,1.3638077974319458,0.17991472780704498,1.3616420030593872,0.17213702201843262,1.414973347970818
2.646756172180176,0.21730251610279083,2.6536972522735596,0.22635698318481445,2.62369966506958,0.22515738010406494,2.932473764677153
2.848878860473633,0.15527763962745667,2.9056689739227295,0.16725002229213715,2.8510611057281494,0.15734027326107025,2.952792443044092
2.8922338485717773,0.18534469604492188,2.978654384613037,0.17775724828243256,2.9203970432281494,0.16949161887168884,2.904715545278681
2.7521767616271973,0.22036223113536835,2.571070671081543,0.22044195234775543,2.842665195465088,0.16178523004055023,2.890979596989689
1.5221811532974243,0.2665097415447235,1.483015537261963,0.43879055976867676,1.5207736492156982,0.2716516852378845,1.5797835966168101
1.5410254001617432,0.311061829328537,1.5482211112976074,0.2614787518978119,1.5439287424087524,0.27081480622291565,1.5440680443502757
1.0455706119537354,0.22154591977596283,1.033021330833435,0.2150532603263855,1.0561504364013672,0.22281575202941895,0.9822712330395684
0.9962041974067688,0.18012697994709015,1.0731396675109863,0.21330176293849945,1.0302088260650635,0.1837337166070938,0.9912260756924949
1.015000581741333,0.19818620383739471,1.0021753311157227,0.2009306699037552,1.012978196144104,0.2209233045578003,0.9912260756924949
1.1323151588439941,0.19992615282535553,1.0236296653747559,0.28976061940193176,1.044456124305725,0.21936048567295074,1.0791812460476249
0.9767428636550903,0.21482206881046295,1.0081450939178467,0.26652926206588745,1.0055394172668457,0.1968582272529602,1.1205739312058498
0.9299746751785278,0.18488261103630066,0.9278417825698853,0.18522173166275024,0.9195963144302368,0.18232248723506927,0.9493900066449128
0.9199648499488831,0.20195871591567993,0.9327290058135986,0.1603916436433792,0.9373411536216736,0.17200730741024017,0.9590413923210935
0.9124356508255005,0.21570244431495667,0.9377727508544922,0.19071853160858154,0.9519283771514893,0.18639393150806427,0.9542425094393249
0.9989147782325745,0.1899539977312088,0.9943952560424805,0.1855202466249466,0.9927250742912292,0.18329845368862152,1.0
0.9507008790969849,0.16506215929985046,0.945605993270874,0.16269361972808838,0.9476004838943481,0.16262447834014893,0.9822712330395684
0.9867793321609497,0.2303573489189148,0.9935375452041626,0.1987367868423462,0.9600263237953186,0.2255684733390808,0.9030899869919435
1.026289463043213,0.24794559180736542,0.9426748752593994,0.17375341057777405,0.9192655086517334,0.17313289642333984,0.9138138523837167
0.9602270126342773,0.19936417043209076,0.9574434757232666,0.1987372636795044,0.9517357349395752,0.20349059998989105,0.9138138523837167
0.9751009345054626,0.22883547842502594,0.9890230894088745,0.18703505396842957,0.9757071733474731,0.21271197497844696,0.9444826721501687
0.9353536367416382,0.18745459616184235,0.9067431092262268,0.15609566867351532,0.9177215695381165,0.17078401148319244,0.9294189257142927
0.9849482178688049,0.24542462825775146,1.005226492881775,0.24151979386806488,0.9969132542610168,0.25081199407577515,0.9294189257142927
0.945746898651123,0.2053171694278717,0.9538882970809937,0.2130105346441269,0.9488407373428345,0.2080705463886261,0.9493900066449128
0.9499013423919678,0.17337782680988312,0.9385368824005127,0.17008540034294128,0.955730676651001,0.18898336589336395,0.9444826721501687
0.9495557546615601,0.2815101146697998,0.969775915145874,0.2001345306634903,0.9680525064468384,0.22559234499931335,0.9395192526186185
0.9909160137176514,0.19181004166603088,0.9608336687088013,0.21332716941833496,0.9830966591835022,0.19440889358520508,0.9777236052888477
0.9356380701065063,0.1801164746284485,0.9310514330863953,0.17127147316932678,0.9352320432662964,0.17735867202281952,0.9684829485539351
0.9843111038208008,0.27556005120277405,0.9497711658477783,0.32028698921203613,1.0192437171936035,0.23025505244731903,0.9444826721501687
0.5475383400917053,0.19761066138744354,0.8125698566436768,0.32715120911598206,0.5539029240608215,0.2672886848449707,0.568201724066995
0.5624725818634033,0.1710425168275833,0.6832317113876343,0.2524240016937256,0.5426839590072632,0.2246352583169937,0.5403294747908738
0.6459644436836243,0.21577952802181244,0.6492323279380798,0.21167925000190735,0.6395775079727173,0.20504243671894073,0.5171958979499743
1.7782011032104492,0.1652390956878662,1.7950382232666016,0.17995281517505646,1.7836952209472656,0.15587839484214783,1.4313637641589874
1.6308605670928955,0.15799231827259064,1.799462080001831,0.17317306995391846,1.6294924020767212,0.16291362047195435,1.7634279935629373
1.621019721031189,0.1814887672662735,1.6190513372421265,0.1570318043231964,1.618810772895813,0.16302724182605743,1.806179973983887
1.900746464729309,0.1868552267551422,1.9006965160369873,0.1860438734292984,1.8625798225402832,0.19976508617401123,1.8129133566428555
1.7796564102172852,0.17796939611434937,1.7859410047531128,0.1769597977399826,1.7724037170410156,0.1798475682735443,1.9344984512435677
1.5864264965057373,0.42931100726127625,2.5540854930877686,0.36417698860168457,1.5751709938049316,0.4278867542743683,0.9590413923210935
2.5009372234344482,0.3265088200569153,2.643200635910034,0.30569469928741455,2.5715630054473877,0.2970336377620697,0.9867717342662448
1.3630130290985107,0.5284385681152344,1.388589859008789,0.5480145812034607,1.385338306427002,0.5091569423675537,0.9242792860618817
1.2760871648788452,0.1816970556974411,1.2675447463989258,0.16189032793045044,1.2373738288879395,0.1789974868297577,1.2624510897304295
1.2206953763961792,0.1552010178565979,1.2928024530410767,0.16761234402656555,1.2306909561157227,0.17041419446468353,1.2600713879850747
1.2581779956817627,0.1550418734550476,1.2745000123977661,0.16607876121997833,1.2636688947677612,0.15549108386039734,1.2013971243204515
1.1469309329986572,0.23034973442554474,1.2007046937942505,0.25816819071769714,1.148059368133545,0.2510119676589966,1.1760912590556813
1.4343373775482178,0.16184517741203308,1.459205985069275,0.17788462340831757,1.3663227558135986,0.17899806797504425,1.6875289612146342
1.5036323070526123,0.17676544189453125,1.5115430355072021,0.15386256575584412,1.3627607822418213,0.17041423916816711,1.4955443375464486
1.5284202098846436,0.1568833589553833,1.4377095699310303,0.1688573807477951,1.5580793619155884,0.15589779615402222,1.380211241711606
1.31747567653656,0.2412838637828827,1.3103402853012085,0.24500352144241333,1.5516026020050049,0.16071350872516632,1.3222192947339193
0.6236209273338318,0.18026074767112732,0.6490405797958374,0.2434840202331543,0.6301179528236389,0.16735123097896576,0.6232492903979004
0.6180360317230225,0.14724665880203247,0.584783673286438,0.1758759617805481,0.5904244780540466,0.165577694773674,0.5910646070264992
0.760718584060669,0.2529539465904236,0.6362511515617371,0.17083902657032013,0.6418995261192322,0.17383544147014618,0.6334684555795865
0.6273205876350403,0.1748906373977661,0.6490405797958374,0.2434840202331543,0.6304888725280762,0.181814044713974,0.6127838567197355
0.6163822412490845,0.17174746096134186,0.609294056892395,0.16918301582336426,0.6126166582107544,0.1760311871767044,0.568201724066995
0.760718584060669,0.2529539465904236,0.6646043062210083,0.1656690090894699,0.6477257609367371,0.1794290989637375,0.6232492903979004
0.9156478643417358,0.1687566488981247,0.9220314025878906,0.15166877210140228,0.868691086769104,0.1484949290752411,1.0718820073061255
0.8756296634674072,0.15027762949466705,0.8715725541114807,0.1535024344921112,0.9122117757797241,0.16127271950244904,1.146128035678238
0.9751805067062378,0.1590360552072525,0.9765822887420654,0.14940369129180908,0.9665540456771851,0.1683468520641327,0.8864907251724818
1.113393783569336,0.17621399462223053,0.9916841983795166,0.15205933153629303,0.981207013130188,0.14084967970848083,0.8260748027008264
0.7177862524986267,0.16322140395641327,0.5991074442863464,0.1708087921142578,0.7205449342727661,0.15609659254550934,0.5797835966168101
0.5729961395263672,0.2208157479763031,0.6847673058509827,0.16504761576652527,0.607021152973175,0.21236909925937653,0.7558748556724915
0.6610633730888367,0.19708335399627686,0.679864764213562,0.16986148059368134,0.7875370979309082,0.23992089927196503,0.7634279935629373
0.7177862524986267,0.16322140395641327,0.6543747782707214,0.16972599923610687,0.7205449342727661,0.15609659254550934,0.568201724066995
0.5729961395263672,0.2208157479763031,0.689887523651123,0.15602828562259674,0.607021152973175,0.21236909925937653,0.6989700043360189
0.8014487028121948,0.1762249618768692,0.7842621803283691,0.16465994715690613,0.7875370979309082,0.23992089927196503,0.6334684555795865
0.7413262724876404,0.13626407086849213,0.7419297695159912,0.13464948534965515,0.7498442530632019,0.13371597230434418,0.7701152947871016
0.7520895600318909,0.13924479484558105,0.743587076663971,0.13802069425582886,0.7439364790916443,0.12899944186210632,0.7427251313046983
0.7391602993011475,0.1366521418094635,0.743587076663971,0.13802069425582886,0.7451338768005371,0.14225731790065765,0.7686381012476144
0.7391602993011475,0.1366521418094635,0.7416069507598877,0.13224948942661285,0.7451338768005371,0.14225731790065765,0.7572441510219701
0.7520895600318909,0.13924479484558105,0.7419297695159912,0.13464948534965515,0.7498442530632019,0.13371597230434418,0.7405205860536648
0.7413262724876404,0.13626407086849213,0.7427463531494141,0.13332737982273102,0.7498442530632019,0.13371597230434418,0.7348798027926275
0.7391602993011475,0.1366521418094635,0.7483497858047485,0.1393161118030548,0.7439364790916443,0.12899944186210632,0.7377490738915571
0.7473343014717102,0.15561701357364655,0.7483497858047485,0.1393161118030548,0.7451338768005371,0.14225731790065765,0.7368743616484226
0.7473343014717102,0.15561701357364655,0.743587076663971,0.13802069425582886,0.7439364790916443,0.12899944186210632,0.732715340349993
0.7456877827644348,0.13887766003608704,0.743587076663971,0.13802069425582886,0.7460840344429016,0.15459024906158447,0.7281913985899467
0.7473343014717102,0.15561701357364655,0.743587076663971,0.13802069425582886,0.7451338768005371,0.14225731790065765,0.7279477095447968
0.7473343014717102,0.15561701357364655,0.7483497858047485,0.1393161118030548,0.7460840344429016,0.15459024906158447,0.7282725978950171
0.7520895600318909,0.13924479484558105,0.7419297695159912,0.13464948534965515,0.7451338768005371,0.14225731790065765,0.727703883685354
0.7456877827644348,0.13887766003608704,0.7483497858047485,0.1393161118030548,0.7451338768005371,0.14225731790065765,0.7327956982893291
0.8710911273956299,0.15837368369102478,0.8701337575912476,0.14747628569602966,0.8694621920585632,0.15416710078716278,0.9712758487381052
0.8860568404197693,0.15326756238937378,0.8960098028182983,0.1564825177192688,0.9214116930961609,0.14951136708259583,0.9247959957979122
0.8710911273956299,0.15837368369102478,0.8960098028182983,0.1564825177192688,0.9060927629470825,0.17059467732906342,0.8709888137605752
0.9265590906143188,0.1546923816204071,0.9185031652450562,0.15289664268493652,0.9214116930961609,0.14951136708259583,0.8027737252919757
0.7856225371360779,0.17562949657440186,0.7871332764625549,0.14949087798595428,0.7579657435417175,0.15131160616874695,0.7854010249923875
0.7532454133033752,0.1407662183046341,0.7874554991722107,0.15251494944095612,0.790343165397644,0.15748998522758484,0.7890163267933746
0.7856225371360779,0.17562949657440186,0.7874554991722107,0.15251494944095612,0.790343165397644,0.15748998522758484,0.7782959910888338
0.7904447317123413,0.14927145838737488,0.7909202575683594,0.14494512975215912,0.7945899367332458,0.16817960143089294,0.7692295817365937
1.9663084745407104,0.153540700674057,1.9813932180404663,0.15007875859737396,1.9704995155334473,0.14509667456150055,1.9709509343454241
