seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3906424045562744,0.46402767300605774,1.3557536602020264,0.4640049338340759,1.3957488536834717,0.47236335277557373,0.11394335230683678
1.1003202199935913,0.45271435379981995,1.2944802045822144,0.46204712986946106,1.3587923049926758,0.47186851501464844,0.8450980400142568
1.3433231115341187,0.47590577602386475,1.3361515998840332,0.4769628643989563,1.3037697076797485,0.46080154180526733,0.6901960800285137
1.4103506803512573,0.4778887927532196,1.3616482019424438,0.4639917314052582,1.4175910949707031,0.47284185886383057,0.7323937598229685
1.3786932229995728,0.47934502363204956,1.380328893661499,0.47129374742507935,1.3976616859436035,0.4723643362522125,0.7395723444500919
2.0100598335266113,0.13136018812656403,2.0281190872192383,0.13079491257667542,2.0070314407348633,0.14081820845603943,2.0043213737826426
2.0386977195739746,0.1255975216627121,2.0264296531677246,0.12431124597787857,2.0396437644958496,0.1255931556224823,2.0043213737826426
2.028744697570801,0.12248256057500839,2.034229040145874,0.11208714544773102,2.0294203758239746,0.13661308586597443,2.0644579892269186
2.057408332824707,0.13639947772026062,2.039944648742676,0.1281852126121521,2.0457565784454346,0.12202657014131546,2.1172712956557644
2.073939323425293,0.2026379257440567,2.1053626537323,0.20509494841098785,2.1192517280578613,0.20689406991004944,2.0569048513364727
2.059274196624756,0.1379624307155609,2.064831018447876,0.12381620705127716,2.062593936920166,0.1367710679769516,1.863322860120456
1.9531065225601196,0.1282988041639328,1.9554715156555176,0.12379169464111328,1.9569826126098633,0.1365559995174408,2.0863598306747484
2.0348243713378906,0.136396586894989,2.008233070373535,0.14984478056430817,2.0089077949523926,0.1500210464000702,2.093421685162235
2.018977165222168,0.19994883239269257,1.9816272258758545,0.2212265282869339,1.9847688674926758,0.22504951059818268,2.113943352306837
1.537416696548462,0.4406426250934601,1.553945779800415,0.4172886312007904,1.5523974895477295,0.37327057123184204,1.1583624920952498
1.2651184797286987,0.4029928147792816,1.2559176683425903,0.2245340347290039,1.430393934249878,0.27064675092697144,1.2576785748691846
1.3946384191513062,0.41113942861557007,1.3622972965240479,0.3999347686767578,1.3893399238586426,0.40940752625465393,1.3820170425748683
1.3862292766571045,0.42133310437202454,1.3676055669784546,0.4046332836151123,1.3891710042953491,0.4179127812385559,1.505149978319906
1.6692665815353394,0.22496654093265533,1.8058308362960815,0.19647319614887238,2.0497684478759766,0.20464344322681427,1.5118833609788744
1.6230155229568481,0.19344381988048553,1.5839076042175293,0.2024282068014145,2.005680561065674,0.24803224205970764,1.4487063199050798
1.7935551404953003,0.21521534025669098,2.1358985900878906,0.19927091896533966,1.765040636062622,0.30408772826194763,1.3180633349627615
1.5092984437942505,0.2217978686094284,1.9872016906738281,0.18077115714550018,1.9720014333724976,0.1913715898990631,1.3560258571931227
2.0129716396331787,0.2958121597766876,2.3115944862365723,0.1824767291545868,2.0902762413024902,0.2980794608592987,2.336259552014193
2.432448387145996,0.19867461919784546,2.4290482997894287,0.21698108315467834,2.3924288749694824,0.2126322239637375,2.287801729930226
2.3966736793518066,0.21874448657035828,2.3399887084960938,0.18750275671482086,2.4209790229797363,0.23650944232940674,2.415974411376566
2.502161741256714,0.19038864970207214,2.5708072185516357,0.20290519297122955,2.5331082344055176,0.21474501490592957,2.419625360887743
1.9219619035720825,0.226985365152359,2.138477087020874,0.1676953136920929,2.0221714973449707,0.23109878599643707,2.277609214304091
2.12091064453125,0.160493865609169,1.955857753753662,0.14582927525043488,2.2245781421661377,0.1765497624874115,2.285782273779395
2.074528932571411,0.1684286743402481,1.9623208045959473,0.14553463459014893,2.2365360260009766,0.21937549114227295,2.328583449714202
2.219413995742798,0.18337206542491913,2.061065196990967,0.13965071737766266,2.1809728145599365,0.15500608086585999,2.3961993470957363
1.3528101444244385,0.16161783039569855,1.357408046722412,0.2898764908313751,1.3537222146987915,0.16123370826244354,1.307496037913213
1.3295589685440063,0.126634880900383,1.356505036354065,0.24794937670230865,1.3296009302139282,0.13534314930438995,1.3617278360175928
1.3670402765274048,0.1251126378774643,1.3561310768127441,0.2027980536222458,1.3623353242874146,0.1186201199889183,1.3222192947339193
1.3454540967941284,0.12487874180078506,1.3564625978469849,0.15958261489868164,1.3368850946426392,0.16118738055229187,1.4099331233312946
1.3816765546798706,0.1297132521867752,1.3736034631729126,0.13067445158958435,1.3393136262893677,0.20054461061954498,1.3521825181113625
1.369520902633667,0.1531529277563095,1.3754260540008545,0.1594763845205307,1.341149091720581,0.231963112950325,1.3636119798921444
1.7946022748947144,0.3714970052242279,1.773024320602417,0.3751038610935211,1.9771840572357178,0.1669575721025467,2.0
1.8581284284591675,0.3342856168746948,1.8421686887741089,0.3375111222267151,1.9544787406921387,0.17999790608882904,2.041392685158225
1.79542875289917,0.3532237708568573,1.8305435180664062,0.33651861548423767,1.7471849918365479,0.3844340741634369,2.0644579892269186
0.3841981291770935,0.23985323309898376,0.377660870552063,0.23394648730754852,0.49955838918685913,0.26021483540534973,0.2787536009528289
0.35943126678466797,0.2316952794790268,0.38455986976623535,0.24243389070034027,0.3879549503326416,0.2349158525466919,0.3222192947339193
0.9517427682876587,0.435301810503006,0.9903603792190552,0.4352949559688568,1.0914074182510376,0.46450334787368774,0.43136376415898736
0.4695572257041931,0.27251192927360535,0.49251800775527954,0.28583401441574097,0.5378993153572083,0.23039229214191437,0.4913616938342727
0.40354645252227783,0.2093738466501236,0.41354936361312866,0.20919181406497955,0.4162546396255493,0.1607414186000824,0.47712125471966244
0.45949357748031616,0.19060449302196503,0.4513345956802368,0.2045777142047882,0.5227218270301819,0.24149967730045319,0.3424226808222063
0.42256659269332886,0.2110082358121872,0.4220907688140869,0.2160874903202057,0.5336261987686157,0.2615794837474823,0.414973347970818
0.6847259402275085,0.2898700535297394,0.6859015822410583,0.3041081428527832,0.6942946910858154,0.287357360124588,0.5185139398778874
1.3943179845809937,0.4779670238494873,1.3956506252288818,0.4758701026439667,1.3780312538146973,0.48604485392570496,1.380211241711606
1.3943144083023071,0.4779670238494873,1.840116262435913,0.33774158358573914,1.7845656871795654,0.37685343623161316,2.0788191830988487
1.3943157196044922,0.4779670238494873,1.9370228052139282,0.2902316153049469,1.8267086744308472,0.3744655251502991,2.0394141191761372
1.5298519134521484,0.4063287079334259,1.542458176612854,0.4118029773235321,1.5197556018829346,0.43509531021118164,1.3961993470957363
1.4506933689117432,0.4299553334712982,1.4572561979293823,0.4365239143371582,1.402849793434143,0.4304661154747009,1.6637009253896482
1.5312656164169312,0.12930306792259216,1.5281636714935303,0.1455010622739792,1.5317561626434326,0.12459321320056915,1.5359816094884429
1.559285283088684,0.11828149110078812,1.5667146444320679,0.12405432015657425,1.5628198385238647,0.11269533634185791,1.5644321686101608
1.5949740409851074,0.11866753548383713,1.6059226989746094,0.11048248410224915,1.6008446216583252,0.11144401878118515,1.602347182149846
1.6353904008865356,0.11961996555328369,1.6427388191223145,0.11535481363534927,1.6394412517547607,0.11433778703212738,1.6440826372958308
1.6754686832427979,0.12032260745763779,1.6698111295700073,0.10809595137834549,1.680006742477417,0.12343059480190277,1.7096940392085322
1.728628158569336,0.11551093310117722,1.730972409248352,0.1266474574804306,1.7277523279190063,0.11567404121160507,1.7821400394088018
1.7475682497024536,0.11502565443515778,1.7478511333465576,0.10887594521045685,1.7682220935821533,0.12371473014354706,1.7800103166312993
1.7587697505950928,0.11853563040494919,1.7366291284561157,0.12379547208547592,1.7552168369293213,0.12161143869161606,1.7814312916142612
1.7694525718688965,0.11417002975940704,1.7206180095672607,0.1342938244342804,1.7670246362686157,0.12278661131858826,1.801303803935196
1.7632079124450684,0.12965555489063263,1.7007116079330444,0.15952573716640472,1.7816717624664307,0.15738314390182495,1.8372670803264346
1.5347509384155273,0.12561888992786407,1.5281636714935303,0.1455010622739792,1.5328564643859863,0.1273202747106552,1.52701320321985
1.5683155059814453,0.1152048408985138,1.5679340362548828,0.11102545261383057,1.567874789237976,0.1228417307138443,1.5499029384860576
1.606916904449463,0.1185973733663559,1.604470133781433,0.12271057814359665,1.6045308113098145,0.12202998250722885,1.5797469086122842
1.6504364013671875,0.1188746839761734,1.646409273147583,0.11030945181846619,1.6434284448623657,0.12018276751041412,1.628897931347804
1.6771326065063477,0.11569976061582565,1.6698111295700073,0.10809595137834549,1.684349775314331,0.1224006861448288,1.700200959646939
1.734605312347412,0.11556415259838104,1.730972409248352,0.1266474574804306,1.7429413795471191,0.11798296868801117,1.7198930199513613
1.7541532516479492,0.11878892034292221,1.7464615106582642,0.12072569131851196,1.7682220935821533,0.12371473014354706,1.7273657958965267
1.7834094762802124,0.11662793159484863,1.772064447402954,0.10469570755958557,1.781131625175476,0.12595877051353455,1.7105299604618303
1.7975159883499146,0.11774799972772598,1.787020206451416,0.11571662873029709,1.7856980562210083,0.134877011179924,1.7198930199513613
1.784529209136963,0.12391272932291031,1.7007116079330444,0.15952573716640472,1.7816717624664307,0.15738314390182495,1.7928652325053807
1.1304988861083984,0.14704455435276031,0.9761173129081726,0.13618962466716766,0.9114856123924255,0.1289990395307541,0.971600520230059
1.1304988861083984,0.14704455435276031,0.9790626764297485,0.12835578620433807,0.9081101417541504,0.13556867837905884,0.8046164169872551
0.949666440486908,0.12856411933898926,0.9206527471542358,0.12473203986883163,0.863393247127533,0.12666372954845428,1.0148144490870532
0.9958366751670837,0.12674257159233093,0.9812723398208618,0.13156938552856445,0.9821944832801819,0.12528876960277557,0.8468317528232574
1.3350119590759277,0.46374309062957764,1.272720217704773,0.45009031891822815,1.262985110282898,0.42839139699935913,1.1760912590556813
1.2804597616195679,0.44136467576026917,1.2446012496948242,0.4691719114780426,1.249449372291565,0.41719648241996765,1.2304489213782739
1.3291288614273071,0.44314461946487427,1.3585671186447144,0.44586774706840515,1.3082835674285889,0.425517737865448,1.2787536009528289
1.3308165073394775,0.4487464129924774,1.3351624011993408,0.47352904081344604,1.321854829788208,0.44408082962036133,1.3222192947339193
1.3926692008972168,0.3926868438720703,1.3917832374572754,0.3906456530094147,1.4000715017318726,0.3896489143371582,1.3875677794171886
1.3886443376541138,0.3755103647708893,1.384564995765686,0.3716770112514496,1.3767530918121338,0.367587685585022,1.4039779636693548
1.5239702463150024,0.13664817810058594,1.5211148262023926,0.14422687888145447,1.5339930057525635,0.14272494614124298,1.5563025007672873
1.3510355949401855,0.13612687587738037,1.3508776426315308,0.13780651986598969,1.3356523513793945,0.1453845500946045,1.3096301674258988
1.3774505853652954,0.46359410881996155,1.3904472589492798,0.4755685031414032,1.384777545928955,0.4859004616737366,1.2253092817258628
1.3538979291915894,0.4702625870704651,1.3560400009155273,0.4640049636363983,1.365236520767212,0.47384390234947205,1.3283796034387378
1.3779044151306152,0.479282408952713,1.379833698272705,0.478559672832489,1.3831967115402222,0.47907280921936035,1.4199557484897578
1.4426367282867432,0.3714969754219055,1.4370648860931396,0.38184037804603577,1.4351788759231567,0.41017940640449524,1.505149978319906
1.4520546197891235,0.3840568959712982,1.458412766456604,0.39070314168930054,1.4601136445999146,0.38443484902381897,1.4771212547196624
1.3149381875991821,0.4441331923007965,1.2503178119659424,0.3212004601955414,1.2312639951705933,0.3361470401287079,1.0863598306747482
1.3227462768554688,0.446461021900177,1.1390610933303833,0.26159700751304626,1.2589058876037598,0.44284138083457947,1.1958996524092338
1.4281927347183228,0.4700981676578522,1.4367207288742065,0.4683551490306854,1.4405536651611328,0.47114792466163635,1.1238516409670858
1.4136512279510498,0.14844012260437012,1.4144833087921143,0.13651354610919952,1.41250479221344,0.14737457036972046,1.3617278360175928
1.3633875846862793,0.1505855768918991,1.3636252880096436,0.15688517689704895,1.3616573810577393,0.14284348487854004,1.414973347970818
2.6001291275024414,0.2313321828842163,2.6338467597961426,0.2462380826473236,2.6115562915802,0.24432265758514404,2.932473764677153
2.9269394874572754,0.17121846973896027,2.9346089363098145,0.15526515245437622,2.9297704696655273,0.1518065333366394,2.952792443044092
2.9219918251037598,0.1877279281616211,2.930112361907959,0.19390623271465302,2.916721820831299,0.19298110902309418,2.904715545278681
2.6037192344665527,0.23303790390491486,2.536830425262451,0.2391367107629776,2.690948724746704,0.19541078805923462,2.890979596989689
1.5058387517929077,0.3189794719219208,1.5005905628204346,0.3198373317718506,1.4996622800827026,0.3308699429035187,1.5797835966168101
1.521963119506836,0.3363596498966217,1.5176142454147339,0.32099470496177673,1.5204013586044312,0.32718783617019653,1.5440680443502757
1.0612773895263672,0.30415797233581543,1.0638494491577148,0.29906612634658813,1.077218770980835,0.32026350498199463,0.9822712330395684
0.9958760738372803,0.21822664141654968,0.9916374087333679,0.20713718235492706,1.0139665603637695,0.23734955489635468,0.9912260756924949
1.0111985206604004,0.24691128730773926,1.017183542251587,0.26117971539497375,0.9994505643844604,0.2465844750404358,0.9912260756924949
1.140440583229065,0.2362762838602066,1.0248596668243408,0.3676656484603882,1.0768892765045166,0.3475521206855774,1.0791812460476249
1.0449464321136475,0.2074974924325943,0.9910708069801331,0.34140679240226746,1.039609432220459,0.3130071759223938,1.1205739312058498
0.9623335003852844,0.25371015071868896,0.9626942873001099,0.25854018330574036,0.9571728706359863,0.26715967059135437,0.9493900066449128
0.925345242023468,0.29260313510894775,0.9559993743896484,0.2090417742729187,0.9497733116149902,0.20861154794692993,0.9590413923210935
0.9176270961761475,0.32771220803260803,0.9624512195587158,0.24231767654418945,0.96647047996521,0.23409950733184814,0.9542425094393249
1.0086320638656616,0.21050085127353668,1.007979393005371,0.22110538184642792,1.0054912567138672,0.21462520956993103,1.0
0.9709131717681885,0.18763823807239532,0.9788955450057983,0.19373373687267303,0.9852685928344727,0.19352450966835022,0.9822712330395684
0.98227858543396,0.29239901900291443,0.9679607152938843,0.2691258192062378,0.9745221138000488,0.28455650806427,0.9030899869919435
0.9138771295547485,0.21084155142307281,0.9293234348297119,0.22993099689483643,0.9110039472579956,0.22137591242790222,0.9138138523837167
0.9704795479774475,0.24675790965557098,0.9807875156402588,0.24872922897338867,0.9715585708618164,0.2506217062473297,0.9138138523837167
0.9557596445083618,0.2910405397415161,0.9663525819778442,0.21853256225585938,0.9756648540496826,0.22896595299243927,0.9444826721501687
0.9113674163818359,0.2387959361076355,0.9036233425140381,0.19117499887943268,0.9113196730613708,0.19336628913879395,0.9294189257142927
1.0252642631530762,0.31892022490501404,1.0378564596176147,0.3209814131259918,1.0320148468017578,0.33268463611602783,0.9294189257142927
0.9662003517150879,0.2611180245876312,0.9747290015220642,0.2731250524520874,0.9694420695304871,0.2670910656452179,0.9493900066449128
0.9483507871627808,0.20216210186481476,0.9464560747146606,0.22488003969192505,0.9428520202636719,0.22325477004051208,0.9444826721501687
0.9707540273666382,0.2335517853498459,0.9858870506286621,0.24074174463748932,0.9622582197189331,0.24579362571239471,0.9395192526186185
0.9930980205535889,0.2128254473209381,0.9594517946243286,0.28166136145591736,0.9915217161178589,0.22335316240787506,0.9777236052888477
0.9339579343795776,0.18335305154323578,0.9274210929870605,0.22526995837688446,0.9285103678703308,0.18442416191101074,0.9684829485539351
1.0299946069717407,0.3286971151828766,1.0494871139526367,0.3170400559902191,1.045113444328308,0.29846951365470886,0.9444826721501687
0.6154501438140869,0.23162099719047546,0.7195547819137573,0.3479894697666168,0.7238160371780396,0.35344573855400085,0.568201724066995
0.5370373725891113,0.18280598521232605,0.6063804626464844,0.24798376858234406,0.6075770258903503,0.2513909935951233,0.5403294747908738
0.6928682327270508,0.24465104937553406,0.6948482394218445,0.2377912402153015,0.6840023398399353,0.2302475869655609,0.5171958979499743
1.7668602466583252,0.13959595561027527,1.7798409461975098,0.16120386123657227,1.7743239402770996,0.13446253538131714,1.4313637641589874
1.6270414590835571,0.1300264298915863,1.7909762859344482,0.14385686814785004,1.6263703107833862,0.135467067360878,1.7634279935629373
1.6432852745056152,0.13985250890254974,1.6141903400421143,0.1401386708021164,1.6343938112258911,0.14358866214752197,1.806179973983887
1.8853044509887695,0.14932776987552643,1.8913239240646362,0.13794618844985962,1.8836216926574707,0.15077915787696838,1.8129133566428555
1.812943696975708,0.15127696096897125,1.815523386001587,0.15381865203380585,1.8015406131744385,0.15494947135448456,1.9344984512435677
1.5572667121887207,0.4543062150478363,2.1350879669189453,0.4201624393463135,1.581601619720459,0.4601050019264221,0.9590413923210935
2.0832161903381348,0.3864443004131317,2.374697208404541,0.36594587564468384,2.262444496154785,0.37045013904571533,0.9867717342662448
1.3722190856933594,0.47932884097099304,1.3602198362350464,0.47112178802490234,1.392714023590088,0.47235268354415894,0.9242792860618817
1.2889254093170166,0.14350107312202454,1.258349061012268,0.14550548791885376,1.225123405456543,0.17422586679458618,1.2624510897304295
1.2445012331008911,0.12920433282852173,1.2508666515350342,0.14227811992168427,1.2184065580368042,0.15341556072235107,1.2600713879850747
1.245457649230957,0.14086556434631348,1.2167577743530273,0.15595030784606934,1.2255558967590332,0.14293509721755981,1.2013971243204515
1.1921896934509277,0.2852154076099396,1.202961802482605,0.29781147837638855,1.1899741888046265,0.2950288653373718,1.1760912590556813
1.4526563882827759,0.14480708539485931,1.4849318265914917,0.15387184917926788,1.3765286207199097,0.17422591149806976,1.6875289612146342
1.5317341089248657,0.1300339251756668,1.531819462776184,0.1235186904668808,1.3744134902954102,0.1534154862165451,1.4955443375464486
1.531482219696045,0.13624772429466248,1.459053874015808,0.14967554807662964,1.5581945180892944,0.13618899881839752,1.380211241711606
1.3192678689956665,0.29423168301582336,1.2823686599731445,0.2951110899448395,1.4563803672790527,0.25133219361305237,1.3222192947339193
0.6284661889076233,0.14421264827251434,0.6852903962135315,0.29603466391563416,0.6295346617698669,0.1415293961763382,0.6232492903979004
0.5830821394920349,0.14443626999855042,0.5836338400840759,0.13320210576057434,0.5826526284217834,0.14074280858039856,0.5910646070264992
0.8078541159629822,0.30930638313293457,0.6372933387756348,0.14460420608520508,0.6393301486968994,0.14946117997169495,0.6334684555795865
0.6378335356712341,0.14891831576824188,0.6852903962135315,0.29603466391563416,0.638713002204895,0.15337392687797546,0.6127838567197355
0.6074439883232117,0.1458495706319809,0.6045856475830078,0.13825850188732147,0.6079217195510864,0.15185675024986267,0.568201724066995
0.8078541159629822,0.30930638313293457,0.6513684988021851,0.15157601237297058,0.6489147543907166,0.1524496227502823,0.6232492903979004
0.9141261577606201,0.1330413520336151,0.8943212628364563,0.1217745766043663,0.8735997676849365,0.12597288191318512,1.0718820073061255
0.8656204342842102,0.12565942108631134,0.8501154184341431,0.12206240743398666,0.9031146764755249,0.13599762320518494,1.146128035678238
0.9757149815559387,0.12757815420627594,0.9915427565574646,0.12891003489494324,1.018249273300171,0.13314974308013916,0.8864907251724818
1.1389014720916748,0.143769770860672,0.9900408983230591,0.13667084276676178,0.9917460680007935,0.12453190237283707,0.8260748027008264
0.7912048101425171,0.3042181432247162,0.5864965319633484,0.1448625773191452,0.787406325340271,0.27223119139671326,0.5797835966168101
0.6050766706466675,0.2751850485801697,0.6941353678703308,0.1375114768743515,0.6513413786888123,0.27013251185417175,0.7558748556724915
0.6530742645263672,0.1464301347732544,0.6580900549888611,0.14797264337539673,0.8243353962898254,0.29050761461257935,0.7634279935629373
0.7912048101425171,0.3042181432247162,0.6249181032180786,0.15389421582221985,0.787406325340271,0.27223119139671326,0.568201724066995
0.6050766706466675,0.2751850485801697,0.7189728617668152,0.14775848388671875,0.6513413786888123,0.27013251185417175,0.6989700043360189
0.7867739796638489,0.1494303196668625,0.780799925327301,0.15065622329711914,0.8243353962898254,0.29050761461257935,0.6334684555795865
0.7402653694152832,0.11069826781749725,0.7416078448295593,0.1174044981598854,0.7403159737586975,0.11013971269130707,0.7701152947871016
0.7434095740318298,0.11078904569149017,0.7431126236915588,0.11446042358875275,0.7431017160415649,0.1067657619714737,0.7427251313046983
0.7387166619300842,0.11261162161827087,0.7431126236915588,0.11446042358875275,0.7413154244422913,0.11759171634912491,0.7686381012476144
0.7387166619300842,0.11261162161827087,0.7407124042510986,0.10419518500566483,0.7413154244422913,0.11759171634912491,0.7572441510219701
0.7434095740318298,0.11078904569149017,0.7416078448295593,0.1174044981598854,0.7403159737586975,0.11013971269130707,0.7405205860536648
0.7402653694152832,0.11069826781749725,0.7419061064720154,0.1092284768819809,0.7403159737586975,0.11013971269130707,0.7348798027926275
0.7387166619300842,0.11261162161827087,0.7445216774940491,0.10228005796670914,0.7431017160415649,0.1067657619714737,0.7377490738915571
0.745802640914917,0.11140807718038559,0.7445216774940491,0.10228005796670914,0.7413154244422913,0.11759171634912491,0.7368743616484226
0.745802640914917,0.11140807718038559,0.7431126236915588,0.11446042358875275,0.7431017160415649,0.1067657619714737,0.732715340349993
0.7434353828430176,0.10828075557947159,0.7431126236915588,0.11446042358875275,0.7440341711044312,0.11083021014928818,0.7281913985899467
0.745802640914917,0.11140807718038559,0.7431126236915588,0.11446042358875275,0.7413154244422913,0.11759171634912491,0.7279477095447968
0.745802640914917,0.11140807718038559,0.7445216774940491,0.10228005796670914,0.7440341711044312,0.11083021014928818,0.7282725978950171
0.7434095740318298,0.11078904569149017,0.7416078448295593,0.1174044981598854,0.7413154244422913,0.11759171634912491,0.727703883685354
0.7434353828430176,0.10828075557947159,0.7445216774940491,0.10228005796670914,0.7413154244422913,0.11759171634912491,0.7327956982893291
0.8714032173156738,0.1312897652387619,0.8703513145446777,0.12118224054574966,0.8704949617385864,0.1277046799659729,0.9712758487381052
0.8856273889541626,0.11980978399515152,0.8955091834068298,0.136936753988266,0.9255949258804321,0.12449038028717041,0.9247959957979122
0.8714032173156738,0.1312897652387619,0.8955091834068298,0.136936753988266,0.9046978950500488,0.12262708693742752,0.8709888137605752
0.9268202781677246,0.1221751794219017,0.923913836479187,0.1123540848493576,0.9255949258804321,0.12449038028717041,0.8027737252919757
0.7777032256126404,0.1288023442029953,0.782549262046814,0.12478698790073395,0.7758590579032898,0.12725551426410675,0.7854010249923875
0.781444251537323,0.12177297472953796,0.7811352610588074,0.12191694229841232,0.7814148664474487,0.1318581998348236,0.7890163267933746
0.7777032256126404,0.1288023442029953,0.7811352610588074,0.12191694229841232,0.7814148664474487,0.1318581998348236,0.7782959910888338
0.7864900231361389,0.12223181128501892,0.7843338847160339,0.1283874213695526,0.7842447757720947,0.1223255917429924,0.7692295817365937
1.922019124031067,0.15055444836616516,1.9354203939437866,0.12762385606765747,1.9229525327682495,0.14125235378742218,1.9709509343454241
