seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0782806873321533,0.44270649552345276,2.078646183013916,0.44270047545433044,1.360278844833374,0.6668469905853271,2.0863598306747484
1.3911492824554443,0.6168622970581055,1.380328893661499,0.589115560054779,1.360278844833374,0.6668469905853271,2.0293837776852097
1.3911492824554443,0.6168622970581055,1.380328893661499,0.589115560054779,1.3651907444000244,0.621161162853241,1.845098040014257
1.3877391815185547,0.5881539583206177,1.3652215003967285,0.6255809664726257,1.3707480430603027,0.5986530184745789,1.235528446907549
1.3846561908721924,0.6009672284126282,1.35679030418396,0.5835493803024292,1.3780312538146973,0.5871639251708984,1.2600713879850747
1.3012913465499878,0.5348743200302124,1.3560909032821655,0.617791473865509,1.3780312538146973,0.5871639251708984,1.4265112613645752
1.371989369392395,0.6793267130851746,1.2485594749450684,0.5736186504364014,1.1622190475463867,0.6422735452651978,0.7075701760979364
1.0633134841918945,0.5558292269706726,1.066711187362671,0.5706151127815247,1.0165646076202393,0.510016679763794,0.7481880270062005
1.3943179845809937,0.6120019555091858,0.9902330636978149,0.5334553122520447,1.3651907444000244,0.621161162853241,0.7481880270062005
0.7815330028533936,0.4900253117084503,1.295445203781128,0.578483521938324,1.1866798400878906,0.6479580402374268,0.8750612633917001
0.3867683410644531,0.5818096995353699,1.1340903043746948,0.5742319226264954,1.3976616859436035,0.5908925533294678,0.8061799739838872
1.3554474115371704,0.5788465142250061,0.7629392743110657,0.5662254691123962,0.8225046992301941,0.5672047734260559,0.9637878273455552
1.3786932229995728,0.5845686197280884,1.3956506252288818,0.5827261209487915,1.4417330026626587,0.51969975233078,1.4762372902710679
1.3943179845809937,0.6120019555091858,1.426206111907959,0.571038007736206,1.4370931386947632,0.5209140777587891,1.4851959814317761
1.371989369392395,0.6793267130851746,1.4188405275344849,0.5313444137573242,1.360278844833374,0.6668469905853271,1.4513411705977932
1.3943179845809937,0.6120019555091858,1.4204819202423096,0.5288751721382141,1.3976616859436035,0.5908925533294678,1.4526755981756092
1.3786932229995728,0.5845686197280884,1.3799231052398682,0.5923833847045898,1.3976616859436035,0.5908925533294678,1.4556517453313513
1.3786932229995728,0.5845686197280884,1.380328893661499,0.589115560054779,1.3651907444000244,0.621161162853241,1.8920946026904804
1.3786932229995728,0.5845686197280884,1.356016755104065,0.5980095267295837,1.5663394927978516,0.5463510751724243,1.8182258936139555
1.3911492824554443,0.6168622970581055,1.356016755104065,0.5980095267295837,1.3976616859436035,0.5908925533294678,0.11394335230683678
1.3158878087997437,0.5776681303977966,1.3387103080749512,0.5974413752555847,1.3976616859436035,0.5908925533294678,0.8450980400142568
1.3242318630218506,0.6070102453231812,1.3031831979751587,0.6238024830818176,1.2975811958312988,0.6618945598602295,0.6901960800285137
1.6912769079208374,0.5858852863311768,1.4729132652282715,0.5800967216491699,1.4271318912506104,0.5836288332939148,0.7323937598229685
1.3786932229995728,0.5845686197280884,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,0.7395723444500919
2.706043004989624,0.30427679419517517,1.3797932863235474,0.6302668452262878,1.3903775215148926,0.6014578938484192,2.0043213737826426
2.753330707550049,0.36775073409080505,1.3799231052398682,0.5923833847045898,1.3976616859436035,0.5908925533294678,2.0043213737826426
1.3786932229995728,0.5845686197280884,1.380328893661499,0.589115560054779,1.3903775215148926,0.6014578938484192,2.0644579892269186
2.706826686859131,0.30378156900405884,1.3956506252288818,0.5827261209487915,1.3651907444000244,0.621161162853241,2.1172712956557644
2.7502546310424805,0.37014856934547424,1.3799231052398682,0.5923833847045898,1.3903775215148926,0.6014578938484192,2.0569048513364727
2.7745823860168457,0.36848440766334534,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,1.863322860120456
3.23586368560791,0.0005884272395633161,1.356016755104065,0.5980095267295837,1.3903775215148926,0.6014578938484192,2.0863598306747484
2.69516658782959,0.303780734539032,1.3797932863235474,0.6302668452262878,3.046198844909668,0.0006067156209610403,2.093421685162235
3.2327353954315186,0.0005884272395633161,1.3797932863235474,0.6302668452262878,3.0415449142456055,0.0006067156209610403,2.113943352306837
1.8877744674682617,0.49133777618408203,1.380328893661499,0.589115560054779,1.9602313041687012,0.5025748014450073,1.1583624920952498
1.7224286794662476,0.5880503058433533,1.6881808042526245,0.46164533495903015,1.8509727716445923,0.478706955909729,1.2576785748691846
1.6803712844848633,0.5941867828369141,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,1.3820170425748683
1.5381935834884644,0.5516921877861023,1.356016755104065,0.5980095267295837,1.4896882772445679,0.5175070762634277,1.505149978319906
1.9673540592193604,0.5850380063056946,1.380328893661499,0.589115560054779,1.3651907444000244,0.621161162853241,1.5118833609788744
1.3911492824554443,0.6168622970581055,1.3797932863235474,0.6302668452262878,1.3651907444000244,0.621161162853241,1.4487063199050798
1.3911492824554443,0.6168622970581055,1.8619862794876099,0.5195128321647644,2.0036630630493164,0.5033312439918518,1.3180633349627615
1.846346378326416,0.44935086369514465,1.9603959321975708,0.47974416613578796,1.3651907444000244,0.621161162853241,1.3560258571931227
1.5288629531860352,0.4833117425441742,1.7568743228912354,0.49375680088996887,1.5369956493377686,0.49819692969322205,2.336259552014193
1.3911492824554443,0.6168622970581055,1.356016755104065,0.5980095267295837,1.360278844833374,0.6668469905853271,2.287801729930226
1.7335484027862549,0.469503253698349,1.8639674186706543,0.5194401741027832,1.360278844833374,0.6668469905853271,2.415974411376566
1.3911492824554443,0.6168622970581055,1.356016755104065,0.5980095267295837,1.360278844833374,0.6668469905853271,2.419625360887743
1.5270965099334717,0.48240146040916443,1.356016755104065,0.5980095267295837,1.5332701206207275,0.49699151515960693,2.277609214304091
1.7907471656799316,0.4633762538433075,1.7961320877075195,0.48744258284568787,1.3651907444000244,0.621161162853241,2.285782273779395
1.7254232168197632,0.523147463798523,1.380328893661499,0.589115560054779,2.008760452270508,0.5022412538528442,2.328583449714202
1.8547612428665161,0.4489096701145172,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,2.3961993470957363
1.3479046821594238,0.3012273609638214,1.3638967275619507,0.5103462338447571,1.3633863925933838,0.4777659773826599,1.307496037913213
1.3554474115371704,0.5788465142250061,1.3614773750305176,0.48026999831199646,1.2927441596984863,0.0006091953837312758,1.3617278360175928
1.3690412044525146,0.5043439269065857,1.3592419624328613,0.44616204500198364,1.3596431016921997,0.44745227694511414,1.3222192947339193
1.3943179845809937,0.6120019555091858,1.3574804067611694,0.41352972388267517,1.319385290145874,0.39172008633613586,1.4099331233312946
1.3777339458465576,0.5129848122596741,1.3797932863235474,0.6302668452262878,1.3237494230270386,0.44043323397636414,1.3521825181113625
1.3504444360733032,0.27650636434555054,1.3956506252288818,0.5827261209487915,1.3274226188659668,0.47493869066238403,1.3636119798921444
1.4676246643066406,0.6126285791397095,1.4703588485717773,0.5906142592430115,1.6516615152359009,0.6241663098335266,2.0
1.5042446851730347,0.6078343987464905,1.5087698698043823,0.5844487547874451,1.6864302158355713,0.518103837966919,2.041392685158225
1.3554474115371704,0.5788465142250061,1.380328893661499,0.589115560054779,1.4629032611846924,0.5855995416641235,2.0644579892269186
1.0218056440353394,0.5335074067115784,0.9994463920593262,0.5346397161483765,1.0507006645202637,0.5359991192817688,0.2787536009528289
1.0943756103515625,0.6507580876350403,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,0.3222192947339193
1.3557425737380981,0.6779060363769531,1.3252387046813965,0.5792603492736816,1.3319110870361328,0.5815100073814392,0.43136376415898736
1.3911492824554443,0.6168622970581055,1.380328893661499,0.589115560054779,0.7397969365119934,0.5044905543327332,0.4913616938342727
1.3911492824554443,0.6168622970581055,1.380328893661499,0.589115560054779,1.360278844833374,0.6668469905853271,0.47712125471966244
0.6255273818969727,0.46623581647872925,1.3797932863235474,0.6302668452262878,0.7312048077583313,0.5047612190246582,0.3424226808222063
0.7754198908805847,0.5422577261924744,0.6843589544296265,0.4896930456161499,0.7914552688598633,0.5147548317909241,0.414973347970818
1.0542800426483154,0.6487703323364258,1.3797932863235474,0.6302668452262878,1.3976616859436035,0.5908925533294678,0.5185139398778874
1.3943179845809937,0.6120019555091858,1.3956506252288818,0.5827261209487915,1.3780312538146973,0.5871639251708984,1.380211241711606
1.3248770236968994,0.6110293865203857,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,2.0788191830988487
1.3196568489074707,0.61094731092453,1.66209876537323,0.523062527179718,1.6941759586334229,0.5083346366882324,2.0394141191761372
1.514176607131958,0.5340666174888611,1.5342180728912354,0.5521128177642822,1.5677835941314697,0.5457942485809326,1.3961993470957363
1.522647500038147,0.6688809394836426,1.3797932863235474,0.6302668452262878,1.3976616859436035,0.5908925533294678,1.6637009253896482
2.7244386672973633,0.0006133302813395858,1.5799130201339722,0.5003505349159241,3.5337531566619873,0.0006156675517559052,1.5359816094884429
1.371989369392395,0.6793267130851746,1.3956506252288818,0.5827261209487915,1.563374400138855,0.5631451606750488,1.5644321686101608
1.371989369392395,0.6793267130851746,1.6075375080108643,0.4757286310195923,1.5936129093170166,0.5586561560630798,1.602347182149846
1.371989369392395,0.6793267130851746,1.6380774974822998,0.42212995886802673,3.811062812805176,0.0006156675517559052,1.6440826372958308
1.371989369392395,0.6793267130851746,3.8374710083007812,0.0005972482613287866,1.6617109775543213,0.42881646752357483,1.7096940392085322
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,3.9375083446502686,0.0006156675517559052,1.7821400394088018
4.08929967880249,0.000605632783845067,1.7106056213378906,0.47036418318748474,2.9176199436187744,0.0006067156209610403,1.7800103166312993
3.000462532043457,0.0006133302813395858,1.6744616031646729,0.49497976899147034,1.7229090929031372,0.43090924620628357,1.7814312916142612
1.3554474115371704,0.5788465142250061,1.668832540512085,0.5025502443313599,1.7261698246002197,0.4350346028804779,1.801303803935196
2.880758285522461,0.0006133302813395858,1.6592769622802734,0.5123598575592041,2.741049289703369,0.0006067156209610403,1.8372670803264346
3.7012252807617188,0.000605632783845067,1.5799130201339722,0.5003505349159241,1.3976616859436035,0.5908925533294678,1.52701320321985
1.3911492824554443,0.6168622970581055,1.581500768661499,0.47954490780830383,1.5892881155014038,0.43592408299446106,1.5499029384860576
2.8857390880584717,0.0006133302813395858,1.3956506252288818,0.5827261209487915,1.6135023832321167,0.4318412244319916,1.5797469086122842
2.9499454498291016,0.0006133302813395858,1.6338003873825073,0.47345060110092163,2.9479565620422363,0.0006067156209610403,1.628897931347804
1.3911492824554443,0.6168622970581055,3.8374710083007812,0.0005972482613287866,2.963989019393921,0.0006067156209610403,1.700200959646939
1.3911492824554443,0.6168622970581055,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,1.7198930199513613
3.030795097351074,0.0006133302813395858,1.675734281539917,0.4893057644367218,2.9176199436187744,0.0006067156209610403,1.7273657958965267
1.371989369392395,0.6793267130851746,3.8678672313690186,0.0005972482613287866,2.871212959289551,0.0006067156209610403,1.7105299604618303
1.371989369392395,0.6793267130851746,1.7413640022277832,0.4280582070350647,2.812760353088379,0.0006067156209610403,1.7198930199513613
1.3911492824554443,0.6168622970581055,1.6592769622802734,0.5123598575592041,2.741049289703369,0.0006067156209610403,1.7928652325053807
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,-1.628293514251709,0.0006067156209610403,0.971600520230059
1.3554474115371704,0.5788465142250061,1.0144697427749634,0.4939119815826416,0.9776042699813843,0.4378916919231415,0.8046164169872551
1.3554474115371704,0.5788465142250061,0.9607620239257812,0.4297405481338501,0.9799817800521851,0.5629934072494507,1.0148144490870532
1.371989369392395,0.6793267130851746,1.3956506252288818,0.5827261209487915,-1.3150861263275146,0.0006156675517559052,0.8468317528232574
0.4853905439376831,0.49420273303985596,1.1922941207885742,0.5751122832298279,-0.16049540042877197,0.46894967555999756,1.1760912590556813
-0.17981553077697754,0.5051406621932983,1.1378344297409058,0.571879506111145,1.2172330617904663,0.6441628336906433,1.2304489213782739
0.7481555938720703,0.5642473101615906,0.8402109742164612,0.5427287220954895,1.3198322057724,0.5567829012870789,1.2787536009528289
1.371989369392395,0.6793267130851746,1.2687934637069702,0.5847312211990356,0.8798497915267944,0.5858217477798462,1.3222192947339193
1.3786932229995728,0.5845686197280884,1.3839174509048462,0.5822936296463013,1.3976616859436035,0.5908925533294678,1.3875677794171886
1.3907252550125122,0.6125245690345764,1.3810783624649048,0.621597409248352,1.360278844833374,0.6668469905853271,1.4039779636693548
1.42964506149292,0.27420562505722046,1.3956506252288818,0.5827261209487915,1.4815367460250854,0.285132497549057,1.5563025007672873
1.5907083749771118,0.0005884272395633161,1.3799231052398682,0.5923833847045898,1.4709911346435547,0.2889469861984253,1.3096301674258988
1.3911492824554443,0.6168622970581055,1.3956506252288818,0.5827261209487915,2.722306251525879,0.33619701862335205,1.2253092817258628
1.3554474115371704,0.5788465142250061,1.352704405784607,0.5921337008476257,1.3769338130950928,0.6159530878067017,1.3283796034387378
1.3721911907196045,0.576687753200531,1.3733844757080078,0.6250184178352356,1.3794549703598022,0.5909005999565125,1.4199557484897578
1.3911492824554443,0.6168622970581055,1.39864981174469,0.5833845138549805,1.3993271589279175,0.5898869633674622,1.505149978319906
1.371989369392395,0.6793267130851746,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,1.4771212547196624
1.3911492824554443,0.6168622970581055,1.2031220197677612,0.5511526465415955,-0.7223174571990967,0.0006067156209610403,1.0863598306747482
1.3911492824554443,0.6168622970581055,1.2420685291290283,0.4958997070789337,1.3976616859436035,0.5908925533294678,1.1958996524092338
1.2518526315689087,0.5672240853309631,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,1.1238516409670858
1.3786932229995728,0.5845686197280884,1.380328893661499,0.589115560054779,1.3898626565933228,0.5395127534866333,1.3617278360175928
1.3801113367080688,0.5507928729057312,1.3813190460205078,0.5218935012817383,1.360278844833374,0.6668469905853271,1.414973347970818
1.3554474115371704,0.5788465142250061,2.3048508167266846,0.5144833922386169,2.198296546936035,0.5824719071388245,2.932473764677153
1.3911492824554443,0.6168622970581055,2.507456064224243,0.0005972482613287866,1.8583838939666748,0.34488144516944885,2.952792443044092
2.6938018798828125,0.000605632783845067,2.498167037963867,0.4534848928451538,2.7286934852600098,0.0006067156209610403,2.904715545278681
1.3554474115371704,0.5788465142250061,2.2792320251464844,0.49843770265579224,1.8450888395309448,0.34878629446029663,2.890979596989689
1.3943179845809937,0.6120019555091858,1.4291619062423706,0.5623061060905457,1.3780312538146973,0.5871639251708984,1.5797835966168101
1.435018539428711,0.561168909072876,1.356016755104065,0.5980095267295837,1.4312978982925415,0.590952455997467,1.5440680443502757
1.371989369392395,0.6793267130851746,1.122245192527771,0.5733778476715088,1.3860658407211304,0.2534066438674927,0.9822712330395684
1.3554474115371704,0.5788465142250061,0.21558630466461182,0.37450963258743286,0.5254477262496948,0.4053976237773895,0.9912260756924949
1.371989369392395,0.6793267130851746,1.0846600532531738,0.5392709374427795,1.3976616859436035,0.5908925533294678,0.9912260756924949
1.371989369392395,0.6793267130851746,1.1591944694519043,0.5736401677131653,0.5787168145179749,0.5674354434013367,1.0791812460476249
1.3911492824554443,0.6168622970581055,1.034239411354065,0.5486283898353577,0.4818013906478882,0.5203989744186401,1.1205739312058498
1.1381442546844482,0.5795936584472656,1.216407299041748,0.5727951526641846,1.2569752931594849,0.6595194339752197,0.9493900066449128
1.3786932229995728,0.5845686197280884,1.1261407136917114,0.5393549203872681,1.0500175952911377,0.5295953750610352,0.9590413923210935
1.3786932229995728,0.5845686197280884,1.2335940599441528,0.5716891288757324,1.207017183303833,0.5816261172294617,0.9542425094393249
1.029404640197754,0.5055000185966492,1.207901954650879,0.5632632970809937,1.079973816871643,0.5314732193946838,1.0
1.1660977602005005,0.6380285024642944,1.3956506252288818,0.5827261209487915,1.2024160623550415,0.6411534547805786,0.9822712330395684
1.3786932229995728,0.5845686197280884,1.3799231052398682,0.5923833847045898,1.1995011568069458,0.5639990568161011,0.9030899869919435
1.3911492824554443,0.6168622970581055,1.3799231052398682,0.5923833847045898,1.1163818836212158,0.5419709086418152,0.9138138523837167
1.2181806564331055,0.6565229296684265,1.2157188653945923,0.5977749824523926,1.3651907444000244,0.621161162853241,0.9138138523837167
1.3554474115371704,0.5788465142250061,1.3799231052398682,0.5923833847045898,1.17783784866333,0.5498124361038208,0.9444826721501687
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,1.3903775215148926,0.6014578938484192,0.9294189257142927
1.1881593465805054,0.6682426333427429,1.356016755104065,0.5980095267295837,1.1497228145599365,0.5654407143592834,0.9294189257142927
1.371989369392395,0.6793267130851746,1.1175419092178345,0.5481143593788147,1.0047516822814941,0.561118483543396,0.9493900066449128
1.3943179845809937,0.6120019555091858,1.3799231052398682,0.5923833847045898,0.9580604434013367,0.5183418989181519,0.9444826721501687
1.262173056602478,0.5937097072601318,1.1509933471679688,0.5931615829467773,1.3976616859436035,0.5908925533294678,0.9395192526186185
1.3943179845809937,0.6120019555091858,1.356016755104065,0.5980095267295837,1.3780312538146973,0.5871639251708984,0.9777236052888477
0.9560556411743164,0.5024205446243286,1.356016755104065,0.5980095267295837,1.3976616859436035,0.5908925533294678,0.9684829485539351
1.3554474115371704,0.5788465142250061,1.380328893661499,0.589115560054779,1.2903844118118286,0.6609520316123962,0.9444826721501687
0.701704740524292,0.5138997435569763,1.0131549835205078,0.49559083580970764,1.3976616859436035,0.5908925533294678,0.568201724066995
1.3554474115371704,0.5788465142250061,1.256790041923523,0.4817616045475006,1.3976616859436035,0.5908925533294678,0.5403294747908738
1.371989369392395,0.6793267130851746,1.087942123413086,0.5594522953033447,1.1562856435775757,0.6427345275878906,0.5171958979499743
1.3554474115371704,0.5788465142250061,1.6068382263183594,0.5358612537384033,1.3651907444000244,0.621161162853241,1.4313637641589874
1.371989369392395,0.6793267130851746,1.6068769693374634,0.5358399152755737,1.584928274154663,0.4733853042125702,1.7634279935629373
1.7421932220458984,0.3810569941997528,1.6774770021438599,0.4415794014930725,1.5477941036224365,0.47001418471336365,1.806179973983887
1.6627459526062012,0.5448389649391174,1.380328893661499,0.589115560054779,1.69839346408844,0.5003226399421692,1.8129133566428555
1.371989369392395,0.6793267130851746,1.609093427658081,0.5554885268211365,1.6197328567504883,0.4986658990383148,1.9344984512435677
1.371989369392395,0.6793267130851746,1.4879977703094482,0.5593934059143066,1.8046773672103882,0.5312922596931458,0.9590413923210935
1.3554474115371704,0.5788465142250061,2.049910545349121,0.5422363877296448,2.1352357864379883,0.5420335531234741,0.9867717342662448
1.3786932229995728,0.5845686197280884,1.380328893661499,0.589115560054779,1.3976616859436035,0.5908925533294678,0.9242792860618817
1.3786932229995728,0.5845686197280884,1.2891464233398438,0.46842867136001587,1.2639826536178589,0.5639562010765076,1.2624510897304295
1.1950911283493042,0.34576305747032166,1.3114112615585327,0.45704421401023865,1.263837218284607,0.5637243986129761,1.2600713879850747
1.371989369392395,0.6793267130851746,1.3112800121307373,0.45685604214668274,1.2811381816864014,0.45470723509788513,1.2013971243204515
1.298555850982666,0.5113205313682556,1.2891474962234497,0.4700798988342285,1.258592963218689,0.0006091953837312758,1.1760912590556813
1.371989369392395,0.6793267130851746,1.398461103439331,0.4691346287727356,1.3474546670913696,0.5640519857406616,1.6875289612146342
1.3786932229995728,0.5845686197280884,1.4747995138168335,0.45629608631134033,1.3473951816558838,0.5638201832771301,1.4955443375464486
1.3554474115371704,0.5788465142250061,1.3982093334197998,0.46878108382225037,1.3651907444000244,0.621161162853241,1.380211241711606
1.371989369392395,0.6793267130851746,1.4732716083526611,0.45855215191841125,1.3651907444000244,0.621161162853241,1.3222192947339193
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,0.7989280223846436,0.5803379416465759,0.6232492903979004
1.3911492824554443,0.6168622970581055,-2.6584393978118896,0.0005972482613287866,0.7857072353363037,0.5749710202217102,0.5910646070264992
-1.1696213483810425,0.26984935998916626,0.7017472386360168,0.4435841739177704,-2.59757924079895,0.0006067156209610403,0.6334684555795865
-1.2261325120925903,0.2482757568359375,1.3956506252288818,0.5827261209487915,0.7536476254463196,0.46296530961990356,0.6127838567197355
1.371989369392395,0.6793267130851746,0.7241055965423584,0.4848952889442444,0.7451791167259216,0.45813432335853577,0.568201724066995
-1.1696213483810425,0.26984935998916626,1.3956506252288818,0.5827261209487915,0.7555649876594543,0.46211162209510803,0.6232492903979004
-1.401546597480774,0.000605632783845067,-1.4580378532409668,0.0005972482613287866,0.9797175526618958,0.5626645088195801,1.0718820073061255
1.371989369392395,0.6793267130851746,-1.4469139575958252,0.0005972482613287866,0.9782805442810059,0.4378565549850464,1.146128035678238
1.3554474115371704,0.5788465142250061,1.011573076248169,0.49353712797164917,1.3976616859436035,0.5908925533294678,0.8864907251724818
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,-1.3134286403656006,0.0006156675517559052,0.8260748027008264
1.3911492824554443,0.6168622970581055,0.752345621585846,0.43917372822761536,-3.8353841304779053,0.0006156675517559052,0.5797835966168101
-3.391571044921875,0.000605632783845067,0.7266950011253357,0.4815038740634918,1.3976616859436035,0.5908925533294678,0.7558748556724915
-3.290236473083496,0.000605632783845067,0.7426241040229797,0.501701831817627,0.7796475887298584,0.5744947195053101,0.7634279935629373
1.3911492824554443,0.6168622970581055,1.3956506252288818,0.5827261209487915,-3.8353841304779053,0.0006156675517559052,0.568201724066995
-3.391571044921875,0.000605632783845067,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,0.6989700043360189
-2.9546942710876465,0.0006133302813395858,1.3956506252288818,0.5827261209487915,0.7796475887298584,0.5744947195053101,0.6334684555795865
1.371989369392395,0.6793267130851746,1.3956506252288818,0.5827261209487915,-5.3454484939575195,0.0006156675517559052,0.7701152947871016
1.3911492824554443,0.6168622970581055,0.7661362886428833,0.4797597825527191,0.7656476497650146,0.5452805161476135,0.7427251313046983
-4.4461870193481445,0.0006133302813395858,0.7661362886428833,0.4797597825527191,0.7711922526359558,0.42425453662872314,0.7686381012476144
-4.4461870193481445,0.0006133302813395858,0.75018709897995,0.4638517200946808,0.7711922526359558,0.42425453662872314,0.7572441510219701
1.3911492824554443,0.6168622970581055,1.3956506252288818,0.5827261209487915,-5.3454484939575195,0.0006156675517559052,0.7405205860536648
1.371989369392395,0.6793267130851746,0.7509735226631165,0.4155978560447693,-5.3454484939575195,0.0006156675517559052,0.7348798027926275
-4.4461870193481445,0.0006133302813395858,-6.112967491149902,0.0005972482613287866,0.7656476497650146,0.5452805161476135,0.7377490738915571
-4.370223045349121,0.000605632783845067,-6.112967491149902,0.0005972482613287866,0.7711922526359558,0.42425453662872314,0.7368743616484226
-4.370223045349121,0.000605632783845067,0.7661362886428833,0.4797597825527191,0.7656476497650146,0.5452805161476135,0.732715340349993
1.3554474115371704,0.5788465142250061,0.7661362886428833,0.4797597825527191,1.3976616859436035,0.5908925533294678,0.7281913985899467
-4.370223045349121,0.000605632783845067,0.7661362886428833,0.4797597825527191,0.7711922526359558,0.42425453662872314,0.7279477095447968
-4.370223045349121,0.000605632783845067,-6.112967491149902,0.0005972482613287866,1.3976616859436035,0.5908925533294678,0.7282725978950171
1.3911492824554443,0.6168622970581055,1.3956506252288818,0.5827261209487915,0.7711922526359558,0.42425453662872314,0.727703883685354
1.3554474115371704,0.5788465142250061,-6.112967491149902,0.0005972482613287866,0.7711922526359558,0.42425453662872314,0.7327956982893291
-0.9338265657424927,0.1454208493232727,0.9117062091827393,0.44810160994529724,0.9280533790588379,0.452685683965683,0.9712758487381052
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,1.0058715343475342,0.5849800109863281,0.9247959957979122
-0.9338265657424927,0.1454208493232727,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,0.8709888137605752
1.3911492824554443,0.6168622970581055,-1.4124526977539062,0.0005972482613287866,1.0058715343475342,0.5849800109863281,0.8027737252919757
-4.377799987792969,0.000605632783845067,0.7629212141036987,0.4806133210659027,0.7647225856781006,0.42468324303627014,0.7854010249923875
1.3911492824554443,0.6168622970581055,0.7451353669166565,0.4647544324398041,-5.859252452850342,0.0006067156209610403,0.7890163267933746
-4.377799987792969,0.000605632783845067,0.7451353669166565,0.4647544324398041,-5.859252452850342,0.0006067156209610403,0.7782959910888338
1.371989369392395,0.6793267130851746,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,0.7692295817365937
3.17729115486145,0.0006133302813395858,4.641468524932861,0.0005972482613287866,1.7696627378463745,0.5961701273918152,1.9709509343454241
