seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1836366653442383,0.10502050817012787,2.179492950439453,0.11329269409179688,2.1939356327056885,0.10492407530546188,2.3820170425748683
2.1682562828063965,0.15468178689479828,2.144595146179199,0.1413867473602295,2.169496536254883,0.15629179775714874,2.450249108319361
2.0268137454986572,0.09602353721857071,2.022017478942871,0.09752532094717026,1.9721266031265259,0.0914614275097847,2.1367205671564067
2.017200469970703,0.1104915589094162,2.034654378890991,0.10822515934705734,1.9973434209823608,0.13204079866409302,2.143014800254095
2.0648396015167236,0.11270447820425034,2.111388683319092,0.0752096027135849,1.9986639022827148,0.12048167735338211,2.161368002234975
2.1142168045043945,0.14410383999347687,2.0866284370422363,0.12290450185537338,2.062171459197998,0.1210828498005867,2.204119982655925
2.16998028755188,0.10979785025119781,2.2462267875671387,0.11348266154527664,2.108482837677002,0.12486996501684189,2.2833012287035497
2.20810604095459,0.11741205304861069,2.169618844985962,0.11831377446651459,2.1703991889953613,0.126089408993721,2.2013971243204513
2.1540942192077637,0.10651759803295135,2.1711456775665283,0.10759896785020828,2.1683101654052734,0.09735216945409775,2.0863598306747484
2.2599847316741943,0.08496588468551636,2.265836000442505,0.07176230102777481,2.1131439208984375,0.09621791541576385,2.0293837776852097
2.3023135662078857,0.0882309302687645,2.3101906776428223,0.07569175213575363,2.2485148906707764,0.08973914384841919,1.845098040014257
1.318087100982666,0.43211957812309265,1.274337887763977,0.4934034049510956,1.3157265186309814,0.4412599205970764,1.235528446907549
1.3221185207366943,0.4927855134010315,1.2945051193237305,0.43688926100730896,1.251981496810913,0.4802067279815674,1.2600713879850747
1.2595534324645996,0.5258179903030396,1.2815707921981812,0.597095251083374,1.2596426010131836,0.5727248191833496,1.4265112613645752
0.8663207292556763,0.464351624250412,1.0862383842468262,0.5538347959518433,1.1386637687683105,0.5726646780967712,0.7075701760979364
0.8073714971542358,0.3460893929004669,0.8143611550331116,0.3650892972946167,0.8152550458908081,0.3466499447822571,0.7481880270062005
0.8053966164588928,0.35950803756713867,0.7984992265701294,0.3432757556438446,0.7965925335884094,0.3439238369464874,0.7481880270062005
1.0329434871673584,0.4076462686061859,1.225773811340332,0.4964485466480255,1.2763506174087524,0.528808057308197,0.8750612633917001
0.49777328968048096,0.39424967765808105,0.6373697519302368,0.3689505457878113,0.6631616950035095,0.36667346954345703,0.8061799739838872
1.5286788940429688,0.4516010284423828,1.5046749114990234,0.43451792001724243,1.4833104610443115,0.4416264295578003,0.9637878273455552
1.4629591703414917,0.3820873498916626,1.465032696723938,0.37154704332351685,1.4612836837768555,0.3678414225578308,1.4762372902710679
1.4590519666671753,0.3688752055168152,1.4584393501281738,0.3780650198459625,1.4590733051300049,0.374237060546875,1.4851959814317761
1.4572410583496094,0.2396070510149002,1.4668949842453003,0.34871605038642883,1.459014654159546,0.2630961239337921,1.4513411705977932
1.453993320465088,0.24974313378334045,1.4655801057815552,0.33449506759643555,1.4566471576690674,0.2425733208656311,1.4526755981756092
1.4607570171356201,0.3479330837726593,1.4642635583877563,0.33480414748191833,1.465772032737732,0.36161693930625916,1.4556517453313513
1.7166688442230225,0.6759234666824341,1.8418302536010742,0.2384018450975418,1.8280770778656006,0.17874759435653687,1.8920946026904804
1.6972349882125854,0.6811299920082092,1.8574955463409424,0.21169404685497284,1.8558619022369385,0.2265273928642273,1.8182258936139555
1.3911422491073608,1.014658808708191,1.3560118675231934,1.0037459135055542,1.397657871246338,1.058619737625122,0.11394335230683678
1.1076453924179077,0.7557896971702576,1.1118615865707397,0.7453053593635559,1.1207435131072998,0.785831093788147,0.8450980400142568
1.0522401332855225,0.672912061214447,1.0502688884735107,0.7020424604415894,1.0509402751922607,0.654503345489502,0.6901960800285137
2.014216184616089,0.4848940074443817,2.0005040168762207,0.48000311851501465,1.8577848672866821,0.49807801842689514,0.7323937598229685
1.3786932229995728,1.0203139781951904,1.380328893661499,1.0286152362823486,1.3976616859436035,1.058619737625122,0.7395723444500919
1.9992763996124268,0.11552464962005615,2.0199222564697266,0.1165783628821373,1.993908166885376,0.11516405642032623,2.0043213737826426
2.0452585220336914,0.10095804184675217,2.0226821899414062,0.10462377965450287,2.043355703353882,0.10543375462293625,2.0043213737826426
2.0241081714630127,0.106134332716465,2.0360171794891357,0.07130159437656403,2.022676467895508,0.11123164743185043,2.0644579892269186
2.066831111907959,0.1434369832277298,2.050230026245117,0.11268337070941925,2.0887691974639893,0.10161630809307098,2.1172712956557644
2.0922884941101074,0.1339901238679886,2.147045373916626,0.13542763888835907,2.167102575302124,0.1420227289199829,2.0569048513364727
2.0621178150177,0.1107335016131401,2.0549373626708984,0.0775744691491127,2.0703463554382324,0.1127476617693901,1.863322860120456
1.9621613025665283,0.1032579317688942,1.9810973405838013,0.10565308481454849,1.9592769145965576,0.11152806133031845,2.0863598306747484
2.0489749908447266,0.14344199001789093,2.0354092121124268,0.13424605131149292,2.027106761932373,0.1304241120815277,2.093421685162235
1.9958622455596924,0.1293095201253891,2.0018672943115234,0.15182335674762726,2.004430055618286,0.1495247781276703,2.113943352306837
1.8651846647262573,0.289889931678772,1.668637752532959,0.283087819814682,1.9096128940582275,0.29444023966789246,1.1583624920952498
1.01766836643219,0.38867878913879395,1.0812883377075195,0.3672192096710205,1.490944266319275,0.3879413604736328,1.2576785748691846
1.115525722503662,0.3901214599609375,1.3615492582321167,0.37120479345321655,1.1682448387145996,0.38330724835395813,1.3820170425748683
1.2912867069244385,0.41104328632354736,1.3712973594665527,0.3737669289112091,1.3669548034667969,0.38359978795051575,1.505149978319906
1.3827193975448608,0.1201440617442131,1.3907238245010376,0.08831194043159485,1.3927080631256104,0.13505016267299652,1.5118833609788744
1.3195784091949463,0.10488494485616684,1.3139898777008057,0.12552933394908905,1.2273004055023193,0.13233064115047455,1.4487063199050798
1.5286815166473389,0.10865741968154907,1.9302382469177246,0.1604960858821869,1.6721656322479248,0.13512970507144928,1.3180633349627615
1.5647544860839844,0.11884121596813202,1.819415807723999,0.13862457871437073,1.4983887672424316,0.12969300150871277,1.3560258571931227
2.421496868133545,0.12762773036956787,2.3097047805786133,0.13814598321914673,2.3742682933807373,0.14989058673381805,2.336259552014193
2.1994683742523193,0.10382270812988281,2.2518699169158936,0.12087106704711914,2.2030410766601562,0.12162154167890549,2.287801729930226
2.384377956390381,0.12681765854358673,2.593287467956543,0.1439371109008789,2.2955844402313232,0.1282641887664795,2.415974411376566
2.3831868171691895,0.10304807871580124,2.3942344188690186,0.1240290030837059,2.3176395893096924,0.12507930397987366,2.419625360887743
2.3170840740203857,0.13874898850917816,2.311213493347168,0.12448495626449585,2.2564077377319336,0.1575448215007782,2.277609214304091
2.1197757720947266,0.12345114350318909,1.9917138814926147,0.12576636672019958,2.0735130310058594,0.1021168902516365,2.285782273779395
2.301265239715576,0.13073906302452087,2.281294584274292,0.09334737807512283,2.435539484024048,0.13430415093898773,2.328583449714202
2.343660593032837,0.12638528645038605,2.316166639328003,0.09122180938720703,2.2659969329833984,0.12150667607784271,2.3961993470957363
1.353379726409912,0.13376374542713165,1.3549509048461914,0.21290422976016998,1.3546167612075806,0.13363908231258392,1.307496037913213
1.3324819803237915,0.10024167597293854,1.355245590209961,0.1825033575296402,1.33317232131958,0.10699226707220078,1.3617278360175928
1.3653429746627808,0.08413870632648468,1.3557307720184326,0.15252923965454102,1.359912633895874,0.08938473463058472,1.3222192947339193
1.3453243970870972,0.10814996063709259,1.3564599752426147,0.126229926943779,1.3346621990203857,0.11097463220357895,1.4099331233312946
1.3797197341918945,0.08769726753234863,1.3699642419815063,0.11250603944063187,1.335723638534546,0.13680922985076904,1.3521825181113625
1.3677574396133423,0.12779556214809418,1.3710893392562866,0.12773053348064423,1.336368441581726,0.15847691893577576,1.3636119798921444
2.2865867614746094,0.11470066010951996,2.3303208351135254,0.16161085665225983,2.1203386783599854,0.10791057348251343,2.0
2.247422218322754,0.12230012565851212,2.2836790084838867,0.1625601202249527,1.9515202045440674,0.1527000516653061,2.041392685158225
1.7666501998901367,0.12128570675849915,1.7765721082687378,0.08930153399705887,1.7500234842300415,0.13981296122074127,2.0644579892269186
0.40075260400772095,0.14493043720722198,0.38269495964050293,0.136757493019104,0.2533336877822876,0.18659241497516632,0.2787536009528289
0.5108402371406555,0.19693410396575928,0.6052107214927673,0.18120799958705902,0.5672639012336731,0.22731079161167145,0.3222192947339193
0.15189385414123535,0.21748217940330505,0.34166717529296875,0.22054818272590637,0.17172133922576904,0.27425768971443176,0.43136376415898736
0.2076202630996704,0.10840199142694473,0.20180630683898926,0.09705378860235214,0.2682361602783203,0.1712927520275116,0.4913616938342727
0.2907674312591553,0.09465637803077698,0.29110288619995117,0.08216948807239532,0.29541051387786865,0.11827128380537033,0.47712125471966244
0.44322746992111206,0.12287739664316177,0.4219233989715576,0.13124194741249084,0.4457954168319702,0.132455974817276,0.3424226808222063
0.627316951751709,0.12180330604314804,0.63824462890625,0.1197669506072998,0.6768521070480347,0.11981604248285294,0.414973347970818
0.4517914652824402,0.11077897250652313,0.4588523507118225,0.12778200209140778,0.4254012703895569,0.11476942151784897,0.5185139398778874
1.3943179845809937,1.013558030128479,1.3956506252288818,1.0354975461959839,1.3780312538146973,1.0333386659622192,1.380211241711606
1.9136461019515991,0.5209730267524719,2.491152048110962,0.29573261737823486,2.4712963104248047,0.30732545256614685,2.0788191830988487
1.424034833908081,0.605424702167511,1.9044914245605469,0.3068024516105652,1.5913530588150024,0.3477916419506073,2.0394141191761372
1.5322072505950928,0.1465621292591095,1.57633376121521,0.16143634915351868,1.4910356998443604,0.19878286123275757,1.3961993470957363
1.5167728662490845,0.14987245202064514,1.5499340295791626,0.1613912731409073,1.5299620628356934,0.15598668158054352,1.6637009253896482
1.5997315645217896,0.11090246587991714,1.5997816324234009,0.11905372142791748,1.5661531686782837,0.09127409756183624,1.5359816094884429
1.5890233516693115,0.0967559888958931,1.5947949886322021,0.10768021643161774,1.5813740491867065,0.08931940048933029,1.5644321686101608
1.6407771110534668,0.09592361003160477,1.6395821571350098,0.09658201038837433,1.6230666637420654,0.08834989368915558,1.602347182149846
1.6823354959487915,0.09635896980762482,1.6742790937423706,0.09975668787956238,1.6699714660644531,0.08278960734605789,1.6440826372958308
1.694667935371399,0.09882852435112,1.6805169582366943,0.07085267454385757,1.6909065246582031,0.10515198111534119,1.7096940392085322
1.7171602249145508,0.09579479694366455,1.7163417339324951,0.11149895936250687,1.7280960083007812,0.08422259241342545,1.7821400394088018
1.733005404472351,0.10169282555580139,1.739467740058899,0.0955774262547493,1.729682445526123,0.11132383346557617,1.7800103166312993
1.73850679397583,0.10704609006643295,1.7035632133483887,0.1077449768781662,1.7248530387878418,0.10111254453659058,1.7814312916142612
1.7298227548599243,0.09378686547279358,1.6762378215789795,0.11074592918157578,1.7234697341918945,0.10093633085489273,1.801303803935196
1.7166171073913574,0.1085381880402565,1.6516451835632324,0.12389346212148666,1.6843295097351074,0.12195052951574326,1.8372670803264346
1.5970691442489624,0.10613953322172165,1.5997816324234009,0.11905372142791748,1.5979878902435303,0.10373546928167343,1.52701320321985
1.5828982591629028,0.07947538048028946,1.590883731842041,0.09810970723628998,1.593687653541565,0.10252971202135086,1.5499029384860576
1.6238539218902588,0.10697003453969955,1.6401174068450928,0.10615865141153336,1.6406713724136353,0.101010762155056,1.5797469086122842
1.6662824153900146,0.10704661160707474,1.683990240097046,0.09632092714309692,1.6706098318099976,0.10759995877742767,1.628897931347804
1.695308804512024,0.08112964779138565,1.6805169582366943,0.07085267454385757,1.6858971118927002,0.11028938740491867,1.700200959646939
1.736918330192566,0.0802937000989914,1.7163417339324951,0.11149895936250687,1.7364542484283447,0.10041911154985428,1.7198930199513613
1.7442810535430908,0.10621429234743118,1.7243543863296509,0.10635096579790115,1.729682445526123,0.11132383346557617,1.7273657958965267
1.7583050727844238,0.09525085985660553,1.7577377557754517,0.06624722480773926,1.729822039604187,0.1107133999466896,1.7105299604618303
1.7590082883834839,0.09514652192592621,1.757713794708252,0.09972915053367615,1.7123833894729614,0.1114969328045845,1.7198930199513613
1.7346827983856201,0.08188150823116302,1.6516451835632324,0.12389347702264786,1.6843295097351074,0.12195052951574326,1.7928652325053807
1.0452334880828857,0.13969165086746216,0.939284086227417,0.11955827474594116,0.9295885562896729,0.1167951300740242,0.971600520230059
1.0452334880828857,0.13969160616397858,0.983981728553772,0.11547329276800156,0.9509646892547607,0.11048297584056854,0.8046164169872551
0.885483980178833,0.11508437991142273,0.8484739065170288,0.10849274694919586,0.8332940936088562,0.09626531600952148,1.0148144490870532
0.9672183990478516,0.10431831330060959,0.9271039962768555,0.1193200945854187,0.9589842557907104,0.09482674300670624,0.8468317528232574
1.258742094039917,0.15827544033527374,1.220644235610962,0.17338545620441437,1.3371151685714722,0.1610250324010849,1.1760912590556813
1.068206548690796,0.20174428820610046,1.0100171566009521,0.2136138528585434,1.1537848711013794,0.13903169333934784,1.2304489213782739
1.4103890657424927,0.19855642318725586,1.3262219429016113,0.10683929920196533,1.330765724182129,0.15658465027809143,1.2787536009528289
1.265569806098938,0.15124008059501648,1.1056593656539917,0.21395735442638397,1.164710283279419,0.16370940208435059,1.3222192947339193
1.4026074409484863,0.32892292737960815,1.4023873805999756,0.3678241968154907,1.4035371541976929,0.3857280910015106,1.3875677794171886
1.387734293937683,0.3047911524772644,1.38722562789917,0.30522462725639343,1.3861513137817383,0.30314868688583374,1.4039779636693548
1.552322506904602,0.10050225257873535,1.549704909324646,0.13281679153442383,1.5487096309661865,0.13299617171287537,1.5563025007672873
1.321181297302246,0.11706817895174026,1.3230372667312622,0.12330550700426102,1.3242253065109253,0.13331298530101776,1.3096301674258988
1.208985447883606,0.43405386805534363,1.2492634057998657,0.3984723389148712,1.2265698909759521,0.4097772538661957,1.2253092817258628
1.2910429239273071,0.48023533821105957,1.1101504564285278,0.45402848720550537,1.0500988960266113,0.4669398367404938,1.3283796034387378
1.3549147844314575,0.49128690361976624,1.349341869354248,0.5100707411766052,1.3644381761550903,0.49478068947792053,1.4199557484897578
1.6025563478469849,0.2014174610376358,1.6506091356277466,0.2214454710483551,1.5360203981399536,0.1995285004377365,1.505149978319906
1.3492728471755981,0.23102587461471558,1.4149717092514038,0.20476792752742767,1.3642958402633667,0.23741988837718964,1.4771212547196624
1.1447372436523438,0.36851492524147034,1.0929903984069824,0.36621591448783875,1.185644507408142,0.363570898771286,1.0863598306747482
1.262979507446289,0.40184786915779114,1.3777413368225098,0.35397106409072876,1.3119901418685913,0.3695657551288605,1.1958996524092338
1.9569525718688965,0.448599249124527,2.0642354488372803,0.43876752257347107,1.9841864109039307,0.480273962020874,1.1238516409670858
1.4146664142608643,0.13166950643062592,1.414852499961853,0.08704935759305954,1.414700984954834,0.10844353586435318,1.3617278360175928
1.3620249032974243,0.13562607765197754,1.3620271682739258,0.13677851855754852,1.361717939376831,0.11152373999357224,1.414973347970818
2.829045295715332,0.14317604899406433,2.775259017944336,0.167374849319458,2.7669644355773926,0.1584968864917755,2.932473764677153
2.890193223953247,0.10071054846048355,2.8760316371917725,0.08683771640062332,2.9807510375976562,0.12802836298942566,2.952792443044092
2.80153751373291,0.14329780638217926,2.797438859939575,0.1421395242214203,2.8228793144226074,0.14410562813282013,2.904715545278681
2.763199806213379,0.1308177262544632,2.9312903881073,0.12196283787488937,3.0132689476013184,0.12875968217849731,2.890979596989689
1.5395601987838745,0.24471358954906464,1.5395846366882324,0.23634664714336395,1.5389679670333862,0.25204405188560486,1.5797835966168101
1.5727035999298096,0.2658625841140747,1.5721163749694824,0.2590085566043854,1.5741280317306519,0.23324169218540192,1.5440680443502757
1.0000532865524292,0.19392579793930054,1.0758994817733765,0.15366750955581665,1.1767386198043823,0.17820456624031067,0.9822712330395684
1.106567621231079,0.15155147016048431,1.1394526958465576,0.1551307737827301,1.1502878665924072,0.18020212650299072,0.9912260756924949
0.8328233957290649,0.15363454818725586,0.8401158452033997,0.13167059421539307,0.8688591122627258,0.13504867255687714,0.9912260756924949
1.0818499326705933,0.1733849048614502,0.9425700902938843,0.2026296854019165,0.9665889739990234,0.1937415450811386,1.0791812460476249
0.949475109577179,0.12687906622886658,0.8711032867431641,0.18542370200157166,0.9045878648757935,0.17543263733386993,1.1205739312058498
0.9744237661361694,0.21732768416404724,0.9830033779144287,0.23952269554138184,0.9756531715393066,0.2542264759540558,0.9493900066449128
0.9901211261749268,0.2798728942871094,0.9616717100143433,0.16789618134498596,0.9606765508651733,0.1637413054704666,0.9590413923210935
0.9994322061538696,0.3467648923397064,0.96783447265625,0.21767006814479828,0.966055154800415,0.19230014085769653,0.9542425094393249
0.9871262311935425,0.18449467420578003,0.9824227094650269,0.193272203207016,0.9862509965896606,0.18229106068611145,1.0
0.971989095211029,0.1510343998670578,0.9721735119819641,0.14934538304805756,0.9840418696403503,0.16893824934959412,0.9822712330395684
0.9297952055931091,0.23450812697410583,0.9319151043891907,0.22515085339546204,0.936211109161377,0.2502470016479492,0.9030899869919435
0.9164828658103943,0.14612384140491486,0.9171710014343262,0.1720697581768036,0.9168182611465454,0.1801193654537201,0.9138138523837167
0.9259100556373596,0.21881794929504395,0.9204736948013306,0.20409229397773743,0.9239110946655273,0.192290797829628,0.9138138523837167
0.9213312864303589,0.22498440742492676,0.9316185712814331,0.18112456798553467,0.9307541847229004,0.2127099186182022,0.9444826721501687
0.9106049537658691,0.17593616247177124,0.9213234782218933,0.1444290727376938,0.9219395518302917,0.1372358351945877,0.9294189257142927
0.8991422653198242,0.29722654819488525,0.901459276676178,0.2791787087917328,0.900993287563324,0.28983962535858154,0.9294189257142927
0.9614388346672058,0.2280835509300232,0.9598492383956909,0.2164735347032547,0.9591760635375977,0.20206958055496216,0.9493900066449128
0.9483129978179932,0.16773895919322968,0.9502521753311157,0.16716888546943665,0.9505647420883179,0.16093780100345612,0.9444826721501687
0.9498676061630249,0.1839723289012909,0.9523583650588989,0.2039649486541748,0.9546375274658203,0.23369230329990387,0.9395192526186185
0.9630171060562134,0.17943498492240906,0.9457132816314697,0.22928211092948914,0.9632885456085205,0.19251948595046997,0.9777236052888477
0.9600052833557129,0.14743655920028687,0.9451839923858643,0.18373535573482513,0.959978461265564,0.16439111530780792,0.9684829485539351
0.9891384840011597,0.2941935360431671,0.9902820587158203,0.33934497833251953,0.9896062612533569,0.27493128180503845,0.9444826721501687
0.5250436663627625,0.16988462209701538,0.5091383457183838,0.22571727633476257,0.5474411845207214,0.2478533387184143,0.568201724066995
0.5047523975372314,0.13994979858398438,0.45752525329589844,0.19777537882328033,0.4838189482688904,0.20936673879623413,0.5403294747908738
0.6827523708343506,0.22398856282234192,0.6902540922164917,0.17846864461898804,0.6578192114830017,0.16322360932826996,0.5171958979499743
1.7737939357757568,0.12051790207624435,1.7916861772537231,0.1539914458990097,1.7629470825195312,0.113998644053936,1.4313637641589874
1.6393277645111084,0.10611308366060257,1.8054734468460083,0.1287555992603302,1.643735408782959,0.11190318316221237,1.7634279935629373
1.6841800212860107,0.1318378448486328,1.6355998516082764,0.12350767105817795,1.6484746932983398,0.13417930901050568,1.806179973983887
1.8344700336456299,0.10818187892436981,1.8366130590438843,0.09273357689380646,1.8517097234725952,0.13053452968597412,1.8129133566428555
1.8357105255126953,0.12509648501873016,1.8265621662139893,0.13792215287685394,1.7953112125396729,0.13989248871803284,1.9344984512435677
1.126518726348877,0.22167715430259705,1.6577723026275635,0.4203629195690155,1.2427657842636108,0.2068103402853012,0.9590413923210935
0.8092171549797058,0.1800709068775177,1.5243231058120728,0.4171649217605591,0.9466773867607117,0.17454184591770172,0.9867717342662448
1.3786932229995728,1.0203139781951904,1.380328893661499,1.0286152362823486,1.3976616859436035,1.058619737625122,0.9242792860618817
1.4109416007995605,0.12361263483762741,1.331522822380066,0.1289690136909485,1.2894225120544434,0.18016432225704193,1.2624510897304295
1.2735772132873535,0.0891900584101677,1.2458717823028564,0.12775711715221405,1.269309401512146,0.138238325715065,1.2600713879850747
1.3002510070800781,0.11480499058961868,1.170731782913208,0.1452270895242691,1.2666805982589722,0.12394899874925613,1.2013971243204515
1.1488087177276611,0.1458595097064972,1.2211484909057617,0.14268182218074799,1.14569091796875,0.1376829594373703,1.1760912590556813
1.3952168226242065,0.11474395543336868,1.4327232837677002,0.1296200305223465,1.401167392730713,0.18048158288002014,1.6875289612146342
1.4785667657852173,0.10999022424221039,1.529148817062378,0.1100672259926796,1.381054162979126,0.13849614560604095,1.4955443375464486
1.489784598350525,0.11102037876844406,1.3603516817092896,0.12268701940774918,1.4316946268081665,0.10330502688884735,1.380211241711606
1.2758762836456299,0.13546691834926605,1.4561651945114136,0.15686069428920746,1.3721925020217896,0.1183500811457634,1.3222192947339193
0.5920169353485107,0.11339709162712097,0.4749853014945984,0.17555196583271027,0.5949441194534302,0.10774588584899902,0.6232492903979004
0.6127554774284363,0.09174302220344543,0.5917615294456482,0.07763447612524033,0.5710301399230957,0.10299959778785706,0.5910646070264992
0.6763094067573547,0.14875675737857819,0.626478374004364,0.11267653107643127,0.6336701512336731,0.12025747448205948,0.6334684555795865
0.6115267276763916,0.12966275215148926,0.4749853014945984,0.17555196583271027,0.6029900312423706,0.12189945578575134,0.6127838567197355
0.6166560649871826,0.10659763216972351,0.605434775352478,0.11047875881195068,0.6228747367858887,0.1137288361787796,0.568201724066995
0.6763094067573547,0.14875675737857819,0.6349965929985046,0.11895675212144852,0.6354657411575317,0.11324173957109451,0.6232492903979004
0.8355574607849121,0.10523197799921036,0.8156925439834595,0.07053033262491226,0.8451343774795532,0.091802679002285,1.0718820073061255
0.8284570574760437,0.10273820906877518,0.8043534159660339,0.07498367130756378,0.8462045192718506,0.10831387341022491,1.146128035678238
0.8820788860321045,0.09886587411165237,0.8899460434913635,0.10862650722265244,0.9123996496200562,0.10249553620815277,0.8864907251724818
1.0279810428619385,0.106915682554245,0.9584560990333557,0.11289239674806595,0.9901100397109985,0.09464883804321289,0.8260748027008264
0.7604839205741882,0.09135270863771439,0.7038374543190002,0.1033327728509903,0.8116223216056824,0.09459613263607025,0.5797835966168101
0.6912181973457336,0.15333372354507446,0.7072011828422546,0.11186165362596512,0.7096251845359802,0.14373287558555603,0.7558748556724915
0.7161279320716858,0.11631408333778381,0.7214855551719666,0.11753839999437332,0.8504843711853027,0.13374021649360657,0.7634279935629373
0.7604839205741882,0.09135270863771439,0.7117515206336975,0.1121010035276413,0.8116223216056824,0.09459613263607025,0.568201724066995
0.6912181973457336,0.15333372354507446,0.7772131562232971,0.1147809699177742,0.7096251845359802,0.14373287558555603,0.6989700043360189
0.818402886390686,0.12404314428567886,0.816813051700592,0.11791692674160004,0.8504843711853027,0.13374021649360657,0.6334684555795865
0.7251579761505127,0.08791526407003403,0.7273037433624268,0.09952434152364731,0.738516092300415,0.07775605469942093,0.7701152947871016
0.7414270639419556,0.07476134598255157,0.7226736545562744,0.09920910745859146,0.7343342304229736,0.08118859678506851,0.7427251313046983
0.7220847606658936,0.09906896203756332,0.7226736545562744,0.09920910745859146,0.7205591797828674,0.094671331346035,0.7686381012476144
0.7220847606658936,0.09906917810440063,0.7256908416748047,0.09032608568668365,0.7205591797828674,0.094671331346035,0.7572441510219701
0.7414270639419556,0.07476134598255157,0.7273037433624268,0.09952434152364731,0.738516092300415,0.07775605469942093,0.7405205860536648
0.7251579761505127,0.08791526407003403,0.7311254143714905,0.09154412895441055,0.738516092300415,0.07775605469942093,0.7348798027926275
0.7220847606658936,0.09906917810440063,0.7367494106292725,0.0629538893699646,0.7343342304229736,0.08118859678506851,0.7377490738915571
0.7338089942932129,0.0960470512509346,0.7367494106292725,0.0629538893699646,0.7205591797828674,0.094671331346035,0.7368743616484226
0.7338089942932129,0.0960470512509346,0.7226736545562744,0.09920889139175415,0.7343342304229736,0.08118859678506851,0.732715340349993
0.7301127314567566,0.08695368468761444,0.7226736545562744,0.09920910745859146,0.728800356388092,0.09252198785543442,0.7281913985899467
0.7338089942932129,0.0960470512509346,0.7226736545562744,0.09920910745859146,0.7205591797828674,0.094671331346035,0.7279477095447968
0.7338089942932129,0.0960468277335167,0.7367494106292725,0.0629538893699646,0.728800356388092,0.09252198785543442,0.7282725978950171
0.7414270639419556,0.07476162165403366,0.7273037433624268,0.09952434152364731,0.7205591797828674,0.094671331346035,0.727703883685354
0.7301127314567566,0.08695368468761444,0.7367494106292725,0.0629538893699646,0.7205591797828674,0.094671331346035,0.7327956982893291
0.9520946145057678,0.10676935315132141,0.9173357486724854,0.0983763039112091,0.9226460456848145,0.09894704818725586,0.9712758487381052
0.9603251814842224,0.09272288531064987,0.959492564201355,0.10825320333242416,0.9595372080802917,0.08902590721845627,0.9247959957979122
0.9520946145057678,0.1067691445350647,0.959492564201355,0.10825320333242416,0.9748547077178955,0.098934106528759,0.8709888137605752
0.9394760131835938,0.0806165412068367,0.9417731761932373,0.06712479144334793,0.9595372080802917,0.08902590721845627,0.8027737252919757
0.784190833568573,0.105608269572258,0.7744653224945068,0.10514800250530243,0.785831868648529,0.10004665702581406,0.7854010249923875
0.7785307765007019,0.08053553849458694,0.7722030282020569,0.10064692050218582,0.7790699601173401,0.10910119116306305,0.7890163267933746
0.784190833568573,0.105608269572258,0.7722030282020569,0.10064692050218582,0.7790699601173401,0.10910119116306305,0.7782959910888338
0.7877992987632751,0.09515496343374252,0.7960749268531799,0.10588711500167847,0.780475378036499,0.09994859248399734,0.7692295817365937
1.9021879434585571,0.11984430253505707,1.8733118772506714,0.07221123576164246,1.9081125259399414,0.09740141034126282,1.9709509343454241
2.0062613487243652,0.1101030707359314,2.0097758769989014,0.10857498645782471,2.003065586090088,0.09716268628835678,1.977952121201462
