seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0244455337524414,0.14220619201660156,2.038090705871582,0.13556276261806488,2.030043125152588,0.15503521263599396,2.0644579892269186
2.048959732055664,0.161065474152565,2.0381572246551514,0.1442699134349823,2.030118227005005,0.15014442801475525,2.1172712956557644
2.079598903656006,0.19252844154834747,2.1350951194763184,0.19636505842208862,2.131533145904541,0.18808907270431519,2.0569048513364727
2.0744266510009766,0.16255110502243042,2.0740163326263428,0.14547334611415863,2.077662467956543,0.15259501338005066,1.863322860120456
1.971508264541626,0.15200839936733246,1.9891564846038818,0.14321765303611755,1.982375979423523,0.15423442423343658,2.0863598306747484
2.032435417175293,0.16114924848079681,2.012768268585205,0.1666005253791809,2.002086877822876,0.16745801270008087,2.093421685162235
2.0065500736236572,0.18333956599235535,1.9964110851287842,0.1960371434688568,1.9991247653961182,0.19806191325187683,2.113943352306837
1.8110069036483765,0.2760349214076996,1.404573678970337,0.29776570200920105,1.8797481060028076,0.284583181142807,1.1583624920952498
1.1946016550064087,0.40377378463745117,1.144094467163086,0.26169782876968384,1.5059587955474854,0.38043212890625,1.2576785748691846
1.14312744140625,0.4117630124092102,1.335493803024292,0.30074670910835266,1.2677743434906006,0.4045601785182953,1.3820170425748683
1.3281638622283936,0.4048343896865845,1.411281704902649,0.367550790309906,1.3855531215667725,0.3241863250732422,1.505149978319906
1.4547659158706665,0.1767769306898117,1.5482491254806519,0.16328614950180054,2.214494228363037,0.1647864282131195,1.5118833609788744
1.5037938356399536,0.17476092278957367,1.3762935400009155,0.1619398146867752,2.026876449584961,0.16693969070911407,1.4487063199050798
1.7530633211135864,0.1829085648059845,2.046534538269043,0.18124380707740784,1.756646752357483,0.18188074231147766,1.3180633349627615
1.6439663171768188,0.16506020724773407,1.9299380779266357,0.161387100815773,2.2582578659057617,0.15892575681209564,1.3560258571931227
2.375251054763794,0.1832197606563568,2.24680233001709,0.17227688431739807,2.302070140838623,0.19724780321121216,2.336259552014193
2.2327823638916016,0.17565874755382538,2.243691921234131,0.15840987861156464,2.188784599304199,0.16984952986240387,2.287801729930226
2.402008533477783,0.1665896475315094,2.600674867630005,0.179330512881279,2.3162591457366943,0.17926426231861115,2.415974411376566
2.4394006729125977,0.17697152495384216,2.404275894165039,0.1620475947856903,2.320552110671997,0.17500600218772888,2.419625360887743
2.1974618434906006,0.18028128147125244,2.221356153488159,0.15553613007068634,2.111184597015381,0.18906381726264954,2.277609214304091
2.036947727203369,0.15416871011257172,1.9315048456192017,0.15365387499332428,2.084045648574829,0.16170233488082886,2.285782273779395
2.2674357891082764,0.16427701711654663,2.102675199508667,0.16138997673988342,2.3924880027770996,0.17802561819553375,2.328583449714202
2.286081552505493,0.16495689749717712,2.169724941253662,0.15675607323646545,2.243867874145508,0.15801319479942322,2.3961993470957363
1.3552032709121704,0.17084047198295593,1.3558176755905151,0.2997075021266937,1.3546833992004395,0.1828966587781906,1.307496037913213
1.334045648574829,0.147751122713089,1.3559728860855103,0.259932279586792,1.3366402387619019,0.1502830535173416,1.3617278360175928
1.3653656244277954,0.15347853302955627,1.3562980890274048,0.2210228443145752,1.3581923246383667,0.1314895749092102,1.3222192947339193
1.3449679613113403,0.14120705425739288,1.3568389415740967,0.18736906349658966,1.3332527875900269,0.18056997656822205,1.4099331233312946
1.3791446685791016,0.15987716615200043,1.3671226501464844,0.15081290900707245,1.334033489227295,0.20557968318462372,1.3521825181113625
1.3668779134750366,0.16525383293628693,1.3709840774536133,0.16986101865768433,1.334520697593689,0.22670361399650574,1.3636119798921444
2.2332370281219482,0.20633555948734283,2.2568795680999756,0.2101869434118271,2.098457098007202,0.1572057455778122,2.0
2.1995067596435547,0.22080279886722565,2.220015525817871,0.20569512248039246,1.9358571767807007,0.1964893788099289,2.041392685158225
1.754476547241211,0.17781904339790344,1.7588274478912354,0.17353291809558868,1.7325923442840576,0.19227784872055054,2.0644579892269186
0.406995952129364,0.17800869047641754,0.38840293884277344,0.19955241680145264,0.28164100646972656,0.23025274276733398,0.2787536009528289
0.6185423135757446,0.24034708738327026,0.7197706699371338,0.2786387801170349,0.5808054208755493,0.23833872377872467,0.3222192947339193
0.25168025493621826,0.28827786445617676,0.36455202102661133,0.2738805413246155,0.10066139698028564,0.3407477140426636,0.43136376415898736
0.2295217514038086,0.18638889491558075,0.19733786582946777,0.17414028942584991,0.32820749282836914,0.21976590156555176,0.4913616938342727
0.3177304267883301,0.1687469780445099,0.30994391441345215,0.1521545946598053,0.31801509857177734,0.15204936265945435,0.47712125471966244
0.460934579372406,0.17389629781246185,0.4391927719116211,0.1701921671628952,0.4575285315513611,0.1752876341342926,0.3424226808222063
0.6109218597412109,0.1577533334493637,0.6193392276763916,0.18074190616607666,0.6503840088844299,0.16570547223091125,0.414973347970818
0.47745174169540405,0.16561618447303772,0.49464207887649536,0.1664617508649826,0.4489038586616516,0.15642602741718292,0.5185139398778874
1.3943179845809937,0.9770302176475525,1.3956506252288818,1.137420415878296,1.3780312538146973,1.1728571653366089,1.380211241711606
1.9394866228103638,0.5079618096351624,2.3058981895446777,0.29347720742225647,2.319567918777466,0.29972243309020996,2.0788191830988487
1.4639862775802612,0.5841369032859802,1.9831281900405884,0.27558422088623047,1.6623058319091797,0.33536991477012634,2.0394141191761372
1.5870212316513062,0.2003118097782135,1.6617908477783203,0.1970941126346588,1.6174689531326294,0.24455982446670532,1.3961993470957363
1.656369924545288,0.20916365087032318,1.595978021621704,0.2055356353521347,1.6766151189804077,0.1990557760000229,1.6637009253896482
1.6125646829605103,0.14334559440612793,1.6175670623779297,0.15255755186080933,1.6171411275863647,0.15391317009925842,1.5359816094884429
1.5975393056869507,0.14446398615837097,1.6016136407852173,0.1415218561887741,1.6061116456985474,0.12866991758346558,1.5644321686101608
1.6353012323379517,0.14405310153961182,1.64663827419281,0.13123653829097748,1.6381278038024902,0.12778159976005554,1.602347182149846
1.6708612442016602,0.14484785497188568,1.6966837644577026,0.1501852124929428,1.6675710678100586,0.14524975419044495,1.6440826372958308
1.6891988515853882,0.14738668501377106,1.6657204627990723,0.13247491419315338,1.6946161985397339,0.14249902963638306,1.7096940392085322
1.7114882469177246,0.13959760963916779,1.723362684249878,0.14536741375923157,1.7238690853118896,0.14670275151729584,1.7821400394088018
1.725567102432251,0.13591280579566956,1.7353345155715942,0.13021612167358398,1.7141013145446777,0.15242592990398407,1.7800103166312993
1.729711890220642,0.13823539018630981,1.6870713233947754,0.14314915239810944,1.7196059226989746,0.1397782266139984,1.7814312916142612
1.7017149925231934,0.13682441413402557,1.6611261367797852,0.14745032787322998,1.7142791748046875,0.140120267868042,1.801303803935196
1.7055431604385376,0.14130325615406036,1.6370042562484741,0.15861821174621582,1.6479315757751465,0.16585448384284973,1.8372670803264346
1.6141088008880615,0.14132066071033478,1.6175670623779297,0.15255755186080933,1.6048375368118286,0.14271880686283112,1.52701320321985
1.5978978872299194,0.14402130246162415,1.6105812788009644,0.1328401267528534,1.6151313781738281,0.14094947278499603,1.5499029384860576
1.6363661289215088,0.13796360790729523,1.6377794742584229,0.13998906314373016,1.649950623512268,0.13960784673690796,1.5797469086122842
1.6721794605255127,0.13816043734550476,1.6831138134002686,0.13089707493782043,1.680551290512085,0.1476154327392578,1.628897931347804
1.6825025081634521,0.14617134630680084,1.6657204627990723,0.13247491419315338,1.6792412996292114,0.15177708864212036,1.700200959646939
1.718367338180542,0.14542515575885773,1.723362684249878,0.14536741375923157,1.7343515157699585,0.1379236876964569,1.7198930199513613
1.7364689111709595,0.13778667151927948,1.7066091299057007,0.1413373351097107,1.7141013145446777,0.15242592990398407,1.7273657958965267
1.7420748472213745,0.14311948418617249,1.742618441581726,0.12804806232452393,1.703700304031372,0.15148741006851196,1.7105299604618303
1.7382776737213135,0.14302758872509003,1.7299468517303467,0.150227352976799,1.6740522384643555,0.1522594541311264,1.7198930199513613
1.7281455993652344,0.1481146514415741,1.6370042562484741,0.15861821174621582,1.6479315757751465,0.16585448384284973,1.7928652325053807
0.9874694347381592,0.15391726791858673,0.9375743865966797,0.14413656294345856,0.9164354205131531,0.1473458707332611,0.971600520230059
0.9874694347381592,0.15391726791858673,0.9825365543365479,0.1554728001356125,0.9482002854347229,0.15584920346736908,0.8046164169872551
0.8716219067573547,0.14373722672462463,0.9166967272758484,0.1524403691291809,0.8471462726593018,0.142221137881279,1.0148144490870532
0.8993892669677734,0.14423581957817078,0.9245954751968384,0.1415330469608307,0.9644434452056885,0.1557694375514984,0.8468317528232574
1.2727633714675903,0.2047811895608902,1.2393804788589478,0.22259655594825745,1.3035216331481934,0.232904851436615,1.1760912590556813
1.0752947330474854,0.2358311414718628,0.8873506784439087,0.2876944839954376,1.1298784017562866,0.19596411287784576,1.2304489213782739
1.3855465650558472,0.23119689524173737,1.2665449380874634,0.1952000856399536,1.3452692031860352,0.2096915990114212,1.2787536009528289
1.1880452632904053,0.2188088744878769,1.044804334640503,0.29483622312545776,1.1595944166183472,0.24149437248706818,1.3222192947339193
1.4022457599639893,0.35243889689445496,1.4012655019760132,0.5372493267059326,1.4034383296966553,0.4607391357421875,1.3875677794171886
1.387888789176941,0.46623796224594116,1.3871043920516968,0.3358928859233856,1.3857570886611938,0.3323485851287842,1.4039779636693548
1.466640830039978,0.15890978276729584,1.4717674255371094,0.15332446992397308,1.4957047700881958,0.16296124458312988,1.5563025007672873
1.4142104387283325,0.15349002182483673,1.3652303218841553,0.17608439922332764,1.3928794860839844,0.16502802073955536,1.3096301674258988
1.7868489027023315,0.40047815442085266,1.6191333532333374,0.4046618938446045,1.4552639722824097,0.3534272313117981,1.2253092817258628
1.3268907070159912,0.4226788580417633,1.1387571096420288,0.44325554370880127,1.1085584163665771,0.4530283212661743,1.3283796034387378
1.3621259927749634,0.4838809370994568,1.3646528720855713,0.4905855059623718,1.3783307075500488,0.4843370318412781,1.4199557484897578
2.156766653060913,0.24110542237758636,2.139470100402832,0.23422637581825256,1.5545015335083008,0.23307964205741882,1.505149978319906
0.936017632484436,0.2685610055923462,1.1206390857696533,0.23094496130943298,1.0366649627685547,0.2526862323284149,1.4771212547196624
1.556317687034607,0.3301284611225128,1.1160534620285034,0.3535795211791992,1.5238268375396729,0.20742204785346985,1.0863598306747482
1.4447933435440063,0.35917454957962036,0.9075595140457153,0.26302260160446167,1.032461166381836,0.2688826024532318,1.1958996524092338
1.8918139934539795,0.43486645817756653,1.9558727741241455,0.4186567962169647,2.2760708332061768,0.4282853305339813,1.1238516409670858
1.4143632650375366,0.17693571746349335,1.4146060943603516,0.16778336465358734,1.4140270948410034,0.19050970673561096,1.3617278360175928
1.3622782230377197,0.1788041591644287,1.3621563911437988,0.18022097647190094,1.3617045879364014,0.1653413623571396,1.414973347970818
2.7243244647979736,0.17180950939655304,2.7751803398132324,0.17782168090343475,2.7638423442840576,0.17462827265262604,2.932473764677153
2.784482479095459,0.16134056448936462,2.793936252593994,0.14958837628364563,2.802968740463257,0.16432896256446838,2.952792443044092
2.7993407249450684,0.16954432427883148,2.7518794536590576,0.18052466213703156,2.78623628616333,0.1720094531774521,2.904715545278681
2.6817431449890137,0.1743163913488388,2.8784780502319336,0.15669256448745728,2.8051977157592773,0.16711203753948212,2.890979596989689
1.5381511449813843,0.2719278037548065,1.5349912643432617,0.37932315468788147,1.5372997522354126,0.3314571976661682,1.5797835966168101
1.570409893989563,0.2923549711704254,1.5701946020126343,0.2785576283931732,1.5697587728500366,0.2965634763240814,1.5440680443502757
0.9963807463645935,0.23509694635868073,1.0439279079437256,0.18791280686855316,1.2022637128829956,0.21266894042491913,0.9822712330395684
1.1914786100387573,0.19634632766246796,1.400036334991455,0.21723628044128418,1.3349318504333496,0.22020992636680603,0.9912260756924949
0.9542665481567383,0.20706938207149506,0.8298066854476929,0.1647752821445465,0.9145200252532959,0.18151111900806427,0.9912260756924949
1.164893627166748,0.2256074696779251,0.9051900506019592,0.2743438184261322,1.0889642238616943,0.2285700887441635,1.0791812460476249
0.7693136930465698,0.21479763090610504,0.7418810129165649,0.25380855798721313,1.0202293395996094,0.20994746685028076,1.1205739312058498
0.9754635095596313,0.24676772952079773,0.9844415187835693,0.25843799114227295,0.9743474125862122,0.28274962306022644,0.9493900066449128
0.9934189319610596,0.30755800008773804,0.9608546495437622,0.24510647356510162,0.9600451588630676,0.20365943014621735,0.9590413923210935
1.0073363780975342,0.37166541814804077,0.9721299409866333,0.2450500875711441,0.9787049293518066,0.27204257249832153,0.9542425094393249
0.9862449169158936,0.24733878672122955,0.9834697246551514,0.21891053020954132,0.9820167422294617,0.22418254613876343,1.0
0.9697062969207764,0.21038566529750824,0.970191240310669,0.19375556707382202,0.9805620312690735,0.20464618504047394,0.9822712330395684
0.9324349164962769,0.2639503479003906,0.9355264902114868,0.3178143799304962,0.9411155581474304,0.31912559270858765,0.9030899869919435
0.9139388203620911,0.25556743144989014,0.9164561033248901,0.24881234765052795,0.9161157011985779,0.24509483575820923,0.9138138523837167
0.9278823137283325,0.2847882807254791,0.9253408908843994,0.2423216551542282,0.9352830648422241,0.27220046520233154,0.9138138523837167
0.9211978912353516,0.29773396253585815,0.9317967891693115,0.25959017872810364,0.9308050274848938,0.2577473223209381,0.9444826721501687
0.9100955128669739,0.23814314603805542,0.9205901622772217,0.18765315413475037,0.9201909303665161,0.17685802280902863,0.9294189257142927
0.8806864619255066,0.3817318081855774,0.8987757563591003,0.29164499044418335,0.8895101547241211,0.35976940393447876,0.9294189257142927
0.9648274183273315,0.29886531829833984,0.9627289175987244,0.28574806451797485,0.9616273641586304,0.26561111211776733,0.9493900066449128
0.9485884308815002,0.1996612846851349,0.9499022364616394,0.24475115537643433,0.9511042833328247,0.20109055936336517,0.9444826721501687
0.9583489298820496,0.3039703965187073,0.957438588142395,0.24237766861915588,0.9578845500946045,0.2884407639503479,0.9395192526186185
0.9614239931106567,0.21049034595489502,0.9458158016204834,0.24892129004001617,0.962558388710022,0.2531032860279083,0.9777236052888477
0.9591101408004761,0.1823824942111969,0.9449441432952881,0.20752449333667755,0.9591515064239502,0.20869772136211395,0.9684829485539351
0.9918633699417114,0.38092872500419617,0.9957424402236938,0.4765932857990265,0.9915769100189209,0.3015112578868866,0.9444826721501687
0.5434434413909912,0.202330082654953,0.7995529174804688,0.20326733589172363,0.7153554558753967,0.25437402725219727,0.568201724066995
0.5230423808097839,0.18537406623363495,0.43910425901412964,0.28028029203414917,0.5916210412979126,0.23183391988277435,0.5403294747908738
0.9334613084793091,0.28529030084609985,0.7089563012123108,0.21043898165225983,0.6759907007217407,0.2055376023054123,0.5171958979499743
1.7932581901550293,0.16035312414169312,1.8192870616912842,0.18050575256347656,1.7944844961166382,0.1636362224817276,1.4313637641589874
1.6328696012496948,0.1587216854095459,1.820530891418457,0.1678214967250824,1.6468613147735596,0.15615634620189667,1.7634279935629373
1.640048861503601,0.15925677120685577,1.6195212602615356,0.16018511354923248,1.6155321598052979,0.16757406294345856,1.806179973983887
1.864112138748169,0.18268343806266785,1.8768149614334106,0.1674070805311203,1.8591090440750122,0.17353038489818573,1.8129133566428555
1.7797760963439941,0.1807626187801361,1.7713708877563477,0.17584148049354553,1.7645714282989502,0.18331865966320038,1.9344984512435677
1.0000473260879517,0.26037076115608215,1.7734944820404053,0.3917553126811981,1.216312289237976,0.23739853501319885,0.9590413923210935
0.9319227933883667,0.21980507671833038,1.7356541156768799,0.39279431104660034,0.9930871725082397,0.22224096953868866,0.9867717342662448
1.3786932229995728,0.9688459634780884,1.380328893661499,1.1553351879119873,1.3976616859436035,1.1392689943313599,0.9242792860618817
1.3624459505081177,0.15479959547519684,1.312469244003296,0.1727380007505417,1.285028338432312,0.1910482496023178,1.2624510897304295
1.2842676639556885,0.1555543690919876,1.2934056520462036,0.16266517341136932,1.2715740203857422,0.16607852280139923,1.2600713879850747
1.2965465784072876,0.15920333564281464,1.252573847770691,0.17166565358638763,1.2942997217178345,0.15848000347614288,1.2013971243204515
1.159296989440918,0.1888366937637329,1.2172605991363525,0.21049533784389496,1.1616427898406982,0.19021722674369812,1.1760912590556813
1.4103589057922363,0.16211843490600586,1.4206925630569458,0.18053264915943146,1.386199951171875,0.19141459465026855,1.6875289612146342
1.4741077423095703,0.14706403017044067,1.5195989608764648,0.14745546877384186,1.3727470636367798,0.16638140380382538,1.4955443375464486
1.5135104656219482,0.15410782396793365,1.3866193294525146,0.1733463853597641,1.4997388124465942,0.1589968204498291,1.380211241711606
1.2914950847625732,0.19896474480628967,1.4058538675308228,0.20065103471279144,1.479303240776062,0.16825324296951294,1.3222192947339193
0.5557786822319031,0.16261647641658783,0.43305468559265137,0.19081006944179535,0.5767985582351685,0.1574420928955078,0.6232492903979004
0.6121202707290649,0.15779666602611542,0.6141977906227112,0.14434418082237244,0.5873377323150635,0.14904074370861053,0.5910646070264992
0.6888000965118408,0.18232257664203644,0.6581317782402039,0.16555005311965942,0.6714245676994324,0.16010642051696777,0.6334684555795865
0.6037858724594116,0.16741465032100677,0.43305468559265137,0.19081006944179535,0.5826926827430725,0.16717563569545746,0.6127838567197355
0.6173760890960693,0.1582447588443756,0.617264449596405,0.1485847532749176,0.6405635476112366,0.15772899985313416,0.568201724066995
0.6888000965118408,0.18232257664203644,0.658126175403595,0.15640904009342194,0.6497647166252136,0.15784060955047607,0.6232492903979004
0.8394286036491394,0.14207082986831665,0.8637696504592896,0.13089360296726227,0.8534359335899353,0.1354817897081375,1.0718820073061255
0.8633253574371338,0.1454925388097763,0.8396649956703186,0.13327112793922424,0.835105836391449,0.15102455019950867,1.146128035678238
0.8712852001190186,0.14132462441921234,0.8873134851455688,0.14646239578723907,0.903753399848938,0.13621973991394043,0.8864907251724818
0.9712764024734497,0.15353304147720337,0.9361628890037537,0.14399513602256775,0.9323946237564087,0.14814241230487823,0.8260748027008264
0.7132468223571777,0.1549578607082367,0.6882157921791077,0.15388035774230957,0.7626400589942932,0.15286444127559662,0.5797835966168101
0.7043565511703491,0.16775958240032196,0.7170822024345398,0.1472966969013214,0.7446812987327576,0.16414642333984375,0.7558748556724915
0.7369480729103088,0.15307144820690155,0.7358755469322205,0.1558389961719513,0.8256024718284607,0.16529934108257294,0.7634279935629373
0.7132468223571777,0.1549578607082367,0.6953615546226501,0.14779719710350037,0.7626400589942932,0.15286444127559662,0.568201724066995
0.7043565511703491,0.16775958240032196,0.7972152233123779,0.14863915741443634,0.7446812987327576,0.16414642333984375,0.6989700043360189
0.8259070515632629,0.15891988575458527,0.8742387890815735,0.15334568917751312,0.8256024718284607,0.16529934108257294,0.6334684555795865
0.7303073406219482,0.1350327730178833,0.7326235175132751,0.13299785554409027,0.7494504451751709,0.13987547159194946,0.7701152947871016
0.7496780157089233,0.13739416003227234,0.72508305311203,0.13537010550498962,0.7353236079216003,0.12228716164827347,0.7427251313046983
0.7237921953201294,0.13117660582065582,0.72508305311203,0.13537010550498962,0.7236477136611938,0.13534127175807953,0.7686381012476144
0.7237921953201294,0.13117660582065582,0.7277014851570129,0.12495347857475281,0.7236477136611938,0.13534127175807953,0.7572441510219701
0.7496780157089233,0.13739416003227234,0.7326235175132751,0.13299785554409027,0.7494504451751709,0.13987547159194946,0.7405205860536648
0.7303073406219482,0.1350327730178833,0.736214280128479,0.13979275524616241,0.7494504451751709,0.13987547159194946,0.7348798027926275
0.7237921953201294,0.13117660582065582,0.7398107647895813,0.12426144629716873,0.7353236079216003,0.12228716164827347,0.7377490738915571
0.7361544370651245,0.1311303675174713,0.7398107647895813,0.12426144629716873,0.7236477136611938,0.13534127175807953,0.7368743616484226
0.7361544370651245,0.1311303675174713,0.72508305311203,0.13537010550498962,0.7353236079216003,0.12228716164827347,0.732715340349993
0.7353523969650269,0.13000094890594482,0.72508305311203,0.13537010550498962,0.7349849343299866,0.128758504986763,0.7281913985899467
0.7361544370651245,0.1311303675174713,0.72508305311203,0.13537010550498962,0.7236477136611938,0.13534127175807953,0.7279477095447968
0.7361544370651245,0.1311303675174713,0.7398107647895813,0.12426144629716873,0.7349849343299866,0.128758504986763,0.7282725978950171
0.7496780157089233,0.13739416003227234,0.7326235175132751,0.13299785554409027,0.7236477136611938,0.13534127175807953,0.727703883685354
0.7353523969650269,0.13000094890594482,0.7398107647895813,0.12426144629716873,0.7236477136611938,0.13534127175807953,0.7327956982893291
0.9507471323013306,0.14050091803073883,0.9251477718353271,0.1488543599843979,0.9227608442306519,0.1409117877483368,0.9712758487381052
0.9722505807876587,0.13762961328029633,0.9619653224945068,0.14359702169895172,0.9647006988525391,0.13260574638843536,0.9247959957979122
0.9507471323013306,0.14050091803073883,0.9619653224945068,0.14359702169895172,0.9814244508743286,0.13648144900798798,0.8709888137605752
0.9682736396789551,0.14569605886936188,0.9675791263580322,0.13053447008132935,0.9647006988525391,0.13260574638843536,0.8027737252919757
0.7895306348800659,0.14131663739681244,0.7814486026763916,0.14184078574180603,0.7943188548088074,0.14126987755298615,0.7854010249923875
0.8080305457115173,0.1438133269548416,0.777461588382721,0.13636256754398346,0.7923724055290222,0.1468168944120407,0.7890163267933746
0.7895306348800659,0.14131663739681244,0.777461588382721,0.13636256754398346,0.7923724055290222,0.1468168944120407,0.7782959910888338
0.8122453093528748,0.14331769943237305,0.8295064568519592,0.13989661633968353,0.8161583542823792,0.1374605894088745,0.7692295817365937
1.9192039966583252,0.15079815685749054,1.8718630075454712,0.13651767373085022,1.9271049499511719,0.13822101056575775,1.9709509343454241
