seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.3503146171569824,0.270211786031723,2.1085591316223145,0.2642582952976227,2.07920503616333,0.27181512117385864,2.450249108319361
2.04763126373291,0.24215839803218842,1.9654760360717773,0.24244250357151031,1.978014588356018,0.2158857136964798,2.1367205671564067
2.2470548152923584,0.2403286099433899,1.995124340057373,0.24523958563804626,2.1462769508361816,0.2322327196598053,2.143014800254095
2.233764886856079,0.2451012134552002,2.177438735961914,0.20202603936195374,2.099609613418579,0.23932918906211853,2.161368002234975
2.852804660797119,0.28193503618240356,2.4622201919555664,0.26971468329429626,2.287698745727539,0.24836325645446777,2.204119982655925
2.1170623302459717,0.20283247530460358,2.187699317932129,0.25001898407936096,2.116598129272461,0.2585756480693817,2.2833012287035497
1.946035385131836,0.26787635684013367,1.9689719676971436,0.23259057104587555,1.9353151321411133,0.25509053468704224,2.2013971243204513
2.0460944175720215,0.20135973393917084,1.8267089128494263,0.24156121909618378,1.7727760076522827,0.23202089965343475,2.0863598306747484
1.64715576171875,0.22739025950431824,2.1132402420043945,0.20325717329978943,1.5465515851974487,0.22232575714588165,2.0293837776852097
1.7483491897583008,0.23640774190425873,2.1129283905029297,0.20537379384040833,2.0914549827575684,0.19614779949188232,1.845098040014257
1.6581484079360962,0.47632813453674316,1.4120217561721802,0.5074759125709534,1.5192673206329346,0.45501530170440674,1.235528446907549
1.4068931341171265,0.4860098958015442,1.4095112085342407,0.503072202205658,1.3260976076126099,0.560210108757019,1.2600713879850747
1.1286076307296753,0.4918796122074127,1.0347200632095337,0.5069583058357239,1.1234629154205322,0.5665490627288818,1.4265112613645752
0.9599226713180542,0.42109090089797974,0.9910517930984497,0.44231513142585754,0.9494119882583618,0.4128623902797699,0.7075701760979364
1.0209283828735352,0.37729302048683167,0.981981635093689,0.3938945531845093,0.949884831905365,0.4129926562309265,0.7481880270062005
0.6525071263313293,0.47980397939682007,0.7388275265693665,0.4806152880191803,0.7364780306816101,0.4527622163295746,0.7481880270062005
0.9093661308288574,0.4364691972732544,0.9542081356048584,0.48867636919021606,0.9524053335189819,0.4580111801624298,0.8750612633917001
0.5814420580863953,0.46631142497062683,0.6610101461410522,0.4851793050765991,0.6936217546463013,0.476304292678833,0.8061799739838872
0.7334051728248596,0.49053680896759033,1.1868274211883545,0.4727879762649536,0.9072123765945435,0.5000242590904236,0.9637878273455552
1.4191675186157227,0.2501530349254608,1.5277125835418701,0.3159099817276001,1.4406425952911377,0.2257826179265976,1.4762372902710679
1.6596832275390625,0.3790871202945709,1.64839768409729,0.35084936022758484,1.6585679054260254,0.3410916328430176,1.4851959814317761
1.4246187210083008,0.25346922874450684,1.3420500755310059,0.30777615308761597,1.4324432611465454,0.24131709337234497,1.4513411705977932
1.3683804273605347,0.29627469182014465,1.3356634378433228,0.3030383884906769,1.3496148586273193,0.30298787355422974,1.4526755981756092
1.4092261791229248,0.22763687372207642,1.3787055015563965,0.2607526481151581,1.3268142938613892,0.29927825927734375,1.4556517453313513
1.5860847234725952,0.6522989869117737,1.7776250839233398,0.2792166471481323,1.7863061428070068,0.2655506730079651,1.8920946026904804
1.5724539756774902,0.6521123647689819,1.9489774703979492,0.3353402018547058,1.8970853090286255,0.34695467352867126,1.8182258936139555
0.9499541521072388,0.6572022438049316,0.908191442489624,0.6741292476654053,0.8972781896591187,0.6706575751304626,0.11394335230683678
0.5466551780700684,0.3896777331829071,0.605999231338501,0.4056997001171112,0.5189530253410339,0.397381067276001,0.8450980400142568
0.7371563911437988,0.5097383260726929,0.6304463744163513,0.4969937205314636,0.7737051248550415,0.4822084307670593,0.6901960800285137
1.4223753213882446,0.40626922249794006,1.1750121116638184,0.4045318365097046,1.4303979873657227,0.4074414372444153,0.7323937598229685
0.8076133728027344,0.7179073691368103,0.6501052975654602,0.6932960152626038,1.6072821617126465,0.8061939477920532,0.7395723444500919
1.9480195045471191,0.27150753140449524,1.9967530965805054,0.24407464265823364,1.9297153949737549,0.2424389272928238,2.0043213737826426
1.9963030815124512,0.22938057780265808,1.9475414752960205,0.24277529120445251,2.0149991512298584,0.25566044449806213,2.0043213737826426
1.9935765266418457,0.20383454859256744,2.0380845069885254,0.2038581669330597,1.9260644912719727,0.24236845970153809,2.0644579892269186
1.9329450130462646,0.2712593376636505,1.919154167175293,0.23268437385559082,1.991450309753418,0.19546125829219818,2.1172712956557644
1.9684131145477295,0.2294190526008606,1.9192814826965332,0.24285724759101868,1.8876690864562988,0.2424633651971817,2.0569048513364727
2.1432456970214844,0.22940272092819214,2.093623399734497,0.20527955889701843,2.1485393047332764,0.25725892186164856,1.863322860120456
2.1189217567443848,0.24790826439857483,2.1094167232513428,0.24756373465061188,2.1031360626220703,0.24052736163139343,2.0863598306747484
2.0943844318389893,0.2713935375213623,2.063582420349121,0.247447669506073,2.119562864303589,0.2626851201057434,2.093421685162235
2.0713162422180176,0.2486264854669571,2.0389840602874756,0.24825447797775269,2.0858230590820312,0.26353737711906433,2.113943352306837
2.066288709640503,0.3860955834388733,2.199922561645508,0.3734129071235657,1.9447894096374512,0.4461577236652374,1.1583624920952498
1.5243315696716309,0.41166365146636963,1.4225265979766846,0.42822858691215515,1.5277104377746582,0.4241097569465637,1.2576785748691846
1.708906650543213,0.4447997510433197,2.7286832332611084,0.4333362579345703,1.7009812593460083,0.4574178159236908,1.3820170425748683
1.4996031522750854,0.34896641969680786,1.5144039392471313,0.35284939408302307,1.739623785018921,0.36390018463134766,1.505149978319906
2.079000234603882,0.2302764356136322,2.133422374725342,0.20933881402015686,2.2423243522644043,0.2016030251979828,1.5118833609788744
1.9649372100830078,0.22820372879505157,2.037837028503418,0.24214604496955872,2.176713228225708,0.2011490911245346,1.4487063199050798
2.3319664001464844,0.23016417026519775,2.398232936859131,0.242912158370018,2.338547945022583,0.2426362782716751,1.3180633349627615
2.060373067855835,0.24615886807441711,2.2064335346221924,0.23565079271793365,2.2514288425445557,0.19673527777194977,1.3560258571931227
1.807873249053955,0.2535283863544464,1.9365990161895752,0.23880667984485626,1.7444956302642822,0.2672592103481293,2.336259552014193
1.9078900814056396,0.22777152061462402,1.730813980102539,0.24828429520130157,1.756030797958374,0.2151133418083191,2.287801729930226
1.9176136255264282,0.2097090482711792,2.2968080043792725,0.24520160257816315,1.9853510856628418,0.2211415022611618,2.415974411376566
2.027944326400757,0.22517767548561096,1.843999981880188,0.24690967798233032,1.8557674884796143,0.21507330238819122,2.419625360887743
1.8460338115692139,0.2535915672779083,1.8132904767990112,0.2509106993675232,1.7813900709152222,0.26727399230003357,2.277609214304091
1.8725279569625854,0.2044834941625595,1.9456841945648193,0.23616932332515717,2.1685752868652344,0.20049028098583221,2.285782273779395
2.131028413772583,0.2704964876174927,1.907522201538086,0.2098739892244339,2.3056254386901855,0.24307821691036224,2.328583449714202
2.0195155143737793,0.2456711083650589,2.0137898921966553,0.20324714481830597,2.0114898681640625,0.25331345200538635,2.3961993470957363
1.4462742805480957,0.2159399390220642,1.5197386741638184,0.2797989845275879,1.501386046409607,0.2680448591709137,1.307496037913213
1.3934710025787354,0.2503625750541687,1.4423105716705322,0.278247207403183,1.4100865125656128,0.24085783958435059,1.3617278360175928
1.3343467712402344,0.2333032339811325,1.3871110677719116,0.2770083546638489,1.3407773971557617,0.21940961480140686,1.3222192947339193
1.2723089456558228,0.2743035554885864,1.3575953245162964,0.2748183310031891,1.280076265335083,0.21181157231330872,1.4099331233312946
1.309654951095581,0.23390571773052216,1.3236597776412964,0.24822910130023956,1.276694893836975,0.21388882398605347,1.3521825181113625
1.3555809259414673,0.21590673923492432,1.2593845129013062,0.2417813241481781,1.2803223133087158,0.21624784171581268,1.3636119798921444
1.7232474088668823,0.29331690073013306,1.7470703125,0.32113584876060486,1.8945454359054565,0.24579587578773499,2.0
1.8058584928512573,0.29508814215660095,1.8400564193725586,0.3230583369731903,1.985142707824707,0.323907732963562,2.041392685158225
2.0291900634765625,0.2851468026638031,1.8437120914459229,0.2419835776090622,1.9744170904159546,0.32983094453811646,2.0644579892269186
0.54305100440979,0.22869299352169037,0.601641833782196,0.2689026892185211,0.5135672688484192,0.3051694631576538,0.2787536009528289
0.43523842096328735,0.28524741530418396,0.4809487462043762,0.2428809404373169,0.4949079751968384,0.3037336766719818,0.3222192947339193
0.17488181591033936,0.27992478013038635,0.22852683067321777,0.26581811904907227,0.19656586647033691,0.31232360005378723,0.43136376415898736
0.5175992846488953,0.2490222007036209,0.3236018419265747,0.22039751708507538,0.3885958194732666,0.2736912965774536,0.4913616938342727
0.5733699798583984,0.25147345662117004,0.41432225704193115,0.21949853003025055,0.6083391904830933,0.239910289645195,0.47712125471966244
0.7001194953918457,0.2598342299461365,0.46568065881729126,0.27625760436058044,0.6519108414649963,0.2591423988342285,0.3424226808222063
0.6339067816734314,0.289848268032074,0.7161451578140259,0.2677787244319916,0.7752585411071777,0.2646426856517792,0.414973347970818
0.02247309684753418,0.25208771228790283,0.06167924404144287,0.2734676003456116,0.1585392951965332,0.27454301714897156,0.5185139398778874
1.6754807233810425,0.7719164490699768,2.0096349716186523,0.7901490330696106,1.7970935106277466,0.8469666838645935,1.380211241711606
1.3722409009933472,0.47829949855804443,2.0118250846862793,0.25764936208724976,1.935105562210083,0.31429651379585266,2.0788191830988487
1.280184268951416,0.48053523898124695,1.7968401908874512,0.29332125186920166,1.8411133289337158,0.2936449646949768,2.0394141191761372
1.7088159322738647,0.27239012718200684,1.6958463191986084,0.2584705948829651,1.7483457326889038,0.2904476821422577,1.3961993470957363
1.9748167991638184,0.2805634140968323,1.986499309539795,0.28436294198036194,1.8349517583847046,0.28974732756614685,1.6637009253896482
1.5767747163772583,0.2680286765098572,1.549966812133789,0.254162073135376,1.5822269916534424,0.19449208676815033,1.5359816094884429
1.593449354171753,0.24299414455890656,1.5631122589111328,0.22939862310886383,1.554601788520813,0.22445479035377502,1.5644321686101608
1.64949631690979,0.2338045984506607,1.6314226388931274,0.24188974499702454,1.5971827507019043,0.21847863495349884,1.602347182149846
1.6727278232574463,0.23447003960609436,1.6397979259490967,0.23616190254688263,1.617972493171692,0.18978221714496613,1.6440826372958308
1.6224839687347412,0.2444423884153366,1.6531134843826294,0.19650115072727203,1.6509954929351807,0.23333965241909027,1.7096940392085322
1.6751705408096313,0.23883913457393646,1.7028201818466187,0.22792570292949677,1.6798365116119385,0.18989695608615875,1.7821400394088018
1.7095544338226318,0.19699065387248993,1.681303858757019,0.24067868292331696,1.6940802335739136,0.2561085820198059,1.7800103166312993
1.727734923362732,0.26250237226486206,1.7535521984100342,0.24662959575653076,1.7284880876541138,0.23188774287700653,1.7814312916142612
1.7893626689910889,0.2389051467180252,1.6535961627960205,0.2499745488166809,1.716796636581421,0.23263481259346008,1.801303803935196
1.7688522338867188,0.26454848051071167,1.6803946495056152,0.2559516429901123,1.7860490083694458,0.2599942088127136,1.8372670803264346
1.642830491065979,0.2006497085094452,1.549966812133789,0.254162073135376,1.5510772466659546,0.2524277865886688,1.52701320321985
1.5424025058746338,0.22769878804683685,1.6117610931396484,0.24406234920024872,1.592484474182129,0.23361100256443024,1.5499029384860576
1.6051175594329834,0.2625003457069397,1.590592622756958,0.22794309258460999,1.6283862590789795,0.23193886876106262,1.5797469086122842
1.6304373741149902,0.26185381412506104,1.64820396900177,0.24110868573188782,1.603568434715271,0.2521418631076813,1.628897931347804
1.6839908361434937,0.22966648638248444,1.6531134843826294,0.19650115072727203,1.6175940036773682,0.2529033422470093,1.700200959646939
1.7333393096923828,0.2280813753604889,1.7028201818466187,0.22792570292949677,1.70124089717865,0.24759981036186218,1.7198930199513613
1.7181843519210815,0.2624128460884094,1.7998228073120117,0.24576441943645477,1.6940802335739136,0.2561085820198059,1.7273657958965267
1.7945146560668945,0.2338842749595642,1.7520179748535156,0.19689352810382843,1.7254385948181152,0.25708985328674316,1.7105299604618303
1.6453865766525269,0.23493944108486176,1.7601146697998047,0.23618997633457184,1.7558341026306152,0.2582220733165741,1.7198930199513613
1.7573628425598145,0.22601695358753204,1.6803946495056152,0.2559516429901123,1.7860490083694458,0.2599942088127136,1.7928652325053807
0.9888858199119568,0.2460823953151703,1.0440471172332764,0.2323744148015976,0.974025547504425,0.25223827362060547,0.971600520230059
0.9888858199119568,0.2460823953151703,0.9843201637268066,0.23758719861507416,0.948909342288971,0.23121024668216705,0.8046164169872551
0.8869608640670776,0.24674905836582184,0.8839921951293945,0.23631449043750763,0.8696221709251404,0.21212679147720337,1.0148144490870532
0.8785420656204224,0.22246575355529785,0.9132413864135742,0.23290175199508667,0.9839249849319458,0.20354610681533813,0.8468317528232574
1.303053855895996,0.2775440216064453,1.2304716110229492,0.3000674545764923,1.3796603679656982,0.28904205560684204,1.1760912590556813
1.2091097831726074,0.3329068124294281,1.103701114654541,0.3544926941394806,1.3176823854446411,0.3055167496204376,1.2304489213782739
1.0771290063858032,0.33557724952697754,1.374794602394104,0.276001513004303,1.174336552619934,0.3141310513019562,1.2787536009528289
1.154463529586792,0.33358055353164673,1.0479729175567627,0.3673369586467743,1.0914795398712158,0.3006219267845154,1.3222192947339193
1.3738300800323486,0.27268365025520325,1.3011504411697388,0.2724118232727051,1.4687834978103638,0.33731693029403687,1.3875677794171886
1.3763591051101685,0.30027759075164795,1.3446141481399536,0.32222676277160645,1.4364216327667236,0.28737109899520874,1.4039779636693548
1.4151479005813599,0.23433451354503632,1.4656645059585571,0.24946542084217072,1.4694560766220093,0.27606385946273804,1.5563025007672873
1.4877623319625854,0.25597622990608215,1.4798589944839478,0.25331902503967285,1.4665284156799316,0.2762167453765869,1.3096301674258988
1.585410475730896,0.3349546194076538,1.6680669784545898,0.35070016980171204,1.6362066268920898,0.37139013409614563,1.2253092817258628
1.404106855392456,0.4757188856601715,1.533186435699463,0.47149357199668884,1.217416524887085,0.5252357125282288,1.3283796034387378
1.384690761566162,0.5263954401016235,1.426853895187378,0.4769638180732727,1.642950177192688,0.48560822010040283,1.4199557484897578
1.704992413520813,0.29444125294685364,1.3514634370803833,0.2703532576560974,1.6585992574691772,0.3094054162502289,1.505149978319906
1.438258171081543,0.29779353737831116,1.3513232469558716,0.3066416084766388,1.440887689590454,0.3329704701900482,1.4771212547196624
1.5021525621414185,0.34773290157318115,1.4110584259033203,0.30291202664375305,1.4444301128387451,0.32426947355270386,1.0863598306747482
1.4109435081481934,0.38335418701171875,1.1995468139648438,0.3508506119251251,1.2423059940338135,0.3492729067802429,1.1958996524092338
1.807432770729065,0.46547937393188477,2.2148513793945312,0.40435436367988586,1.9391887187957764,0.45324966311454773,1.1238516409670858
1.3972564935684204,0.257026344537735,1.3894222974777222,0.25557219982147217,1.388798713684082,0.2482537180185318,1.3617278360175928
1.3574916124343872,0.3329216539859772,1.3209110498428345,0.29469549655914307,1.318596601486206,0.2718568742275238,1.414973347970818
2.6769142150878906,0.27252131700515747,2.753640651702881,0.2579321563243866,2.799154758453369,0.2290969043970108,2.932473764677153
2.7442867755889893,0.23759402334690094,2.819587469100952,0.2169019728899002,2.764254570007324,0.21952159702777863,2.952792443044092
2.7786736488342285,0.2173396646976471,2.699877977371216,0.25554367899894714,2.636429786682129,0.273749977350235,2.904715545278681
2.536092519760132,0.27204835414886475,2.6196396350860596,0.2627505660057068,2.7435801029205322,0.22043853998184204,2.890979596989689
1.7539087533950806,0.345867782831192,1.6234498023986816,0.2679697871208191,1.7406444549560547,0.33605995774269104,1.5797835966168101
1.5286643505096436,0.26942574977874756,1.5166019201278687,0.3210245966911316,1.5211591720581055,0.2606242895126343,1.5440680443502757
1.1191011667251587,0.251493364572525,1.1562180519104004,0.2555902302265167,1.2773555517196655,0.2804132401943207,0.9822712330395684
0.998062014579773,0.261790007352829,1.1426117420196533,0.22066323459148407,1.0778210163116455,0.28494513034820557,0.9912260756924949
0.7043684720993042,0.25578203797340393,0.7496549487113953,0.26310622692108154,0.676642894744873,0.27151769399642944,0.9912260756924949
0.919336199760437,0.26185041666030884,0.8716130256652832,0.2741074860095978,0.9788872003555298,0.22374853491783142,1.0791812460476249
1.014848232269287,0.23694130778312683,0.9839119911193848,0.26015976071357727,0.9865635633468628,0.21573549509048462,1.1205739312058498
1.2168400287628174,0.2854664623737335,1.078922986984253,0.2829234004020691,1.0834866762161255,0.23636573553085327,0.9493900066449128
1.0481762886047363,0.2270408421754837,1.1504848003387451,0.26217159628868103,1.0674443244934082,0.25973549485206604,0.9590413923210935
0.7785589694976807,0.22756041586399078,0.722646951675415,0.28822892904281616,0.7399280667304993,0.2138698250055313,0.9542425094393249
0.9054446220397949,0.2722076177597046,0.8566936254501343,0.2970085144042969,0.9183222055435181,0.26693934202194214,1.0
1.000870704650879,0.24157780408859253,0.9490258693695068,0.2491307556629181,0.9837644696235657,0.23568911850452423,0.9822712330395684
1.020727515220642,0.21712447702884674,1.1880147457122803,0.26706746220588684,1.128281593322754,0.27413514256477356,0.9030899869919435
1.0081021785736084,0.24005618691444397,1.1536794900894165,0.27105289697647095,0.9714310765266418,0.28157541155815125,0.9138138523837167
0.628576397895813,0.24763865768909454,0.6725342273712158,0.259642094373703,0.705090343952179,0.21263577044010162,0.9138138523837167
0.8732919692993164,0.26924556493759155,0.9098492860794067,0.27335676550865173,0.9616879224777222,0.28155753016471863,0.9444826721501687
0.9675053358078003,0.25869497656822205,0.9171651601791382,0.244330033659935,0.906791090965271,0.24554529786109924,0.9294189257142927
0.9190259575843811,0.26621198654174805,1.0280191898345947,0.2879678010940552,1.0134705305099487,0.30250078439712524,0.9294189257142927
1.1498425006866455,0.24154385924339294,1.193825125694275,0.24707196652889252,1.064178466796875,0.20905858278274536,0.9493900066449128
1.0861414670944214,0.28742584586143494,1.1417043209075928,0.25999560952186584,1.0614161491394043,0.251904159784317,0.9444826721501687
0.7907938361167908,0.2392760068178177,0.7037947773933411,0.2590917646884918,0.6403647065162659,0.2780522406101227,0.9395192526186185
0.8974658250808716,0.29145994782447815,0.8552421927452087,0.27463215589523315,0.8700448870658875,0.27750277519226074,0.9777236052888477
0.9531741738319397,0.215131938457489,0.9642844200134277,0.263200581073761,0.9351879954338074,0.2720722556114197,0.9684829485539351
1.022532343864441,0.2787863612174988,0.9310396909713745,0.23852646350860596,0.9902746081352234,0.2498665302991867,0.9444826721501687
1.0041640996932983,0.30019643902778625,0.7030616998672485,0.2730002999305725,1.1706581115722656,0.3114168047904968,0.568201724066995
0.7868950963020325,0.2724764943122864,0.6667438745498657,0.26238590478897095,1.0043786764144897,0.3033003509044647,0.5403294747908738
0.6240386366844177,0.28081491589546204,0.7601101398468018,0.30541813373565674,0.6369633078575134,0.2669936716556549,0.5171958979499743
1.8233155012130737,0.25709447264671326,1.7690634727478027,0.2693514823913574,1.762143850326538,0.20603540539741516,1.4313637641589874
1.6189812421798706,0.24248743057250977,1.7629047632217407,0.2693383991718292,1.6630146503448486,0.24709317088127136,1.7634279935629373
1.6352711915969849,0.21484415233135223,1.6801280975341797,0.24555739760398865,1.6415715217590332,0.27706408500671387,1.806179973983887
1.7723274230957031,0.24065855145454407,1.8136941194534302,0.21864137053489685,1.7616939544677734,0.27238839864730835,1.8129133566428555
1.7256580591201782,0.24694952368736267,1.6821863651275635,0.2582027018070221,1.5980045795440674,0.2827359139919281,1.9344984512435677
1.423746943473816,0.29381245374679565,1.1542103290557861,0.4634430408477783,1.5002751350402832,0.32975804805755615,0.9590413923210935
0.5260575413703918,0.3112962245941162,0.6951238512992859,0.461074560880661,0.5789706707000732,0.30097562074661255,0.9867717342662448
0.8342512249946594,0.48363471031188965,0.919492244720459,0.46495404839515686,0.7680318355560303,0.5091607570648193,0.9242792860618817
1.338990569114685,0.20850776135921478,1.4251186847686768,0.2527998685836792,1.3896875381469727,0.22598950564861298,1.2624510897304295
1.5307848453521729,0.22705207765102386,1.524932622909546,0.25896400213241577,1.3853839635849,0.22585532069206238,1.2600713879850747
1.36887788772583,0.23204626142978668,1.517211675643921,0.25893518328666687,1.4932230710983276,0.26090332865715027,1.2013971243204515
1.3850716352462769,0.2728670537471771,1.3760637044906616,0.2539701759815216,1.434982419013977,0.24066931009292603,1.1760912590556813
1.3033695220947266,0.2351711094379425,1.2947231531143188,0.25310391187667847,1.2600916624069214,0.2266545593738556,1.6875289612146342
1.3681628704071045,0.2083856761455536,1.3004249334335327,0.25971171259880066,1.2557915449142456,0.22643320262432098,1.4955443375464486
1.3131656646728516,0.24734452366828918,1.2861918210983276,0.25283095240592957,1.4256879091262817,0.2018946409225464,1.380211241711606
1.2546964883804321,0.23544877767562866,1.2266874313354492,0.26016247272491455,1.411035180091858,0.20269720256328583,1.3222192947339193
0.44563937187194824,0.25217610597610474,0.3891376256942749,0.2550264000892639,0.506363034248352,0.22570954263210297,0.6232492903979004
0.6359875202178955,0.22698725759983063,0.63494473695755,0.20629249513149261,0.610449492931366,0.2214209884405136,0.5910646070264992
0.7847733497619629,0.28789106011390686,0.7054394483566284,0.24732260406017303,0.7792564630508423,0.2659265995025635,0.6334684555795865
0.5373486280441284,0.2845003306865692,0.3891376256942749,0.2550264000892639,0.5199785828590393,0.25205060839653015,0.6127838567197355
0.640174388885498,0.22914575040340424,0.6455202102661133,0.25016483664512634,0.6482832431793213,0.24913088977336884,0.568201724066995
0.7847733497619629,0.28789106011390686,0.742720365524292,0.24944494664669037,0.7439533472061157,0.25180721282958984,0.6232492903979004
0.858698844909668,0.20500479638576508,0.7991849780082703,0.206477090716362,0.8633347749710083,0.21186265349388123,1.0718820073061255
0.9272197484970093,0.2217671126127243,0.8360795378684998,0.20590563118457794,0.938774824142456,0.23119494318962097,1.146128035678238
0.8834002614021301,0.24638748168945312,0.9022526741027832,0.23783650994300842,0.8865332007408142,0.2500242590904236,0.8864907251724818
0.982214093208313,0.24598945677280426,1.0427353382110596,0.23238463699817657,0.9605365991592407,0.19621504843235016,0.8260748027008264
0.7135107517242432,0.22341741621494293,0.7313703894615173,0.23817339539527893,0.7684363722801208,0.19811083376407623,0.5797835966168101
0.7399953603744507,0.2057269960641861,0.8386226892471313,0.24157261848449707,0.811034619808197,0.2515980899333954,0.7558748556724915
0.7663698196411133,0.20868591964244843,0.8827526569366455,0.2405802309513092,0.8530394434928894,0.21607650816440582,0.7634279935629373
0.7135107517242432,0.22341741621494293,0.7264991402626038,0.2357993721961975,0.7684363722801208,0.19811083376407623,0.568201724066995
0.7399953603744507,0.2057269960641861,0.9047517776489258,0.23313742876052856,0.811034619808197,0.2515980899333954,0.6989700043360189
0.9689333438873291,0.2658049464225769,1.0370779037475586,0.23669007420539856,0.8530394434928894,0.21607650816440582,0.6334684555795865
0.7833069562911987,0.21596962213516235,0.7971016764640808,0.22386540472507477,0.7545574307441711,0.187137633562088,0.7701152947871016
0.7927374839782715,0.21426646411418915,0.7980160713195801,0.23250305652618408,0.7831017374992371,0.20504359900951385,0.7427251313046983
0.8157692551612854,0.2559628486633301,0.7980160713195801,0.23250305652618408,0.8102936148643494,0.2263815551996231,0.7686381012476144
0.8157692551612854,0.2559628486633301,0.8011402487754822,0.23556053638458252,0.8102936148643494,0.2263815551996231,0.7572441510219701
0.7927374839782715,0.21426646411418915,0.7971016764640808,0.22386540472507477,0.7545574307441711,0.187137633562088,0.7405205860536648
0.7833069562911987,0.21596962213516235,0.7969802021980286,0.22953176498413086,0.7545574307441711,0.187137633562088,0.7348798027926275
0.8157692551612854,0.2559628486633301,0.7696231603622437,0.19509188830852509,0.7831017374992371,0.20504359900951385,0.7377490738915571
0.7613449096679688,0.19637328386306763,0.7696231603622437,0.19509188830852509,0.8102936148643494,0.2263815551996231,0.7368743616484226
0.7613449096679688,0.19637328386306763,0.7980160713195801,0.23250305652618408,0.7831017374992371,0.20504359900951385,0.732715340349993
0.7921156287193298,0.23339909315109253,0.7980160713195801,0.23250305652618408,0.8125307559967041,0.24372108280658722,0.7281913985899467
0.7613449096679688,0.19637328386306763,0.7980160713195801,0.23250305652618408,0.8102936148643494,0.2263815551996231,0.7279477095447968
0.7613449096679688,0.19637328386306763,0.7696231603622437,0.19509188830852509,0.8125307559967041,0.24372108280658722,0.7282725978950171
0.7927374839782715,0.21426646411418915,0.7971016764640808,0.22386540472507477,0.8102936148643494,0.2263815551996231,0.727703883685354
0.7921156287193298,0.23339909315109253,0.7696231603622437,0.19509188830852509,0.8102936148643494,0.2263815551996231,0.7327956982893291
0.9490649104118347,0.26802128553390503,0.9415854811668396,0.23943163454532623,0.9813672304153442,0.23438654839992523,0.9712758487381052
1.0040502548217773,0.2446710765361786,0.9864048957824707,0.23642928898334503,0.9491959810256958,0.2164267748594284,0.9247959957979122
0.9490649104118347,0.26802128553390503,0.9864048957824707,0.23642928898334503,0.9995692372322083,0.25414255261421204,0.8709888137605752
0.9755815267562866,0.2228669375181198,0.922640323638916,0.20450752973556519,0.9491959810256958,0.2164267748594284,0.8027737252919757
0.7925963997840881,0.19682855904102325,0.8645022511482239,0.2326117902994156,0.8754208087921143,0.226204052567482,0.7854010249923875
0.8526728749275208,0.21426765620708466,0.8713696002960205,0.2357715666294098,0.8867828845977783,0.2466287463903427,0.7890163267933746
0.7925963997840881,0.19682855904102325,0.8713696002960205,0.2357715666294098,0.8867828845977783,0.2466287463903427,0.7782959910888338
0.8298061490058899,0.21617133915424347,0.8988325595855713,0.2239939272403717,0.8784035444259644,0.24389183521270752,0.7692295817365937
1.7793807983398438,0.2688322067260742,1.9265542030334473,0.20323458313941956,1.732643961906433,0.22312051057815552,1.9709509343454241
1.957226037979126,0.2046431601047516,1.774346113204956,0.24410563707351685,1.9036613702774048,0.23280352354049683,1.977952121201462
