seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3943215608596802,0.4914090931415558,1.379794955253601,0.4889952838420868,1.3904889822006226,0.5042610764503479,1.4851959814317761
1.4297065734863281,0.2656317353248596,1.3742707967758179,0.4667518436908722,1.4277340173721313,0.24545450508594513,1.4513411705977932
1.4548263549804688,0.2385367900133133,1.395361065864563,0.4362025260925293,1.4438725709915161,0.24528175592422485,1.4526755981756092
1.4036986827850342,0.42989251017570496,1.3980169296264648,0.4546459913253784,1.4122726917266846,0.46385103464126587,1.4556517453313513
1.3786932229995728,0.49651679396629333,1.771679162979126,0.21863995492458344,1.7712385654449463,0.21679604053497314,1.8920946026904804
1.3786932229995728,0.49651679396629333,1.8361799716949463,0.21112175285816193,1.8361659049987793,0.2263367772102356,1.8182258936139555
1.3904857635498047,0.5193554162979126,1.3560161590576172,0.4747881293296814,1.3976606130599976,0.4820516109466553,0.11394335230683678
1.0836992263793945,0.4624078571796417,1.2808070182800293,0.4717506468296051,1.3313037157058716,0.4799306392669678,0.8450980400142568
1.336387276649475,0.48866772651672363,1.3233346939086914,0.4862615764141083,1.2945351600646973,0.4766160547733307,0.6901960800285137
1.3943332433700562,0.4914090931415558,1.3560161590576172,0.4747881293296814,1.3779497146606445,0.48862263560295105,0.7323937598229685
1.3786932229995728,0.49651679396629333,1.380328893661499,0.48732057213783264,1.3976616859436035,0.4820516109466553,0.7395723444500919
2.0066540241241455,0.13600727915763855,2.0269854068756104,0.13423225283622742,2.012232780456543,0.14685437083244324,2.0043213737826426
2.0368309020996094,0.12953928112983704,2.02457332611084,0.12859010696411133,2.0416500568389893,0.13500310480594635,2.0043213737826426
2.0276496410369873,0.12484052032232285,2.03525972366333,0.11485174298286438,2.031982183456421,0.14356331527233124,2.0644579892269186
2.0598843097686768,0.13351823389530182,2.036271095275879,0.12713775038719177,2.038876533508301,0.12093672901391983,2.1172712956557644
2.0779762268066406,0.1984698623418808,2.115072250366211,0.20363838970661163,2.128899574279785,0.20851671695709229,2.0569048513364727
2.0534355640411377,0.14107732474803925,2.0688819885253906,0.12418507784605026,2.0643181800842285,0.14404714107513428,1.863322860120456
1.960634469985962,0.13569410145282745,1.9645977020263672,0.12607136368751526,1.9607065916061401,0.1435176283121109,2.0863598306747484
2.038177967071533,0.13351841270923615,2.0109052658081055,0.14742495119571686,2.0111312866210938,0.1483321636915207,2.093421685162235
2.0303027629852295,0.19298695027828217,1.994072675704956,0.21548858284950256,1.997528314590454,0.220941960811615,2.113943352306837
1.6247401237487793,0.4231790602207184,1.6505894660949707,0.3995779752731323,1.604846715927124,0.2880876064300537,1.1583624920952498
1.2457952499389648,0.3775955140590668,1.258061170578003,0.16516098380088806,1.4799224138259888,0.20324178040027618,1.2576785748691846
1.4141175746917725,0.4156109392642975,1.3652851581573486,0.4331088662147522,1.421682357788086,0.3572346568107605,1.3820170425748683
1.367140293121338,0.4083189368247986,1.3506208658218384,0.3883587718009949,1.369897484779358,0.38846805691719055,1.505149978319906
1.6200745105743408,0.21240264177322388,1.821204423904419,0.17308270931243896,2.0883243083953857,0.18633541464805603,1.5118833609788744
1.9354933500289917,0.19512195885181427,1.5713926553726196,0.18934325873851776,2.0153541564941406,0.22030100226402283,1.4487063199050798
2.0817477703094482,0.2001539021730423,2.1516146659851074,0.18634966015815735,1.6851143836975098,0.29085278511047363,1.3180633349627615
1.5066379308700562,0.1949269324541092,1.9954113960266113,0.16811491549015045,1.9797056913375854,0.16935153305530548,1.3560258571931227
2.066171646118164,0.2747460901737213,2.32499361038208,0.17014911770820618,2.171170234680176,0.2805708348751068,2.336259552014193
2.4432260990142822,0.19086766242980957,2.5289463996887207,0.19022168219089508,2.5257933139801025,0.18736153841018677,2.287801729930226
2.5037760734558105,0.2016993761062622,2.383244276046753,0.17593573033809662,2.6093883514404297,0.2120288461446762,2.415974411376566
2.413853406906128,0.187249556183815,2.6616411209106445,0.17033912241458893,2.690981388092041,0.1830364614725113,2.419625360887743
1.90602445602417,0.20884868502616882,2.1086318492889404,0.14784196019172668,2.061363935470581,0.21812893450260162,2.277609214304091
2.0853781700134277,0.1499035805463791,1.9274495840072632,0.13886159658432007,2.19706130027771,0.1643560826778412,2.285782273779395
2.0659756660461426,0.15740732848644257,1.9238379001617432,0.12858620285987854,2.153475761413574,0.20699484646320343,2.328583449714202
2.149294137954712,0.16566665470600128,2.0035550594329834,0.1251049041748047,2.117772102355957,0.14717528223991394,2.3961993470957363
1.3536944389343262,0.15270894765853882,1.3570218086242676,0.2574690878391266,1.3552956581115723,0.1533622443675995,1.307496037913213
1.3327845335006714,0.13113483786582947,1.3567631244659424,0.2192738801240921,1.3319296836853027,0.1391940414905548,1.3617278360175928
1.365200161933899,0.14274419844150543,1.3568533658981323,0.18273897469043732,1.3560079336166382,0.11504228413105011,1.3222192947339193
1.3454228639602661,0.12512816488742828,1.3572919368743896,0.1524302214384079,1.3366405963897705,0.1524096429347992,1.4099331233312946
1.383111596107483,0.14950336515903473,1.3702764511108398,0.13293062150478363,1.339701533317566,0.18042971193790436,1.3521825181113625
1.3697799444198608,0.1473103016614914,1.379038691520691,0.15115779638290405,1.3420217037200928,0.20418255031108856,1.3636119798921444
1.6830404996871948,0.46801474690437317,1.8760639429092407,0.32241493463516235,1.9968531131744385,0.15628235042095184,2.0
1.7774388790130615,0.42537960410118103,1.9271111488342285,0.280951589345932,1.9594151973724365,0.17395153641700745,2.041392685158225
1.8816994428634644,0.3081203103065491,1.9164674282073975,0.28308314085006714,1.8403390645980835,0.3268992006778717,2.0644579892269186
0.334714412689209,0.19487258791923523,0.33297431468963623,0.19084365665912628,0.4357396960258484,0.21749649941921234,0.2787536009528289
0.3414996862411499,0.18184199929237366,0.34745705127716064,0.19091850519180298,0.3617962598800659,0.18780334293842316,0.3222192947339193
0.7922065854072571,0.3933636248111725,0.8382723331451416,0.4001014530658722,0.9445996284484863,0.44534605741500854,0.43136376415898736
0.5262889266014099,0.28152433037757874,0.5032435655593872,0.24891409277915955,0.5336235165596008,0.2010863721370697,0.4913616938342727
0.4281529188156128,0.2119092047214508,0.412739634513855,0.18141721189022064,0.40515321493148804,0.13501371443271637,0.47712125471966244
0.4368043541908264,0.15751850605010986,0.4233973026275635,0.16142769157886505,0.48181289434432983,0.20846733450889587,0.3424226808222063
0.4032164216041565,0.16928382217884064,0.39879822731018066,0.16866201162338257,0.4955627918243408,0.218101367354393,0.414973347970818
0.650871992111206,0.24510183930397034,0.6429829597473145,0.25822463631629944,0.6658254861831665,0.24873049557209015,0.5185139398778874
1.3943179845809937,0.4914090931415558,1.3956506252288818,0.49143704771995544,1.3780312538146973,0.49897342920303345,1.380211241711606
1.3943179845809937,0.4914090931415558,1.8577698469161987,0.3359653055667877,1.760607361793518,0.39755335450172424,2.0788191830988487
1.3943179845809937,0.4914090931415558,1.9558526277542114,0.2812768220901489,1.8089755773544312,0.4025930166244507,2.0394141191761372
1.5471893548965454,0.4028815031051636,1.5721795558929443,0.396935373544693,1.5376591682434082,0.44315725564956665,1.3961993470957363
1.4767091274261475,0.42784225940704346,1.4810463190078735,0.43050095438957214,1.4660868644714355,0.4281593859195709,1.6637009253896482
1.5323160886764526,0.13014334440231323,1.5278890132904053,0.13529369235038757,1.5326684713363647,0.12274384498596191,1.5359816094884429
1.563970685005188,0.12058783322572708,1.5713454484939575,0.1230100467801094,1.5691211223602295,0.11220070719718933,1.5644321686101608
1.6014028787612915,0.11859741806983948,1.6085164546966553,0.11075019091367722,1.6060452461242676,0.10995226353406906,1.602347182149846
1.6385048627853394,0.1182076558470726,1.6403919458389282,0.11564666032791138,1.636088490486145,0.11389757692813873,1.6440826372958308
1.6736505031585693,0.11827946454286575,1.6673634052276611,0.10617689788341522,1.672705888748169,0.12471456825733185,1.7096940392085322
1.725895643234253,0.1177828460931778,1.7279770374298096,0.12083564698696136,1.724456787109375,0.11398085951805115,1.7821400394088018
1.7497057914733887,0.11462847143411636,1.7508662939071655,0.10931220650672913,1.7649836540222168,0.1241532638669014,1.7800103166312993
1.7639124393463135,0.12025144696235657,1.7447423934936523,0.12577937543392181,1.7634093761444092,0.12455962598323822,1.7814312916142612
1.7732470035552979,0.1197170689702034,1.7432223558425903,0.13314694166183472,1.7737301588058472,0.1268848478794098,1.801303803935196
1.7649257183074951,0.13035999238491058,1.734320044517517,0.1460006833076477,1.793789267539978,0.14950603246688843,1.8372670803264346
1.5339924097061157,0.12425722181797028,1.5278890132904053,0.13529369235038757,1.534570336341858,0.13165193796157837,1.52701320321985
1.5734210014343262,0.13168247044086456,1.5724287033081055,0.11282628774642944,1.57217276096344,0.12723730504512787,1.5499029384860576
1.6112444400787354,0.12026486545801163,1.6063599586486816,0.12082663178443909,1.6071674823760986,0.1249476820230484,1.5797469086122842
1.6488170623779297,0.11967278271913528,1.6432915925979614,0.11029516160488129,1.6444778442382812,0.12035574018955231,1.628897931347804
1.6697494983673096,0.12889115512371063,1.6673634052276611,0.10617689788341522,1.6806843280792236,0.12145327031612396,1.700200959646939
1.724586009979248,0.128767728805542,1.7279770374298096,0.12083564698696136,1.7315959930419922,0.12229615449905396,1.7198930199513613
1.7529984712600708,0.11965367197990417,1.7387802600860596,0.12205328792333603,1.7649836540222168,0.1241532638669014,1.7273657958965267
1.7826021909713745,0.11747141182422638,1.7703444957733154,0.1061210185289383,1.7816494703292847,0.12794336676597595,1.7105299604618303
1.7974742650985718,0.1196085512638092,1.7893071174621582,0.11796308308839798,1.7911967039108276,0.1357649862766266,1.7198930199513613
1.7909252643585205,0.13749849796295166,1.734320044517517,0.1460006833076477,1.793789267539978,0.14950603246688843,1.7928652325053807
1.1318540573120117,0.15344896912574768,0.9823594093322754,0.1359039694070816,0.9244555234909058,0.13097016513347626,0.971600520230059
1.1318540573120117,0.15344896912574768,0.9826387166976929,0.13099327683448792,0.9075464606285095,0.14234359562397003,0.8046164169872551
0.9528437852859497,0.13620689511299133,0.9253348112106323,0.12826435267925262,0.8620789051055908,0.12729592621326447,1.0148144490870532
0.9901763200759888,0.1295022815465927,0.9820083379745483,0.13125106692314148,0.986758828163147,0.12583684921264648,0.8468317528232574
1.3640655279159546,0.49370619654655457,1.2324888706207275,0.4356529414653778,1.2451454401016235,0.4074335992336273,1.1760912590556813
1.2720818519592285,0.43363726139068604,1.2585663795471191,0.48634520173072815,1.2252405881881714,0.40019556879997253,1.2304489213782739
1.3357065916061401,0.43700161576271057,1.367600440979004,0.4754426181316376,1.284336805343628,0.40816399455070496,1.2787536009528289
1.3376514911651611,0.43375107645988464,1.3542206287384033,0.4943443238735199,1.329393744468689,0.4466131627559662,1.3222192947339193
1.3960527181625366,0.3567701280117035,1.3961063623428345,0.349791020154953,1.4020769596099854,0.3387361466884613,1.3875677794171886
1.3869861364364624,0.44853559136390686,1.385576605796814,0.3267926275730133,1.3804848194122314,0.3228745758533478,1.4039779636693548
1.4851007461547852,0.15056592226028442,1.4967601299285889,0.14090199768543243,1.5126547813415527,0.14269298315048218,1.5563025007672873
1.380555510520935,0.14025552570819855,1.3768366575241089,0.13899964094161987,1.3626712560653687,0.14522512257099152,1.3096301674258988
1.5037606954574585,0.5127626657485962,1.3871588706970215,0.49104043841362,1.370775818824768,0.498843252658844,1.2253092817258628
1.3565047979354858,0.4876202940940857,1.356016755104065,0.4747881293296814,1.365191102027893,0.48884981870651245,1.3283796034387378
1.3786083459854126,0.4965161085128784,1.3798022270202637,0.4889952838420868,1.3827826976776123,0.4908013939857483,1.4199557484897578
1.4286715984344482,0.46801161766052246,1.4514743089675903,0.33042004704475403,1.4459753036499023,0.3862440586090088,1.505149978319906
1.4711490869522095,0.3279745280742645,1.4736742973327637,0.3438582122325897,1.4765897989273071,0.3268992602825165,1.4771212547196624
1.1690729856491089,0.42074859142303467,1.2872190475463867,0.25058525800704956,1.2744016647338867,0.2541962265968323,1.0863598306747482
1.2114949226379395,0.4286974370479584,1.1198608875274658,0.22382254898548126,1.10392165184021,0.2748836576938629,1.1958996524092338
1.3811781406402588,0.4871637523174286,1.4622303247451782,0.4787585735321045,1.3976597785949707,0.4820516109466553,1.1238516409670858
1.4135329723358154,0.15232975780963898,1.414697527885437,0.1409807801246643,1.4125399589538574,0.1509670466184616,1.3617278360175928
1.363438367843628,0.15711084008216858,1.3635454177856445,0.158702090382576,1.361660122871399,0.14509406685829163,1.414973347970818
2.553062915802002,0.2153158187866211,2.5810046195983887,0.2396809160709381,2.6030776500701904,0.22284521162509918,2.932473764677153
2.9088454246520996,0.15128257870674133,2.9651637077331543,0.13377325236797333,2.93329119682312,0.13725030422210693,2.952792443044092
2.9571752548217773,0.1666279137134552,2.949594259262085,0.1816435009241104,2.945429801940918,0.17724935710430145,2.904715545278681
2.593181610107422,0.21769891679286957,2.5234313011169434,0.2199592888355255,2.7126975059509277,0.17843328416347504,2.890979596989689
1.5163971185684204,0.28459036350250244,1.51500403881073,0.2771725356578827,1.512016773223877,0.2946918308734894,1.5797835966168101
1.5380618572235107,0.3027971386909485,1.5372276306152344,0.27855435013771057,1.5374515056610107,0.29150620102882385,1.5440680443502757
1.0445055961608887,0.27823832631111145,1.043175220489502,0.27276453375816345,1.0550100803375244,0.3009479343891144,0.9822712330395684
0.9805993437767029,0.19061803817749023,0.9793095588684082,0.168683722615242,1.0070781707763672,0.20129559934139252,0.9912260756924949
1.0161203145980835,0.21210502088069916,1.0216997861862183,0.21079961955547333,1.0230463743209839,0.2149295210838318,0.9912260756924949
1.1446685791015625,0.20130856335163116,0.9953991174697876,0.3574548363685608,1.0683939456939697,0.29954856634140015,1.0791812460476249
0.9738091230392456,0.2316049039363861,0.9720786809921265,0.32682564854621887,1.0300644636154175,0.2671964764595032,1.1205739312058498
0.9607444405555725,0.2307412177324295,0.9613656997680664,0.23138666152954102,0.9496963620185852,0.23659449815750122,0.9493900066449128
0.937063455581665,0.26643913984298706,0.9557578563690186,0.16561998426914215,0.966597318649292,0.1888611763715744,0.9590413923210935
0.9400403499603271,0.31651967763900757,0.9723409414291382,0.20362302660942078,0.9688282012939453,0.19801096618175507,0.9542425094393249
1.0229406356811523,0.1980786919593811,1.0093486309051514,0.18871285021305084,1.031268835067749,0.207632377743721,1.0
0.9649351239204407,0.15993481874465942,0.9618180394172668,0.1670052409172058,0.9722719192504883,0.16637015342712402,0.9822712330395684
0.9614319801330566,0.2674100995063782,0.9523519277572632,0.25391319394111633,0.9499385356903076,0.25246915221214294,0.9030899869919435
0.9353578090667725,0.290722519159317,0.9226093292236328,0.17039333283901215,0.9026902914047241,0.17523515224456787,0.9138138523837167
0.9612030982971191,0.2050379514694214,0.9640228748321533,0.20226861536502838,0.9598086476325989,0.20714573562145233,0.9138138523837167
0.947780966758728,0.26275163888931274,0.9761999845504761,0.19797149300575256,0.9767276048660278,0.20130246877670288,0.9444826721501687
0.8903050422668457,0.19418087601661682,0.8877621293067932,0.14941337704658508,0.8836835622787476,0.16619175672531128,0.9294189257142927
1.039699912071228,0.2808688282966614,1.0515518188476562,0.2773473262786865,1.0561740398406982,0.3008282482624054,0.9294189257142927
0.9694771766662598,0.24795396625995636,0.993949294090271,0.2789762616157532,0.9797208309173584,0.25924110412597656,0.9493900066449128
0.9537901878356934,0.16859014332294464,0.9476539492607117,0.1673218011856079,0.9564099311828613,0.19501641392707825,0.9444826721501687
1.0101556777954102,0.3435268700122833,0.9873120784759521,0.20303286612033844,0.9970424175262451,0.2141522318124771,0.9395192526186185
1.0058828592300415,0.1998799443244934,0.9645829796791077,0.24147792160511017,1.0061047077178955,0.2040593922138214,0.9777236052888477
0.924159049987793,0.14308544993400574,0.9206528663635254,0.17092688381671906,0.9210047721862793,0.1484483927488327,0.9684829485539351
1.0881081819534302,0.31626224517822266,1.0911941528320312,0.2860468029975891,1.0707939863204956,0.2648320496082306,0.9444826721501687
0.5632019639015198,0.19521020352840424,0.6000890135765076,0.28559377789497375,0.5435205101966858,0.2695503830909729,0.568201724066995
0.5336349010467529,0.14690561592578888,0.5464540719985962,0.19882617890834808,0.5196858644485474,0.20104765892028809,0.5403294747908738
0.6562595367431641,0.20443330705165863,0.65724778175354,0.19722940027713776,0.6491162180900574,0.1924050748348236,0.5171958979499743
1.7716057300567627,0.14433051645755768,1.7862433195114136,0.1594465672969818,1.7790964841842651,0.13455164432525635,1.4313637641589874
1.6307967901229858,0.13443715870380402,1.79575777053833,0.14584963023662567,1.6289769411087036,0.14259132742881775,1.7634279935629373
1.6459650993347168,0.1413770318031311,1.6166077852249146,0.13991545140743256,1.6370820999145508,0.14740613102912903,1.806179973983887
1.9026591777801514,0.17120356857776642,1.8873863220214844,0.14012186229228973,1.8722474575042725,0.1602509766817093,1.8129133566428555
1.8102055788040161,0.15520305931568146,1.8113632202148438,0.1571490466594696,1.7975198030471802,0.15882474184036255,1.9344984512435677
1.560257911682129,0.4705348014831543,2.3816721439361572,0.38590508699417114,1.589732050895691,0.47454458475112915,0.9590413923210935
2.1979024410247803,0.354128360748291,2.5539798736572266,0.319121390581131,2.472292900085449,0.31598272919654846,0.9867717342662448
1.378592848777771,0.49651676416397095,1.3786276578903198,0.48731252551078796,1.3975906372070312,0.4820516109466553,0.9242792860618817
1.2895971536636353,0.1420554369688034,1.2646141052246094,0.1480037420988083,1.2344671487808228,0.16293153166770935,1.2624510897304295
1.2409138679504395,0.14732155203819275,1.2677973508834839,0.142564594745636,1.2258492708206177,0.14941787719726562,1.2600713879850747
1.2481416463851929,0.1413695365190506,1.2392802238464355,0.14783473312854767,1.2311705350875854,0.14274555444717407,1.2013971243204515
1.188927173614502,0.269507497549057,1.2164040803909302,0.28825363516807556,1.1689609289169312,0.28675398230552673,1.1760912590556813
1.449188470840454,0.14660193026065826,1.4792355298995972,0.15748046338558197,1.3747485876083374,0.16293153166770935,1.6875289612146342
1.5270813703536987,0.13233011960983276,1.5244308710098267,0.1263471394777298,1.371163249015808,0.1494179368019104,1.4955443375464486
1.5373185873031616,0.13653016090393066,1.4527113437652588,0.152161106467247,1.5579372644424438,0.13422608375549316,1.380211241711606
1.2816987037658691,0.2811580002307892,1.2361972332000732,0.2671855390071869,1.4563229084014893,0.21783874928951263,1.3222192947339193
0.6317455172538757,0.1534651815891266,0.6755260825157166,0.2615424394607544,0.6314630508422852,0.14303191006183624,0.6232492903979004
0.5641960501670837,0.15712551772594452,0.5871756076812744,0.13555693626403809,0.5906326174736023,0.1420608013868332,0.5910646070264992
0.8142623901367188,0.2893873155117035,0.6378807425498962,0.14955812692642212,0.6427242159843445,0.15410815179347992,0.6334684555795865
0.6423904299736023,0.1545846313238144,0.6755260825157166,0.2615424394607544,0.6386554837226868,0.1615913212299347,0.6127838567197355
0.61894291639328,0.15106162428855896,0.6111388802528381,0.142202690243721,0.6132458448410034,0.16014206409454346,0.568201724066995
0.8142623901367188,0.2893873155117035,0.6594977974891663,0.15080353617668152,0.6486327648162842,0.16046839952468872,0.6232492903979004
0.9072097539901733,0.1353781819343567,0.8883528113365173,0.12407922744750977,0.8705804347991943,0.12652722001075745,1.0718820073061255
0.8659577965736389,0.12876658141613007,0.8488258719444275,0.12505756318569183,0.9032118320465088,0.142965167760849,1.146128035678238
0.9713970422744751,0.13506771624088287,0.9850821495056152,0.13124218583106995,0.9806227684020996,0.13456375896930695,0.8864907251724818
1.134833812713623,0.15296626091003418,0.9869410991668701,0.13665606081485748,0.9798533916473389,0.12520867586135864,0.8260748027008264
0.8153724670410156,0.2516609728336334,0.5826457738876343,0.1504039764404297,0.7745187878608704,0.21588896214962006,0.5797835966168101
0.6247812509536743,0.26320981979370117,0.6960023641586304,0.14099889993667603,0.6519944667816162,0.24374517798423767,0.7558748556724915
0.662709653377533,0.14867976307868958,0.6586921215057373,0.15223611891269684,0.7918314337730408,0.2617192566394806,0.7634279935629373
0.8153724670410156,0.2516609728336334,0.6401713490486145,0.15372732281684875,0.7745187878608704,0.21588896214962006,0.568201724066995
0.6247812509536743,0.26320981979370117,0.6973949670791626,0.1443791687488556,0.6519944667816162,0.24374517798423767,0.6989700043360189
0.7907472252845764,0.15612071752548218,0.7881543636322021,0.1490582972764969,0.7918314337730408,0.2617192566394806,0.6334684555795865
0.7404411435127258,0.11519789695739746,0.7413730621337891,0.11866312474012375,0.739914059638977,0.11277417093515396,0.7701152947871016
0.7449439764022827,0.12801843881607056,0.7433074116706848,0.1190665066242218,0.7431185841560364,0.10839696228504181,0.7427251313046983
0.738878071308136,0.11754447966814041,0.7433074116706848,0.1190665066242218,0.7418293356895447,0.12434260547161102,0.7686381012476144
0.738878071308136,0.11754447966814041,0.7408092617988586,0.10777200013399124,0.7418293356895447,0.12434260547161102,0.7572441510219701
0.7449439764022827,0.12801843881607056,0.7413730621337891,0.11866312474012375,0.739914059638977,0.11277417093515396,0.7405205860536648
0.7404411435127258,0.11519789695739746,0.7420668601989746,0.11387871205806732,0.739914059638977,0.11277417093515396,0.7348798027926275
0.738878071308136,0.11754447966814041,0.7447565793991089,0.10560154169797897,0.7431185841560364,0.10839696228504181,0.7377490738915571
0.745471179485321,0.11430320888757706,0.7447565793991089,0.10560154169797897,0.7418293356895447,0.12434260547161102,0.7368743616484226
0.745471179485321,0.11430320888757706,0.7433074116706848,0.1190665066242218,0.7431185841560364,0.10839696228504181,0.732715340349993
0.7439733147621155,0.11582585424184799,0.7433074116706848,0.1190665066242218,0.7447025179862976,0.12086234986782074,0.7281913985899467
0.745471179485321,0.11430320888757706,0.7433074116706848,0.1190665066242218,0.7418293356895447,0.12434260547161102,0.7279477095447968
0.745471179485321,0.11430320888757706,0.7447565793991089,0.10560154169797897,0.7447025179862976,0.12086234986782074,0.7282725978950171
0.7449439764022827,0.12801843881607056,0.7413730621337891,0.11866312474012375,0.7418293356895447,0.12434260547161102,0.727703883685354
0.7439733147621155,0.11582585424184799,0.7447565793991089,0.10560154169797897,0.7418293356895447,0.12434260547161102,0.7327956982893291
0.8696737289428711,0.13678564131259918,0.8699190616607666,0.126247838139534,0.8702818155288696,0.13486257195472717,0.9712758487381052
0.8851710557937622,0.12807203829288483,0.8944088220596313,0.13826560974121094,0.9229191541671753,0.12618906795978546,0.9247959957979122
0.8696737289428711,0.13678564131259918,0.8944088220596313,0.13826560974121094,0.9036489725112915,0.13359574973583221,0.8709888137605752
0.9282352924346924,0.14136278629302979,0.9229766726493835,0.11589047312736511,0.9229191541671753,0.12618906795978546,0.8027737252919757
0.7779015898704529,0.13210804760456085,0.7831836938858032,0.1297607123851776,0.7714454531669617,0.13425974547863007,0.7854010249923875
0.7744049429893494,0.13942141830921173,0.7814175486564636,0.1259775310754776,0.7827420234680176,0.13690494000911713,0.7890163267933746
0.7779015898704529,0.13210804760456085,0.7814175486564636,0.1259775310754776,0.7827420234680176,0.13690494000911713,0.7782959910888338
0.7871512174606323,0.12719671428203583,0.7853482961654663,0.12931132316589355,0.7876083254814148,0.13322024047374725,0.7692295817365937
1.947568655014038,0.13717669248580933,1.9692633152008057,0.11687122285366058,1.9458553791046143,0.12738049030303955,1.9709509343454241
