seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2305588722229004,0.2129037082195282,2.024524688720703,0.23039385676383972,2.166957378387451,0.21315523982048035,2.143014800254095
2.1533823013305664,0.22674572467803955,2.1646387577056885,0.2032785564661026,2.052208185195923,0.21780726313591003,2.161368002234975
2.7292726039886475,0.24292680621147156,2.4273436069488525,0.2373296618461609,2.3461337089538574,0.228729248046875,2.204119982655925
2.1126129627227783,0.20127123594284058,2.1856179237365723,0.21077962219715118,2.1247992515563965,0.23982229828834534,2.2833012287035497
2.0801773071289062,0.24094563722610474,2.080941915512085,0.22298061847686768,2.0438764095306396,0.23492267727851868,2.2013971243204513
2.0531487464904785,0.19880177080631256,2.0409111976623535,0.20581300556659698,1.9749491214752197,0.21347223222255707,2.0863598306747484
2.063138484954834,0.20810630917549133,2.082058906555176,0.20473136007785797,1.885460376739502,0.210743710398674,2.0293837776852097
2.0771327018737793,0.21100567281246185,2.1024680137634277,0.2097436934709549,2.096867322921753,0.20134387910366058,1.845098040014257
1.4256256818771362,0.48064523935317993,1.080118179321289,0.4781828820705414,1.28830087184906,0.4906315505504608,1.235528446907549
1.3744025230407715,0.44121605157852173,1.464556097984314,0.42177343368530273,1.321012258529663,0.48385947942733765,1.2600713879850747
1.3574954271316528,0.510454535484314,1.0790680646896362,0.5256009697914124,1.0879229307174683,0.538642942905426,1.4265112613645752
1.2948760986328125,0.42763540148735046,1.2669613361358643,0.44844770431518555,1.2049282789230347,0.43494635820388794,0.7075701760979364
0.9844378232955933,0.3550913333892822,0.95321124792099,0.377912312746048,0.9593275785446167,0.3831161856651306,0.7481880270062005
0.899097204208374,0.404369592666626,0.8032215237617493,0.38699689507484436,0.8737434148788452,0.4026271104812622,0.7481880270062005
0.36081361770629883,0.4151950776576996,0.9317026138305664,0.4341467320919037,1.0845977067947388,0.4111374020576477,0.8750612633917001
0.3475412130355835,0.39124438166618347,0.3852021098136902,0.37901097536087036,0.47832804918289185,0.37968939542770386,0.8061799739838872
1.154892921447754,0.48408257961273193,1.2435559034347534,0.4427211582660675,1.2268935441970825,0.4738898277282715,0.9637878273455552
1.5560719966888428,0.3248167335987091,1.5210319757461548,0.29433655738830566,1.4765342473983765,0.2613295614719391,1.4762372902710679
1.5298349857330322,0.35552501678466797,1.595960021018982,0.3509146273136139,1.5662517547607422,0.3314218521118164,1.4851959814317761
1.381483793258667,0.23422490060329437,1.402840256690979,0.2867670953273773,1.3813726902008057,0.23405231535434723,1.4513411705977932
1.4308561086654663,0.26460328698158264,1.4042694568634033,0.28058651089668274,1.3955758810043335,0.27681949734687805,1.4526755981756092
1.4802699089050293,0.25885525345802307,1.5146675109863281,0.3188190460205078,1.438105583190918,0.3027171492576599,1.4556517453313513
1.532109022140503,0.5024571418762207,1.7008596658706665,0.29511839151382446,1.7526618242263794,0.2736075520515442,1.8920946026904804
1.5218462944030762,0.505557119846344,1.8933229446411133,0.3202292323112488,1.8150545358657837,0.324601948261261,1.8182258936139555
1.0957446098327637,0.6308106184005737,1.0384358167648315,0.6184996366500854,0.8590779304504395,0.6377979516983032,0.11394335230683678
0.5739474892616272,0.4712778329849243,0.7371360063552856,0.47374415397644043,0.6854002475738525,0.4985455572605133,0.8450980400142568
0.7746775150299072,0.5247189402580261,0.6212832927703857,0.49876290559768677,0.5830258131027222,0.48712947964668274,0.6901960800285137
1.4536125659942627,0.4505968987941742,1.4468616247177124,0.438632994890213,1.4305095672607422,0.44442135095596313,0.7323937598229685
1.2951087951660156,0.6555222272872925,0.8974287509918213,0.6977433562278748,1.149644136428833,0.6951990127563477,0.7395723444500919
1.9747357368469238,0.2394893616437912,2.008843183517456,0.21521833539009094,1.960634469985962,0.2153063416481018,2.0043213737826426
2.0121712684631348,0.19943596422672272,1.9548252820968628,0.20242655277252197,2.020792007446289,0.22712107002735138,2.0043213737826426
1.9757344722747803,0.1956494301557541,2.031142234802246,0.19708393514156342,1.9675016403198242,0.214980810880661,2.0644579892269186
1.9914060831069946,0.2389436662197113,1.9683425426483154,0.21283642947673798,2.0012354850769043,0.19245773553848267,2.1172712956557644
2.130499839782715,0.20245309174060822,2.2523114681243896,0.21119605004787445,2.0485236644744873,0.21746432781219482,2.0569048513364727
2.0503015518188477,0.19977757334709167,2.0523409843444824,0.1989547461271286,2.044034004211426,0.22893856465816498,1.863322860120456
2.0207912921905518,0.22481851279735565,2.018515110015869,0.22693634033203125,2.0153844356536865,0.21327245235443115,2.0863598306747484
2.02077054977417,0.23918507993221283,2.000659704208374,0.21883419156074524,2.04776668548584,0.23556362092494965,2.093421685162235
2.066041946411133,0.22705407440662384,2.0495338439941406,0.2219991683959961,2.088261604309082,0.23848450183868408,2.113943352306837
2.1507568359375,0.3263108432292938,2.117140293121338,0.34370341897010803,2.1731154918670654,0.3395877182483673,1.1583624920952498
1.4676945209503174,0.43908098340034485,1.1375658512115479,0.4509633183479309,1.5024938583374023,0.4275185763835907,1.2576785748691846
2.284114360809326,0.44360432028770447,2.600008487701416,0.4118228852748871,2.446253776550293,0.4205133020877838,1.3820170425748683
1.514967441558838,0.4569423794746399,1.612000584602356,0.3924858272075653,1.7150002717971802,0.4283458888530731,1.505149978319906
2.006808042526245,0.20429055392742157,2.0888655185699463,0.20447739958763123,2.237539291381836,0.19963030517101288,1.5118833609788744
2.009155511856079,0.20806369185447693,2.0295252799987793,0.21641166508197784,2.1812100410461426,0.20025834441184998,1.4487063199050798
2.1714725494384766,0.21139897406101227,2.139688491821289,0.22680000960826874,2.0459883213043213,0.22037097811698914,1.3180633349627615
1.949000358581543,0.22501727938652039,2.1002602577209473,0.2165285348892212,2.2301177978515625,0.19511869549751282,1.3560258571931227
1.9571952819824219,0.23215271532535553,2.0239369869232178,0.21922476589679718,1.8933193683624268,0.24278376996517181,2.336259552014193
2.0124778747558594,0.20809197425842285,1.8593236207962036,0.2297973334789276,1.8825781345367432,0.2007657289505005,2.287801729930226
1.967777967453003,0.20418371260166168,2.1302731037139893,0.22729693353176117,1.9635674953460693,0.2080952227115631,2.415974411376566
2.0243868827819824,0.20501041412353516,1.8599798679351807,0.22796548902988434,1.8873403072357178,0.20027631521224976,2.419625360887743
1.943799376487732,0.23108455538749695,1.878325343132019,0.22985534369945526,1.8769888877868652,0.2413751184940338,2.277609214304091
1.9169085025787354,0.19727523624897003,1.99004328250885,0.21666526794433594,2.185521364212036,0.1983550637960434,2.285782273779395
1.9795420169830322,0.2408231496810913,1.910884976387024,0.20374073088169098,2.1159157752990723,0.2192443609237671,2.328583449714202
1.987714409828186,0.22336581349372864,1.9971561431884766,0.19711372256278992,1.9800952672958374,0.22550846636295319,2.3961993470957363
1.4578361511230469,0.21383967995643616,1.4100892543792725,0.23446577787399292,1.4369641542434692,0.24441885948181152,1.307496037913213
1.3426331281661987,0.22972841560840607,1.3579308986663818,0.23863454163074493,1.359177827835083,0.2165513038635254,1.3617278360175928
1.3188917636871338,0.2176564633846283,1.3187764883041382,0.24201716482639313,1.3261923789978027,0.20733068883419037,1.3222192947339193
1.2907718420028687,0.2469438910484314,1.3059604167938232,0.23603059351444244,1.2805709838867188,0.21525877714157104,1.4099331233312946
1.336797833442688,0.21467521786689758,1.355980634689331,0.2218424677848816,1.2828569412231445,0.2166675180196762,1.3521825181113625
1.3896435499191284,0.21327203512191772,1.3087421655654907,0.22440363466739655,1.2976430654525757,0.2173427939414978,1.3636119798921444
1.8182247877120972,0.26730841398239136,1.813827395439148,0.29441553354263306,1.8927667140960693,0.22898879647254944,2.0
1.9430458545684814,0.28542661666870117,1.928660273551941,0.3125133812427521,1.9817802906036377,0.30251696705818176,2.041392685158225
1.9226046800613403,0.2631593942642212,1.819307565689087,0.23904326558113098,1.8789341449737549,0.29489514231681824,2.0644579892269186
0.537746250629425,0.2275048792362213,0.5419702529907227,0.23147302865982056,0.49704450368881226,0.2878788709640503,0.2787536009528289
0.37667661905288696,0.2740810513496399,0.5221734046936035,0.27249768376350403,0.46554118394851685,0.2941768765449524,0.3222192947339193
0.1575174331665039,0.2523919343948364,0.22287464141845703,0.2474873960018158,0.23536944389343262,0.29316598176956177,0.43136376415898736
0.3133617639541626,0.22250095009803772,0.3683466911315918,0.21852894127368927,0.31444382667541504,0.24830256402492523,0.4913616938342727
0.38487541675567627,0.22342480719089508,0.42918556928634644,0.21810375154018402,0.4940277934074402,0.2180870622396469,0.47712125471966244
0.60407954454422,0.2378404140472412,0.423347532749176,0.2444157600402832,0.5130684971809387,0.23267140984535217,0.3424226808222063
0.6035942435264587,0.25669053196907043,0.6404345631599426,0.22317123413085938,0.6809988617897034,0.23666371405124664,0.414973347970818
0.3262993097305298,0.22539308667182922,0.33192408084869385,0.24621617794036865,0.34691011905670166,0.2474086433649063,0.5185139398778874
1.5418819189071655,0.6588989496231079,1.6919161081314087,0.662560760974884,1.5322301387786865,0.6835471987724304,1.380211241711606
1.5117136240005493,0.5133360624313354,2.0457329750061035,0.25080621242523193,2.041719436645508,0.285519540309906,2.0788191830988487
1.4591907262802124,0.5166703462600708,1.908371090888977,0.27289852499961853,1.9112756252288818,0.2685200572013855,2.0394141191761372
1.4141901731491089,0.27982643246650696,1.447841763496399,0.2777056097984314,1.4545934200286865,0.2988812327384949,1.3961993470957363
1.633772611618042,0.2722410261631012,1.6162054538726807,0.2861483097076416,1.5904514789581299,0.28923168778419495,1.6637009253896482
1.5973389148712158,0.2369987666606903,1.5783418416976929,0.22437027096748352,1.5513547658920288,0.1969798356294632,1.5359816094884429
1.5877420902252197,0.2126592993736267,1.5695933103561401,0.21211448311805725,1.558767557144165,0.20011493563652039,1.5644321686101608
1.6401184797286987,0.20508569478988647,1.646134853363037,0.22168591618537903,1.5961503982543945,0.19666995108127594,1.602347182149846
1.6711307764053345,0.20534521341323853,1.639752984046936,0.19636482000350952,1.6608195304870605,0.19045329093933105,1.6440826372958308
1.6457408666610718,0.2139177918434143,1.6523772478103638,0.19727112352848053,1.638911247253418,0.21210439503192902,1.7096940392085322
1.6839354038238525,0.21788457036018372,1.7069532871246338,0.21207153797149658,1.6924951076507568,0.19161537289619446,1.7821400394088018
1.7053370475769043,0.19212640821933746,1.6953474283218384,0.22131086885929108,1.7365306615829468,0.2319149672985077,1.7800103166312993
1.759905219078064,0.23207904398441315,1.769296646118164,0.21773990988731384,1.7722779512405396,0.2086276412010193,1.7814312916142612
1.7826740741729736,0.2173079252243042,1.676784634590149,0.22092439234256744,1.7050732374191284,0.2099316418170929,1.801303803935196
1.7755796909332275,0.2334025353193283,1.6791225671768188,0.22481781244277954,1.7973785400390625,0.2346685230731964,1.8372670803264346
1.6125164031982422,0.19577553868293762,1.5783418416976929,0.22437027096748352,1.5337263345718384,0.22628813982009888,1.52701320321985
1.581719160079956,0.19941799342632294,1.637536883354187,0.22406649589538574,1.6081268787384033,0.21185384690761566,1.5499029384860576
1.6196014881134033,0.23166576027870178,1.6096093654632568,0.2102910429239273,1.6555918455123901,0.20843595266342163,1.5797469086122842
1.6353604793548584,0.23146164417266846,1.6529111862182617,0.22124017775058746,1.6081937551498413,0.2284795343875885,1.628897931347804
1.6688706874847412,0.19937920570373535,1.6523772478103638,0.19727112352848053,1.612202525138855,0.2303612381219864,1.700200959646939
1.709863543510437,0.199187234044075,1.7069532871246338,0.21207153797149658,1.707236886024475,0.22219522297382355,1.7198930199513613
1.748032808303833,0.23198027908802032,1.7947909832000732,0.21669845283031464,1.7365306615829468,0.2319149672985077,1.7273657958965267
1.8325413465499878,0.20504114031791687,1.772265076637268,0.19329196214675903,1.7600016593933105,0.2320721596479416,1.7105299604618303
1.7019643783569336,0.20648492872714996,1.773982048034668,0.19684302806854248,1.768125057220459,0.2325606346130371,1.7198930199513613
1.78542160987854,0.20019960403442383,1.6791225671768188,0.22481781244277954,1.7973785400390625,0.2346685230731964,1.7928652325053807
1.0472363233566284,0.2554508447647095,1.0119272470474243,0.2311439961194992,0.9526115655899048,0.24195945262908936,0.971600520230059
1.0472363233566284,0.2554508447647095,0.9742822647094727,0.2245311290025711,1.0174251794815063,0.2212347388267517,0.8046164169872551
0.9658947587013245,0.25310230255126953,0.8129919171333313,0.21643297374248505,0.8312938213348389,0.20739398896694183,1.0148144490870532
0.9207756519317627,0.20768685638904572,0.9550231695175171,0.23194026947021484,0.9507564306259155,0.20312820374965668,0.8468317528232574
1.3029727935791016,0.2683502435684204,1.193834662437439,0.3021047115325928,1.3410537242889404,0.2930452227592468,1.1760912590556813
1.1006869077682495,0.33371374011039734,1.0672447681427002,0.3068462908267975,1.1614298820495605,0.28656941652297974,1.2304489213782739
1.3612397909164429,0.32471519708633423,1.3134188652038574,0.2727399170398712,1.2386401891708374,0.2887762188911438,1.2787536009528289
1.2587641477584839,0.29801028966903687,1.1199986934661865,0.3081836700439453,1.1392028331756592,0.3057136833667755,1.3222192947339193
1.378226399421692,0.2615068554878235,1.2982412576675415,0.26578885316848755,1.3937128782272339,0.30106401443481445,1.3875677794171886
1.4718356132507324,0.2715076506137848,1.4216946363449097,0.28553083539009094,1.508758306503296,0.2628343403339386,1.4039779636693548
1.5654616355895996,0.2515003979206085,1.5660005807876587,0.26529908180236816,1.5640705823898315,0.2829816937446594,1.5563025007672873
1.373564600944519,0.2716994881629944,1.3815091848373413,0.24938127398490906,1.3956013917922974,0.28389450907707214,1.3096301674258988
1.680800199508667,0.44054752588272095,1.590238094329834,0.4574130177497864,1.6163294315338135,0.4435476064682007,1.2253092817258628
1.3410062789916992,0.4734885096549988,1.4317939281463623,0.4326866567134857,1.2527369260787964,0.4641048014163971,1.3283796034387378
1.1998343467712402,0.44068944454193115,1.0738933086395264,0.4906947612762451,1.2302414178848267,0.44682183861732483,1.4199557484897578
1.600234866142273,0.2687683403491974,1.3691221475601196,0.2624073028564453,1.500938057899475,0.27434346079826355,1.505149978319906
1.482195496559143,0.25990206003189087,1.4508509635925293,0.2807162404060364,1.4672046899795532,0.29600948095321655,1.4771212547196624
1.4891678094863892,0.39670732617378235,1.2672209739685059,0.37620311975479126,1.4250439405441284,0.3871051073074341,1.0863598306747482
1.8774527311325073,0.419778972864151,1.8718950748443604,0.41756707429885864,1.623351812362671,0.39752957224845886,1.1958996524092338
2.0649709701538086,0.4338446259498596,2.3344411849975586,0.391377717256546,2.16532301902771,0.4016474783420563,1.1238516409670858
1.4019670486450195,0.24867965281009674,1.4102901220321655,0.2505573630332947,1.3980700969696045,0.24597911536693573,1.3617278360175928
1.3538480997085571,0.2966563105583191,1.3184832334518433,0.27067574858665466,1.3406563997268677,0.24905851483345032,1.414973347970818
2.6740832328796387,0.24728628993034363,2.757758140563965,0.23039686679840088,2.810424327850342,0.21303701400756836,2.932473764677153
2.7822656631469727,0.21510206162929535,2.823657512664795,0.20991939306259155,2.759276866912842,0.2150794267654419,2.952792443044092
2.794304370880127,0.21011275053024292,2.7144689559936523,0.22365711629390717,2.7316231727600098,0.24615775048732758,2.904715545278681
2.603808879852295,0.24828758835792542,2.697387218475342,0.2417479008436203,2.7430756092071533,0.21732096374034882,2.890979596989689
1.5913876295089722,0.3089926540851593,1.5920289754867554,0.2606711983680725,1.611750602722168,0.3038563132286072,1.5797835966168101
1.5273046493530273,0.25874537229537964,1.601802945137024,0.2958315312862396,1.5343775749206543,0.25707337260246277,1.5440680443502757
1.0519180297851562,0.22472555935382843,1.0710067749023438,0.22989805042743683,1.1720685958862305,0.2558629810810089,0.9822712330395684
1.0365042686462402,0.2411513477563858,1.1667784452438354,0.21530520915985107,1.08659827709198,0.2612316608428955,0.9912260756924949
0.7755274772644043,0.23018136620521545,0.7775866389274597,0.24426724016666412,0.7777956128120422,0.24625243246555328,0.9912260756924949
0.8969317078590393,0.2377070188522339,0.7622750401496887,0.25019678473472595,0.9810752272605896,0.22722245752811432,1.0791812460476249
0.9965337514877319,0.21771979331970215,0.8160672783851624,0.23025035858154297,0.976866602897644,0.21468473970890045,1.1205739312058498
1.07123601436615,0.2536301910877228,0.9883058071136475,0.2602229118347168,0.9887514710426331,0.21847614645957947,0.9493900066449128
1.0784403085708618,0.2194662243127823,1.1300134658813477,0.22040940821170807,1.0971636772155762,0.2323557585477829,0.9590413923210935
0.8173316121101379,0.22281929850578308,0.7398898005485535,0.2668948471546173,0.7620940208435059,0.2148568332195282,0.9542425094393249
1.0033751726150513,0.25715741515159607,0.9595522880554199,0.28190091252326965,1.033026933670044,0.24294942617416382,1.0
1.0244158506393433,0.21205762028694153,0.9697855710983276,0.2301536500453949,0.9839808940887451,0.2177041918039322,0.9822712330395684
1.0194600820541382,0.20860683917999268,1.0823806524276733,0.22333155572414398,1.0268508195877075,0.24452108144760132,0.9030899869919435
1.0453238487243652,0.21882298588752747,1.1454635858535767,0.22842270135879517,0.9787155389785767,0.2549241781234741,0.9138138523837167
0.6976479291915894,0.2206200659275055,0.71879643201828,0.23461806774139404,0.7339255213737488,0.2131694257259369,0.9138138523837167
0.9827615022659302,0.2554144859313965,0.9978984594345093,0.23802433907985687,1.021705150604248,0.25712865591049194,0.9444826721501687
0.9994063377380371,0.23759855329990387,0.9399436116218567,0.22650101780891418,0.9482260942459106,0.22009879350662231,0.9294189257142927
0.9236361980438232,0.2439483255147934,0.9674631357192993,0.2763962745666504,0.9592552185058594,0.2846086621284485,0.9294189257142927
1.02918541431427,0.21108530461788177,1.064659833908081,0.22687800228595734,1.0232032537460327,0.20619860291481018,0.9493900066449128
1.0397588014602661,0.25544390082359314,1.0974396467208862,0.21831241250038147,1.0405521392822266,0.2241409569978714,0.9444826721501687
0.7776137590408325,0.21967504918575287,0.7337780594825745,0.234261617064476,0.7277955412864685,0.2515535354614258,0.9395192526186185
0.963475227355957,0.26532673835754395,0.9733481407165527,0.2624365985393524,0.9376370906829834,0.2565682828426361,0.9777236052888477
0.9529463052749634,0.2086172103881836,1.0014362335205078,0.24373859167099,0.9510278701782227,0.24378229677677155,0.9684829485539351
0.9373285174369812,0.26761025190353394,0.9299651384353638,0.2447255551815033,0.9397692680358887,0.24202492833137512,0.9444826721501687
0.7127989530563354,0.2948634624481201,0.7428821921348572,0.2808160185813904,0.8584977388381958,0.3093787133693695,0.568201724066995
0.6548447012901306,0.2797640264034271,0.7678737044334412,0.29295244812965393,0.7993966341018677,0.316799521446228,0.5403294747908738
0.5234925150871277,0.27580955624580383,0.5779688358306885,0.3153981864452362,0.5300943851470947,0.28291943669319153,0.5171958979499743
1.7746905088424683,0.23238621652126312,1.740088701248169,0.24613893032073975,1.7567713260650635,0.20267723500728607,1.4313637641589874
1.6118355989456177,0.20976924896240234,1.74399733543396,0.24604249000549316,1.6477887630462646,0.21857097744941711,1.7634279935629373
1.643361210823059,0.20605002343654633,1.664616584777832,0.22453010082244873,1.6304963827133179,0.24726265668869019,1.806179973983887
1.7344470024108887,0.21815380454063416,1.804066777229309,0.21210545301437378,1.7367016077041626,0.24189719557762146,1.8129133566428555
1.6894292831420898,0.21435213088989258,1.656477451324463,0.22841434180736542,1.5871905088424683,0.2537229359149933,1.9344984512435677
1.329406499862671,0.26556918025016785,1.494659662246704,0.4468061625957489,1.4147611856460571,0.30345848202705383,0.9590413923210935
0.7964184284210205,0.2912212312221527,1.1096030473709106,0.450764924287796,0.8019691705703735,0.2760120630264282,0.9867717342662448
0.6456820368766785,0.5495028495788574,0.9738419055938721,0.5494402050971985,0.8969019651412964,0.5487309098243713,0.9242792860618817
1.2720357179641724,0.20108790695667267,1.2611604928970337,0.21265114843845367,1.2536712884902954,0.20979036390781403,1.2624510897304295
1.4491736888885498,0.20687997341156006,1.4473341703414917,0.23769289255142212,1.2673039436340332,0.20866116881370544,1.2600713879850747
1.309212327003479,0.20158812403678894,1.452241063117981,0.23752857744693756,1.4005290269851685,0.23413048684597015,1.2013971243204515
1.4345853328704834,0.24516530334949493,1.6127266883850098,0.21876399219036102,1.5048071146011353,0.21907733380794525,1.1760912590556813
1.280337929725647,0.20555128157138824,1.1800103187561035,0.21386116743087769,1.1774468421936035,0.21113671362400055,1.6875289612146342
1.3189548254013062,0.2008628398180008,1.3199034929275513,0.23806309700012207,1.1910802125930786,0.2098345309495926,1.4955443375464486
1.3410520553588867,0.22455178201198578,1.2406121492385864,0.21135595440864563,1.4261670112609863,0.19911061227321625,1.380211241711606
1.4382303953170776,0.2101326435804367,1.3476431369781494,0.24105964601039886,1.4310468435287476,0.2015208750963211,1.3222192947339193
0.49093037843704224,0.234131321310997,0.5077654123306274,0.23810796439647675,0.5041512846946716,0.21341320872306824,0.6232492903979004
0.6606904864311218,0.20637115836143494,0.6834992170333862,0.20234258472919464,0.6690089702606201,0.20610365271568298,0.5910646070264992
0.6408137679100037,0.2583012580871582,0.593613862991333,0.21449026465415955,0.667111337184906,0.240365669131279,0.6334684555795865
0.5443009734153748,0.25532546639442444,0.5077654123306274,0.23810796439647675,0.5479835271835327,0.22843796014785767,0.6127838567197355
0.7186073064804077,0.2041456550359726,0.6855053305625916,0.23078212141990662,0.7076323628425598,0.2231469303369522,0.568201724066995
0.6408137679100037,0.2583012580871582,0.6629759669303894,0.22837001085281372,0.6660571098327637,0.2248000055551529,0.6232492903979004
0.8507600426673889,0.20061245560646057,0.8155091404914856,0.20196840167045593,0.8631324768066406,0.20060008764266968,1.0718820073061255
0.9149122834205627,0.19918620586395264,0.8547797203063965,0.2015177458524704,0.9084595441818237,0.21241004765033722,1.146128035678238
0.9004606008529663,0.2273009866476059,0.919800877571106,0.2161717414855957,0.9069234132766724,0.22987888753414154,0.8864907251724818
0.9757410287857056,0.22720219194889069,0.9887900948524475,0.21779152750968933,0.9642273187637329,0.1942492425441742,0.8260748027008264
0.7172874212265015,0.20766304433345795,0.6962403059005737,0.20689892768859863,0.7732465863227844,0.1977134495973587,0.5797835966168101
0.7939431071281433,0.20476385951042175,0.7939886450767517,0.224413201212883,0.8230088949203491,0.23026849329471588,0.7558748556724915
0.719887912273407,0.2054709494113922,0.7319516539573669,0.21794068813323975,0.7609589099884033,0.20726658403873444,0.7634279935629373
0.7172874212265015,0.20766304433345795,0.7277854681015015,0.22078824043273926,0.7732465863227844,0.1977134495973587,0.568201724066995
0.7939431071281433,0.20476385951042175,0.8259997963905334,0.21763023734092712,0.8230088949203491,0.23026849329471588,0.6989700043360189
0.7656035423278809,0.24120308458805084,0.8513615727424622,0.2220028191804886,0.7609589099884033,0.20726658403873444,0.6334684555795865
0.7321144938468933,0.18742910027503967,0.7403809428215027,0.20460201799869537,0.7489068508148193,0.1839400976896286,0.7701152947871016
0.7502385973930359,0.19366829097270966,0.7327329516410828,0.20535756647586823,0.7383367419242859,0.18723560869693756,0.7427251313046983
0.7367902398109436,0.22571110725402832,0.7327329516410828,0.20535756647586823,0.7343139052391052,0.2013600617647171,0.7686381012476144
0.7367902398109436,0.22571110725402832,0.7427706122398376,0.21530835330486298,0.7343139052391052,0.2013600617647171,0.7572441510219701
0.7502385973930359,0.19366829097270966,0.7403809428215027,0.20460201799869537,0.7489068508148193,0.1839400976896286,0.7405205860536648
0.7321144938468933,0.18742910027503967,0.7384769320487976,0.19084204733371735,0.7489068508148193,0.1839400976896286,0.7348798027926275
0.7367902398109436,0.22571110725402832,0.7554668188095093,0.18858513236045837,0.7383367419242859,0.18723560869693756,0.7377490738915571
0.7451555728912354,0.18822480738162994,0.7554668188095093,0.18858513236045837,0.7343139052391052,0.2013600617647171,0.7368743616484226
0.7451555728912354,0.18822480738162994,0.7327329516410828,0.20535756647586823,0.7383367419242859,0.18723560869693756,0.732715340349993
0.732978105545044,0.21095730364322662,0.7327329516410828,0.20535756647586823,0.739883542060852,0.21631857752799988,0.7281913985899467
0.7451555728912354,0.18822480738162994,0.7327329516410828,0.20535756647586823,0.7343139052391052,0.2013600617647171,0.7279477095447968
0.7451555728912354,0.18822480738162994,0.7554668188095093,0.18858513236045837,0.739883542060852,0.21631857752799988,0.7282725978950171
0.7502385973930359,0.19366829097270966,0.7403809428215027,0.20460201799869537,0.7343139052391052,0.2013600617647171,0.727703883685354
0.732978105545044,0.21095730364322662,0.7554668188095093,0.18858513236045837,0.7343139052391052,0.2013600617647171,0.7327956982893291
0.910603940486908,0.23982393741607666,0.8843153119087219,0.20148640871047974,0.9267858266830444,0.20992225408554077,0.9712758487381052
0.9674225449562073,0.22322070598602295,0.9475743770599365,0.219697967171669,0.9449070692062378,0.20114609599113464,0.9247959957979122
0.910603940486908,0.23982393741607666,0.9475743770599365,0.219697967171669,0.9504316449165344,0.22799567878246307,0.8709888137605752
0.9514279365539551,0.20412802696228027,0.9334543943405151,0.19903914630413055,0.9449070692062378,0.20114609599113464,0.8027737252919757
0.8175848126411438,0.19304704666137695,0.8032347559928894,0.20758692920207977,0.8169476389884949,0.20375199615955353,0.7854010249923875
0.7961658835411072,0.1948552280664444,0.8072669506072998,0.2178880125284195,0.8134108781814575,0.22381816804409027,0.7890163267933746
0.8175848126411438,0.19304704666137695,0.8072669506072998,0.2178880125284195,0.8134108781814575,0.22381816804409027,0.7782959910888338
0.809926450252533,0.1914186179637909,0.8018019795417786,0.20637978613376617,0.8247122168540955,0.21986156702041626,0.7692295817365937
1.8954401016235352,0.23900090157985687,1.941476583480835,0.20129543542861938,1.8371633291244507,0.20399683713912964,1.9709509343454241
1.9477602243423462,0.19996145367622375,1.9211146831512451,0.20607390999794006,1.991644263267517,0.20995649695396423,1.977952121201462
