seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3946698904037476,0.48419034481048584,1.3797920942306519,0.48234376311302185,1.3664798736572266,0.4781014323234558,1.235528446907549
1.3911818265914917,0.4681331515312195,1.356093406677246,0.4692520499229431,1.3780076503753662,0.49082711338996887,1.2600713879850747
1.3067656755447388,0.4512096345424652,1.3797029256820679,0.4823436439037323,1.373299479484558,0.4905564785003662,1.4265112613645752
1.2142215967178345,0.46229761838912964,1.3909684419631958,0.4809836149215698,1.3586132526397705,0.46800491213798523,0.7075701760979364
1.2640786170959473,0.4588543474674225,1.2596029043197632,0.47349056601524353,1.1918871402740479,0.4685288071632385,0.7481880270062005
1.2898783683776855,0.47799602150917053,1.2280633449554443,0.4591416120529175,1.2032487392425537,0.46234631538391113,0.7481880270062005
1.1693172454833984,0.46472543478012085,1.3945727348327637,0.48099976778030396,1.3599915504455566,0.46800705790519714,0.8750612633917001
1.380139946937561,0.48415011167526245,1.2119965553283691,0.48265182971954346,1.2905796766281128,0.47389423847198486,0.8061799739838872
1.3128776550292969,0.47688400745391846,1.3695199489593506,0.47358614206314087,1.3818787336349487,0.4908214211463928,0.9637878273455552
1.382597804069519,0.48281168937683105,1.4191404581069946,0.46750974655151367,1.386706829071045,0.47195833921432495,1.4762372902710679
1.3973006010055542,0.48389729857444763,1.382789969444275,0.4821103513240814,1.395168423652649,0.4929901361465454,1.4851959814317761
1.4358981847763062,0.2534058392047882,1.388936996459961,0.4428325593471527,1.4318702220916748,0.25578707456588745,1.4513411705977932
1.4526344537734985,0.23101501166820526,1.4049174785614014,0.4087072014808655,1.4434757232666016,0.2491733729839325,1.4526755981756092
1.414878010749817,0.40426498651504517,1.414146065711975,0.41571807861328125,1.418419361114502,0.44098547101020813,1.4556517453313513
1.3786932229995728,0.48312845826148987,1.7496060132980347,0.2549310326576233,1.748367190361023,0.2551248371601105,1.8920946026904804
1.3786932229995728,0.48312845826148987,1.808241367340088,0.25199005007743835,1.8088983297348022,0.2677094340324402,1.8182258936139555
1.3911492824554443,0.4681333005428314,1.356016755104065,0.4692523181438446,1.3976616859436035,0.47716760635375977,0.11394335230683678
1.3552279472351074,0.47866785526275635,1.3560161590576172,0.4692523181438446,1.3976353406906128,0.47716760635375977,0.8450980400142568
1.3943164348602295,0.4842192232608795,1.3797906637191772,0.48234376311302185,1.3602772951126099,0.4680071473121643,0.6901960800285137
1.4121121168136597,0.48414549231529236,1.362296223640442,0.4692390561103821,1.4217637777328491,0.4772692024707794,0.7323937598229685
1.3786932229995728,0.48312845826148987,1.380328893661499,0.47433581948280334,1.3976616859436035,0.47716760635375977,0.7395723444500919
2.009850263595581,0.13111063838005066,2.0274200439453125,0.13025031983852386,2.005293369293213,0.1411626785993576,2.0043213737826426
2.0384416580200195,0.12512938678264618,2.026275396347046,0.12418963015079498,2.0394320487976074,0.12424254417419434,2.0043213737826426
2.0285563468933105,0.12212282419204712,2.034261703491211,0.11071786284446716,2.0286264419555664,0.1369027942419052,2.0644579892269186
2.058028221130371,0.1365724354982376,2.0404772758483887,0.12808452546596527,2.046292543411255,0.12221185863018036,2.1172712956557644
2.075369358062744,0.20237359404563904,2.1077311038970947,0.2051979899406433,2.123563289642334,0.20655091106891632,2.0569048513364727
2.0588533878326416,0.13746726512908936,2.0638813972473145,0.12244204431772232,2.0622339248657227,0.1354224532842636,1.863322860120456
1.9532986879348755,0.12813322246074677,1.9551138877868652,0.12303899228572845,1.9562461376190186,0.13691402971744537,2.0863598306747484
2.0354390144348145,0.13657252490520477,2.0098724365234375,0.1494007557630539,2.0109357833862305,0.14929494261741638,2.093421685162235
2.0193896293640137,0.19887490570545197,1.9833401441574097,0.22030071914196014,1.9868688583374023,0.2239995151758194,2.113943352306837
1.5303679704666138,0.4545653462409973,1.5501271486282349,0.43564164638519287,1.505839467048645,0.4224047362804413,1.1583624920952498
1.2810767889022827,0.4345121383666992,1.2523821592330933,0.24473340809345245,1.40565025806427,0.31260520219802856,1.2576785748691846
1.3974677324295044,0.43836116790771484,1.3691835403442383,0.43167734146118164,1.3888921737670898,0.4378211498260498,1.3820170425748683
1.3847198486328125,0.4411713182926178,1.364377498626709,0.4219428300857544,1.384781837463379,0.44184988737106323,1.505149978319906
1.6602944135665894,0.2246023267507553,1.7846097946166992,0.1953483521938324,2.0411393642425537,0.20597784221172333,1.5118833609788744
1.5982493162155151,0.19088973104953766,1.5745604038238525,0.20106637477874756,1.997382402420044,0.24920554459095,1.4487063199050798
1.7643060684204102,0.2143300324678421,2.1263668537139893,0.20000343024730682,1.730224370956421,0.30372682213783264,1.3180633349627615
1.5091975927352905,0.22024235129356384,1.976534128189087,0.1805853396654129,1.9617526531219482,0.19208121299743652,1.3560258571931227
2.036869525909424,0.29394716024398804,2.3210463523864746,0.18221604824066162,2.1032111644744873,0.29691290855407715,2.336259552014193
2.432396411895752,0.19747459888458252,2.431122303009033,0.2169370949268341,2.3945159912109375,0.21154183149337769,2.287801729930226
2.397918701171875,0.2187715321779251,2.3457746505737305,0.18753740191459656,2.4262449741363525,0.2368474304676056,2.415974411376566
2.5065884590148926,0.18789708614349365,2.5716371536254883,0.20235233008861542,2.5341944694519043,0.21409133076667786,2.419625360887743
1.944624423980713,0.22634266316890717,2.1419906616210938,0.16744376718997955,2.0370378494262695,0.230416938662529,2.277609214304091
2.1288414001464844,0.16030578315258026,1.9610342979431152,0.14567449688911438,2.2248783111572266,0.17666982114315033,2.285782273779395
2.081214666366577,0.16852203011512756,1.972154140472412,0.14571194350719452,2.2332305908203125,0.2198629379272461,2.328583449714202
2.2293848991394043,0.18243227899074554,2.0730178356170654,0.1388860046863556,2.191932201385498,0.15377959609031677,2.3961993470957363
1.3527748584747314,0.1595679074525833,1.3571890592575073,0.2897336781024933,1.353735327720642,0.1590706706047058,1.307496037913213
1.329892635345459,0.1257905215024948,1.356361985206604,0.24739067256450653,1.3300572633743286,0.1342364102602005,1.3617278360175928
1.3666459321975708,0.12132330238819122,1.356054663658142,0.2020474225282669,1.3621826171875,0.11663267761468887,1.3222192947339193
1.3454453945159912,0.12364768981933594,1.3564321994781494,0.1588548719882965,1.3368351459503174,0.1601662039756775,1.4099331233312946
1.3815094232559204,0.12604261934757233,1.3734610080718994,0.12979444861412048,1.3392561674118042,0.1991080939769745,1.3521825181113625
1.3695319890975952,0.1512615978717804,1.3755161762237549,0.15773944556713104,1.3410779237747192,0.23027421534061432,1.3636119798921444
1.8105711936950684,0.3662114441394806,1.779574990272522,0.37614816427230835,1.9796860218048096,0.16471166908740997,2.0
1.8714804649353027,0.32805290818214417,1.8477706909179688,0.33778879046440125,1.9568369388580322,0.17726972699165344,2.041392685158225
1.8127598762512207,0.34841421246528625,1.8478977680206299,0.3280901312828064,1.7589993476867676,0.38157105445861816,2.0644579892269186
0.37880849838256836,0.2366873025894165,0.3724086284637451,0.232828751206398,0.4921908378601074,0.25763580203056335,0.2787536009528289
0.3567686080932617,0.2301521748304367,0.3733330965042114,0.23455069959163666,0.38209664821624756,0.23032839596271515,0.3222192947339193
0.9330897927284241,0.43621525168418884,0.9591795206069946,0.433322936296463,1.0697095394134521,0.4656588137149811,0.43136376415898736
0.46288251876831055,0.26960453391075134,0.4800751805305481,0.28091737627983093,0.53481525182724,0.23000960052013397,0.4913616938342727
0.3991135358810425,0.2065432220697403,0.40648967027664185,0.20551814138889313,0.41569745540618896,0.15887156128883362,0.47712125471966244
0.4583122730255127,0.18973276019096375,0.4511209726333618,0.20519140362739563,0.5173758268356323,0.23897363245487213,0.3424226808222063
0.4206981062889099,0.21027705073356628,0.41936588287353516,0.2143080234527588,0.5278024077415466,0.2585703134536743,0.414973347970818
0.6803098320960999,0.28991758823394775,0.685539186000824,0.3061068058013916,0.6906432509422302,0.2872786223888397,0.5185139398778874
1.3943179845809937,0.4842192232608795,1.3956506252288818,0.48100072145462036,1.3780312538146973,0.49082711338996887,1.380211241711606
1.394317626953125,0.4842192232608795,1.8348805904388428,0.34353816509246826,1.7819207906723022,0.38217365741729736,2.0788191830988487
1.3943177461624146,0.4842192232608795,1.9359208345413208,0.2943841516971588,1.825465440750122,0.38238590955734253,2.0394141191761372
1.5238783359527588,0.4147410988807678,1.5382293462753296,0.4203324019908905,1.5153955221176147,0.4410230815410614,1.3961993470957363
1.4224853515625,0.437700092792511,1.446610689163208,0.44191011786460876,1.3995567560195923,0.4335600435733795,1.6637009253896482
1.531165361404419,0.12886671721935272,1.5278422832489014,0.14524529874324799,1.531520128250122,0.12461090087890625,1.5359816094884429
1.5592952966690063,0.11741621792316437,1.5664961338043213,0.12349066883325577,1.5628198385238647,0.11125455796718597,1.5644321686101608
1.5949991941452026,0.11780253797769547,1.605911135673523,0.10978437215089798,1.6008574962615967,0.11002156138420105,1.602347182149846
1.6354236602783203,0.11875055730342865,1.6426845788955688,0.11519958823919296,1.6394619941711426,0.11436506360769272,1.6440826372958308
1.6755030155181885,0.11944692581892014,1.6697132587432861,0.10656407475471497,1.679694652557373,0.12321178615093231,1.7096940392085322
1.728529453277588,0.11530560255050659,1.7311335802078247,0.12623055279254913,1.7277445793151855,0.11571310460567474,1.7821400394088018
1.7474819421768188,0.11422038823366165,1.7477632761001587,0.10820002853870392,1.768378734588623,0.12293543666601181,1.7800103166312993
1.7587265968322754,0.11815156787633896,1.736567497253418,0.12324315309524536,1.755444884300232,0.12144709378480911,1.7814312916142612
1.7694991827011108,0.1139991357922554,1.7203425168991089,0.13374947011470795,1.7672699689865112,0.12265027314424515,1.801303803935196
1.7634854316711426,0.12921744585037231,1.7002633810043335,0.15931804478168488,1.7820838689804077,0.1567586362361908,1.8372670803264346
1.5346565246582031,0.1247202679514885,1.5278422832489014,0.14524529874324799,1.5326930284500122,0.12596389651298523,1.52701320321985
1.567937970161438,0.11264830082654953,1.567915678024292,0.11032240837812424,1.5680524110794067,0.12271338701248169,1.5499029384860576
1.6068934202194214,0.11821246892213821,1.6043899059295654,0.12218323349952698,1.6046199798583984,0.12186938524246216,1.5797469086122842
1.65042245388031,0.1184898242354393,1.6463831663131714,0.10961569100618362,1.6434369087219238,0.11943545937538147,1.628897931347804
1.677444577217102,0.11323340982198715,1.6697132587432861,0.10656407475471497,1.684470295906067,0.12165743857622147,1.700200959646939
1.7349573373794556,0.11310461163520813,1.7311335802078247,0.12623055279254913,1.7430472373962402,0.11671056598424911,1.7198930199513613
1.7540881633758545,0.1184048280119896,1.746659278869629,0.12021924555301666,1.768378734588623,0.12293543666601181,1.7273657958965267
1.7834333181381226,0.11577463895082474,1.7719868421554565,0.10327558219432831,1.7813405990600586,0.12511298060417175,1.7105299604618303
1.7976219654083252,0.11688648909330368,1.7870516777038574,0.11557596176862717,1.786001443862915,0.13400958478450775,1.7198930199513613
1.7850227355957031,0.12132927775382996,1.7002633810043335,0.15931804478168488,1.7820838689804077,0.1567586362361908,1.7928652325053807
1.129511833190918,0.14743761718273163,0.9745749235153198,0.13573192059993744,0.9078691005706787,0.12890125811100006,0.971600520230059
1.129511833190918,0.14743761718273163,0.978356122970581,0.1282055526971817,0.9093518257141113,0.13592548668384552,0.8046164169872551
0.9483979344367981,0.12854914367198944,0.9184989929199219,0.1250515729188919,0.8625270128250122,0.12522293627262115,1.0148144490870532
0.9978901743888855,0.12722527980804443,0.9798159599304199,0.13122212886810303,0.980659008026123,0.12571929395198822,0.8468317528232574
1.3371907472610474,0.466968834400177,1.2848834991455078,0.4595630168914795,1.2727534770965576,0.4397237300872803,1.1760912590556813
1.285733938217163,0.4518282115459442,1.2637245655059814,0.4786541759967804,1.2549742460250854,0.4260511100292206,1.2304489213782739
1.3322625160217285,0.4532981812953949,1.3596817255020142,0.44669583439826965,1.3202214241027832,0.45077645778656006,1.2787536009528289
1.336860179901123,0.46778738498687744,1.3433419466018677,0.4817035496234894,1.323816180229187,0.45257189869880676,1.3222192947339193
1.393553614616394,0.39088213443756104,1.3942277431488037,0.3837709426879883,1.4013562202453613,0.38702231645584106,1.3875677794171886
1.3889648914337158,0.3709789514541626,1.3847841024398804,0.36983245611190796,1.377242922782898,0.3665882349014282,1.4039779636693548
1.5290778875350952,0.13424080610275269,1.524550437927246,0.14458738267421722,1.5369367599487305,0.1425624042749405,1.5563025007672873
1.3464174270629883,0.1366996169090271,1.345076322555542,0.13863986730575562,1.3314571380615234,0.1450873464345932,1.3096301674258988
1.3760178089141846,0.467814564704895,1.391825795173645,0.4808228611946106,1.3784531354904175,0.49076712131500244,1.2253092817258628
1.3551669120788574,0.4776637852191925,1.3560197353363037,0.4692523181438446,1.365195631980896,0.47820720076560974,1.3283796034387378
1.3782637119293213,0.4831102788448334,1.3797918558120728,0.48234376311302185,1.3859868049621582,0.4922899901866913,1.4199557484897578
1.444677472114563,0.36626383662223816,1.439871907234192,0.37396663427352905,1.4392199516296387,0.40646860003471375,1.505149978319906
1.453719973564148,0.38356614112854004,1.4608663320541382,0.38682422041893005,1.462204933166504,0.3815666139125824,1.4771212547196624
1.3324366807937622,0.4523598253726959,1.2560287714004517,0.33661094307899475,1.2419242858886719,0.3588991165161133,1.0863598306747482
1.3352675437927246,0.454847127199173,1.137479305267334,0.2803296446800232,1.2911587953567505,0.46077078580856323,1.1958996524092338
1.4052366018295288,0.47717320919036865,1.424357295036316,0.4723377823829651,1.4344323873519897,0.4762427508831024,1.1238516409670858
1.4132537841796875,0.14697466790676117,1.4135549068450928,0.13434097170829773,1.4125694036483765,0.14680880308151245,1.3617278360175928
1.363323450088501,0.1496560424566269,1.3635587692260742,0.15588638186454773,1.3616608381271362,0.14068029820919037,1.414973347970818
2.602701187133789,0.23368395864963531,2.6386125087738037,0.2479974925518036,2.6179399490356445,0.2455679327249527,2.932473764677153
2.930408000946045,0.17242497205734253,2.937297821044922,0.15632767975330353,2.9325742721557617,0.15262703597545624,2.952792443044092
2.924708843231201,0.18906258046627045,2.9313130378723145,0.19519473612308502,2.921008348464966,0.1942036747932434,2.904715545278681
2.604961633682251,0.23529364168643951,2.550772190093994,0.2409415990114212,2.69627046585083,0.19703660905361176,2.890979596989689
1.5071732997894287,0.3182799220085144,1.5039067268371582,0.3111848831176758,1.5016385316848755,0.3277107775211334,1.5797835966168101
1.524160385131836,0.3335699141025543,1.5191246271133423,0.3212501108646393,1.5223896503448486,0.3255246877670288,1.5440680443502757
1.1072132587432861,0.3479229211807251,1.1062484979629517,0.3334294557571411,1.1268603801727295,0.36197730898857117,0.9822712330395684
0.9810722470283508,0.24419955909252167,0.9809272885322571,0.22466391324996948,1.0163575410842896,0.25330448150634766,0.9912260756924949
1.0425872802734375,0.27110037207603455,1.0436307191848755,0.2661108672618866,1.0441653728485107,0.2710008919239044,0.9912260756924949
1.1450257301330566,0.24516938626766205,1.0476295948028564,0.40356171131134033,1.1091430187225342,0.38021183013916016,1.0791812460476249
1.0460774898529053,0.20989751815795898,1.0061784982681274,0.3663952946662903,1.061269760131836,0.335233598947525,1.1205739312058498
1.0361371040344238,0.30028706789016724,1.0482995510101318,0.31066572666168213,1.0574350357055664,0.3354349434375763,0.9493900066449128
1.0800981521606445,0.36107414960861206,0.9490712881088257,0.22955316305160522,0.9580676555633545,0.25111591815948486,0.9590413923210935
1.1515508890151978,0.4187439978122711,1.0500473976135254,0.2647225558757782,1.0420711040496826,0.2677061855792999,0.9542425094393249
1.039433240890503,0.24386948347091675,1.0236923694610596,0.23826754093170166,1.047722578048706,0.2586863934993744,1.0
0.9794211387634277,0.19800478219985962,0.9814790487289429,0.2067156583070755,1.0167527198791504,0.21444463729858398,0.9822712330395684
1.0050363540649414,0.3148088753223419,0.9924264550209045,0.31357526779174805,0.999714732170105,0.31275954842567444,0.9030899869919435
0.9182336330413818,0.2174077332019806,0.9263741970062256,0.22953227162361145,0.9027589559555054,0.2343430519104004,0.9138138523837167
1.0077866315841675,0.2669335901737213,0.9972484111785889,0.2531995177268982,1.0066741704940796,0.2677241861820221,0.9138138523837167
0.969185471534729,0.3283003270626068,0.9736013412475586,0.24256844818592072,0.976772665977478,0.24212928116321564,0.9444826721501687
0.9079070091247559,0.2606869041919708,0.8928461074829102,0.19421133399009705,0.8918582797050476,0.20393946766853333,0.9294189257142927
1.109293818473816,0.35774749517440796,1.1082091331481934,0.35106486082077026,1.1195762157440186,0.3721250295639038,0.9294189257142927
1.0246809720993042,0.3035312294960022,1.0416524410247803,0.3193487226963043,1.0300014019012451,0.3079918622970581,0.9493900066449128
0.9555884003639221,0.21996207535266876,0.9508134722709656,0.22744165360927582,0.9537373781204224,0.2469833642244339,0.9444826721501687
1.0323762893676758,0.25571203231811523,1.022433876991272,0.2531396150588989,1.047015905380249,0.2703486680984497,0.9395192526186185
1.013302206993103,0.23353230953216553,0.9902228116989136,0.3123902380466461,1.0173861980438232,0.24461033940315247,0.9777236052888477
0.9303402900695801,0.18893782794475555,0.9383752942085266,0.24496012926101685,0.919906735420227,0.18935583531856537,0.9684829485539351
1.147848129272461,0.37525978684425354,1.1433873176574707,0.35414549708366394,1.1207407712936401,0.33443060517311096,0.9444826721501687
0.6139901280403137,0.23027123510837555,0.6979086995124817,0.3431686460971832,0.7104644775390625,0.3518943786621094,0.568201724066995
0.5337862372398376,0.17788872122764587,0.5935407280921936,0.24159400165081024,0.5995585322380066,0.24799564480781555,0.5403294747908738
0.6898501515388489,0.24318818747997284,0.6924743056297302,0.23699736595153809,0.6790597438812256,0.22776030004024506,0.5171958979499743
1.7674167156219482,0.13985367119312286,1.780037522315979,0.1612151861190796,1.7742221355438232,0.13570547103881836,1.4313637641589874
1.6277756690979004,0.12822085618972778,1.7913539409637451,0.14346544444561005,1.627282977104187,0.1349915713071823,1.7634279935629373
1.6455624103546143,0.1389702558517456,1.6157996654510498,0.1386824995279312,1.6365931034088135,0.14299345016479492,1.806179973983887
1.884018898010254,0.14619754254817963,1.889289140701294,0.1361221969127655,1.8821699619293213,0.15030916035175323,1.8129133566428555
1.814424753189087,0.14998452365398407,1.816862940788269,0.1537228673696518,1.8029870986938477,0.1538912057876587,1.9344984512435677
1.5080296993255615,0.4617011249065399,2.123361587524414,0.43172210454940796,1.515876293182373,0.4675622582435608,0.9590413923210935
2.030817985534668,0.39674773812294006,2.3414511680603027,0.3821065127849579,2.157130002975464,0.39214038848876953,0.9867717342662448
1.3786932229995728,0.48312845826148987,1.380328893661499,0.47433581948280334,1.3976616859436035,0.47716760635375977,0.9242792860618817
1.2914059162139893,0.14323078095912933,1.2586554288864136,0.14580269157886505,1.2251462936401367,0.1736246645450592,1.2624510897304295
1.244542121887207,0.1259448528289795,1.2500348091125488,0.14135947823524475,1.2183966636657715,0.15214233100414276,1.2600713879850747
1.245141625404358,0.14072751998901367,1.214939832687378,0.15540112555027008,1.2236162424087524,0.1425628662109375,1.2013971243204515
1.1913100481033325,0.2853938639163971,1.2008209228515625,0.29870498180389404,1.1870001554489136,0.29455405473709106,1.1760912590556813
1.45327627658844,0.14453911781311035,1.4853428602218628,0.15393023192882538,1.3766518831253052,0.1736246645450592,1.6875289612146342
1.5319654941558838,0.12947598099708557,1.5320913791656494,0.1225544810295105,1.374535083770752,0.15214233100414276,1.4955443375464486
1.5303535461425781,0.1365181803703308,1.459001898765564,0.14976052939891815,1.5573792457580566,0.1360430121421814,1.380211241711606
1.3172590732574463,0.29423409700393677,1.280455470085144,0.2955651581287384,1.453711986541748,0.2520599365234375,1.3222192947339193
0.6279069781303406,0.14389005303382874,0.6810141205787659,0.2966706454753876,0.6287592649459839,0.13973793387413025,0.6232492903979004
0.5832800269126892,0.14128179848194122,0.5836252570152283,0.13142187893390656,0.5823500156402588,0.138971745967865,0.5910646070264992
0.8048253655433655,0.3094898760318756,0.6369144320487976,0.14438575506210327,0.6388558745384216,0.14829276502132416,0.6334684555795865
0.6373149156570435,0.14831361174583435,0.6810141205787659,0.2966706454753876,0.637921929359436,0.15316684544086456,0.6127838567197355
0.6071754693984985,0.14487189054489136,0.6042634844779968,0.13731366395950317,0.6077734231948853,0.15165328979492188,0.568201724066995
0.8048253655433655,0.3094898760318756,0.651108980178833,0.15084151923656464,0.6484348773956299,0.1521858423948288,0.6232492903979004
0.9114823341369629,0.13373605906963348,0.8891842365264893,0.12217120826244354,0.8737897872924805,0.12456244230270386,1.0718820073061255
0.8625149130821228,0.12619845569133759,0.844237744808197,0.12236230820417404,0.9022989273071289,0.13629236817359924,1.146128035678238
0.9766150712966919,0.1276007741689682,0.9929823875427246,0.12874580919742584,1.0248284339904785,0.13370609283447266,0.8864907251724818
1.1388163566589355,0.14348968863487244,0.9906667470932007,0.1361602246761322,0.9942408204078674,0.1249551847577095,0.8260748027008264
0.7852054238319397,0.30452436208724976,0.585908830165863,0.14475612342357635,0.7854312658309937,0.2727518081665039,0.5797835966168101
0.6031646132469177,0.2760668992996216,0.6943554878234863,0.1365828812122345,0.6500800848007202,0.2703678607940674,0.7558748556724915
0.6525044441223145,0.14523577690124512,0.6574981212615967,0.1471305936574936,0.8213513493537903,0.28962236642837524,0.7634279935629373
0.7852054238319397,0.30452436208724976,0.624180018901825,0.15321867167949677,0.7854312658309937,0.2727518081665039,0.568201724066995
0.6031646132469177,0.2760668992996216,0.719757616519928,0.1471814066171646,0.6500800848007202,0.2703678607940674,0.6989700043360189
0.7859770655632019,0.14884977042675018,0.7799001336097717,0.14990343153476715,0.8213513493537903,0.28962236642837524,0.6334684555795865
0.7401837706565857,0.10988441854715347,0.7414698004722595,0.11679849773645401,0.7403673529624939,0.11015038937330246,0.7701152947871016
0.743385910987854,0.10830558091402054,0.7431526780128479,0.11392983049154282,0.7430582642555237,0.10542312264442444,0.7427251313046983
0.7387635111808777,0.11228709667921066,0.7431526780128479,0.11392983049154282,0.7416787147521973,0.11762446910142899,0.7686381012476144
0.7387635111808777,0.11228709667921066,0.740753173828125,0.1035829707980156,0.7416787147521973,0.11762446910142899,0.7572441510219701
0.743385910987854,0.10830558091402054,0.7414698004722595,0.11679849773645401,0.7403673529624939,0.11015038937330246,0.7405205860536648
0.7401837706565857,0.10988441854715347,0.7420374751091003,0.10919711738824844,0.7403673529624939,0.11015038937330246,0.7348798027926275
0.7387635111808777,0.11228709667921066,0.7445550560951233,0.10094583034515381,0.7430582642555237,0.10542312264442444,0.7377490738915571
0.7458699345588684,0.1106463372707367,0.7445550560951233,0.10094583034515381,0.7416787147521973,0.11762446910142899,0.7368743616484226
0.7458699345588684,0.1106463372707367,0.7431526780128479,0.11392983049154282,0.7430582642555237,0.10542312264442444,0.732715340349993
0.7435526847839355,0.10817831754684448,0.7431526780128479,0.11392983049154282,0.7440492510795593,0.10960441827774048,0.7281913985899467
0.7458699345588684,0.1106463372707367,0.7431526780128479,0.11392983049154282,0.7416787147521973,0.11762446910142899,0.7279477095447968
0.7458699345588684,0.1106463372707367,0.7445550560951233,0.10094583034515381,0.7440492510795593,0.10960441827774048,0.7282725978950171
0.743385910987854,0.10830558091402054,0.7414698004722595,0.11679849773645401,0.7416787147521973,0.11762446910142899,0.727703883685354
0.7435526847839355,0.10817831754684448,0.7445550560951233,0.10094583034515381,0.7416787147521973,0.11762446910142899,0.7327956982893291
0.8711151480674744,0.1307828277349472,0.8702991008758545,0.12108740955591202,0.87058424949646,0.12769204378128052,0.9712758487381052
0.8855483531951904,0.1196400374174118,0.8950883150100708,0.13621143996715546,0.925256609916687,0.12287748605012894,0.9247959957979122
0.8711151480674744,0.1307828277349472,0.8950883150100708,0.13621143996715546,0.9044053554534912,0.1212051510810852,0.8709888137605752
0.92644202709198,0.11935324221849442,0.9239410161972046,0.11082563549280167,0.925256609916687,0.12287748605012894,0.8027737252919757
0.7789302468299866,0.1278630942106247,0.7827483415603638,0.12415337562561035,0.7775144577026367,0.12729915976524353,0.7854010249923875
0.7817026972770691,0.11901577562093735,0.7813164591789246,0.12111469358205795,0.7819245457649231,0.1308908462524414,0.7890163267933746
0.7789302468299866,0.1278630942106247,0.7813164591789246,0.12111469358205795,0.7819245457649231,0.1308908462524414,0.7782959910888338
0.786676824092865,0.12135659903287888,0.7849123477935791,0.12777668237686157,0.7853021025657654,0.12093313038349152,0.7692295817365937
1.9221484661102295,0.14999476075172424,1.9363644123077393,0.12569299340248108,1.9231791496276855,0.1395082324743271,1.9709509343454241
1.951777458190918,0.13096347451210022,1.9495452642440796,0.13609635829925537,1.9417243003845215,0.12868160009384155,1.977952121201462
