seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1914682388305664,0.09331813454627991,2.158796548843384,0.07608091086149216,2.0936295986175537,0.07858439534902573,1.845098040014257
1.3973292112350464,0.5252314209938049,1.3785618543624878,0.5325281023979187,1.3739134073257446,0.5082948207855225,1.235528446907549
1.391671061515808,0.5116398930549622,1.3598637580871582,0.5066925287246704,1.3747941255569458,0.5328064560890198,1.2600713879850747
1.2656112909317017,0.3911466896533966,1.376815915107727,0.5321887135505676,1.3541536331176758,0.5214067697525024,1.4265112613645752
1.0893151760101318,0.4518132507801056,1.3668400049209595,0.5344712734222412,1.3504282236099243,0.5151093006134033,0.7075701760979364
1.197714924812317,0.4885815382003784,1.1801930665969849,0.5025094151496887,1.1132683753967285,0.4778178930282593,0.7481880270062005
1.1637091636657715,0.5169234275817871,1.0967934131622314,0.48045554757118225,1.0465887784957886,0.4795355498790741,0.7481880270062005
1.0310567617416382,0.4589049816131592,1.3821245431900024,0.5355610847473145,1.3570005893707275,0.515319287776947,0.8750612633917001
1.36624014377594,0.533684492111206,1.1556214094161987,0.5042288899421692,1.366853952407837,0.5291326642036438,0.8061799739838872
1.1902601718902588,0.5077543258666992,1.3971612453460693,0.5248109698295593,1.3623117208480835,0.5344335436820984,0.9637878273455552
1.3797390460968018,0.5372868776321411,1.41775381565094,0.5159446001052856,1.3677968978881836,0.5214256048202515,1.4762372902710679
1.3955554962158203,0.5332592725753784,1.380562424659729,0.5333642363548279,1.3910006284713745,0.5569131374359131,1.4851959814317761
1.4340672492980957,0.2641497254371643,1.3819602727890015,0.4894428253173828,1.4315283298492432,0.25468942523002625,1.4513411705977932
1.4541913270950317,0.23563528060913086,1.3994418382644653,0.4548085033893585,1.4441219568252563,0.26320913434028625,1.4526755981756092
1.4071239233016968,0.46208637952804565,1.4080044031143188,0.46269065141677856,1.4135428667068481,0.5023049116134644,1.4556517453313513
1.3786932229995728,0.5373417139053345,1.7940123081207275,0.1718088984489441,1.7921421527862549,0.1739945113658905,1.8920946026904804
1.3786932229995728,0.5373417139053345,1.8518415689468384,0.19392947852611542,1.8543684482574463,0.1997688263654709,1.8182258936139555
1.3911492824554443,0.5117188692092896,1.356016755104065,0.5100307464599609,1.3976616859436035,0.5288040041923523,0.11394335230683678
1.3545526266098022,0.5342518091201782,1.3559985160827637,0.5100307464599609,1.3975027799606323,0.5288040041923523,0.8450980400142568
1.394243836402893,0.5333772301673889,1.3797794580459595,0.5333948135375977,1.3602662086486816,0.5153632164001465,0.6901960800285137
1.4033269882202148,0.5333933234214783,1.3575401306152344,0.5100263357162476,1.3687126636505127,0.5216951370239258,0.7323937598229685
1.3786932229995728,0.5373417139053345,1.380328893661499,0.5248705148696899,1.3976616859436035,0.5288040041923523,0.7395723444500919
2.0094523429870605,0.09693735837936401,2.0150086879730225,0.08298802375793457,1.9869439601898193,0.07527614384889603,2.0043213737826426
2.034055709838867,0.062420882284641266,2.0228512287139893,0.08787389099597931,2.0383033752441406,0.08341395854949951,2.0043213737826426
2.033653497695923,0.07658040523529053,2.036984443664551,0.05543716251850128,2.028090000152588,0.06970282644033432,2.0644579892269186
2.073580265045166,0.10473457723855972,2.0442562103271484,0.09877587109804153,2.093146800994873,0.07768367230892181,2.1172712956557644
2.1222217082977295,0.14380602538585663,2.127835273742676,0.1674932986497879,2.1332130432128906,0.16696640849113464,2.0569048513364727
2.0550618171691895,0.07160784304141998,2.05216646194458,0.06638812273740768,2.05911922454834,0.09285518527030945,1.863322860120456
1.940006971359253,0.06518255919218063,1.9476912021636963,0.07966195046901703,1.9374020099639893,0.06985831260681152,2.0863598306747484
2.0507054328918457,0.10468875616788864,2.050568103790283,0.10519050061702728,2.036689043045044,0.1149844378232956,2.093421685162235
2.0928945541381836,0.15751734375953674,2.029348134994507,0.17861440777778625,2.0204477310180664,0.18746978044509888,2.113943352306837
1.448844313621521,0.4232340455055237,1.3137218952178955,0.3822186291217804,1.445511817932129,0.31701526045799255,1.1583624920952498
1.2406796216964722,0.33789122104644775,1.2600187063217163,0.1261722594499588,1.3796489238739014,0.19106775522232056,1.2576785748691846
1.4015321731567383,0.37700843811035156,1.384969711303711,0.34461796283721924,1.4114196300506592,0.3389306664466858,1.3820170425748683
1.365541934967041,0.3778212368488312,1.3600493669509888,0.32085660099983215,1.3806321620941162,0.343479722738266,1.505149978319906
1.4934494495391846,0.16626805067062378,1.55564284324646,0.1618952453136444,1.7360252141952515,0.2257554978132248,1.5118833609788744
1.4511820077896118,0.14666277170181274,1.4799684286117554,0.1473158746957779,1.7214986085891724,0.2595994472503662,1.4487063199050798
1.5482287406921387,0.17981280386447906,2.074664354324341,0.17986689507961273,1.4979029893875122,0.284454345703125,1.3180633349627615
1.4190982580184937,0.15869420766830444,1.902138352394104,0.15676239132881165,1.635894775390625,0.17848394811153412,1.3560258571931227
2.143789291381836,0.2875453531742096,2.4156336784362793,0.15422046184539795,2.227231025695801,0.25655320286750793,2.336259552014193
2.4370763301849365,0.15979841351509094,2.447636127471924,0.1832347959280014,2.4389758110046387,0.16376295685768127,2.287801729930226
2.442368507385254,0.1760619431734085,2.4123871326446533,0.15853780508041382,2.5539541244506836,0.2095780223608017,2.415974411376566
2.532956123352051,0.13592147827148438,2.5714428424835205,0.15893782675266266,2.5940961837768555,0.17253005504608154,2.419625360887743
2.1311464309692383,0.21440726518630981,2.2033629417419434,0.13681866228580475,2.1855595111846924,0.19733397662639618,2.277609214304091
2.215895175933838,0.11699625849723816,1.973369836807251,0.11987052112817764,2.264373779296875,0.12802660465240479,2.285782273779395
2.1666371822357178,0.13926419615745544,2.117617607116699,0.1335141509771347,2.2874109745025635,0.18717005848884583,2.328583449714202
2.340444326400757,0.1240987479686737,2.2278270721435547,0.10164464265108109,2.2740120887756348,0.11235890537500381,2.3961993470957363
1.350062608718872,0.10214842855930328,1.3521114587783813,0.23413868248462677,1.3531132936477661,0.11273536831140518,1.307496037913213
1.3292999267578125,0.0624348521232605,1.352630376815796,0.19300122559070587,1.3293023109436035,0.06707800924777985,1.3617278360175928
1.3634485006332397,0.07437112927436829,1.3536670207977295,0.15192611515522003,1.359165906906128,0.07209337502717972,1.3222192947339193
1.345861792564392,0.0889783501625061,1.3552225828170776,0.11524617671966553,1.3389188051223755,0.09055045247077942,1.4099331233312946
1.3815524578094482,0.07865061610937119,1.3739203214645386,0.0795518159866333,1.342007040977478,0.1183980405330658,1.3521825181113625
1.371331810951233,0.09661977738142014,1.3784035444259644,0.11947133392095566,1.344042181968689,0.14282239973545074,1.3636119798921444
1.9343769550323486,0.30240577459335327,1.8986514806747437,0.32954108715057373,2.0096781253814697,0.1033456102013588,2.0
1.9731532335281372,0.2571001350879669,1.9477459192276,0.2816843092441559,1.9834023714065552,0.12008325010538101,2.041392685158225
1.9507005214691162,0.2634028196334839,1.997164249420166,0.22086979448795319,1.8750826120376587,0.3187185823917389,2.0644579892269186
0.3231384754180908,0.1624106615781784,0.3245546817779541,0.1615142822265625,0.3974516987800598,0.19114898145198822,0.2787536009528289
0.3102165460586548,0.14932547509670258,0.31464171409606934,0.15044692158699036,0.33448708057403564,0.1565663367509842,0.3222192947339193
0.6738839149475098,0.3987780809402466,0.7024140954017639,0.40502408146858215,0.8115273118019104,0.4533744752407074,0.43136376415898736
0.4164555072784424,0.2115146517753601,0.4068313241004944,0.23252692818641663,0.5132189393043518,0.19752557575702667,0.4913616938342727
0.36195480823516846,0.14747056365013123,0.3536052703857422,0.1464068442583084,0.4056384563446045,0.1252267211675644,0.47712125471966244
0.5141985416412354,0.24654240906238556,0.4569907784461975,0.2344844937324524,0.6350967884063721,0.3279951810836792,0.3424226808222063
0.3833432197570801,0.20336805284023285,0.38123220205307007,0.20995764434337616,0.6487498879432678,0.393923282623291,0.414973347970818
0.8443164229393005,0.3872833549976349,0.7723410725593567,0.38532620668411255,0.7812578082084656,0.33990252017974854,0.5185139398778874
1.3943179845809937,0.5333773493766785,1.3956506252288818,0.5360598564147949,1.3780312538146973,0.5346224308013916,1.380211241711606
1.3936971426010132,0.533357560634613,1.7138607501983643,0.45267388224601746,1.746915340423584,0.4439055919647217,2.0788191830988487
1.3939695358276367,0.5333750247955322,1.9526071548461914,0.3088623583316803,1.73135244846344,0.48434412479400635,2.0394141191761372
1.5498955249786377,0.39626821875572205,1.569610595703125,0.3666878342628479,1.5483160018920898,0.41457992792129517,1.3961993470957363
1.6862331628799438,0.458604633808136,1.7361615896224976,0.422691285610199,1.6148139238357544,0.45849621295928955,1.6637009253896482
1.5247125625610352,0.09610424935817719,1.5199761390686035,0.10648718476295471,1.5222134590148926,0.0685504674911499,1.5359816094884429
1.5519843101501465,0.05972621962428093,1.5666587352752686,0.0951385423541069,1.5605155229568481,0.0700870156288147,1.5644321686101608
1.5876013040542603,0.06074095144867897,1.6076290607452393,0.07018744200468063,1.6007812023162842,0.06941722333431244,1.602347182149846
1.6358091831207275,0.06063355132937431,1.6441409587860107,0.08046045154333115,1.643361210823059,0.060768116265535355,1.6440826372958308
1.685180902481079,0.06223112717270851,1.672394871711731,0.0528327114880085,1.6914827823638916,0.06513673812150955,1.7096940392085322
1.73637056350708,0.06069868057966232,1.7311331033706665,0.09625813364982605,1.7302671670913696,0.061611201614141464,1.7821400394088018
1.748190999031067,0.0715256780385971,1.7481045722961426,0.06907079368829727,1.772119164466858,0.08898007869720459,1.7800103166312993
1.760664939880371,0.08649870753288269,1.737060546875,0.07696299254894257,1.7360161542892456,0.06420423090457916,1.7814312916142612
1.762476921081543,0.05893223360180855,1.712141752243042,0.08619865030050278,1.7534669637680054,0.06431722640991211,1.801303803935196
1.7661588191986084,0.09638052433729172,1.6812055110931396,0.1214267835021019,1.788423776626587,0.12234458327293396,1.8372670803264346
1.5270767211914062,0.0799938291311264,1.5199761390686035,0.10648718476295471,1.5284887552261353,0.0867822989821434,1.52701320321985
1.5669829845428467,0.06989484280347824,1.5668752193450928,0.0704265907406807,1.5625547170639038,0.06387483328580856,1.5499029384860576
1.607771873474121,0.0865229070186615,1.605635643005371,0.09394311904907227,1.6000086069107056,0.06381940096616745,1.5797469086122842
1.65244722366333,0.08675146102905273,1.64874267578125,0.07011459022760391,1.6441266536712646,0.08635570853948593,1.628897931347804
1.6768991947174072,0.06999915093183517,1.672394871711731,0.0528327114880085,1.685262680053711,0.08793547749519348,1.700200959646939
1.7335219383239746,0.06991302967071533,1.7311331033706665,0.09625813364982605,1.748702049255371,0.07872548699378967,1.7198930199513613
1.7552242279052734,0.08668378740549088,1.7533897161483765,0.07535098493099213,1.772119164466858,0.08898007869720459,1.7273657958965267
1.7807362079620361,0.05942542850971222,1.7737709283828735,0.051062509417533875,1.7860846519470215,0.09065274894237518,1.7105299604618303
1.8001298904418945,0.05964009091258049,1.7882431745529175,0.08067123591899872,1.7915951013565063,0.09881370514631271,1.7198930199513613
1.7904636859893799,0.07643016427755356,1.6812055110931396,0.1214267835021019,1.788423776626587,0.12234458327293396,1.7928652325053807
1.1406269073486328,0.07804607599973679,0.9769456386566162,0.10524503141641617,0.9146195650100708,0.09317760914564133,0.971600520230059
1.1406269073486328,0.07804607599973679,0.9817900657653809,0.07841404527425766,0.9083963632583618,0.06874352693557739,0.8046164169872551
0.9285356998443604,0.06614477932453156,0.9178434014320374,0.08782818168401718,0.8594030737876892,0.07929201424121857,1.0148144490870532
0.9987455606460571,0.06395768374204636,0.9799489974975586,0.1011354923248291,0.987278163433075,0.06947793811559677,0.8468317528232574
1.2575701475143433,0.47751373052597046,1.2203484773635864,0.38026005029678345,1.2296730279922485,0.4356871545314789,1.1760912590556813
1.238141655921936,0.39949703216552734,1.1804486513137817,0.5135256052017212,1.2078073024749756,0.3561762571334839,1.2304489213782739
1.316083550453186,0.40419360995292664,1.3290503025054932,0.40559935569763184,1.2635177373886108,0.3814992308616638,1.2787536009528289
1.3112245798110962,0.41502922773361206,1.273787498474121,0.5282049775123596,1.3305563926696777,0.4424373507499695,1.3222192947339193
1.3978220224380493,0.349970281124115,1.3988330364227295,0.3250875174999237,1.402558445930481,0.33269697427749634,1.3875677794171886
1.38833487033844,0.3152795732021332,1.3860526084899902,0.31651735305786133,1.3817253112792969,0.31741127371788025,1.4039779636693548
1.5142728090286255,0.0841493234038353,1.5019712448120117,0.11012163013219833,1.521562933921814,0.1020922139286995,1.5563025007672873
1.3418141603469849,0.07022056728601456,1.3634964227676392,0.09689876437187195,1.3536086082458496,0.10447916388511658,1.3096301674258988
1.3651032447814941,0.5057417750358582,1.4435092210769653,0.5347763299942017,1.43332040309906,0.5355958938598633,1.2253092817258628
1.3054159879684448,0.5125624537467957,1.3546289205551147,0.5090773105621338,1.3640069961547852,0.52150559425354,1.3283796034387378
1.3779895305633545,0.5364981293678284,1.3796072006225586,0.533327043056488,1.3961477279663086,0.5247582197189331,1.4199557484897578
1.454618215560913,0.3011603057384491,1.4575740098953247,0.30002179741859436,1.4228887557983398,0.36913567781448364,1.505149978319906
1.4864557981491089,0.31780698895454407,1.5094064474105835,0.33830174803733826,1.4901045560836792,0.31795427203178406,1.4771212547196624
1.4897725582122803,0.4592863917350769,1.2652767896652222,0.20637011528015137,1.256391167640686,0.24299781024456024,1.0863598306747482
1.470129370689392,0.47106093168258667,1.100768804550171,0.17897409200668335,1.1050140857696533,0.30369803309440613,1.1958996524092338
1.5221184492111206,0.5245672464370728,1.3986254930496216,0.5275672078132629,1.4518290758132935,0.5325735211372375,1.1238516409670858
1.414407730102539,0.0938529297709465,1.4146811962127686,0.067917101085186,1.4143844842910767,0.08051995933055878,1.3617278360175928
1.3624597787857056,0.11150957643985748,1.3626354932785034,0.12281540036201477,1.3617053031921387,0.09019163250923157,1.414973347970818
2.4559335708618164,0.2713660001754761,2.627084255218506,0.2538730800151825,2.6452674865722656,0.2383105754852295,2.932473764677153
2.9297666549682617,0.16043613851070404,2.928689956665039,0.16534192860126495,3.027358055114746,0.1633763611316681,2.952792443044092
2.9393608570098877,0.17490781843662262,2.944920063018799,0.18056775629520416,2.930335283279419,0.17833875119686127,2.904715545278681
2.493772506713867,0.25889885425567627,2.479276657104492,0.2574605643749237,2.51796555519104,0.24626430869102478,2.890979596989689
1.5234482288360596,0.268120676279068,1.5225766897201538,0.2578688859939575,1.520521640777588,0.2725418210029602,1.5797835966168101
1.547922134399414,0.2879701852798462,1.5422039031982422,0.28164657950401306,1.5498970746994019,0.264963835477829,1.5440680443502757
1.080049753189087,0.3045075833797455,1.0672545433044434,0.28912025690078735,1.0719037055969238,0.31829094886779785,0.9822712330395684
1.007264256477356,0.1759895533323288,0.9810866117477417,0.14983686804771423,0.9940428733825684,0.18600989878177643,0.9912260756924949
1.010509967803955,0.18963490426540375,1.010672926902771,0.1961076706647873,1.020851492881775,0.19444657862186432,0.9912260756924949
1.1290061473846436,0.1640089601278305,1.001887559890747,0.36026838421821594,1.0738922357559204,0.372289776802063,1.0791812460476249
1.0516058206558228,0.1478356271982193,0.9971749782562256,0.3215949535369873,1.0532159805297852,0.34553971886634827,1.1205739312058498
0.9986203908920288,0.2387455701828003,1.0238966941833496,0.2726106345653534,1.013467788696289,0.27070894837379456,0.9493900066449128
1.03042471408844,0.2998600900173187,0.950459897518158,0.14725971221923828,0.9504878520965576,0.15342748165130615,0.9590413923210935
1.0706474781036377,0.3759657144546509,1.009590744972229,0.1914382129907608,0.9885416030883789,0.1676708608865738,0.9542425094393249
1.0127575397491455,0.16170038282871246,1.0019350051879883,0.17250148952007294,1.0139766931533813,0.17579376697540283,1.0
0.9779797196388245,0.11411424726247787,0.9794232845306396,0.14715060591697693,1.0004794597625732,0.1465492695569992,0.9822712330395684
0.970121443271637,0.24938051402568817,0.9589196443557739,0.25785163044929504,0.9557615518569946,0.23945270478725433,0.9030899869919435
0.9167808294296265,0.12729965150356293,0.9142810106277466,0.14814993739128113,0.9016858339309692,0.15069140493869781,0.9138138523837167
0.9527047872543335,0.16686208546161652,0.9445501565933228,0.16233326494693756,0.9449975490570068,0.16638167202472687,0.9138138523837167
0.9380098581314087,0.2388596534729004,0.9602885246276855,0.17580687999725342,0.9619583487510681,0.1681830883026123,0.9444826721501687
0.8960355520248413,0.16332180798053741,0.8986133337020874,0.1287612020969391,0.895713210105896,0.11685649305582047,0.9294189257142927
1.0544230937957764,0.26041659712791443,1.0622234344482422,0.2816314399242401,1.0591219663619995,0.29027149081230164,0.9294189257142927
0.9997906684875488,0.21998624503612518,1.0028173923492432,0.2624228000640869,1.000108242034912,0.22326728701591492,0.9493900066449128
0.9519795775413513,0.14231814444065094,0.950065016746521,0.142848402261734,0.9507498741149902,0.14471539855003357,0.9444826721501687
0.9773892164230347,0.16551807522773743,0.9725420475006104,0.16217182576656342,0.9949184060096741,0.18269529938697815,0.9395192526186185
1.00034761428833,0.17061851918697357,0.9664918184280396,0.23228305578231812,1.0019487142562866,0.1739259660243988,0.9777236052888477
0.9345287084579468,0.11002421379089355,0.9293345212936401,0.15763740241527557,0.9279813766479492,0.11185558885335922,0.9684829485539351
1.1064729690551758,0.30941152572631836,1.0823310613632202,0.24571336805820465,1.0750712156295776,0.2517167627811432,0.9444826721501687
0.5761570930480957,0.16321861743927002,0.5461872220039368,0.2391437143087387,0.5641884207725525,0.2787100076675415,0.568201724066995
0.5248913168907166,0.09823417663574219,0.5097274780273438,0.14851565659046173,0.5220201015472412,0.17514154314994812,0.5403294747908738
0.5960878729820251,0.13726389408111572,0.6196585893630981,0.16153012216091156,0.603542149066925,0.14911417663097382,0.5171958979499743
1.7269511222839355,0.0915546789765358,1.763237714767456,0.1245519369840622,1.740373134613037,0.0915398821234703,1.4313637641589874
1.638813853263855,0.06402307003736496,1.7885866165161133,0.09712783247232437,1.6389740705490112,0.06876685470342636,1.7634279935629373
1.723698377609253,0.10311681032180786,1.6299389600753784,0.11120915412902832,1.680784821510315,0.11532513052225113,1.806179973983887
1.8546595573425293,0.09673759341239929,1.835870623588562,0.07443185150623322,1.8578741550445557,0.10327395796775818,1.8129133566428555
1.88938307762146,0.08061915636062622,1.8737080097198486,0.10016867518424988,1.8354495763778687,0.11686142534017563,1.9344984512435677
1.6866447925567627,0.5077440142631531,2.441293239593506,0.3919166326522827,1.7568788528442383,0.5073973536491394,0.9590413923210935
2.1856799125671387,0.39011242985725403,2.6310315132141113,0.31471139192581177,2.49662446975708,0.3820214569568634,0.9867717342662448
1.3786932229995728,0.5373417139053345,1.380328893661499,0.5248705148696899,1.3976616859436035,0.5288040041923523,0.9242792860618817
1.33542799949646,0.09932396560907364,1.269526481628418,0.11234145611524582,1.2245731353759766,0.13611634075641632,1.2624510897304295
1.2415975332260132,0.07941140234470367,1.225052833557129,0.09602338075637817,1.2167834043502808,0.10596149414777756,1.2600713879850747
1.2239283323287964,0.0846523717045784,1.1644713878631592,0.11745242774486542,1.194119930267334,0.11016562581062317,1.2013971243204515
1.1959294080734253,0.24592716991901398,1.1830767393112183,0.2608724534511566,1.2761797904968262,0.28398868441581726,1.1760912590556813
1.491259217262268,0.0854128748178482,1.4980772733688354,0.11340922862291336,1.3810940980911255,0.13610273599624634,1.6875289612146342
1.5389612913131714,0.08146973699331284,1.5377154350280762,0.07862596213817596,1.3783633708953857,0.10595749318599701,1.4955443375464486
1.4846563339233398,0.0859694629907608,1.4586893320083618,0.11145631968975067,1.5022538900375366,0.09031043946743011,1.380211241711606
1.2374905347824097,0.2506481111049652,1.2022696733474731,0.26119330525398254,1.2985965013504028,0.24935606122016907,1.3222192947339193
0.6167808771133423,0.07257182151079178,0.6087802052497864,0.2617699205875397,0.6177682876586914,0.0889170840382576,0.6232492903979004
0.5793914198875427,0.08979392051696777,0.5743078589439392,0.06673438102006912,0.576603889465332,0.08850046247243881,0.5910646070264992
0.7640520334243774,0.26510995626449585,0.6267024278640747,0.10190534591674805,0.6303632855415344,0.10818037390708923,0.6334684555795865
0.6286643743515015,0.10983768850564957,0.6087802052497864,0.2617699205875397,0.6268446445465088,0.07785806059837341,0.6127838567197355
0.5970940589904785,0.07213553041219711,0.5987890958786011,0.08889831602573395,0.5967459082603455,0.07765579968690872,0.568201724066995
0.7640520334243774,0.26510995626449585,0.6448333859443665,0.11716923117637634,0.6362411379814148,0.07762987911701202,0.6232492903979004
0.9104948043823242,0.0827280580997467,0.905336856842041,0.059421081095933914,0.8714728951454163,0.07891147583723068,1.0718820073061255
0.8556910157203674,0.06293726712465286,0.8543002009391785,0.05873441696166992,0.8907309174537659,0.06896504014730453,1.146128035678238
0.9871423244476318,0.06581032276153564,0.9955848455429077,0.08011064678430557,1.0013104677200317,0.0868535190820694,0.8864907251724818
1.1444792747497559,0.07255080342292786,0.9859622120857239,0.10561388731002808,1.0153098106384277,0.07555409520864487,0.8260748027008264
0.7238450646400452,0.2851161062717438,0.5760729312896729,0.10229308903217316,0.7672868371009827,0.2831299901008606,0.5797835966168101
0.6191574335098267,0.2461777776479721,0.6967918276786804,0.0885324478149414,0.6683583855628967,0.23352691531181335,0.7558748556724915
0.6438348889350891,0.09203281253576279,0.6431931853294373,0.09199386835098267,0.7897961735725403,0.24373498558998108,0.7634279935629373
0.7238450646400452,0.2851161062717438,0.6111696362495422,0.11983977258205414,0.7672868371009827,0.2831299901008606,0.568201724066995
0.6191574335098267,0.2461777776479721,0.7257733345031738,0.11459489166736603,0.6683583855628967,0.23352691531181335,0.6989700043360189
0.7760013937950134,0.11048351228237152,0.7739995718002319,0.11622560769319534,0.7897961735725403,0.24373498558998108,0.6334684555795865
0.7387481927871704,0.053480058908462524,0.7401092648506165,0.0904819667339325,0.7386792898178101,0.057879094034433365,0.7701152947871016
0.7420150637626648,0.06739284098148346,0.74138343334198,0.06993880867958069,0.7417977452278137,0.06623747199773788,0.7427251313046983
0.737477719783783,0.08235199749469757,0.74138343334198,0.06993880867958069,0.7395853996276855,0.058577459305524826,0.7686381012476144
0.737477719783783,0.08235199749469757,0.7396790385246277,0.06608277559280396,0.7395853996276855,0.058577459305524826,0.7572441510219701
0.7420150637626648,0.06739284098148346,0.7401092648506165,0.0904819667339325,0.7386792898178101,0.057879094034433365,0.7405205860536648
0.7387481927871704,0.053480058908462524,0.7411348223686218,0.07636882364749908,0.7386792898178101,0.057879094034433365,0.7348798027926275
0.737477719783783,0.08235199749469757,0.74342280626297,0.04980432987213135,0.7417977452278137,0.06623747199773788,0.7377490738915571
0.7445517778396606,0.06926648318767548,0.74342280626297,0.04980432987213135,0.7395853996276855,0.058577459305524826,0.7368743616484226
0.7445517778396606,0.06926648318767548,0.74138343334198,0.06993880867958069,0.7417977452278137,0.06623747199773788,0.732715340349993
0.7422629594802856,0.053571127355098724,0.74138343334198,0.06993880867958069,0.7430164217948914,0.07265026122331619,0.7281913985899467
0.7445517778396606,0.06926648318767548,0.74138343334198,0.06993880867958069,0.7395853996276855,0.05857707932591438,0.7279477095447968
0.7445517778396606,0.06926648318767548,0.74342280626297,0.04980432987213135,0.7430164217948914,0.07265026122331619,0.7282725978950171
0.7420150637626648,0.06739284098148346,0.7401092648506165,0.0904819667339325,0.7395853996276855,0.058577459305524826,0.727703883685354
0.7422629594802856,0.053571127355098724,0.74342280626297,0.04980432987213135,0.7395853996276855,0.058577459305524826,0.7327956982893291
0.8660310506820679,0.0961831584572792,0.8680654168128967,0.08481625467538834,0.8674876689910889,0.06374262273311615,0.9712758487381052
0.8830233812332153,0.05941857770085335,0.8900939226150513,0.10569275915622711,0.9211307764053345,0.07748423516750336,0.9247959957979122
0.8660310506820679,0.09618303924798965,0.8900939226150513,0.10569275915622711,0.9011343717575073,0.08050964772701263,0.8709888137605752
0.9227906465530396,0.07444282621145248,0.922357976436615,0.05484646186232567,0.9211307764053345,0.07748423516750336,0.8027737252919757
0.779704213142395,0.0806187242269516,0.7804678082466125,0.07649435847997665,0.7782861590385437,0.06372284144163132,0.7854010249923875
0.7805503010749817,0.0743703693151474,0.7791771292686462,0.07774818688631058,0.7801509499549866,0.09522836655378342,0.7890163267933746
0.779704213142395,0.0806187242269516,0.7791771292686462,0.07774818688631058,0.7801509499549866,0.09522836655378342,0.7782959910888338
0.7848657369613647,0.059324197471141815,0.7854270339012146,0.09920194745063782,0.7852739095687866,0.08043653517961502,0.7692295817365937
1.9109992980957031,0.11638031154870987,1.9231479167938232,0.0693306177854538,1.9103082418441772,0.0966566801071167,1.9709509343454241
1.9627766609191895,0.08413378149271011,1.960820198059082,0.09785370528697968,1.953892707824707,0.08431879431009293,1.977952121201462
