seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.3415911197662354,0.1301208883523941,2.2048633098602295,0.18486928939819336,2.243936777114868,0.14231863617897034,2.3729120029701067
2.2209465503692627,0.1220812052488327,2.232947826385498,0.1652088612318039,2.242672920227051,0.14455614984035492,2.3820170425748683
2.187920093536377,0.20959116518497467,2.1605870723724365,0.23704761266708374,2.16845703125,0.17431248724460602,2.450249108319361
2.0358378887176514,0.11976143717765808,2.0116724967956543,0.18054622411727905,2.0020406246185303,0.1392042636871338,2.1367205671564067
2.052279233932495,0.18477244675159454,2.0228288173675537,0.19198662042617798,1.9962908029556274,0.14773210883140564,2.143014800254095
2.08066725730896,0.13127364218235016,2.118349552154541,0.13819381594657898,1.9599884748458862,0.1444895714521408,2.161368002234975
2.108819007873535,0.19266900420188904,2.079911231994629,0.1382611244916916,2.0316853523254395,0.14462636411190033,2.204119982655925
2.1485495567321777,0.15552079677581787,2.2230632305145264,0.17531536519527435,2.108212947845459,0.14913703501224518,2.2833012287035497
2.1748430728912354,0.20166504383087158,2.1504409313201904,0.12473054975271225,2.170929193496704,0.1356346756219864,2.2013971243204513
2.1454825401306152,0.14819520711898804,2.124021291732788,0.16312655806541443,2.153326988220215,0.14209288358688354,2.0863598306747484
2.261960983276367,0.13370224833488464,2.246616840362549,0.1387692540884018,2.1400227546691895,0.1428595334291458,2.0293837776852097
2.2797064781188965,0.13822564482688904,2.2619504928588867,0.14339518547058105,2.242779493331909,0.14783519506454468,1.845098040014257
1.382305383682251,0.4747094213962555,1.3423027992248535,0.6226750612258911,1.3662837743759155,0.47307389974594116,1.235528446907549
1.403907060623169,0.4968610405921936,1.355549693107605,0.47113102674484253,1.1869182586669922,0.5493203997612,1.2600713879850747
1.1364214420318604,0.5365744233131409,0.9832037091255188,0.6417875289916992,0.9954279661178589,0.5736703872680664,1.4265112613645752
0.8524579405784607,0.44480887055397034,1.0026793479919434,0.45846545696258545,1.166655421257019,0.5803249478340149,0.7075701760979364
0.9597761631011963,0.5129236578941345,0.998191237449646,0.5821987390518188,0.9219614267349243,0.49127626419067383,0.7481880270062005
0.8059027194976807,0.4405105710029602,0.8101407885551453,0.43728408217430115,0.7945802211761475,0.43475142121315,0.7481880270062005
0.9165168404579163,0.44517096877098083,1.0281034708023071,0.46395382285118103,1.2148077487945557,0.5887560248374939,0.8750612633917001
0.6197482943534851,0.4818960428237915,0.04229629039764404,0.41221389174461365,0.9866232872009277,0.48004475235939026,0.8061799739838872
2.1142385005950928,0.42180559039115906,2.711016893386841,0.3735950291156769,2.085686445236206,0.40101298689842224,0.9637878273455552
1.5096629858016968,0.43872344493865967,1.4879144430160522,0.41893115639686584,1.4671387672424316,0.15600621700286865,1.4762372902710679
1.4853261709213257,0.2940218150615692,1.5042710304260254,0.5279899835586548,1.4790525436401367,0.42456135153770447,1.4851959814317761
1.4590299129486084,0.2070266455411911,1.466320276260376,0.23201166093349457,1.3541674613952637,0.30919331312179565,1.4513411705977932
1.4540619850158691,0.2174084186553955,1.4652841091156006,0.22765079140663147,1.4860306978225708,0.2589475214481354,1.4526755981756092
1.4971779584884644,0.35340616106987,1.5033730268478394,0.38881003856658936,1.4985655546188354,0.42661401629447937,1.4556517453313513
1.6933801174163818,0.8066375255584717,1.845389485359192,0.2730734646320343,1.8434252738952637,0.23060688376426697,1.8920946026904804
1.6683324575424194,0.8087568879127502,1.7991547584533691,0.3367879092693329,1.865014672279358,0.25235751271247864,1.8182258936139555
1.2960416078567505,1.1881296634674072,1.2383757829666138,1.076574683189392,1.228224277496338,1.0965991020202637,0.11394335230683678
0.07973659038543701,0.5240240097045898,0.8553898334503174,0.4967300593852997,0.21897947788238525,0.5318692922592163,0.8450980400142568
1.009657621383667,0.5355486869812012,0.7063567638397217,0.6586241126060486,0.6606675386428833,0.6431277394294739,0.6901960800285137
2.379030227661133,0.3441692888736725,2.3893613815307617,0.34541693329811096,2.3266944885253906,0.32760539650917053,0.7323937598229685
1.1339659690856934,1.0699870586395264,1.2725540399551392,1.2416341304779053,1.476685643196106,1.1268069744110107,0.7395723444500919
2.0263075828552246,0.20535196363925934,2.020744800567627,0.1329922080039978,2.0025436878204346,0.13957908749580383,2.0043213737826426
2.057361602783203,0.19211909174919128,2.0357751846313477,0.1683405339717865,2.038780689239502,0.13393525779247284,2.0043213737826426
2.021491050720215,0.14654196798801422,2.034926414489746,0.13978897035121918,2.0266494750976562,0.1363869458436966,2.0644579892269186
2.0254313945770264,0.20514965057373047,2.0382063388824463,0.11936017870903015,2.026656150817871,0.14218932390213013,2.1172712956557644
2.0540971755981445,0.192641943693161,2.1393494606018066,0.20321939885616302,2.180655002593994,0.17322130501270294,2.0569048513364727
2.087498426437378,0.19233772158622742,2.0775508880615234,0.14870405197143555,2.0712668895721436,0.14199484884738922,1.863322860120456
1.977041482925415,0.13047507405281067,2.0258536338806152,0.19058991968631744,1.9613394737243652,0.1367199867963791,2.0863598306747484
2.022486448287964,0.2054973542690277,2.029470920562744,0.14638997614383698,2.004476308822632,0.148189514875412,2.093421685162235
2.0336313247680664,0.1555660218000412,2.021777629852295,0.177727609872818,2.0210273265838623,0.1805390566587448,2.113943352306837
1.5386919975280762,0.38796266913414,1.452491044998169,0.2529698610305786,1.5422966480255127,0.4032995104789734,1.1583624920952498
1.4558696746826172,0.4207945764064789,1.2066230773925781,0.1943725049495697,1.3406473398208618,0.40231555700302124,1.2576785748691846
1.4798415899276733,0.4263944625854492,1.4113644361495972,0.23282268643379211,1.3205792903900146,0.4134497344493866,1.3820170425748683
1.4184701442718506,0.4032335579395294,1.5568875074386597,0.3966708183288574,1.3059272766113281,0.27013149857521057,1.505149978319906
2.2214460372924805,0.20369046926498413,1.6549344062805176,0.1635986715555191,2.3174657821655273,0.1521444171667099,1.5118833609788744
1.501757025718689,0.15659236907958984,1.3162981271743774,0.1368493288755417,2.028813362121582,0.1526496559381485,1.4487063199050798
1.741387128829956,0.1677662879228592,1.9543514251708984,0.15631788969039917,1.708126425743103,0.1657869517803192,1.3180633349627615
1.630453109741211,0.13415485620498657,1.914886474609375,0.13683505356311798,2.3966212272644043,0.14622914791107178,1.3560258571931227
2.3577096462249756,0.1476997286081314,2.31128191947937,0.14566650986671448,2.354069709777832,0.17921783030033112,2.336259552014193
2.3022947311401367,0.1558253914117813,1.7477024793624878,0.18776580691337585,2.2434070110321045,0.18278084695339203,2.287801729930226
2.4418134689331055,0.16836713254451752,2.5807442665100098,0.1547539383172989,2.429476261138916,0.19215667247772217,2.415974411376566
2.5427498817443848,0.1576598733663559,1.937211513519287,0.18925803899765015,2.4419467449188232,0.186819389462471,2.419625360887743
2.049830913543701,0.13904035091400146,1.868668794631958,0.19590888917446136,2.057868480682373,0.1681668907403946,2.277609214304091
1.857075810432434,0.1498015969991684,1.9197356700897217,0.12690487504005432,2.0299108028411865,0.15155434608459473,2.285782273779395
1.9584150314331055,0.21159152686595917,1.987013339996338,0.15330758690834045,2.372314929962158,0.16193526983261108,2.328583449714202
2.153494119644165,0.12694299221038818,2.1167497634887695,0.1458788514137268,2.2725772857666016,0.1456897258758545,2.3961993470957363
1.3790521621704102,0.18094393610954285,1.4167532920837402,0.35776379704475403,1.3683245182037354,0.16600970923900604,1.307496037913213
1.3379322290420532,0.1258339285850525,1.3956342935562134,0.30364474654197693,1.333353877067566,0.13249467313289642,1.3617278360175928
1.3614171743392944,0.14063760638237,1.378394603729248,0.2510896325111389,1.3581117391586304,0.1395948827266693,1.3222192947339193
1.336527705192566,0.20008136332035065,1.3662060499191284,0.20650134980678558,1.309572696685791,0.1827271431684494,1.4099331233312946
1.3807271718978882,0.14544618129730225,1.364205241203308,0.1284395307302475,1.3003181219100952,0.21958234906196594,1.3521825181113625
1.3550859689712524,0.17465120553970337,1.3678853511810303,0.14682970941066742,1.2947502136230469,0.2517053186893463,1.3636119798921444
2.258733034133911,0.187987819314003,2.221236228942871,0.27489352226257324,2.099998950958252,0.16957975924015045,2.0
2.241333484649658,0.21749281883239746,2.182182788848877,0.26846954226493835,1.9648544788360596,0.18813800811767578,2.041392685158225
1.774131417274475,0.1505018025636673,1.7566027641296387,0.17847108840942383,1.7353620529174805,0.17927226424217224,2.0644579892269186
0.4310759902000427,0.17511749267578125,0.43323618173599243,0.20228984951972961,0.2805730104446411,0.18831892311573029,0.2787536009528289
0.8629199862480164,0.29653602838516235,0.32639992237091064,0.18640922009944916,0.3905975818634033,0.1688210666179657,0.3222192947339193
0.6666222810745239,0.3255160450935364,0.17442774772644043,0.26261863112449646,-0.049317002296447754,0.316486120223999,0.43136376415898736
0.2199723720550537,0.16324305534362793,0.14998066425323486,0.1703817993402481,0.34567201137542725,0.21036839485168457,0.4913616938342727
0.28554272651672363,0.14543461799621582,0.27042078971862793,0.15040206909179688,0.3372330665588379,0.15671342611312866,0.47712125471966244
0.4670524001121521,0.14398598670959473,0.4417611360549927,0.1502196490764618,0.4211767315864563,0.1573173701763153,0.3424226808222063
0.6062717437744141,0.2223135232925415,0.6352307200431824,0.19040636718273163,0.6745086908340454,0.14620263874530792,0.414973347970818
0.481197714805603,0.2069161832332611,0.4660142660140991,0.14515148103237152,0.4592289924621582,0.14258180558681488,0.5185139398778874
1.357960820198059,1.1050817966461182,1.481126308441162,1.084728479385376,1.2423123121261597,1.2447829246520996,1.380211241711606
1.021126389503479,0.43777456879615784,2.102940559387207,0.27650174498558044,2.488617420196533,0.3046500086784363,2.0788191830988487
1.0374478101730347,0.44019612669944763,1.9149683713912964,0.27742740511894226,1.2570509910583496,0.37383487820625305,2.0394141191761372
1.5574240684509277,0.17554478347301483,1.6549267768859863,0.16538119316101074,1.6153957843780518,0.23170587420463562,1.3961993470957363
1.7718663215637207,0.24059587717056274,1.6994086503982544,0.17655670642852783,1.749125599861145,0.1802428513765335,1.6637009253896482
1.6253018379211426,0.20190371572971344,1.5695774555206299,0.13894791901111603,1.5522602796554565,0.15395128726959229,1.5359816094884429
1.6337227821350098,0.1810753345489502,1.596177339553833,0.11541902273893356,1.6043810844421387,0.13601800799369812,1.5644321686101608
1.6269495487213135,0.17937329411506653,1.655758023262024,0.18061959743499756,1.6230496168136597,0.13425710797309875,1.602347182149846
1.6326581239700317,0.17845913767814636,1.6854299306869507,0.15646736323833466,1.69747793674469,0.13869717717170715,1.6440826372958308
1.6481627225875854,0.17813920974731445,1.6354000568389893,0.12878060340881348,1.7030298709869385,0.12390460819005966,1.7096940392085322
1.7289798259735107,0.11668981611728668,1.742939829826355,0.11726663261651993,1.7389469146728516,0.14012299478054047,1.7821400394088018
1.7182412147521973,0.14342722296714783,1.7163891792297363,0.1794070452451706,1.7230396270751953,0.13345347344875336,1.7800103166312993
1.6927720308303833,0.19270360469818115,1.698166847229004,0.12281405925750732,1.72172212600708,0.1212620660662651,1.7814312916142612
1.7002289295196533,0.1154172495007515,1.671290397644043,0.12740063667297363,1.7118251323699951,0.12174851447343826,1.801303803935196
1.68756103515625,0.19807003438472748,1.6517229080200195,0.14496128261089325,1.6250094175338745,0.1502760797739029,1.8372670803264346
1.5737268924713135,0.15213170647621155,1.5695774555206299,0.13894791901111603,1.6083776950836182,0.12960657477378845,1.52701320321985
1.6220234632492065,0.12673898041248322,1.6137425899505615,0.1832621842622757,1.595811128616333,0.12231624126434326,1.5499029384860576
1.6429979801177979,0.19276176393032074,1.6256873607635498,0.11462174355983734,1.630351185798645,0.12164054065942764,1.5797469086122842
1.6796108484268188,0.1928350180387497,1.7022249698638916,0.18072359263896942,1.6688425540924072,0.13072000443935394,1.628897931347804
1.6485660076141357,0.12473026663064957,1.6354000568389893,0.12878060340881348,1.6855504512786865,0.13321718573570251,1.700200959646939
1.694319486618042,0.12486299127340317,1.742939829826355,0.11726663261651993,1.7398606538772583,0.1231958195567131,1.7198930199513613
1.7152100801467896,0.1929233819246292,1.7159786224365234,0.12120640277862549,1.7230396270751953,0.13345347344875336,1.7273657958965267
1.7390180826187134,0.17831198871135712,1.7414764165878296,0.12920914590358734,1.7146590948104858,0.1340322494506836,1.7105299604618303
1.749948501586914,0.17958013713359833,1.7155439853668213,0.15621386468410492,1.6793338060379028,0.1358158141374588,1.7198930199513613
1.7438344955444336,0.12881755828857422,1.6517229080200195,0.14496128261089325,1.6250094175338745,0.1502760797739029,1.7928652325053807
0.970659077167511,0.12860725820064545,0.9485008716583252,0.1194813996553421,0.9166368246078491,0.13112154603004456,0.971600520230059
0.970659077167511,0.12860725820064545,0.9318121671676636,0.12197397649288177,0.8827521204948425,0.12804165482521057,0.8046164169872551
0.8692392110824585,0.12248828262090683,0.8904126286506653,0.16061349213123322,0.8511719703674316,0.14256055653095245,1.0148144490870532
0.8762067556381226,0.18018193542957306,0.9212192893028259,0.11746084690093994,0.9292134642601013,0.13644231855869293,0.8468317528232574
1.3212890625,0.20442669093608856,1.1131412982940674,0.17950770258903503,1.3038527965545654,0.19764572381973267,1.1760912590556813
1.240226149559021,0.25370126962661743,0.8403661847114563,0.2813791334629059,1.0638949871063232,0.19798162579536438,1.2304489213782739
1.1187809705734253,0.2576810121536255,1.3057235479354858,0.19917108118534088,1.3041423559188843,0.19023193418979645,1.2787536009528289
1.0622210502624512,0.25736477971076965,1.0081162452697754,0.29549044370651245,1.1463284492492676,0.2187192589044571,1.3222192947339193
1.4065784215927124,0.37890902161598206,1.3847181797027588,0.48631560802459717,1.4027477502822876,0.4132206439971924,1.3875677794171886
1.3866121768951416,0.48480647802352905,1.408631682395935,0.34146347641944885,1.415318489074707,0.45844516158103943,1.4039779636693548
1.4261096715927124,0.13847358524799347,1.4504725933074951,0.12507791817188263,1.4799622297286987,0.14388605952262878,1.5563025007672873
1.4076447486877441,0.1336659938097,1.433427333831787,0.1739572286605835,1.4091196060180664,0.14528578519821167,1.3096301674258988
2.071589946746826,0.3595682680606842,1.7056031227111816,0.34722402691841125,1.6548609733581543,0.31304773688316345,1.2253092817258628
1.1801767349243164,0.4712572991847992,1.5531861782073975,0.428548127412796,1.515901803970337,0.4224180281162262,1.3283796034387378
1.5069336891174316,0.41844648122787476,1.0746880769729614,0.5290253162384033,1.5977015495300293,0.4224596917629242,1.4199557484897578
2.3954548835754395,0.21256425976753235,2.3083341121673584,0.23027701675891876,1.8644354343414307,0.2163458913564682,1.505149978319906
0.7565866112709045,0.2922130227088928,1.0644586086273193,0.20153671503067017,0.835505485534668,0.23452456295490265,1.4771212547196624
1.4754389524459839,0.2734874188899994,1.4865756034851074,0.15824046730995178,1.4343160390853882,0.16528810560703278,1.0863598306747482
1.460678219795227,0.2895643413066864,1.1778215169906616,0.1991278976202011,1.0145900249481201,0.22944499552249908,1.1958996524092338
1.8190175294876099,0.442496657371521,1.9545866250991821,0.43328914046287537,2.4371395111083984,0.43430429697036743,1.1238516409670858
1.4126214981079102,0.18215201795101166,1.4175009727478027,0.17339937388896942,1.4161579608917236,0.17925314605236053,1.3617278360175928
1.3688355684280396,0.2504786550998688,1.3621536493301392,0.14947697520256042,1.358482003211975,0.1774345338344574,1.414973347970818
2.8678903579711914,0.1368301659822464,2.811330795288086,0.14715218544006348,2.9080142974853516,0.16969715058803558,2.932473764677153
2.813803195953369,0.1416793316602707,2.8226566314697266,0.14589692652225494,2.8074569702148438,0.15497924387454987,2.952792443044092
2.815243721008301,0.1536886990070343,2.73288893699646,0.1723261922597885,2.821390151977539,0.14212657511234283,2.904715545278681
2.7542471885681152,0.14349667727947235,2.7580485343933105,0.19380907714366913,2.7952914237976074,0.15597115457057953,2.890979596989689
1.592327356338501,0.3782673478126526,1.5769400596618652,0.4403320848941803,1.5849682092666626,0.3302505612373352,1.5797835966168101
1.5010969638824463,0.3335779011249542,1.5532562732696533,0.31008148193359375,1.5057053565979004,0.34544137120246887,1.5440680443502757
0.9736512899398804,0.2412625253200531,1.112734079360962,0.14869174361228943,1.1629228591918945,0.18365490436553955,0.9822712330395684
0.9961540699005127,0.13988856971263885,1.403363823890686,0.19859722256660461,1.1713682413101196,0.19167841970920563,0.9912260756924949
1.0418943166732788,0.22538718581199646,0.9808473587036133,0.2040681689977646,0.9500089287757874,0.16778670251369476,0.9912260756924949
1.16129732131958,0.23476126790046692,1.0109012126922607,0.26896145939826965,1.225269079208374,0.2144429087638855,1.0791812460476249
0.8187341094017029,0.1923772543668747,0.7569400668144226,0.23274050652980804,1.0414406061172485,0.1765701025724411,1.1205739312058498
1.055424451828003,0.26412877440452576,1.0176334381103516,0.2526715397834778,1.0377053022384644,0.24553948640823364,0.9493900066449128
0.9398286938667297,0.2429780811071396,1.0913865566253662,0.25475507974624634,0.9752408266067505,0.1893339902162552,0.9590413923210935
0.8680428862571716,0.2793866991996765,0.9110037088394165,0.254281610250473,0.8262256383895874,0.25913965702056885,0.9542425094393249
1.0894616842269897,0.16919037699699402,1.02805757522583,0.23914267122745514,1.0727729797363281,0.20638978481292725,1.0
0.9119657278060913,0.2256249487400055,0.957011342048645,0.17393629252910614,0.9442537426948547,0.19868193566799164,0.9822712330395684
0.976421594619751,0.23797477781772614,1.03122079372406,0.3108031153678894,0.9390259981155396,0.25024378299713135,0.9030899869919435
0.9744262099266052,0.2619451582431793,1.0883634090423584,0.30678772926330566,0.9815034866333008,0.21546803414821625,0.9138138523837167
0.858722984790802,0.2785119116306305,0.8755856156349182,0.1869547963142395,0.7606790065765381,0.3000139594078064,0.9138138523837167
1.0121641159057617,0.20562081038951874,0.9835997819900513,0.25361764430999756,0.9516408443450928,0.214598149061203,0.9444826721501687
0.9066550731658936,0.15539610385894775,0.8799958229064941,0.18432146310806274,0.8771695494651794,0.1844852715730667,0.9294189257142927
1.015769600868225,0.3775535523891449,0.8863069415092468,0.3444002568721771,1.0405216217041016,0.30122849345207214,0.9294189257142927
0.9711892604827881,0.29616081714630127,0.9660866260528564,0.23796619474887848,0.9769895672798157,0.26034191250801086,0.9493900066449128
0.9868505597114563,0.2883511185646057,1.0268921852111816,0.3063788414001465,0.9706555008888245,0.23974427580833435,0.9444826721501687
0.876710057258606,0.3953341245651245,0.9120206832885742,0.19967199862003326,0.8968161940574646,0.3529462516307831,0.9395192526186185
1.00823974609375,0.2758617103099823,0.9492214918136597,0.3136570453643799,1.0117357969284058,0.23788638412952423,0.9777236052888477
0.934430718421936,0.20590320229530334,0.9077111482620239,0.25856637954711914,0.9464651346206665,0.23729945719242096,0.9684829485539351
0.9289727210998535,0.29008179903030396,0.9480162858963013,0.3695889711380005,0.9866921305656433,0.41167229413986206,0.9444826721501687
0.894530713558197,0.23032189905643463,0.8688138723373413,0.18477606773376465,0.7631762027740479,0.20700933039188385,0.568201724066995
0.6109223961830139,0.1322179138660431,0.5781553387641907,0.17042122781276703,0.6188068985939026,0.17061324417591095,0.5403294747908738
1.2457090616226196,0.3081093728542328,1.0195719003677368,0.2608843147754669,0.831140398979187,0.22321084141731262,0.5171958979499743
1.7730590105056763,0.135837122797966,1.8200629949569702,0.2280832827091217,1.7845832109451294,0.15534326434135437,1.4313637641589874
1.6262056827545166,0.20561333000659943,1.8194085359573364,0.2280549705028534,1.631217122077942,0.13638240098953247,1.7634279935629373
1.630091667175293,0.16070540249347687,1.6244134902954102,0.13227631151676178,1.6359184980392456,0.1491393744945526,1.806179973983887
1.8804247379302979,0.16708433628082275,1.885209083557129,0.17274582386016846,1.8632904291152954,0.16235767304897308,1.8129133566428555
1.7334989309310913,0.22854770720005035,1.8355755805969238,0.1533975750207901,1.7969847917556763,0.16489526629447937,1.9344984512435677
0.9477090835571289,0.27832093834877014,1.9628313779830933,0.33825060725212097,1.2067375183105469,0.20702563226222992,0.9590413923210935
0.8326836228370667,0.18468789756298065,1.9703285694122314,0.3351443409919739,0.9317159652709961,0.19377802312374115,0.9867717342662448
1.2082926034927368,0.8889859318733215,1.1588306427001953,1.0174862146377563,1.188164472579956,0.933347761631012,0.9242792860618817
1.319455862045288,0.15578991174697876,1.280901312828064,0.17845652997493744,1.234636902809143,0.2004234343767166,1.2624510897304295
1.2730921506881714,0.14059096574783325,1.2794971466064453,0.20248708128929138,1.2423251867294312,0.1751641482114792,1.2600713879850747
1.2820775508880615,0.19206781685352325,1.278723120689392,0.2023368924856186,1.3113187551498413,0.1396881490945816,1.2013971243204515
1.2903802394866943,0.20613639056682587,1.2503292560577393,0.2225235551595688,1.1493350267410278,0.17063704133033752,1.1760912590556813
1.399064064025879,0.19956333935260773,1.3823227882385254,0.19024907052516937,1.3409510850906372,0.20075121521949768,1.6875289612146342
1.4658641815185547,0.15132074058055878,1.5082260370254517,0.20332413911819458,1.348638892173767,0.17545759677886963,1.4955443375464486
1.5260156393051147,0.12810948491096497,1.390523910522461,0.18102861940860748,1.5079036951065063,0.15048588812351227,1.380211241711606
1.3931561708450317,0.20101100206375122,1.501003384590149,0.20507630705833435,1.5036735534667969,0.1520291417837143,1.3222192947339193
0.5343263745307922,0.1338135153055191,0.4698563814163208,0.15762057900428772,0.5439727902412415,0.16946950554847717,0.6232492903979004
0.6465958952903748,0.13994000852108002,0.666976809501648,0.14356115460395813,0.4866199493408203,0.15701445937156677,0.5910646070264992
0.6861012578010559,0.21117085218429565,0.6702304482460022,0.17377948760986328,0.6599264144897461,0.1426394134759903,0.6334684555795865
0.5796463489532471,0.20697526633739471,0.4698563814163208,0.15762057900428772,0.5981742143630981,0.14750556647777557,0.6127838567197355
0.6277856826782227,0.18532517552375793,0.6219151020050049,0.18374598026275635,0.6406300663948059,0.1358536034822464,0.568201724066995
0.6861012578010559,0.21117085218429565,0.6384386420249939,0.13023802638053894,0.6572383642196655,0.13863611221313477,0.6232492903979004
0.8510217070579529,0.1407763808965683,0.849995493888855,0.1338605135679245,0.8559515476226807,0.14125476777553558,1.0718820073061255
0.9026651382446289,0.17964714765548706,0.8714441657066345,0.13523904979228973,0.8763166666030884,0.12820637226104736,1.146128035678238
0.8632695078849792,0.12130720913410187,0.9111533164978027,0.12004879862070084,0.9034340381622314,0.12601594626903534,0.8864907251724818
0.9602808356285095,0.12849296629428864,0.9473487138748169,0.11963782459497452,0.9341760277748108,0.1355808675289154,0.8260748027008264
0.7210949659347534,0.13885435461997986,0.6920815706253052,0.1636378914117813,0.7509135603904724,0.13988739252090454,0.5797835966168101
0.7346654534339905,0.1541440784931183,0.7291602492332458,0.17845411598682404,0.7419810891151428,0.14287111163139343,0.7558748556724915
0.778364896774292,0.15263870358467102,0.7236414551734924,0.1324320137500763,1.0369970798492432,0.16426491737365723,0.7634279935629373
0.7210949659347534,0.13885435461997986,0.7022704482078552,0.12327563762664795,0.7509135603904724,0.13988739252090454,0.568201724066995
0.7346654534339905,0.1541440784931183,0.7982790470123291,0.12298902124166489,0.7419810891151428,0.14287111163139343,0.6989700043360189
0.8066504001617432,0.19650119543075562,0.8275179266929626,0.1283450424671173,1.0369970798492432,0.16426491737365723,0.6334684555795865
0.7607821822166443,0.17444764077663422,0.7323031425476074,0.11060924082994461,0.7609749436378479,0.1315867006778717,0.7701152947871016
0.7551108002662659,0.12368037551641464,0.7220963835716248,0.11517366021871567,0.7418493032455444,0.13137559592723846,0.7427251313046983
0.7732270359992981,0.18550074100494385,0.7220963835716248,0.11517366021871567,0.7224236130714417,0.1176816076040268,0.7686381012476144
0.7732270359992981,0.18550074100494385,0.7627437710762024,0.17297838628292084,0.7224236130714417,0.1176816076040268,0.7572441510219701
0.7551108002662659,0.12368037551641464,0.7323031425476074,0.11060924082994461,0.7609749436378479,0.1315867006778717,0.7405205860536648
0.7607821822166443,0.17444764077663422,0.7466833591461182,0.15054404735565186,0.7609749436378479,0.1315867006778717,0.7348798027926275
0.7732270359992981,0.18550074100494385,0.7517303824424744,0.12806805968284607,0.7418493032455444,0.13137559592723846,0.7377490738915571
0.7462170124053955,0.135027214884758,0.7517303824424744,0.12806805968284607,0.7224236130714417,0.1176816076040268,0.7368743616484226
0.7462170124053955,0.135027214884758,0.7220963835716248,0.11517366021871567,0.7418493032455444,0.13137559592723846,0.732715340349993
0.7359763979911804,0.11192184686660767,0.7220963835716248,0.11517366021871567,0.7346268892288208,0.11951535195112228,0.7281913985899467
0.7462170124053955,0.135027214884758,0.7220963835716248,0.11517366021871567,0.7224236130714417,0.1176816076040268,0.7279477095447968
0.7462170124053955,0.135027214884758,0.7517303824424744,0.12806805968284607,0.7346268892288208,0.11951535195112228,0.7282725978950171
0.7551108002662659,0.12368037551641464,0.7323031425476074,0.11060924082994461,0.7224236130714417,0.1176816076040268,0.727703883685354
0.7359763979911804,0.11192184686660767,0.7517303824424744,0.12806805968284607,0.7224236130714417,0.1176816076040268,0.7327956982893291
0.9317876100540161,0.19598543643951416,0.9332919120788574,0.15898339450359344,0.9384704232215881,0.1222536489367485,0.9712758487381052
0.94983971118927,0.11829108744859695,0.9529794454574585,0.11949318647384644,0.9823946952819824,0.14130423963069916,0.9247959957979122
0.9317876100540161,0.19598543643951416,0.9529794454574585,0.11949318647384644,0.9748069047927856,0.12665918469429016,0.8709888137605752
0.9582157135009766,0.130930557847023,0.962474524974823,0.13405349850654602,0.9823946952819824,0.14130423963069916,0.8027737252919757
0.7899949550628662,0.14198777079582214,0.7943557500839233,0.1212005466222763,0.7954363822937012,0.1227249950170517,0.7854010249923875
0.7940875887870789,0.1277123987674713,0.7850546836853027,0.17337116599082947,0.7716350555419922,0.12853588163852692,0.7890163267933746
0.7899949550628662,0.14198777079582214,0.7850546836853027,0.17337116599082947,0.7716350555419922,0.12853588163852692,0.7782959910888338
0.7815264463424683,0.17474296689033508,0.8098834753036499,0.11645366251468658,0.8230189681053162,0.12687499821186066,0.7692295817365937
1.8673113584518433,0.20585469901561737,1.862834095954895,0.13701273500919342,1.874269962310791,0.1454210728406906,1.9709509343454241
1.9568288326263428,0.15351761877536774,1.9512426853179932,0.16816933453083038,1.9656524658203125,0.14569075405597687,1.977952121201462
