seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.033466100692749,0.1077461764216423,2.0308990478515625,0.10495038330554962,1.9959654808044434,0.11862773448228836,2.143014800254095
2.0794007778167725,0.11387726664543152,2.113234519958496,0.07252060621976852,2.00278902053833,0.1182851791381836,2.161368002234975
2.1131181716918945,0.13864026963710785,2.100924253463745,0.1201612576842308,2.07296085357666,0.11884135007858276,2.204119982655925
2.1721701622009277,0.10924050211906433,2.2495055198669434,0.11287371814250946,2.1297268867492676,0.12327844649553299,2.2833012287035497
2.218104600906372,0.1151299774646759,2.165722370147705,0.11707042157649994,2.187940835952759,0.11850607395172119,2.2013971243204513
2.150228261947632,0.1052120253443718,2.15755033493042,0.10553842782974243,2.157252788543701,0.09666939079761505,2.0863598306747484
2.2521862983703613,0.08209730684757233,2.2576704025268555,0.06983675807714462,2.1124398708343506,0.09776557981967926,2.0293837776852097
2.28513503074646,0.0848168283700943,2.296095848083496,0.07280297577381134,2.2394065856933594,0.08687938749790192,1.845098040014257
1.432991623878479,0.5230279564857483,1.280373215675354,0.49817726016044617,1.4176583290100098,0.4601636528968811,1.235528446907549
1.434307336807251,0.49308425188064575,1.368891954421997,0.45030078291893005,1.2404340505599976,0.5029982328414917,1.2600713879850747
1.129673719406128,0.5478461384773254,0.9670485258102417,0.6155414581298828,0.9029648303985596,0.5980184078216553,1.4265112613645752
1.0267901420593262,0.46784964203834534,1.1093220710754395,0.5502407550811768,1.2507086992263794,0.5789005160331726,0.7075701760979364
0.7871420383453369,0.3516538441181183,0.768208920955658,0.36070722341537476,0.7671251893043518,0.34228649735450745,0.7481880270062005
0.849701464176178,0.3762006461620331,0.7932350635528564,0.35811784863471985,0.7853279709815979,0.3664829730987549,0.7481880270062005
0.9839251041412354,0.4191996157169342,1.1199183464050293,0.5133268237113953,1.1783030033111572,0.5344134569168091,0.8750612633917001
0.42514747381210327,0.4154810905456543,0.6164169907569885,0.366090327501297,0.6660047173500061,0.37092357873916626,0.8061799739838872
1.471860408782959,0.4741429388523102,1.3005305528640747,0.41443708539009094,1.5130565166473389,0.4600315988063812,0.9637878273455552
1.4913356304168701,0.40910854935646057,1.5068764686584473,0.4124387502670288,1.4725456237792969,0.3876503109931946,1.4762372902710679
1.459572672843933,0.38545551896095276,1.4826794862747192,0.3976166546344757,1.4829673767089844,0.3982941806316376,1.4851959814317761
1.3889366388320923,0.2577997148036957,1.44222092628479,0.36703234910964966,1.4055198431015015,0.27939897775650024,1.4513411705977932
1.4584661722183228,0.2660505175590515,1.457686185836792,0.35644128918647766,1.5012199878692627,0.2633051872253418,1.4526755981756092
1.4841845035552979,0.3825817108154297,1.4891891479492188,0.36431652307510376,1.5222324132919312,0.39979028701782227,1.4556517453313513
1.8224323987960815,0.7204238772392273,1.7996182441711426,0.22292204201221466,1.8420846462249756,0.1653079390525818,1.8920946026904804
1.7931745052337646,0.7240452170372009,1.858651876449585,0.20091228187084198,1.86018705368042,0.20727519690990448,1.8182258936139555
1.1401373147964478,0.9977100491523743,1.2469886541366577,0.9639064073562622,1.1381174325942993,1.0041818618774414,0.11394335230683678
0.48795652389526367,0.4115743041038513,1.0254236459732056,0.4729272425174713,0.6915997266769409,0.5137748122215271,0.8450980400142568
0.8200183510780334,0.576636016368866,0.7346726655960083,0.5338956117630005,0.7795290350914001,0.4793522357940674,0.6901960800285137
1.896844744682312,0.474406361579895,1.804369568824768,0.47958579659461975,1.6369035243988037,0.47162508964538574,0.7323937598229685
1.1858575344085693,1.022676706314087,1.0245251655578613,0.9892503619194031,1.1975429058074951,1.0375901460647583,0.7395723444500919
1.998795986175537,0.11610998958349228,2.015620231628418,0.11498863995075226,1.989654779434204,0.11402865499258041,2.0043213737826426
2.038058042526245,0.10165618360042572,2.019625663757324,0.10592316091060638,2.040006637573242,0.10656771063804626,2.0043213737826426
2.0190720558166504,0.10712790489196777,2.030569076538086,0.07041192054748535,2.0190269947052,0.10961765795946121,2.0644579892269186
2.058617115020752,0.14060021936893463,2.044151782989502,0.1117798462510109,2.078273296356201,0.10204672813415527,2.1172712956557644
2.115100860595703,0.1353701502084732,2.1732771396636963,0.13728611171245575,2.184286594390869,0.14077527821063995,2.0569048513364727
2.0487141609191895,0.11129672825336456,2.0525360107421875,0.07737221568822861,2.0650269985198975,0.11348842829465866,1.863322860120456
1.9671266078948975,0.1069270670413971,1.9803686141967773,0.10558340698480606,1.954589605331421,0.11004885286092758,2.0863598306747484
2.042698621749878,0.1405612975358963,2.0389254093170166,0.1316349357366562,2.0290727615356445,0.1296510100364685,2.093421685162235
2.0244874954223633,0.13447785377502441,2.0229523181915283,0.15104755759239197,2.0349717140197754,0.15201541781425476,2.113943352306837
1.864572525024414,0.31033429503440857,1.7871462106704712,0.23518763482570648,1.9039329290390015,0.3147664964199066,1.1583624920952498
0.961785078048706,0.3954472243785858,0.9167553186416626,0.37669074535369873,1.404057502746582,0.40605124831199646,1.2576785748691846
1.5994282960891724,0.4227142930030823,2.158496141433716,0.4370548129081726,1.6730632781982422,0.4473641514778137,1.3820170425748683
1.3053339719772339,0.42363789677619934,1.259403944015503,0.3865913152694702,1.1795281171798706,0.4047813415527344,1.505149978319906
1.3801130056381226,0.12089140713214874,1.3940166234970093,0.08714918047189713,1.3731878995895386,0.1340913474559784,1.5118833609788744
1.318047285079956,0.10198098421096802,1.3171718120574951,0.12359804660081863,1.213305950164795,0.13005341589450836,1.4487063199050798
1.5348111391067505,0.10651955753564835,1.9583990573883057,0.1685003638267517,1.69724702835083,0.13266447186470032,1.3180633349627615
1.5557715892791748,0.11926981806755066,1.8344497680664062,0.14506542682647705,1.47181236743927,0.12804095447063446,1.3560258571931227
2.40515398979187,0.1296163946390152,2.2966442108154297,0.14088398218154907,2.3594183921813965,0.15027856826782227,2.336259552014193
2.1927857398986816,0.10167702287435532,2.2441225051879883,0.12081519514322281,2.19400691986084,0.12610207498073578,2.287801729930226
2.4002633094787598,0.12898746132850647,2.6026628017425537,0.14409139752388,2.3123698234558105,0.13379505276679993,2.415974411376566
2.3796823024749756,0.10107097029685974,2.3846423625946045,0.12385305762290955,2.308382511138916,0.12936264276504517,2.419625360887743
2.283358097076416,0.1444997936487198,2.3032686710357666,0.1250087022781372,2.243046760559082,0.15672099590301514,2.277609214304091
2.1130030155181885,0.1264072060585022,1.9847455024719238,0.12556834518909454,2.07865047454834,0.10172408074140549,2.285782273779395
2.3204848766326904,0.1314672827720642,2.2912611961364746,0.09240928292274475,2.455174446105957,0.1326999068260193,2.328583449714202
2.3079986572265625,0.13000145554542542,2.3271236419677734,0.08858110755681992,2.2687039375305176,0.12023261934518814,2.3961993470957363
1.3707175254821777,0.1307285726070404,1.387959361076355,0.1936955451965332,1.368754506111145,0.1304589956998825,1.307496037913213
1.3363494873046875,0.10261527448892593,1.3741345405578613,0.1673896610736847,1.3360894918441772,0.10471423715353012,1.3617278360175928
1.361865520477295,0.08171864598989487,1.3629827499389648,0.14292964339256287,1.3544602394104004,0.09071887284517288,1.3222192947339193
1.3414512872695923,0.10724478960037231,1.356329083442688,0.12284719198942184,1.3213244676589966,0.10678862035274506,1.4099331233312946
1.37386155128479,0.08620458841323853,1.365178108215332,0.11013059318065643,1.3167576789855957,0.12906530499458313,1.3521825181113625
1.3693357706069946,0.12602266669273376,1.3618156909942627,0.1263897716999054,1.3141655921936035,0.14863529801368713,1.3636119798921444
2.2883200645446777,0.1147182509303093,2.324641227722168,0.16238872706890106,2.1111342906951904,0.10988476872444153,2.0
2.2538561820983887,0.1162981167435646,2.2827210426330566,0.15753056108951569,1.9665629863739014,0.14493943750858307,2.041392685158225
1.769338607788086,0.12472359091043472,1.7735786437988281,0.0884520560503006,1.7548551559448242,0.1417655646800995,2.0644579892269186
0.4175027012825012,0.1387978494167328,0.4192899465560913,0.13012072443962097,0.30247581005096436,0.18037748336791992,0.2787536009528289
0.4481748342514038,0.19719745218753815,0.5674110651016235,0.1847981959581375,0.48869484663009644,0.23370037972927094,0.3222192947339193
0.11491739749908447,0.2136283665895462,0.3265186548233032,0.2259977161884308,0.21404516696929932,0.27271977066993713,0.43136376415898736
0.1916259527206421,0.10352468490600586,0.17206716537475586,0.09415382891893387,0.2659560441970825,0.16289862990379333,0.4913616938342727
0.2851274013519287,0.09071128070354462,0.29148006439208984,0.07837503403425217,0.298775315284729,0.11264023929834366,0.47712125471966244
0.46073687076568604,0.12443620711565018,0.4241142272949219,0.12928426265716553,0.4482591152191162,0.13013161718845367,0.3424226808222063
0.6302419900894165,0.12251857668161392,0.6446268558502197,0.12036477029323578,0.682388186454773,0.11841825395822525,0.414973347970818
0.45100969076156616,0.11028990149497986,0.4553220272064209,0.12601079046726227,0.430566668510437,0.11471796035766602,0.5185139398778874
1.3639154434204102,1.013081669807434,1.5605367422103882,1.062684178352356,1.404079556465149,1.037001371383667,1.380211241711606
2.0595972537994385,0.5310773849487305,2.6210713386535645,0.2923733592033386,2.6069581508636475,0.3132355213165283,2.0788191830988487
1.462296724319458,0.6160462498664856,1.8520900011062622,0.35467416048049927,1.5120123624801636,0.3567369878292084,2.0394141191761372
1.5007909536361694,0.15074454247951508,1.58806312084198,0.16618672013282776,1.4648616313934326,0.19185401499271393,1.3961993470957363
1.5189999341964722,0.15018878877162933,1.5513182878494263,0.15933755040168762,1.5575000047683716,0.15757939219474792,1.6637009253896482
1.5988457202911377,0.11137785762548447,1.594360589981079,0.1175563856959343,1.5662888288497925,0.0909591093659401,1.5359816094884429
1.5963740348815918,0.0957096591591835,1.597461462020874,0.10687456279993057,1.5855897665023804,0.09002447128295898,1.5644321686101608
1.6389168500900269,0.09545005857944489,1.6370937824249268,0.09592153877019882,1.6175837516784668,0.08933339267969131,1.602347182149846
1.6717555522918701,0.09644538909196854,1.6679309606552124,0.09972985088825226,1.665359616279602,0.08165179193019867,1.6440826372958308
1.6821508407592773,0.09758853912353516,1.684622049331665,0.06750405579805374,1.6849756240844727,0.10241931676864624,1.7096940392085322
1.714900016784668,0.09776698797941208,1.7177484035491943,0.10962553322315216,1.7254791259765625,0.08221274614334106,1.7821400394088018
1.7319133281707764,0.10128709673881531,1.7388004064559937,0.0948541909456253,1.7404839992523193,0.11045015603303909,1.7800103166312993
1.750581979751587,0.10609295219182968,1.7154942750930786,0.10589420795440674,1.7398605346679688,0.09907640516757965,1.7814312916142612
1.7361676692962646,0.09597323089838028,1.6860905885696411,0.10937199741601944,1.731500506401062,0.09904228895902634,1.801303803935196
1.7173640727996826,0.10858450829982758,1.659447193145752,0.12201093882322311,1.694970726966858,0.12153615802526474,1.8372670803264346
1.595908522605896,0.10717931389808655,1.594360589981079,0.1175563856959343,1.6000385284423828,0.10468591749668121,1.52701320321985
1.5867888927459717,0.07815489917993546,1.597978115081787,0.09748991578817368,1.5976096391677856,0.1000819206237793,1.5499029384860576
1.6223071813583374,0.10608065873384476,1.6358957290649414,0.10557977110147476,1.638712763786316,0.09908916056156158,1.5797469086122842
1.6586582660675049,0.10638730973005295,1.676491141319275,0.09612584859132767,1.6564241647720337,0.10783281922340393,1.628897931347804
1.6923357248306274,0.07873660326004028,1.684622049331665,0.06750405579805374,1.6749153137207031,0.10953506827354431,1.700200959646939
1.7399036884307861,0.07826105505228043,1.7177484035491943,0.10962553322315216,1.7317758798599243,0.09963672608137131,1.7198930199513613
1.7512909173965454,0.10561588406562805,1.7308361530303955,0.10444838553667068,1.7404839992523193,0.11045015603303909,1.7273657958965267
1.7688013315200806,0.0943605974316597,1.7594659328460693,0.0649992898106575,1.7404643297195435,0.11076397448778152,1.7105299604618303
1.7634539604187012,0.09436360746622086,1.7613813877105713,0.09923847764730453,1.719502329826355,0.1120268926024437,1.7198930199513613
1.7320175170898438,0.08025402575731277,1.659447193145752,0.12201099097728729,1.694970726966858,0.12153615802526474,1.7928652325053807
1.0495645999908447,0.14496749639511108,0.94310462474823,0.11689504235982895,0.9256821870803833,0.11893604695796967,0.971600520230059
1.0495645999908447,0.14496754109859467,0.9792496562004089,0.11463671922683716,0.9511054754257202,0.11013615876436234,0.8046164169872551
0.8933917284011841,0.12101902812719345,0.8474739193916321,0.1103186383843422,0.8350496888160706,0.09964637458324432,1.0148144490870532
0.9653555154800415,0.1052674800157547,0.9270167350769043,0.11603226512670517,0.9595813155174255,0.09462496638298035,0.8468317528232574
1.2678929567337036,0.1606695055961609,1.2116456031799316,0.17241500318050385,1.3420486450195312,0.16203458607196808,1.1760912590556813
1.059694766998291,0.20298530161380768,1.0023527145385742,0.2138160914182663,1.1410415172576904,0.14380447566509247,1.2304489213782739
1.4205769300460815,0.2002018541097641,1.3441053628921509,0.10686057806015015,1.3362473249435425,0.15694478154182434,1.2787536009528289
1.2591112852096558,0.15326683223247528,1.099711298942566,0.2140464335680008,1.162296175956726,0.16454748809337616,1.3222192947339193
1.3697447776794434,0.31081709265708923,1.35054349899292,0.3153800368309021,1.3519721031188965,0.34184664487838745,1.3875677794171886
1.4171277284622192,0.28324320912361145,1.4068909883499146,0.2863544821739197,1.4291635751724243,0.28250619769096375,1.4039779636693548
1.552991271018982,0.10078322887420654,1.5253520011901855,0.1336894929409027,1.5498781204223633,0.1355154812335968,1.5563025007672873
1.321885585784912,0.12289325147867203,1.3231104612350464,0.125921830534935,1.3244681358337402,0.13573816418647766,1.3096301674258988
1.1641089916229248,0.4287971258163452,1.4314827919006348,0.4349461495876312,1.2908227443695068,0.4157618284225464,1.2253092817258628
1.2434561252593994,0.5176424384117126,1.0763564109802246,0.4709949195384979,1.006286382675171,0.4932238459587097,1.3283796034387378
1.394201636314392,0.5194751620292664,1.3839234113693237,0.531636118888855,1.3936954736709595,0.5158911347389221,1.4199557484897578
1.4972115755081177,0.1803615689277649,1.5055363178253174,0.19264404475688934,1.4875035285949707,0.18502765893936157,1.505149978319906
1.3652458190917969,0.21543429791927338,1.372946858406067,0.242518812417984,1.429961085319519,0.22113001346588135,1.4771212547196624
1.0520274639129639,0.3653772175312042,0.9634893536567688,0.34765005111694336,1.0236775875091553,0.35003387928009033,1.0863598306747482
1.3039277791976929,0.341788113117218,1.4664769172668457,0.3045986294746399,1.3224399089813232,0.38950416445732117,1.1958996524092338
2.0643372535705566,0.470483660697937,2.5126399993896484,0.43909505009651184,2.2263741493225098,0.5020424723625183,1.1238516409670858
1.4172413349151611,0.13140244781970978,1.4156757593154907,0.08561082184314728,1.4144216775894165,0.10480386018753052,1.3617278360175928
1.3580827713012695,0.13540107011795044,1.3619977235794067,0.13526387512683868,1.3621420860290527,0.11428077518939972,1.414973347970818
2.899660587310791,0.14385423064231873,2.823270082473755,0.15890009701251984,2.850701332092285,0.15660370886325836,2.932473764677153
2.8830668926239014,0.09804728627204895,2.8763468265533447,0.0846094936132431,2.9865381717681885,0.13121731579303741,2.952792443044092
2.7814888954162598,0.14712375402450562,2.7722606658935547,0.13828696310520172,2.801243782043457,0.14394232630729675,2.904715545278681
2.7678771018981934,0.1352306455373764,2.9239630699157715,0.12186996638774872,3.0232832431793213,0.13122832775115967,2.890979596989689
1.5573667287826538,0.2234160602092743,1.5809006690979004,0.17596717178821564,1.5748547315597534,0.22728274762630463,1.5797835966168101
1.5381171703338623,0.24790693819522858,1.5730044841766357,0.23246681690216064,1.5378327369689941,0.2162671536207199,1.5440680443502757
1.028367280960083,0.14719173312187195,1.081550121307373,0.13773204386234283,1.1341354846954346,0.15305057168006897,0.9822712330395684
1.0459425449371338,0.1268862634897232,1.0067458152770996,0.09660673886537552,1.0779756307601929,0.146827831864357,0.9912260756924949
0.8855456113815308,0.13462935388088226,0.8674156665802002,0.12696301937103271,0.8961532711982727,0.12563705444335938,0.9912260756924949
1.099304437637329,0.13967853784561157,0.9581642150878906,0.16900743544101715,0.9426427483558655,0.17253971099853516,1.0791812460476249
0.9943921566009521,0.10623033344745636,0.9107463359832764,0.15938426554203033,0.8951505422592163,0.15881109237670898,1.1205739312058498
0.967141330242157,0.14373230934143066,0.9248477220535278,0.1491927206516266,0.9470720291137695,0.13080577552318573,0.9493900066449128
0.9512584209442139,0.15667596459388733,1.020493745803833,0.13256853818893433,0.994966983795166,0.1250457763671875,0.9590413923210935
0.8740281462669373,0.17404188215732574,0.8516029119491577,0.1495729684829712,0.8815168738365173,0.1369609534740448,0.9542425094393249
1.056579351425171,0.13596978783607483,1.0134140253067017,0.13558633625507355,1.0356312990188599,0.13125871121883392,1.0
0.9814083576202393,0.12017743289470673,0.9523370862007141,0.13289999961853027,0.9760928153991699,0.11713166534900665,0.9822712330395684
0.945697546005249,0.17743615806102753,0.9624660611152649,0.15824344754219055,0.9268898963928223,0.16512234508991241,0.9030899869919435
0.9506663084030151,0.11219903081655502,1.0051857233047485,0.14594677090644836,0.9734253883361816,0.14643977582454681,0.9138138523837167
0.8390271663665771,0.16324873268604279,0.8800514936447144,0.16279427707195282,0.845264732837677,0.16504238545894623,0.9138138523837167
0.9624890089035034,0.17045031487941742,0.9651776552200317,0.1424763947725296,0.9452189207077026,0.15536627173423767,0.9444826721501687
0.9072439670562744,0.1345500349998474,0.8808661103248596,0.13374461233615875,0.9009286165237427,0.11822943389415741,0.9294189257142927
1.0426335334777832,0.2445765882730484,0.9647901654243469,0.23799151182174683,0.9546521902084351,0.231083944439888,0.9294189257142927
0.9829731583595276,0.19762864708900452,0.9830243587493896,0.20310361683368683,0.9779173731803894,0.18021510541439056,0.9493900066449128
0.9746060371398926,0.15128061175346375,1.0047328472137451,0.15053363144397736,0.9788429737091064,0.1429929882287979,0.9444826721501687
0.8937505483627319,0.16328878700733185,0.8938731551170349,0.18695229291915894,0.8758082389831543,0.19596616923809052,0.9395192526186185
0.991822361946106,0.16598547995090485,0.9602680802345276,0.2062564343214035,0.9772520661354065,0.17302295565605164,0.9777236052888477
0.951066255569458,0.1344793140888214,0.9494955539703369,0.16032347083091736,0.955306887626648,0.1380171924829483,0.9684829485539351
0.9479105472564697,0.24546003341674805,0.9531571865081787,0.2903064489364624,0.9656082391738892,0.24059385061264038,0.9444826721501687
0.5408269166946411,0.1575014740228653,0.5133399963378906,0.19508303701877594,0.5303441286087036,0.22105957567691803,0.568201724066995
0.5349592566490173,0.12070534378290176,0.5548182129859924,0.17158924043178558,0.5272811055183411,0.19541016221046448,0.5403294747908738
0.6468788385391235,0.19558914005756378,0.6610514521598816,0.16516929864883423,0.6313222646713257,0.1505017727613449,0.5171958979499743
1.7455523014068604,0.1212424784898758,1.773743987083435,0.15205296874046326,1.7453289031982422,0.11274762451648712,1.4313637641589874
1.638522744178772,0.10477788746356964,1.7966341972351074,0.12739670276641846,1.6441665887832642,0.10915588587522507,1.7634279935629373
1.6990422010421753,0.13228556513786316,1.649638056755066,0.12240204215049744,1.6751583814620972,0.13068073987960815,1.806179973983887
1.8208938837051392,0.10419566184282303,1.8170616626739502,0.08982384949922562,1.8334401845932007,0.12838752567768097,1.8129133566428555
1.8468635082244873,0.12300271540880203,1.8371613025665283,0.13430717587471008,1.8062262535095215,0.13830092549324036,1.9344984512435677
1.1245133876800537,0.183488667011261,1.7258037328720093,0.4254342019557953,1.2185089588165283,0.18638713657855988,0.9590413923210935
0.7549392580986023,0.18023665249347687,1.5628316402435303,0.4240865111351013,0.9262171983718872,0.1661931723356247,0.9867717342662448
1.2373384237289429,0.8314502239227295,1.1423110961914062,0.7200040221214294,1.1006286144256592,0.8092814087867737,0.9242792860618817
1.3944294452667236,0.12805895507335663,1.2819607257843018,0.12718214094638824,1.1906635761260986,0.17675061523914337,1.2624510897304295
1.2675070762634277,0.08672770112752914,1.2462152242660522,0.1274634599685669,1.206135630607605,0.13494941592216492,1.2600713879850747
1.3290376663208008,0.11501796543598175,1.1817623376846313,0.14719168841838837,1.2904090881347656,0.12498382478952408,1.2013971243204515
1.159190058708191,0.1475115865468979,1.233172059059143,0.144490584731102,1.156390905380249,0.13769274950027466,1.1760912590556813
1.3682405948638916,0.11515595018863678,1.3856358528137207,0.12887094914913177,1.2981727123260498,0.17686109244823456,1.6875289612146342
1.4719816446304321,0.11115637421607971,1.5232491493225098,0.1091393306851387,1.3136444091796875,0.13504670560359955,1.4955443375464486
1.5087308883666992,0.11514096707105637,1.3881802558898926,0.12178856134414673,1.4349101781845093,0.10466598719358444,1.380211241711606
1.2740460634231567,0.1366712898015976,1.456066370010376,0.15791893005371094,1.3788442611694336,0.11834150552749634,1.3222192947339193
0.5903128981590271,0.11902230978012085,0.46947890520095825,0.17945565283298492,0.5943153500556946,0.11217588186264038,0.6232492903979004
0.6144401431083679,0.0909493938088417,0.5933563709259033,0.07759859412908554,0.572391927242279,0.10627228766679764,0.5910646070264992
0.6830636858940125,0.14760391414165497,0.6321927905082703,0.11393848061561584,0.6351339221000671,0.12184830009937286,0.6334684555795865
0.6106957793235779,0.13138709962368011,0.46947890520095825,0.17945565283298492,0.6037611961364746,0.12195859849452972,0.6127838567197355
0.620786190032959,0.10700239986181259,0.6068559885025024,0.11095751821994781,0.6268987059593201,0.11276841908693314,0.568201724066995
0.6830636858940125,0.14760391414165497,0.6377979516983032,0.1196950227022171,0.6345586776733398,0.1126968041062355,0.6232492903979004
0.8387879133224487,0.10677836090326309,0.812761127948761,0.07081448286771774,0.8475094437599182,0.09495466202497482,1.0718820073061255
0.8350814580917358,0.10320735722780228,0.8089028596878052,0.0745176374912262,0.852613091468811,0.10732880234718323,1.146128035678238
0.8748519420623779,0.10364983230829239,0.8909798860549927,0.10780928283929825,0.9079859256744385,0.10376046597957611,0.8864907251724818
1.0226987600326538,0.11080550402402878,0.9551388025283813,0.11181201785802841,0.994328498840332,0.09475595504045486,0.8260748027008264
0.7705517411231995,0.09113709628582001,0.7130645513534546,0.10509995371103287,0.8212336897850037,0.09461905807256699,0.5797835966168101
0.6938841938972473,0.15830974280834198,0.7104160189628601,0.11217574030160904,0.7164883613586426,0.13759973645210266,0.7558748556724915
0.7077253460884094,0.11785047501325607,0.7167245745658875,0.11625105887651443,0.8226858377456665,0.13505682349205017,0.7634279935629373
0.7705517411231995,0.09113709628582001,0.711348295211792,0.11272027343511581,0.8212336897850037,0.09461905807256699,0.568201724066995
0.6938841938972473,0.15830974280834198,0.7843294739723206,0.11440791934728622,0.7164883613586426,0.13759973645210266,0.6989700043360189
0.816615641117096,0.12445665895938873,0.8252710103988647,0.11960390210151672,0.8226858377456665,0.13505682349205017,0.6334684555795865
0.7245643138885498,0.08885137736797333,0.728197455406189,0.10014647990465164,0.7385533452033997,0.07754948735237122,0.7701152947871016
0.7414892911911011,0.07491666078567505,0.72175133228302,0.09874121099710464,0.7331780791282654,0.08452071994543076,0.7427251313046983
0.7213823795318604,0.10018031299114227,0.72175133228302,0.09874121099710464,0.7199865579605103,0.09449896961450577,0.7686381012476144
0.7213823795318604,0.10018031299114227,0.7254322171211243,0.09108385443687439,0.7199865579605103,0.09449873864650726,0.7572441510219701
0.7414892911911011,0.07491693645715714,0.728197455406189,0.10014647990465164,0.7385533452033997,0.07754948735237122,0.7405205860536648
0.7245643138885498,0.08885137736797333,0.730665922164917,0.09333601593971252,0.7385533452033997,0.07754948735237122,0.7348798027926275
0.7213823795318604,0.10018031299114227,0.7367578744888306,0.063341423869133,0.7331780791282654,0.08452071994543076,0.7377490738915571
0.7331786155700684,0.09757386893033981,0.7367578744888306,0.063341423869133,0.7199865579605103,0.09449873864650726,0.7368743616484226
0.7331786155700684,0.09757386893033981,0.72175133228302,0.09874121099710464,0.7331780791282654,0.08452071994543076,0.732715340349993
0.7302306294441223,0.09126541018486023,0.72175133228302,0.09874121099710464,0.7286810278892517,0.0939515084028244,0.7281913985899467
0.7331786155700684,0.09757409244775772,0.72175133228302,0.09874121099710464,0.7199865579605103,0.09449873864650726,0.7279477095447968
0.7331786155700684,0.0975736528635025,0.7367578744888306,0.063341423869133,0.7286810278892517,0.09395106136798859,0.7282725978950171
0.7414892911911011,0.07491693645715714,0.728197455406189,0.10014647990465164,0.7199865579605103,0.09449896961450577,0.727703883685354
0.7302306294441223,0.09126541018486023,0.7367578744888306,0.06334108114242554,0.7199865579605103,0.09449873864650726,0.7327956982893291
0.9441221952438354,0.10757221281528473,0.9098198413848877,0.09988509863615036,0.9193756580352783,0.09856435656547546,0.9712758487381052
0.952897310256958,0.0970483124256134,0.9543561935424805,0.10855105519294739,0.9537603855133057,0.09217425435781479,0.9247959957979122
0.9441221952438354,0.10757210105657578,0.9543561935424805,0.10855105519294739,0.9689530730247498,0.10020900517702103,0.8709888137605752
0.9342579245567322,0.08052314072847366,0.9389188289642334,0.06733541190624237,0.9537603855133057,0.09217425435781479,0.8027737252919757
0.7909594178199768,0.10679370909929276,0.7806475162506104,0.10449833422899246,0.7881098389625549,0.09953960031270981,0.7854010249923875
0.7831780910491943,0.08047523349523544,0.780461847782135,0.1012038066983223,0.7902043461799622,0.11042825132608414,0.7890163267933746
0.7909594178199768,0.10679382085800171,0.780461847782135,0.1012038066983223,0.7902043461799622,0.11042825132608414,0.7782959910888338
0.7955664396286011,0.09588140994310379,0.802534818649292,0.10649707168340683,0.7902042865753174,0.10115687549114227,0.7692295817365937
1.8944618701934814,0.11808746308088303,1.866816520690918,0.07097283005714417,1.8878823518753052,0.09806925058364868,1.9709509343454241
1.999197006225586,0.10941828042268753,1.9986006021499634,0.10733944177627563,1.9939496517181396,0.09747793525457382,1.977952121201462
