seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.486932635307312,0.277926504611969,1.5430866479873657,0.5396142601966858,1.5119556188583374,0.4501749575138092,1.4851959814317761
1.4617292881011963,0.20858676731586456,1.4793050289154053,0.2331511229276657,1.3334654569625854,0.2694739103317261,1.4513411705977932
1.4530916213989258,0.2148846834897995,1.474764108657837,0.22891530394554138,1.5463087558746338,0.28518736362457275,1.4526755981756092
1.5296335220336914,0.39466336369514465,1.427357792854309,0.24670103192329407,1.5455129146575928,0.45303189754486084,1.4556517453313513
1.6744585037231445,0.8063719868659973,1.845443606376648,0.2619458734989166,1.8491507768630981,0.22817927598953247,1.8920946026904804
1.6444199085235596,0.8076096773147583,1.7910813093185425,0.31537190079689026,1.8675345182418823,0.2629465162754059,1.8182258936139555
1.2986003160476685,1.0756107568740845,1.2435773611068726,0.965789794921875,1.2330172061920166,1.0165725946426392,0.11394335230683678
0.013062000274658203,0.3952440023422241,0.7923627495765686,0.38155654072761536,0.06348633766174316,0.3971322178840637,0.8450980400142568
1.061495304107666,0.5136216282844543,1.0131421089172363,0.5900172591209412,0.9906693696975708,0.5277188420295715,0.6901960800285137
2.2765464782714844,0.3453453481197357,2.0052855014801025,0.376808226108551,1.8829786777496338,0.36874598264694214,0.7323937598229685
1.1478705406188965,0.9974696040153503,1.157335877418518,1.0107463598251343,1.5651116371154785,1.0762991905212402,0.7395723444500919
2.0263094902038574,0.20418000221252441,2.0293493270874023,0.15437830984592438,1.9958139657974243,0.16369253396987915,2.0043213737826426
2.045942783355713,0.19359725713729858,2.037759780883789,0.2393719106912613,2.0292749404907227,0.14132171869277954,2.0043213737826426
2.0089261531829834,0.17712844908237457,2.0404679775238037,0.17215560376644135,2.0179083347320557,0.16115012764930725,2.0644579892269186
2.0246224403381348,0.20406006276607513,2.031562328338623,0.1389492303133011,2.0200819969177246,0.15005283057689667,2.1172712956557644
2.0384044647216797,0.19396017491817474,2.0279126167297363,0.2401217818260193,2.16742205619812,0.19520948827266693,2.0569048513364727
2.095334053039551,0.19376246631145477,2.0965192317962646,0.17717699706554413,2.06195068359375,0.14977994561195374,1.863322860120456
1.9782471656799316,0.14319445192813873,2.0347437858581543,0.19125820696353912,1.9669013023376465,0.160063698887825,2.0863598306747484
2.020960807800293,0.2042687088251114,2.0076818466186523,0.16285628080368042,2.0053927898406982,0.1633315533399582,2.093421685162235
2.039246082305908,0.16844622790813446,2.029273748397827,0.19813552498817444,2.0275697708129883,0.19539636373519897,2.113943352306837
1.5752078294754028,0.42197147011756897,1.7669965028762817,0.4627097249031067,1.6220513582229614,0.42242932319641113,1.1583624920952498
1.4048298597335815,0.45043280720710754,1.2889039516448975,0.2667699158191681,1.361505389213562,0.4200984239578247,1.2576785748691846
1.4828354120254517,0.4627891778945923,1.5520323514938354,0.4718936085700989,1.3512794971466064,0.4340381920337677,1.3820170425748683
1.199301838874817,0.41298919916152954,1.3388123512268066,0.4088883101940155,1.3438146114349365,0.28304949402809143,1.505149978319906
2.208927869796753,0.20483410358428955,2.2503468990325928,0.18446242809295654,2.316826820373535,0.15996573865413666,1.5118833609788744
1.5680333375930786,0.17685595154762268,1.4512964487075806,0.16188374161720276,2.047271490097046,0.16011705994606018,1.4487063199050798
1.8450709581375122,0.18885479867458344,2.0273489952087402,0.1779605746269226,1.7688100337982178,0.19354204833507538,1.3180633349627615
1.6458630561828613,0.1460140198469162,1.9838049411773682,0.1556866616010666,2.394740104675293,0.1539929211139679,1.3560258571931227
2.3355069160461426,0.1613570600748062,2.2407116889953613,0.16492989659309387,2.3210113048553467,0.19576790928840637,2.336259552014193
2.245694637298584,0.17564527690410614,1.7491474151611328,0.18898719549179077,2.283562183380127,0.20487503707408905,2.287801729930226
2.3822994232177734,0.20113670825958252,2.54363751411438,0.17543314397335052,2.4819087982177734,0.21664966642856598,2.415974411376566
2.4784045219421387,0.17722542583942413,1.927363395690918,0.18966719508171082,2.5396347045898438,0.20764505863189697,2.419625360887743
2.0338051319122314,0.15199847519397736,1.8648085594177246,0.19641843438148499,2.011946201324463,0.18336744606494904,2.277609214304091
1.8459664583206177,0.18045927584171295,1.9160832166671753,0.14561307430267334,2.0448713302612305,0.15918760001659393,2.285782273779395
1.9884512424468994,0.2070600837469101,1.903568148612976,0.18431299924850464,2.3243651390075684,0.1862972378730774,2.328583449714202
2.1459758281707764,0.13839000463485718,2.046400547027588,0.17552675306797028,2.278367519378662,0.15355725586414337,2.3961993470957363
1.4180307388305664,0.2073780596256256,1.43425714969635,0.40096670389175415,1.3776679039001465,0.18479344248771667,1.307496037913213
1.3393934965133667,0.1380705088376999,1.3816542625427246,0.35919100046157837,1.3362865447998047,0.15634416043758392,1.3617278360175928
1.3494631052017212,0.16061164438724518,1.3561457395553589,0.3169885277748108,1.3552765846252441,0.17525824904441833,1.3222192947339193
1.3107731342315674,0.19995637238025665,1.3515753746032715,0.28026726841926575,1.28408944606781,0.18312382698059082,1.4099331233312946
1.3760080337524414,0.16696049273014069,1.3631601333618164,0.15442770719528198,1.268894076347351,0.21230997145175934,1.3521825181113625
1.3424792289733887,0.20239147543907166,1.3593469858169556,0.16652590036392212,1.2610780000686646,0.23819132149219513,1.3636119798921444
2.2395827770233154,0.2159133404493332,2.1953301429748535,0.2749747633934021,2.0743446350097656,0.21043655276298523,2.0
2.2445459365844727,0.2376117706298828,2.1503236293792725,0.26713889837265015,1.9848990440368652,0.19149044156074524,2.041392685158225
1.7763726711273193,0.1652899533510208,1.7545750141143799,0.21432039141654968,1.7389378547668457,0.18885138630867004,2.0644579892269186
0.49618417024612427,0.20743772387504578,0.6707810163497925,0.2741427421569824,0.2704530954360962,0.2060772329568863,0.2787536009528289
0.6601060628890991,0.2922888994216919,0.3443489074707031,0.21446476876735687,0.3927273750305176,0.17819711565971375,0.3222192947339193
0.5253294110298157,0.3182711899280548,0.1334545612335205,0.2830776870250702,-0.1104661226272583,0.3432081341743469,0.43136376415898736
0.2053440809249878,0.1836225837469101,0.11959707736968994,0.20393869280815125,0.3427560329437256,0.1993783861398697,0.4913616938342727
0.28434431552886963,0.16726788878440857,0.28022778034210205,0.18805448710918427,0.3590402603149414,0.19843590259552002,0.47712125471966244
0.4676528573036194,0.15726710855960846,0.4408239722251892,0.17879718542099,0.4200255274772644,0.18261465430259705,0.3424226808222063
0.6136054396629333,0.21972143650054932,0.5715398788452148,0.2510431110858917,0.6733905673027039,0.17252729833126068,0.414973347970818
0.4697430729866028,0.2085893303155899,0.4740903377532959,0.17369408905506134,0.4544602036476135,0.14994096755981445,0.5185139398778874
1.4459463357925415,1.0642980337142944,1.6801141500473022,1.0427659749984741,1.2805651426315308,1.2189980745315552,1.380211241711606
1.0395095348358154,0.4737219512462616,1.950501561164856,0.21487757563591003,2.4944381713867188,0.3106408417224884,2.0788191830988487
1.0399283170700073,0.47508880496025085,1.9993888139724731,0.2680230140686035,1.429316759109497,0.34865137934684753,2.0394141191761372
1.565889835357666,0.18971337378025055,1.6407651901245117,0.18493330478668213,1.6139787435531616,0.22502033412456512,1.3961993470957363
1.840433120727539,0.23974965512752533,1.7444758415222168,0.2061808556318283,1.7719435691833496,0.18618451058864594,1.6637009253896482
1.6234792470932007,0.19980067014694214,1.5754914283752441,0.1644047349691391,1.5549845695495605,0.15981706976890564,1.5359816094884429
1.6279866695404053,0.18303239345550537,1.601986289024353,0.13435709476470947,1.6130149364471436,0.16950494050979614,1.5644321686101608
1.6222069263458252,0.1813480108976364,1.6557042598724365,0.18171368539333344,1.6419341564178467,0.16788668930530548,1.602347182149846
1.6288824081420898,0.18045026063919067,1.6383438110351562,0.21893621981143951,1.6880555152893066,0.14598727226257324,1.6440826372958308
1.64533531665802,0.18013237416744232,1.6478312015533447,0.16252435743808746,1.699653148651123,0.14575624465942383,1.7096940392085322
1.7254769802093506,0.12814953923225403,1.7365859746932983,0.13532662391662598,1.7349802255630493,0.1469774693250656,1.7821400394088018
1.7136136293411255,0.16790607571601868,1.7094080448150635,0.18044039607048035,1.7042834758758545,0.14550241827964783,1.7800103166312993
1.707693338394165,0.19130685925483704,1.6833120584487915,0.1473366767168045,1.7173868417739868,0.14314839243888855,1.7814312916142612
1.6981908082962036,0.1269281506538391,1.655832290649414,0.15257133543491364,1.707396388053894,0.14379502832889557,1.801303803935196
1.7114133834838867,0.19664981961250305,1.6410287618637085,0.17022249102592468,1.649148941040039,0.1591271013021469,1.8372670803264346
1.6048074960708618,0.17599596083164215,1.5754914283752441,0.1644047349691391,1.6148163080215454,0.1356692612171173,1.52701320321985
1.6249626874923706,0.14616350829601288,1.6157748699188232,0.18433670699596405,1.5996071100234985,0.14465269446372986,1.5499029384860576
1.6340217590332031,0.19141653180122375,1.6252739429473877,0.13311897218227386,1.6297132968902588,0.14365927875041962,1.5797469086122842
1.6649428606033325,0.19114644825458527,1.6981993913650513,0.18175384402275085,1.6616607904434204,0.14250023663043976,1.628897931347804
1.6497360467910767,0.14386877417564392,1.6478312015533447,0.16252435743808746,1.6931232213974,0.14383292198181152,1.700200959646939
1.6929693222045898,0.14397333562374115,1.7365859746932983,0.13532662391662598,1.7318283319473267,0.12941810488700867,1.7198930199513613
1.7186896800994873,0.19130448997020721,1.7061920166015625,0.14573898911476135,1.7042834758758545,0.14550241827964783,1.7273657958965267
1.7432457208633423,0.1803000420331955,1.7506836652755737,0.16256096959114075,1.6826435327529907,0.1460130214691162,1.7105299604618303
1.7577767372131348,0.18155185878276825,1.725630521774292,0.22129884362220764,1.6606332063674927,0.14925403892993927,1.7198930199513613
1.7362638711929321,0.14841312170028687,1.6410287618637085,0.17022249102592468,1.649148941040039,0.1591271013021469,1.7928652325053807
0.9712764024734497,0.14057156443595886,0.9614391326904297,0.1382727324962616,0.9252210259437561,0.14485317468643188,0.971600520230059
0.9712764024734497,0.14057156443595886,0.9315608739852905,0.14549407362937927,0.8946393728256226,0.1511145532131195,0.8046164169872551
0.8680124878883362,0.13454268872737885,0.8652745485305786,0.22254756093025208,0.8709328770637512,0.17527401447296143,1.0148144490870532
0.8788965940475464,0.18212094902992249,0.9100661873817444,0.1368376761674881,0.9278700947761536,0.14404982328414917,0.8468317528232574
1.3529194593429565,0.23894882202148438,1.091676115989685,0.20495477318763733,1.3722130060195923,0.21272246539592743,1.1760912590556813
1.1855727434158325,0.2596399784088135,0.7063812017440796,0.31507983803749084,1.0095739364624023,0.2371644526720047,1.2304489213782739
1.1682965755462646,0.26539188623428345,1.3055816888809204,0.24009686708450317,1.3045258522033691,0.2185191512107849,1.2787536009528289
1.068345308303833,0.2634778320789337,0.8283955454826355,0.34067079424858093,1.0850515365600586,0.2335379719734192,1.3222192947339193
1.4192136526107788,0.3708614408969879,1.3174426555633545,0.3630986511707306,1.4093141555786133,0.38547492027282715,1.3875677794171886
1.3910179138183594,0.4476141631603241,1.4101369380950928,0.3807467818260193,1.3972198963165283,0.43983232975006104,1.4039779636693548
1.4077177047729492,0.15810663998126984,1.445352554321289,0.14551542699337006,1.4662189483642578,0.1576821506023407,1.5563025007672873
1.4192970991134644,0.14550656080245972,1.479266881942749,0.24010597169399261,1.4273924827575684,0.1587466448545456,1.3096301674258988
2.238314151763916,0.33062008023262024,1.765978455543518,0.3207681179046631,1.804896593093872,0.3057750463485718,1.2253092817258628
1.1855077743530273,0.47873982787132263,1.5647228956222534,0.4560495615005493,1.5306979417800903,0.4578976631164551,1.3283796034387378
1.667393684387207,0.4444619417190552,1.0861215591430664,0.5280243158340454,1.57476007938385,0.4454445242881775,1.4199557484897578
2.3621788024902344,0.23650486767292023,2.072665214538574,0.25505706667900085,1.8823834657669067,0.23903962969779968,1.505149978319906
0.8727530241012573,0.28500667214393616,1.0189168453216553,0.2229354828596115,0.8300037384033203,0.23865708708763123,1.4771212547196624
1.4820196628570557,0.28807446360588074,1.523005485534668,0.1839917004108429,1.4246717691421509,0.1789502054452896,1.0863598306747482
1.4511843919754028,0.304538369178772,1.475258708000183,0.26830363273620605,1.0230426788330078,0.2323717176914215,1.1958996524092338
1.8093199729919434,0.44779881834983826,2.216308832168579,0.48525822162628174,2.4811346530914307,0.4519347548484802,1.1238516409670858
1.4154571294784546,0.2193702608346939,1.4170554876327515,0.21553081274032593,1.4167985916137695,0.18868885934352875,1.3617278360175928
1.3734527826309204,0.24808061122894287,1.364285945892334,0.17415428161621094,1.3634203672409058,0.21889705955982208,1.414973347970818
2.8483784198760986,0.15004704892635345,2.7837424278259277,0.16075028479099274,2.7535104751586914,0.19107122719287872,2.932473764677153
2.8031859397888184,0.16272874176502228,2.821230411529541,0.17834721505641937,2.813889741897583,0.1639404445886612,2.952792443044092
2.790396213531494,0.18682929873466492,2.515289068222046,0.23673956096172333,2.7928600311279297,0.15580420196056366,2.904715545278681
2.732239246368408,0.15684029459953308,2.773310661315918,0.19531795382499695,2.8006107807159424,0.16486284136772156,2.890979596989689
1.5872704982757568,0.346557080745697,1.5832726955413818,0.3159668445587158,1.5892999172210693,0.35511940717697144,1.5797835966168101
1.4675174951553345,0.32716846466064453,1.5452377796173096,0.2919236719608307,1.4812132120132446,0.3029646575450897,1.5440680443502757
1.0812389850616455,0.2309863418340683,1.0902985334396362,0.17334847152233124,1.1148751974105835,0.19672715663909912,0.9822712330395684
1.0110609531402588,0.15128371119499207,1.0802557468414307,0.20644374191761017,1.2008565664291382,0.2032250165939331,0.9912260756924949
1.0036252737045288,0.22485758364200592,0.9677913188934326,0.2047133445739746,0.9618905782699585,0.17112624645233154,0.9912260756924949
1.104824423789978,0.22955842316150665,0.9175103902816772,0.30000758171081543,1.1542737483978271,0.1994028240442276,1.0791812460476249
0.8762637972831726,0.19786423444747925,0.7086132764816284,0.27948907017707825,1.0350525379180908,0.18015654385089874,1.1205739312058498
1.081504225730896,0.2294197529554367,1.0504647493362427,0.22697550058364868,0.942743718624115,0.23303167521953583,0.9493900066449128
0.9747223854064941,0.2163357436656952,1.423996925354004,0.28656071424484253,1.0162047147750854,0.18723078072071075,0.9590413923210935
0.8761878609657288,0.2198491096496582,0.9252283573150635,0.22872836887836456,0.8193959593772888,0.19663581252098083,0.9542425094393249
1.083195686340332,0.1689688116312027,1.0228254795074463,0.2236352413892746,1.080904245376587,0.19351620972156525,1.0
0.8916969299316406,0.21292169392108917,0.9600532054901123,0.17607733607292175,0.9470945596694946,0.22270774841308594,0.9822712330395684
1.0154900550842285,0.2338683009147644,1.0483468770980835,0.3314499855041504,0.94797682762146,0.21310418844223022,0.9030899869919435
0.9824974536895752,0.23312339186668396,1.3528426885604858,0.3397754430770874,0.9798868894577026,0.22509248554706573,0.9138138523837167
0.82586669921875,0.24998076260089874,0.8648024201393127,0.2180265635251999,0.7320826053619385,0.24210578203201294,0.9138138523837167
1.02393639087677,0.20704202353954315,0.9985994100570679,0.2939794063568115,0.959021270275116,0.1936439722776413,0.9444826721501687
0.9077970385551453,0.1631753146648407,0.876154363155365,0.1894889622926712,0.8867474794387817,0.19148044288158417,0.9294189257142927
1.0606576204299927,0.3140738308429718,0.9501796960830688,0.30022570490837097,1.0463366508483887,0.29792627692222595,0.9294189257142927
1.029487133026123,0.27098843455314636,0.9807173609733582,0.2425965517759323,1.0055307149887085,0.23823420703411102,0.9493900066449128
1.039703607559204,0.23996469378471375,1.2678780555725098,0.35776424407958984,1.0122796297073364,0.24631677567958832,0.9444826721501687
0.8370535969734192,0.36013928055763245,0.8973147869110107,0.24132458865642548,0.8468687534332275,0.3192441165447235,0.9395192526186185
1.0113141536712646,0.24566617608070374,0.9431703090667725,0.279815137386322,1.0052149295806885,0.254183292388916,0.9777236052888477
0.9128755331039429,0.22067174315452576,0.8835523128509521,0.241012841463089,0.9404711723327637,0.2223585546016693,0.9684829485539351
0.9141315221786499,0.2980978488922119,0.9549025297164917,0.2972988486289978,0.9761490821838379,0.37936845421791077,0.9444826721501687
0.9894616603851318,0.22876715660095215,0.8035672903060913,0.23714333772659302,0.7813398241996765,0.20676855742931366,0.568201724066995
0.6162232160568237,0.1448737382888794,0.69624924659729,0.21225574612617493,0.6322464346885681,0.17550969123840332,0.5403294747908738
1.0350942611694336,0.28231915831565857,0.9319345355033875,0.25427940487861633,0.7778505086898804,0.25108522176742554,0.5171958979499743
1.7719866037368774,0.14812900125980377,1.8173902034759521,0.2259429395198822,1.782466173171997,0.16350769996643066,1.4313637641589874
1.6257662773132324,0.20681443810462952,1.8158833980560303,0.2259150892496109,1.6321649551391602,0.16165092587471008,1.7634279935629373
1.6391617059707642,0.19254140555858612,1.6266413927078247,0.1527385115623474,1.6306705474853516,0.16372226178646088,1.806179973983887
1.8632183074951172,0.1905054748058319,1.8757635354995728,0.20811854302883148,1.8479021787643433,0.16981495916843414,1.8129133566428555
1.733575463294983,0.22701628506183624,1.7858517169952393,0.18013928830623627,1.7899199724197388,0.1819751262664795,1.9344984512435677
1.0833101272583008,0.2707090377807617,1.4332576990127563,0.3528205454349518,1.16966712474823,0.22396598756313324,0.9590413923210935
0.8411303162574768,0.19958071410655975,1.4611321687698364,0.35170167684555054,0.9370063543319702,0.22124867141246796,0.9867717342662448
1.0552550554275513,0.7167579531669617,0.9838371872901917,0.6363324522972107,1.0284693241119385,0.7729070782661438,0.9242792860618817
1.2997939586639404,0.18735677003860474,1.3038499355316162,0.2473720908164978,1.2316958904266357,0.21381083130836487,1.2624510897304295
1.2716522216796875,0.1618984192609787,1.2950230836868286,0.20312367379665375,1.2418174743652344,0.20479092001914978,1.2600713879850747
1.2866086959838867,0.19406720995903015,1.2932718992233276,0.20298942923545837,1.3156745433807373,0.1532873809337616,1.2013971243204515
1.2967829704284668,0.20347024500370026,1.2874059677124023,0.24923239648342133,1.190778136253357,0.19775475561618805,1.1760912590556813
1.3886148929595947,0.20140518248081207,1.3759113550186157,0.2473987191915512,1.329658031463623,0.21425850689411163,1.6875289612146342
1.448265790939331,0.18283870816230774,1.4934120178222656,0.20386266708374023,1.3397796154022217,0.20522144436836243,1.4955443375464486
1.5267764329910278,0.14024879038333893,1.3732268810272217,0.24700020253658295,1.503862977027893,0.15875668823719025,1.380211241711606
1.3760477304458618,0.20255739986896515,1.477357029914856,0.20544131100177765,1.4965776205062866,0.16012722253799438,1.3222192947339193
0.5268673300743103,0.1463788002729416,0.45358675718307495,0.17799270153045654,0.4996145963668823,0.1966850757598877,0.6232492903979004
0.6535254716873169,0.16063258051872253,0.6257306337356567,0.16931435465812683,0.6020406484603882,0.18613246083259583,0.5910646070264992
0.650972306728363,0.20890186727046967,0.7269962430000305,0.23333260416984558,0.6773726344108582,0.15690045058727264,0.6334684555795865
0.5871461629867554,0.205667182803154,0.45358675718307495,0.17799270153045654,0.5845922231674194,0.17103999853134155,0.6127838567197355
0.6269950270652771,0.18754222989082336,0.6212058067321777,0.18506869673728943,0.6480345726013184,0.1598493605852127,0.568201724066995
0.650972306728363,0.20890186727046967,0.6418539881706238,0.1508951038122177,0.6754960417747498,0.16320344805717468,0.6232492903979004
0.832855761051178,0.17066282033920288,0.8410502672195435,0.16475030779838562,0.8678771257400513,0.17393113672733307,1.0718820073061255
0.9022301435470581,0.1816156655550003,0.8613181710243225,0.16446664929389954,0.8876258730888367,0.151264950633049,1.146128035678238
0.8613502979278564,0.13333405554294586,0.9106087684631348,0.14418329298496246,0.9014488458633423,0.13286475837230682,0.8864907251724818
0.9604121446609497,0.14048343896865845,0.9604008793830872,0.13848069310188293,0.9338542819023132,0.14321552217006683,0.8260748027008264
0.7140770554542542,0.15925374627113342,0.6595097780227661,0.22527426481246948,0.7536567449569702,0.1476443111896515,0.5797835966168101
0.7895051836967468,0.18561938405036926,0.7371295094490051,0.17966340482234955,0.738054633140564,0.1515483856201172,0.7558748556724915
0.8434323668479919,0.1829410344362259,0.7154482007026672,0.15553081035614014,0.8641699552536011,0.19474707543849945,0.7634279935629373
0.7140770554542542,0.15925374627113342,0.6970557570457458,0.14372879266738892,0.7536567449569702,0.1476443111896515,0.568201724066995
0.7895051836967468,0.18561938405036926,0.8153531551361084,0.14262855052947998,0.738054633140564,0.1515483856201172,0.6989700043360189
0.7891905903816223,0.19411365687847137,0.8377509117126465,0.14801473915576935,0.8641699552536011,0.19474707543849945,0.6334684555795865
0.7638522386550903,0.17644841969013214,0.7341102957725525,0.12936411798000336,0.7639365196228027,0.13906382024288177,0.7701152947871016
0.7584136128425598,0.142887145280838,0.7338458299636841,0.13844913244247437,0.7461667656898499,0.16286765038967133,0.7427251313046983
0.774909257888794,0.18470455706119537,0.7338458299636841,0.13844913244247437,0.7270330786705017,0.13989286124706268,0.7686381012476144
0.774909257888794,0.18470455706119537,0.7621532678604126,0.17417947947978973,0.7270330786705017,0.13989286124706268,0.7572441510219701
0.7584136128425598,0.142887145280838,0.7341102957725525,0.12936411798000336,0.7639365196228027,0.13906382024288177,0.7405205860536648
0.7638522386550903,0.17644841969013214,0.7575182914733887,0.21560244262218475,0.7639365196228027,0.13906382024288177,0.7348798027926275
0.774909257888794,0.18470455706119537,0.7810483574867249,0.15987272560596466,0.7461667656898499,0.16286765038967133,0.7377490738915571
0.7597576975822449,0.1640021651983261,0.7810483574867249,0.15987272560596466,0.7270330786705017,0.13989286124706268,0.7368743616484226
0.7597576975822449,0.1640021651983261,0.7338458299636841,0.13844913244247437,0.7461667656898499,0.16286765038967133,0.732715340349993
0.7367081642150879,0.1232643648982048,0.7338458299636841,0.13844913244247437,0.7335275411605835,0.12613065540790558,0.7281913985899467
0.7597576975822449,0.1640021651983261,0.7338458299636841,0.13844913244247437,0.7270330786705017,0.13989286124706268,0.7279477095447968
0.7597576975822449,0.1640021651983261,0.7810483574867249,0.15987272560596466,0.7335275411605835,0.12613065540790558,0.7282725978950171
0.7584136128425598,0.142887145280838,0.7341102957725525,0.12936411798000336,0.7270330786705017,0.13989286124706268,0.727703883685354
0.7367081642150879,0.1232643648982048,0.7810483574867249,0.15987272560596466,0.7270330786705017,0.13989286124706268,0.7327956982893291
0.9245170950889587,0.19470462203025818,0.9560905694961548,0.22630402445793152,0.9388073682785034,0.14508938789367676,0.9712758487381052
0.9497724175453186,0.13017559051513672,0.9500038623809814,0.1393890529870987,0.9788428544998169,0.17435909807682037,0.9247959957979122
0.9245170950889587,0.19470462203025818,0.9500038623809814,0.1393890529870987,0.9726207256317139,0.1334594041109085,0.8709888137605752
0.9599395990371704,0.15079039335250854,0.9444495439529419,0.16752630472183228,0.9788428544998169,0.17435909807682037,0.8027737252919757
0.8425959944725037,0.17179712653160095,0.7809616923332214,0.14174453914165497,0.8006401658058167,0.14457561075687408,0.7854010249923875
0.7996557354927063,0.14713068306446075,0.7871317267417908,0.1745455414056778,0.7741901874542236,0.14194053411483765,0.7890163267933746
0.8425959944725037,0.17179712653160095,0.7871317267417908,0.1745455414056778,0.7741901874542236,0.14194053411483765,0.7782959910888338
0.7823529839515686,0.17672249674797058,0.8175548911094666,0.13552741706371307,0.8338158130645752,0.1341705173254013,0.7692295817365937
1.867787480354309,0.20363636314868927,1.862640380859375,0.17152060568332672,1.8888704776763916,0.18050111830234528,1.9709509343454241
