seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3786818981170654,0.5134729743003845,1.380327582359314,0.5540395975112915,1.3976603746414185,0.5376390218734741,0.7395723444500919
2.0080490112304688,0.15263837575912476,2.034053087234497,0.15156430006027222,2.0202651023864746,0.16142696142196655,2.0043213737826426
2.043444871902466,0.14958961308002472,2.02927565574646,0.14463406801223755,2.0449509620666504,0.1542041152715683,2.0043213737826426
2.0248208045959473,0.1506674736738205,2.034325122833252,0.14148001372814178,2.033951759338379,0.1592440903186798,2.0644579892269186
2.0440311431884766,0.14928510785102844,2.032780170440674,0.1441568285226822,2.028048515319824,0.1428084522485733,2.1172712956557644
2.0741429328918457,0.20255093276500702,2.117725133895874,0.20426112413406372,2.116849660873413,0.20350725948810577,2.0569048513364727
2.063514471054077,0.1603962928056717,2.0736961364746094,0.15312571823596954,2.071690320968628,0.16491229832172394,1.863322860120456
1.966173768043518,0.15363554656505585,1.975761890411377,0.148161843419075,1.973996877670288,0.157731831073761,2.0863598306747484
2.024686336517334,0.1492849588394165,1.9965041875839233,0.16249792277812958,1.9917337894439697,0.16368889808654785,2.093421685162235
2.011014223098755,0.19227272272109985,1.9880363941192627,0.21485961973667145,1.9900360107421875,0.2159002274274826,2.113943352306837
1.7710703611373901,0.3427915871143341,1.4441828727722168,0.23761527240276337,1.6187055110931396,0.2788574695587158,1.1583624920952498
1.221256136894226,0.29058602452278137,1.2735644578933716,0.1691252887248993,1.5117017030715942,0.2141236960887909,1.2576785748691846
1.3624824285507202,0.31911686062812805,1.3499292135238647,0.16939137876033783,1.3555598258972168,0.1752443015575409,1.3820170425748683
1.4041780233383179,0.3342127799987793,1.3881592750549316,0.32412317395210266,1.436336874961853,0.29220443964004517,1.505149978319906
1.685210943222046,0.2166309356689453,1.9437861442565918,0.2165755182504654,2.2274677753448486,0.16447192430496216,1.5118833609788744
2.179640531539917,0.1848476380109787,1.6150015592575073,0.19748403131961823,2.2025034427642822,0.18202506005764008,1.4487063199050798
2.322648286819458,0.16623474657535553,2.1510677337646484,0.1963433474302292,1.8232649564743042,0.27557262778282166,1.3180633349627615
1.5641486644744873,0.19743704795837402,2.021243095397949,0.1760806292295456,2.267293691635132,0.16014406085014343,1.3560258571931227
2.0151097774505615,0.2584306001663208,2.220123291015625,0.18194952607154846,2.1488513946533203,0.2719913423061371,2.336259552014193
2.2146241664886475,0.18451683223247528,2.4912772178649902,0.20231859385967255,2.4817845821380615,0.204476460814476,2.287801729930226
2.427535057067871,0.21300019323825836,2.3961877822875977,0.1894337385892868,2.502920627593994,0.22719258069992065,2.415974411376566
1.9047741889953613,0.16374421119689941,2.60160493850708,0.18652310967445374,2.604302167892456,0.20079392194747925,2.419625360887743
1.8280186653137207,0.2073744237422943,2.081397771835327,0.1665247231721878,1.9620029926300049,0.218337744474411,2.277609214304091
2.000771999359131,0.16840389370918274,1.9246439933776855,0.15645304322242737,2.253349781036377,0.17211514711380005,2.285782273779395
2.0036816596984863,0.16701874136924744,1.90840482711792,0.15817084908485413,2.1825497150421143,0.20982560515403748,2.328583449714202
2.086186647415161,0.17454294860363007,1.9546432495117188,0.15592427551746368,2.020066022872925,0.17052502930164337,2.3961993470957363
1.3552945852279663,0.17965510487556458,1.3577221632003784,0.26463162899017334,1.355796456336975,0.17573043704032898,1.307496037913213
1.3336670398712158,0.14910979568958282,1.3573461771011353,0.22921250760555267,1.3327085971832275,0.15501147508621216,1.3617278360175928
1.3702479600906372,0.1596282422542572,1.3572893142700195,0.1956125795841217,1.356549859046936,0.13772167265415192,1.3222192947339193
1.3453006744384766,0.14243587851524353,1.357566475868225,0.16816438734531403,1.335260033607483,0.17291049659252167,1.4099331233312946
1.3842098712921143,0.16379094123840332,1.3689488172531128,0.15122458338737488,1.337462306022644,0.19874155521392822,1.3521825181113625
1.3683658838272095,0.17412474751472473,1.3754526376724243,0.16878151893615723,1.3391423225402832,0.220953568816185,1.3636119798921444
1.5812695026397705,0.49965885281562805,1.873425006866455,0.3373255431652069,1.9919837713241577,0.18433736264705658,2.0
1.6704715490341187,0.4739046096801758,1.9203126430511475,0.29857107996940613,1.9466898441314697,0.21808937191963196,2.041392685158225
1.8533720970153809,0.3490370213985443,1.7130327224731445,0.45032671093940735,1.701089859008789,0.4614327549934387,2.0644579892269186
0.354107141494751,0.2271765172481537,0.34390735626220703,0.2138334959745407,0.46101224422454834,0.2515060007572174,0.2787536009528289
0.3486682176589966,0.2068846970796585,0.3838898539543152,0.3088914752006531,0.3938051462173462,0.2726699113845825,0.3222192947339193
0.791890025138855,0.4148882031440735,0.8235355615615845,0.43030276894569397,1.0217236280441284,0.491394966840744,0.43136376415898736
0.5018752813339233,0.2980370819568634,0.4980872869491577,0.3150255084037781,0.5172101855278015,0.2279013842344284,0.4913616938342727
0.42209911346435547,0.229855015873909,0.4142063856124878,0.23136064410209656,0.41032642126083374,0.16399610042572021,0.47712125471966244
0.4419507384300232,0.1862575113773346,0.4375705122947693,0.18563976883888245,0.4861757159233093,0.2292328029870987,0.3424226808222063
0.4188193678855896,0.19555209577083588,0.41430169343948364,0.19878391921520233,0.5013900399208069,0.24130947887897491,0.414973347970818
0.6304178237915039,0.2710317373275757,0.6271499991416931,0.27775871753692627,0.6405670642852783,0.28543636202812195,0.5185139398778874
1.3943179845809937,0.512019693851471,1.3956506252288818,0.5191986560821533,1.3780312538146973,0.5274681448936462,1.380211241711606
1.3939241170883179,0.5120133757591248,1.910665512084961,0.33478328585624695,1.859224796295166,0.3750101327896118,2.0788191830988487
1.3941105604171753,0.5120182037353516,1.9841418266296387,0.26340949535369873,1.9010920524597168,0.3500683009624481,2.0394141191761372
1.6343169212341309,0.34623220562934875,1.6397769451141357,0.33020272850990295,1.6312047243118286,0.3711916506290436,1.3961993470957363
1.5875310897827148,0.35306593775749207,1.5735900402069092,0.35600295662879944,1.5164235830307007,0.4062935411930084,1.6637009253896482
1.5379934310913086,0.1481362134218216,1.537446141242981,0.15513907372951508,1.537415623664856,0.14613550901412964,1.5359816094884429
1.5656826496124268,0.14083607494831085,1.572690486907959,0.14009635150432587,1.5708049535751343,0.1344916969537735,1.5644321686101608
1.60088050365448,0.13896432518959045,1.608939528465271,0.1327880173921585,1.6061673164367676,0.1320440173149109,1.602347182149846
1.6370140314102173,0.1387370079755783,1.6405075788497925,0.1321800947189331,1.6361534595489502,0.13592255115509033,1.6440826372958308
1.6720376014709473,0.1387459933757782,1.6668288707733154,0.13187089562416077,1.673133134841919,0.14020134508609772,1.7096940392085322
1.7249608039855957,0.13523325324058533,1.7265982627868652,0.13829784095287323,1.7234476804733276,0.1361646056175232,1.7821400394088018
1.746834635734558,0.1399458795785904,1.7485464811325073,0.1310131549835205,1.7630224227905273,0.1436038613319397,1.7800103166312993
1.7613420486450195,0.13734225928783417,1.7417961359024048,0.14393655955791473,1.7612504959106445,0.13966244459152222,1.7814312916142612
1.7716975212097168,0.13673686981201172,1.7396690845489502,0.15234853327274323,1.7717827558517456,0.1420169472694397,1.801303803935196
1.7653080224990845,0.14838574826717377,1.7318774461746216,0.167068749666214,1.790675401687622,0.17206253111362457,1.8372670803264346
1.5406782627105713,0.15070222318172455,1.537446141242981,0.15513907372951508,1.537564992904663,0.15170659124851227,1.52701320321985
1.5751683712005615,0.14324374496936798,1.5741511583328247,0.13494431972503662,1.5728671550750732,0.14235500991344452,1.5499029384860576
1.6110085248947144,0.13736291229724884,1.6067968606948853,0.13777704536914825,1.60713791847229,0.14018525183200836,1.5797469086122842
1.6481025218963623,0.1368415504693985,1.6432949304580688,0.13230443000793457,1.6425162553787231,0.1392652690410614,1.628897931347804
1.669494867324829,0.1407386213541031,1.6668288707733154,0.13187089562416077,1.6788147687911987,0.1406349390745163,1.700200959646939
1.7241814136505127,0.1405785083770752,1.7265982627868652,0.13829784095287323,1.732480764389038,0.14090029895305634,1.7198930199513613
1.750918984413147,0.1368081122636795,1.7372092008590698,0.13983333110809326,1.7630224227905273,0.1436038613319397,1.7273657958965267
1.7810356616973877,0.13741576671600342,1.770079493522644,0.13104912638664246,1.779057502746582,0.1476517915725708,1.7105299604618303
1.7955631017684937,0.13973107933998108,1.78765869140625,0.13414737582206726,1.7880792617797852,0.1563793271780014,1.7198930199513613
1.7878379821777344,0.14986340701580048,1.7318774461746216,0.167068749666214,1.790675401687622,0.17206253111362457,1.7928652325053807
1.116804838180542,0.16980309784412384,0.9891901016235352,0.1522262692451477,0.9297271966934204,0.1493096649646759,0.971600520230059
1.116804838180542,0.16980309784412384,0.983354926109314,0.148220956325531,0.908156156539917,0.1572093516588211,0.8046164169872551
0.9599130153656006,0.15352259576320648,0.9263980388641357,0.14427177608013153,0.8631685972213745,0.15114565193653107,1.0148144490870532
0.985193133354187,0.149425208568573,0.9789559841156006,0.1476430892944336,0.9820783734321594,0.14274294674396515,0.8468317528232574
1.3336702585220337,0.49213457107543945,1.1114388704299927,0.32586127519607544,1.1928092241287231,0.3043666183948517,1.1760912590556813
1.1675134897232056,0.34079787135124207,1.0786805152893066,0.46884670853614807,1.1523876190185547,0.3103424608707428,1.2304489213782739
1.3266407251358032,0.3569086492061615,1.3038172721862793,0.38474175333976746,1.3025697469711304,0.33318209648132324,1.2787536009528289
1.3383007049560547,0.3446146845817566,1.217658281326294,0.49579504132270813,1.3453736305236816,0.3766302466392517,1.3222192947339193
1.3782206773757935,0.37109890580177307,1.310092806816101,0.45576655864715576,1.33333158493042,0.43972185254096985,1.3875677794171886
1.3558052778244019,0.4709492325782776,1.382572889328003,0.34547722339630127,1.3768473863601685,0.3390465974807739,1.4039779636693548
1.439018964767456,0.1574210673570633,1.4711544513702393,0.15496210753917694,1.4839692115783691,0.15819117426872253,1.5563025007672873
1.4199411869049072,0.1531001776456833,1.409908413887024,0.15090225636959076,1.397765874862671,0.15988077223300934,1.3096301674258988
1.6265028715133667,0.47818422317504883,1.4737154245376587,0.5099243521690369,1.5490185022354126,0.518700361251831,1.2253092817258628
1.360876441001892,0.506291389465332,1.3589410781860352,0.4938167631626129,1.3718454837799072,0.5070391297340393,1.3283796034387378
1.3764021396636963,0.5121738910675049,1.397857666015625,0.5110346078872681,1.4012360572814941,0.4981975853443146,1.4199557484897578
1.41511070728302,0.49932581186294556,1.4049497842788696,0.5051095485687256,1.402158498764038,0.4120927155017853,1.505149978319906
1.488349199295044,0.34751081466674805,1.5095512866973877,0.3657085597515106,1.4536035060882568,0.45625871419906616,1.4771212547196624
1.1887542009353638,0.38391274213790894,1.2408095598220825,0.21454977989196777,1.2059763669967651,0.21956630051136017,1.0863598306747482
1.2498624324798584,0.3923041820526123,1.1229703426361084,0.20694047212600708,1.1541305780410767,0.2230665683746338,1.1958996524092338
1.6031780242919922,0.5032150745391846,1.7539498805999756,0.5318303108215332,1.6069532632827759,0.525601863861084,1.1238516409670858
1.4180842638015747,0.18462800979614258,1.4188951253890991,0.1732749491930008,1.4117786884307861,0.17877361178398132,1.3617278360175928
1.363773226737976,0.17838402092456818,1.36386239528656,0.18000701069831848,1.3616447448730469,0.17302349209785461,1.414973347970818
2.6632232666015625,0.21581538021564484,2.6458935737609863,0.23975224792957306,2.6280407905578613,0.2377590835094452,2.932473764677153
2.850658893585205,0.15479923784732819,2.9092462062835693,0.16135229170322418,2.8498525619506836,0.15672194957733154,2.952792443044092
2.914775848388672,0.17969289422035217,2.9516851902008057,0.18981443345546722,2.893181324005127,0.1801740676164627,2.904715545278681
2.7097456455230713,0.21835796535015106,2.55277156829834,0.23032422363758087,2.816774368286133,0.17035852372646332,2.890979596989689
1.5189884901046753,0.2893487811088562,1.4855844974517822,0.43115952610969543,1.5135948657989502,0.317266583442688,1.5797835966168101
1.537901520729065,0.3130827844142914,1.5424703359603882,0.2837120592594147,1.5357292890548706,0.29538097977638245,1.5440680443502757
1.0406407117843628,0.22776459157466888,1.040324330329895,0.22332140803337097,1.0652995109558105,0.22972504794597626,0.9822712330395684
1.0107929706573486,0.18196053802967072,1.0820212364196777,0.20645585656166077,1.0310585498809814,0.19918066263198853,0.9912260756924949
1.006894588470459,0.20401397347450256,1.0026183128356934,0.20923128724098206,0.9550809264183044,0.21860329806804657,0.9912260756924949
1.131171703338623,0.20920361578464508,0.9992161989212036,0.30495962500572205,1.039548397064209,0.23317642509937286,1.0791812460476249
0.9877791404724121,0.21452125906944275,0.9741575717926025,0.2835659086704254,1.0057950019836426,0.2093205749988556,1.1205739312058498
0.9543156623840332,0.18305528163909912,0.9513177871704102,0.1802181899547577,0.9484716653823853,0.1813271939754486,0.9493900066449128
0.9199317693710327,0.18527938425540924,0.9450504183769226,0.1686510443687439,0.9392110109329224,0.17270492017269135,0.9590413923210935
0.9056754112243652,0.1925896406173706,0.9550284147262573,0.1869310587644577,0.9596549272537231,0.1818481683731079,0.9542425094393249
1.0227344036102295,0.17276038229465485,0.9974304437637329,0.1897449493408203,1.0134913921356201,0.17609602212905884,1.0
0.9650834798812866,0.16505669057369232,0.9726414680480957,0.16634142398834229,0.9731482267379761,0.1663265824317932,0.9822712330395684
1.002843976020813,0.2012573778629303,1.0118504762649536,0.18629863858222961,1.0217313766479492,0.21689584851264954,0.9030899869919435
1.0227301120758057,0.206130251288414,0.9625228047370911,0.18652012944221497,0.9421961307525635,0.18089906871318817,0.9138138523837167
0.9733098149299622,0.19088535010814667,0.968845009803772,0.20848071575164795,0.964085578918457,0.19260694086551666,0.9138138523837167
1.0092936754226685,0.19777585566043854,1.0025742053985596,0.177845299243927,0.9988625049591064,0.2036457061767578,0.9444826721501687
0.9721008539199829,0.1756562888622284,0.9260925650596619,0.16350871324539185,0.9493664503097534,0.17154468595981598,0.9294189257142927
0.9776263236999512,0.20930586755275726,0.9820753335952759,0.20705407857894897,0.9907520413398743,0.2145327627658844,0.9294189257142927
0.9225136041641235,0.17191430926322937,0.9205633401870728,0.1695285588502884,0.9243125915527344,0.17149820923805237,0.9493900066449128
0.9233138561248779,0.16145026683807373,0.925776481628418,0.17643775045871735,0.912128210067749,0.17305389046669006,0.9444826721501687
0.9083608388900757,0.1756056398153305,0.9467403888702393,0.18616507947444916,0.9031699299812317,0.17751629650592804,0.9395192526186185
0.9658986330032349,0.16689613461494446,0.9503133296966553,0.18033000826835632,0.9592940807342529,0.1696435660123825,0.9777236052888477
0.913048505783081,0.1664353311061859,0.9243963956832886,0.15732702612876892,0.9179902672767639,0.17069993913173676,0.9684829485539351
0.914313554763794,0.20531326532363892,0.8928753137588501,0.22054657340049744,0.975996732711792,0.20090343058109283,0.9444826721501687
0.5676520466804504,0.21301943063735962,0.8383402228355408,0.34391531348228455,0.7441339492797852,0.3375595510005951,0.568201724066995
0.5658798217773438,0.17768165469169617,0.6960525512695312,0.27257412672042847,0.6260330677032471,0.25590813159942627,0.5403294747908738
0.6557958126068115,0.23024645447731018,0.655845582485199,0.22418396174907684,0.6523189544677734,0.22196465730667114,0.5171958979499743
1.776204228401184,0.1585831195116043,1.7903486490249634,0.17958058416843414,1.7815492153167725,0.1556820571422577,1.4313637641589874
1.6279418468475342,0.1563315987586975,1.7959480285644531,0.1709033101797104,1.6261996030807495,0.1590147316455841,1.7634279935629373
1.6233150959014893,0.16477324068546295,1.612644910812378,0.15780189633369446,1.6157327890396118,0.16306394338607788,1.806179973983887
1.9012131690979004,0.18536876142024994,1.9039936065673828,0.17396792769432068,1.8928841352462769,0.18498216569423676,1.8129133566428555
1.7902640104293823,0.17788198590278625,1.794813871383667,0.17719434201717377,1.7868778705596924,0.18055902421474457,1.9344984512435677
1.7096476554870605,0.43726107478141785,2.42604398727417,0.379455029964447,1.8724969625473022,0.4458688199520111,0.9590413923210935
2.4283339977264404,0.33982905745506287,2.6184678077697754,0.3099496066570282,2.530086040496826,0.3192536532878876,0.9867717342662448
1.3390417098999023,0.5091882348060608,1.344269037246704,0.5364078283309937,1.3840241432189941,0.5316973328590393,0.9242792860618817
1.2786697149276733,0.1660725176334381,1.2628650665283203,0.1610848307609558,1.2320268154144287,0.18537920713424683,1.2624510897304295
1.2233211994171143,0.15446294844150543,1.2792251110076904,0.1661878228187561,1.2260332107543945,0.1738896667957306,1.2600713879850747
1.25471830368042,0.1573985517024994,1.2575918436050415,0.16827312111854553,1.24967360496521,0.1571049690246582,1.2013971243204515
1.1554280519485474,0.25203385949134827,1.1961147785186768,0.27877044677734375,1.156324028968811,0.26541510224342346,1.1760912590556813
1.4395204782485962,0.16341805458068848,1.4707798957824707,0.1752699762582779,1.3691669702529907,0.18537981808185577,1.6875289612146342
1.5153356790542603,0.15943016111850739,1.518120527267456,0.15036694705486298,1.3662476539611816,0.1738898903131485,1.4955443375464486
1.5337064266204834,0.15126916766166687,1.447993278503418,0.16776329278945923,1.5631287097930908,0.15576092898845673,1.380211241711606
1.3149299621582031,0.26628950238227844,1.3107458353042603,0.2625335156917572,1.5430538654327393,0.17190486192703247,1.3222192947339193
0.6231637001037598,0.17279578745365143,0.6316317319869995,0.2586733102798462,0.6299638152122498,0.16923615336418152,0.6232492903979004
0.6144620180130005,0.14666032791137695,0.5852416157722473,0.1653428077697754,0.5872640609741211,0.16740776598453522,0.5910646070264992
0.7620171308517456,0.27809786796569824,0.6340733766555786,0.16775327920913696,0.6385562419891357,0.17504940927028656,0.6334684555795865
0.6327181458473206,0.17354148626327515,0.6316317319869995,0.2586733102798462,0.6332356929779053,0.17848894000053406,0.6127838567197355
0.6158003211021423,0.1721924990415573,0.6086341142654419,0.1663656234741211,0.6122089624404907,0.17419371008872986,0.568201724066995
0.7620171308517456,0.27809786796569824,0.6569018959999084,0.167660191655159,0.6475691795349121,0.17664378881454468,0.6232492903979004
0.9204881191253662,0.15667724609375,0.9195398092269897,0.14194728434085846,0.8706657886505127,0.15002499520778656,1.0718820073061255
0.8729356527328491,0.1487550288438797,0.8724470734596252,0.14342854917049408,0.9077010750770569,0.15801024436950684,1.146128035678238
0.9745844602584839,0.15202908217906952,0.9799964427947998,0.14823636412620544,0.9794031977653503,0.1519780308008194,0.8864907251724818
1.1210545301437378,0.17037749290466309,0.9920860528945923,0.1530042588710785,0.982509195804596,0.1423993855714798,0.8260748027008264
0.7167719006538391,0.17188574373722076,0.5948325395584106,0.1676577627658844,0.7304418683052063,0.17156913876533508,0.5797835966168101
0.6151961088180542,0.2261543720960617,0.6867207288742065,0.16381876170635223,0.6448226571083069,0.24918754398822784,0.7558748556724915
0.6752330660820007,0.17795895040035248,0.6732812523841858,0.1708109825849533,0.801862895488739,0.26119521260261536,0.7634279935629373
0.7167719006538391,0.17188574373722076,0.6424401998519897,0.1716754287481308,0.7304418683052063,0.17156913876533508,0.568201724066995
0.6151961088180542,0.2261543720960617,0.7004327178001404,0.15936383605003357,0.6448226571083069,0.24918754398822784,0.6989700043360189
0.7947996854782104,0.17490699887275696,0.7820941805839539,0.16674639284610748,0.801862895488739,0.26119521260261536,0.6334684555795865
0.7410646677017212,0.13431037962436676,0.7424789071083069,0.13476982712745667,0.7451847195625305,0.13336320221424103,0.7701152947871016
0.7509177923202515,0.13833001255989075,0.7436823844909668,0.13609138131141663,0.7437938451766968,0.1297338604927063,0.7427251313046983
0.739271879196167,0.1337587684392929,0.7436823844909668,0.13609138131141663,0.7419794797897339,0.1386115700006485,0.7686381012476144
0.739271879196167,0.1337587684392929,0.7414037585258484,0.12869660556316376,0.7419794797897339,0.1386115700006485,0.7572441510219701
0.7509177923202515,0.13833001255989075,0.7424789071083069,0.13476982712745667,0.7451847195625305,0.13336320221424103,0.7405205860536648
0.7410646677017212,0.13431037962436676,0.7419788241386414,0.12911182641983032,0.7451847195625305,0.13336320221424103,0.7348798027926275
0.739271879196167,0.1337587684392929,0.7455981969833374,0.12995381653308868,0.7437938451766968,0.1297338604927063,0.7377490738915571
0.7463182806968689,0.13911600410938263,0.7455981969833374,0.12995381653308868,0.7419794797897339,0.1386115700006485,0.7368743616484226
0.7463182806968689,0.13911600410938263,0.7436823844909668,0.13609138131141663,0.7437938451766968,0.1297338604927063,0.732715340349993
0.7442492842674255,0.13191798329353333,0.7436823844909668,0.13609138131141663,0.745186984539032,0.13805921375751495,0.7281913985899467
0.7463182806968689,0.13911600410938263,0.7436823844909668,0.13609138131141663,0.7419794797897339,0.1386115700006485,0.7279477095447968
0.7463182806968689,0.13911600410938263,0.7455981969833374,0.12995381653308868,0.745186984539032,0.13805921375751495,0.7282725978950171
0.7509177923202515,0.13833001255989075,0.7424789071083069,0.13476982712745667,0.7419794797897339,0.1386115700006485,0.727703883685354
0.7442492842674255,0.13191798329353333,0.7455981969833374,0.12995381653308868,0.7419794797897339,0.1386115700006485,0.7327956982893291
0.8714969158172607,0.15538525581359863,0.8702995777130127,0.14289771020412445,0.8700565695762634,0.15030750632286072,0.9712758487381052
0.8855432271957397,0.14570173621177673,0.8958302736282349,0.15691733360290527,0.9239369630813599,0.15066571533679962,0.9247959957979122
0.8714969158172607,0.15538525581359863,0.8958302736282349,0.15691733360290527,0.9025242328643799,0.1526579111814499,0.8709888137605752
0.9252896308898926,0.15350675582885742,0.920180082321167,0.1426841765642166,0.9239369630813599,0.15066571533679962,0.8027737252919757
0.7628203630447388,0.1578771471977234,0.7846526503562927,0.14774516224861145,0.7681784629821777,0.14845137298107147,0.7854010249923875
0.7529305815696716,0.14114828407764435,0.7842088937759399,0.14912937581539154,0.7820051312446594,0.15632565319538116,0.7890163267933746
0.7628203630447388,0.1578771471977234,0.7842088937759399,0.14912937581539154,0.7820051312446594,0.15632565319538116,0.7782959910888338
0.7880614995956421,0.14761196076869965,0.7855721712112427,0.14543525874614716,0.7762035727500916,0.15141598880290985,0.7692295817365937
1.9455487728118896,0.15765166282653809,1.9529705047607422,0.14773839712142944,1.947042465209961,0.15319666266441345,1.9709509343454241
1.934851884841919,0.15300032496452332,1.9197933673858643,0.14782951772212982,1.9267011880874634,0.1475086510181427,1.977952121201462
