seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.3276333808898926,0.11349602694846708,2.2479872703552246,0.11523286462860821,2.29209566116333,0.1132718207282542,2.3729120029701067
2.2758285999298096,0.11562298953396233,2.2908060550689697,0.11550848993251746,2.2817749977111816,0.11571857686638923,2.3820170425748683
2.0631237030029297,0.16835424145441702,2.127824068069458,0.15635280278996316,2.1374335289001465,0.152228514296872,2.450249108319361
2.0201661586761475,0.11225482928586215,1.9954359531402588,0.10865715974827889,1.9717020988464355,0.11065420594976301,2.1367205671564067
2.106635570526123,0.12042003631277004,2.092700481414795,0.11878643480811012,2.078665018081665,0.11402416891586781,2.143014800254095
2.0692734718322754,0.12115923679734833,2.1543800830841064,0.11554486358728291,2.0711939334869385,0.11844498462227786,2.161368002234975
2.208510160446167,0.14347186339732418,2.1433916091918945,0.12213844778153668,2.093052387237549,0.11734460091314114,2.204119982655925
2.1410913467407227,0.1219848724429363,2.178563117980957,0.12014029924058554,2.149343729019165,0.12755925017295888,2.2833012287035497
2.122140884399414,0.1165234276787207,2.121039390563965,0.11515136832626392,2.185422658920288,0.12073146647823776,2.2013971243204513
2.079591751098633,0.11628711928184639,2.089287757873535,0.11449939196229435,2.1113133430480957,0.11292108567002761,2.0863598306747484
2.207505702972412,0.11982683522446422,2.2065069675445557,0.12213454364825194,2.093935966491699,0.11492209324922983,2.0293837776852097
2.233085870742798,0.12589022257791335,2.209681272506714,0.12961686750189355,2.1758437156677246,0.11965734276181657,1.845098040014257
2.3133275508880615,0.5076417583112539,2.20381498336792,0.46120316947417006,2.4814915657043457,0.5821421554688246,1.235528446907549
0.885891854763031,0.9183428033901807,1.579964280128479,0.8083412277353988,1.2232688665390015,0.6267687165669048,1.2600713879850747
0.3328607678413391,0.8573264469926424,0.6909400224685669,0.5173440172015589,0.9944202899932861,0.4254017221563907,1.4265112613645752
0.7585329413414001,0.34607483960708535,0.7101504802703857,0.5307384810848562,0.7804057002067566,0.43564308096142534,0.7075701760979364
0.7941761612892151,0.7717934932223409,0.8002203702926636,0.6084639345920588,0.6461710929870605,0.39841754040558774,0.7481880270062005
0.7508280277252197,0.6483572558653257,0.7538947463035583,0.5561182701919477,0.661383867263794,0.7083282023599324,0.7481880270062005
0.7820732593536377,0.6468971598787067,0.8673965930938721,0.638074457107921,0.9980728626251221,0.54993526121079,0.8750612633917001
0.6634007692337036,0.34243071809038184,0.7213825583457947,0.47424542070831344,0.6610392928123474,0.4431507550759626,0.8061799739838872
0.8149024844169617,0.8225051516513601,1.0167356729507446,0.5160654764402582,0.6585121750831604,0.5265068568139111,0.9637878273455552
0.19721606373786926,0.9970665688962833,0.8859068751335144,0.8759373484055779,0.5150318741798401,0.9618194660591647,1.4762372902710679
0.515025794506073,0.9334523372409606,0.5435385704040527,0.9238925583933104,0.25667786598205566,0.9889766929340764,1.4851959814317761
1.3228209018707275,0.3131398478811898,0.7232435345649719,0.8817612510982173,1.3149946928024292,0.3077135846915193,1.4513411705977932
1.4791992902755737,0.19065790986690828,0.9373775720596313,0.7780917861468168,1.3329209089279175,0.3830951628026872,1.4526755981756092
0.9535741209983826,0.6717967568903257,1.1998462677001953,0.5247419904049424,0.7829729914665222,0.8485291784503767,1.4556517453313513
0.04515807330608368,1.0047949532327278,1.7513415813446045,0.2890903521342117,1.79482102394104,0.16339158706111856,1.8920946026904804
0.0443030446767807,1.004795939401723,1.87027108669281,0.15643836302448724,1.8563262224197388,0.1971680292107696,1.8182258936139555
0.5172722339630127,0.9107727176556513,0.6441290378570557,0.8371215406451463,0.639613687992096,0.8659139736122523,0.11394335230683678
0.5614003539085388,0.7566708158457705,0.6515928506851196,0.4984010019362713,0.7653815746307373,0.4882815649413047,0.8450980400142568
0.6151665449142456,0.6830528586949192,0.7315365672111511,0.5217400062163231,0.7223556041717529,0.45071435230307316,0.6901960800285137
0.8865586519241333,0.9208651008923102,0.40582844614982605,0.9071503445213861,0.5837989449501038,0.9583146239956076,0.7323937598229685
0.10763421654701233,0.9829976621543738,0.0916588231921196,1.002072058250005,0.2971842885017395,0.8593991591785678,0.7395723444500919
2.0047402381896973,0.12024171406517198,2.0344388484954834,0.11967801327869382,1.97111177444458,0.12490391853300156,2.0043213737826426
2.0398073196411133,0.11588894385066997,2.023577928543091,0.11667755053478632,2.0323333740234375,0.11863881979897417,2.0043213737826426
2.0267813205718994,0.11502862698383982,2.033491373062134,0.11533523542199149,2.009321451187134,0.12002986059598833,2.0644579892269186
2.0535483360290527,0.12071961719222203,2.052645683288574,0.11604313893414368,2.0687174797058105,0.1201789907854214,2.1172712956557644
2.109126091003418,0.14140762412736607,2.1624882221221924,0.1589436396869149,2.1629486083984375,0.15442452474171753,2.0569048513364727
2.042189598083496,0.11840597815242039,2.0574772357940674,0.1300099053643948,2.051042079925537,0.12790246571959474,1.863322860120456
1.970076560974121,0.11946391284598522,1.9718972444534302,0.12051404445367978,1.9607142210006714,0.12051701193740579,2.0863598306747484
2.0333034992218018,0.12065936532947384,2.0046579837799072,0.13017759443481233,2.053758382797241,0.144843750329208,2.093421685162235
2.011688232421875,0.15708227894207388,2.0024795532226562,0.17391728204247558,2.027635335922241,0.2193224310856353,2.113943352306837
1.40555739402771,0.3364507755025134,1.2900211811065674,0.18424647102444308,1.5864603519439697,0.5014209321732251,1.1583624920952498
1.2287540435791016,0.2096524350542343,1.2608184814453125,0.1444091611138249,1.4938089847564697,0.41591647833731554,1.2576785748691846
1.3723492622375488,0.23881572877148355,1.356358528137207,0.14950322700768595,1.4092293977737427,0.2108429817082808,1.3820170425748683
1.0843760967254639,0.2860315720531243,1.2724766731262207,0.21631137131399547,1.333400845527649,0.16878173670974903,1.505149978319906
1.4270150661468506,0.1259250174647538,1.5924259424209595,0.21100490482107528,1.5753226280212402,0.18157304060208482,1.5118833609788744
1.4750919342041016,0.16492601122925601,1.5548664331436157,0.13243996825715254,1.5816675424575806,0.21101027187095064,1.4487063199050798
1.567448616027832,0.17500764966321705,1.9334940910339355,0.1950052759483832,1.4593617916107178,0.18394617546690825,1.3180633349627615
1.4631787538528442,0.1338819551629099,1.8062608242034912,0.15569132299335095,1.5935157537460327,0.16335711017426985,1.3560258571931227
2.2546842098236084,0.20837200823068083,2.3845200538635254,0.1682283320765466,2.4249627590179443,0.1944933934891656,2.336259552014193
2.3395023345947266,0.17037695268839992,2.3518552780151367,0.15633869705406825,2.3597583770751953,0.1612332413710534,2.287801729930226
2.3825621604919434,0.17336170499249268,2.4399988651275635,0.1835304573206945,2.331566572189331,0.17726764138135367,2.415974411376566
2.3729138374328613,0.14441122484089108,2.389779806137085,0.13924818179520432,2.375072717666626,0.15649797979397675,2.419625360887743
2.2276198863983154,0.18390210168870744,2.318211078643799,0.13819441143058928,2.328324556350708,0.16902064766112135,2.277609214304091
2.249788761138916,0.14040827687420254,2.0181636810302734,0.13454987435790414,2.237748146057129,0.1482677814569233,2.285782273779395
2.1408026218414307,0.13022772174172553,2.0488486289978027,0.1567198669454644,2.263258457183838,0.15508487408074376,2.328583449714202
2.30237078666687,0.1339438240811833,2.1296350955963135,0.14507935391482324,2.2616333961486816,0.12420452684270498,2.3961993470957363
1.3607772588729858,0.13766049641566383,1.4033479690551758,0.19378432923410985,1.3528670072555542,0.14870051322135278,1.307496037913213
1.3462159633636475,0.11354905667301599,1.39847731590271,0.16997012801540168,1.3542511463165283,0.1132991802889606,1.3617278360175928
1.3658065795898438,0.11301394791731971,1.3892996311187744,0.14871895057326434,1.3645546436309814,0.11057742070880285,1.3222192947339193
1.350353479385376,0.1120265428732673,1.3769280910491943,0.132085755062265,1.307319164276123,0.13240440951147006,1.4099331233312946
1.3688653707504272,0.11929090683553298,1.369404911994934,0.11870311012082188,1.292553186416626,0.15086728344441586,1.3521825181113625
1.3467028141021729,0.13373718592500522,1.3483226299285889,0.14627062855840073,1.280500054359436,0.16734965651459519,1.3636119798921444
2.017528772354126,0.33690832691562655,2.043734550476074,0.2303505494197506,2.0273354053497314,0.14791641324876742,2.0
2.0376312732696533,0.2883994421023662,2.0499987602233887,0.20386943265515917,1.9833908081054688,0.14729009369365909,2.041392685158225
1.973469853401184,0.2520491731896108,1.6108441352844238,0.5140550096887929,1.9404364824295044,0.2481057597274774,2.0644579892269186
0.36837974190711975,0.1481254027155943,0.3950579762458801,0.13188727841460332,0.31383517384529114,0.18559588297067717,0.2787536009528289
0.3151170015335083,0.1367588878023814,0.24701982736587524,0.22640619608349946,0.3317854106426239,0.14293535186394404,0.3222192947339193
0.2819075584411621,0.1706719621020574,0.03748350217938423,0.7156585327354562,0.08064889907836914,0.7580756943622432,0.43136376415898736
0.29455694556236267,0.2088779870304225,0.24870744347572327,0.26383482920290285,0.432431697845459,0.202126198250186,0.4913616938342727
0.31301984190940857,0.19263239283550226,0.2920790910720825,0.18973153647959007,0.40658479928970337,0.13315698266336973,0.47712125471966244
0.44258934259414673,0.18043976918489263,0.4710520803928375,0.17623388040836613,0.5085650086402893,0.19111613806069308,0.3424226808222063
0.40991073846817017,0.1976737395377961,0.4087245762348175,0.20001170004954152,0.5218794345855713,0.2040457997053122,0.414973347970818
0.39624571800231934,0.4003030939955098,0.34834006428718567,0.32423917039655437,0.3956538438796997,0.32042721438729455,0.5185139398778874
1.015516757965088,0.6552955480446746,0.07866567373275757,1.0014567338772276,0.21844403445720673,0.993818435209381,1.380211241711606
1.3608545064926147,0.7688263374511728,1.8626477718353271,0.513357271228753,2.0135247707366943,0.5933256721091262,2.0788191830988487
1.0614254474639893,0.8691563006069715,1.8443399667739868,0.424667522867219,1.5620797872543335,0.6091742629983518,2.0394141191761372
1.6817517280578613,0.20730359284360098,1.6807746887207031,0.19325502604750247,1.698516607284546,0.21981960920519691,1.3961993470957363
2.1576836109161377,0.1403929937011064,1.6779263019561768,0.18706305135485723,1.9143303632736206,0.15823687158157415,1.6637009253896482
1.5166740417480469,0.12090117862780048,1.5045928955078125,0.13345499250121198,1.517350196838379,0.11953449120209861,1.5359816094884429
1.5583081245422363,0.11223438483971991,1.567209243774414,0.10942462340393178,1.5678157806396484,0.10866785608315477,1.5644321686101608
1.5970935821533203,0.11334546603914454,1.608564853668213,0.11061676296451993,1.6060733795166016,0.10674060424622225,1.602347182149846
1.638803482055664,0.11429853707993506,1.6454858779907227,0.10890044668927462,1.642653465270996,0.1083927077420077,1.6440826372958308
1.6796469688415527,0.11529336744753614,1.6693477630615234,0.10686198863639931,1.6791753768920898,0.1088341994277897,1.7096940392085322
1.7295303344726562,0.11039993711207165,1.7313079833984375,0.10999562341479849,1.7299985885620117,0.10963522336433873,1.7821400394088018
1.74786376953125,0.109964731804819,1.7490801811218262,0.10890892999709244,1.7713754177093506,0.11388791453453863,1.7800103166312993
1.7612125873565674,0.10953106236679835,1.7379803657531738,0.11334993582085545,1.75994873046875,0.10779414366206043,1.7814312916142612
1.7709846496582031,0.10941236675110086,1.7207140922546387,0.12373333982585477,1.7707338333129883,0.10935160795476438,1.801303803935196
1.7598345279693604,0.12125463811124414,1.6957497596740723,0.1476445672797442,1.7740719318389893,0.15248417568965772,1.8372670803264346
1.5172739028930664,0.12267384008151146,1.5045928955078125,0.13345499250121198,1.5186538696289062,0.12007926032001819,1.52701320321985
1.564199447631836,0.10906151669996272,1.566479206085205,0.11088746782839272,1.5690631866455078,0.10952017822030996,1.5499029384860576
1.6097147464752197,0.10958301926097662,1.607412338256836,0.10786351641623569,1.6080245971679688,0.10821191634948003,1.5797469086122842
1.654078483581543,0.10986088322035645,1.6503722667694092,0.11043529473322806,1.647482991218567,0.11069971309510973,1.628897931347804
1.6831798553466797,0.11030676548563041,1.6693472862243652,0.10686254640712754,1.6883363723754883,0.11275601396782832,1.700200959646939
1.7402267456054688,0.11021135183045416,1.7313098907470703,0.10999616529543071,1.7429676055908203,0.10988339659599694,1.7198930199513613
1.7563495635986328,0.10978571480549741,1.7465710639953613,0.11017538134511277,1.7713758945465088,0.1138884378956702,1.7273657958965267
1.7856268882751465,0.11121782158948869,1.770172119140625,0.10584873272655712,1.782951831817627,0.11604570711636311,1.7105299604618303
1.8000712394714355,0.11185562179072715,1.7880744934082031,0.10938648708512282,1.784320592880249,0.12591602378965547,1.7198930199513613
1.7822895050048828,0.11992379351643818,1.6957497596740723,0.1476445672797442,1.7740719318389893,0.15248358935249418,1.7928652325053807
1.1085011959075928,0.13720293900981465,0.9785794019699097,0.1209349446186897,0.9223602414131165,0.11566602649200089,0.971600520230059
1.108501672744751,0.13720337343600728,0.9740179777145386,0.11322313593877495,0.8942433595657349,0.11995435641393218,0.8046164169872551
0.9388924241065979,0.12336258365258358,0.9088444709777832,0.11518423250296618,0.8611721396446228,0.12235712399712037,1.0148144490870532
0.9689152836799622,0.11598533980040111,0.9857860803604126,0.11620713171617501,0.9877303242683411,0.11661521026638172,0.8468317528232574
1.1637529134750366,0.25767850688347776,1.1610140800476074,0.1823555868796543,1.1584668159484863,0.2463127445509151,1.1760912590556813
1.1906044483184814,0.2619580168683973,0.7742759585380554,0.5142451324232523,1.1797866821289062,0.16764892647453844,1.2304489213782739
1.1231940984725952,0.23451002173573443,1.2630689144134521,0.20683915349172965,1.1695170402526855,0.20743609880719507,1.2787536009528289
1.2084271907806396,0.19417947729633062,0.7944878339767456,0.5689255118730373,1.2762446403503418,0.29326951521177796,1.3222192947339193
1.5179920196533203,0.2584741552113111,0.9561243653297424,0.3446778139221558,1.4482395648956299,0.19712494621203555,1.3875677794171886
1.1646455526351929,0.22636341160940301,1.0393431186676025,0.22347779344160695,1.2506777048110962,0.21284668635234688,1.4039779636693548
1.4091072082519531,0.11206909944895631,1.449876070022583,0.11604981608969975,1.4719489812850952,0.11689420491286949,1.5563025007672873
1.4535796642303467,0.1137182187127987,1.4472079277038574,0.11590462971838113,1.4204978942871094,0.11772595614054936,1.3096301674258988
1.3057191371917725,0.5561614619739246,1.5887657403945923,0.5170951553374503,2.150352954864502,0.3075915284127439,1.2253092817258628
0.2846825420856476,0.9987081476911813,1.1195054054260254,0.9156059588642957,0.5431907773017883,0.9832734377229552,1.3283796034387378
1.1978672742843628,0.7069415951363086,1.3871086835861206,0.5763162288547208,1.1553187370300293,0.6114886458864173,1.4199557484897578
1.4401969909667969,0.3173257310448207,1.08161461353302,0.5096444265757887,1.4006404876708984,0.22884979072546233,1.505149978319906
1.4902184009552002,0.1508925664452327,1.7944226264953613,0.38574892139593053,1.5256608724594116,0.2120923339292872,1.4771212547196624
1.785453200340271,0.41317330809458164,1.2602946758270264,0.14336172824352214,1.2417914867401123,0.1420244224930088,1.0863598306747482
1.7559552192687988,0.43428624570561286,1.1402218341827393,0.1503979886716923,1.1102138757705688,0.1480430904498547,1.1958996524092338
0.7074181437492371,0.8665024108082758,2.16255784034729,0.7177690221949127,1.1876881122589111,0.6438785906013761,1.1238516409670858
1.406138300895691,0.14101951361284898,1.4081974029541016,0.14103007995404127,1.406943678855896,0.14101148266401228,1.3617278360175928
1.3601404428482056,0.14081225325845978,1.3566194772720337,0.1409774517264878,1.3562928438186646,0.1409260726998868,1.414973347970818
2.519293785095215,0.3310768466611348,2.74230694770813,0.20456859833379945,2.324719190597534,0.22296551558374755,2.932473764677153
2.9603350162506104,0.19377956164860585,2.86698579788208,0.16761870348637523,2.9463250637054443,0.1712534955635558,2.952792443044092
2.964677572250366,0.2201130715148671,2.95745849609375,0.16552215117915592,2.9056310653686523,0.213242009504013,2.904715545278681
2.5321004390716553,0.36258114531363966,2.47448992729187,0.30174538398505224,2.7171480655670166,0.24194374862008297,2.890979596989689
1.8224331140518188,0.1934352163448096,1.7684907913208008,0.4153665240809464,1.690650224685669,0.30761681547596553,1.5797835966168101
1.3995401859283447,0.23506256467843176,1.4555842876434326,0.18469753180043808,1.37838613986969,0.19937728258697776,1.5440680443502757
0.9305567741394043,0.1302302390427539,0.9792013168334961,0.13334977028780115,1.0138238668441772,0.15532297939507092,0.9822712330395684
0.9718770980834961,0.12935517716695302,0.968566358089447,0.1428619402692983,1.004129409790039,0.14799899733693483,0.9912260756924949
0.9215531349182129,0.12850593136112054,0.9549561142921448,0.1327438536117281,0.9442046880722046,0.14121064203212955,0.9912260756924949
1.1431983709335327,0.13842044871700268,1.155710220336914,0.21218603726361793,1.0595297813415527,0.3165666300889248,1.0791812460476249
1.0969953536987305,0.1553168393302182,1.159542441368103,0.20786809536127068,1.0474159717559814,0.3087413927183513,1.1205739312058498
0.9974920749664307,0.13245571908033965,0.9767730236053467,0.12900519994856618,0.9712765216827393,0.12533623297022303,0.9493900066449128
0.9923920035362244,0.13631251554563387,0.945170521736145,0.1142695911563668,0.9786804914474487,0.12058672678262508,0.9590413923210935
0.9937862157821655,0.15166560333354295,0.9634042382240295,0.13173104189245335,0.9813448786735535,0.13803149584004934,0.9542425094393249
0.9593237638473511,0.1284289128386735,0.9504599571228027,0.13604946567832837,0.9684977531433105,0.12326567073960921,1.0
0.9661941528320312,0.11267775162408762,1.0052244663238525,0.14180286909733042,0.9642432928085327,0.12095293286644251,0.9822712330395684
0.939596951007843,0.14248281140980207,0.9924113750457764,0.13539026540982527,0.9547363519668579,0.1301432495218948,0.9030899869919435
0.9151816368103027,0.12677462661739336,0.9292647838592529,0.12010606171479621,0.9414055347442627,0.14470994779325275,0.9138138523837167
0.9188436269760132,0.11966008243316309,0.9135152697563171,0.12425442549194578,0.9173996448516846,0.14018204331545797,0.9138138523837167
0.9140514731407166,0.1371049407502779,0.940985918045044,0.1221838241765717,0.92926025390625,0.1286728010856502,0.9444826721501687
0.9233079552650452,0.12747160688912937,0.9529948234558105,0.14665866096639607,0.9308526515960693,0.11525769014002313,0.9294189257142927
0.9287432432174683,0.12294296479018291,0.9263119101524353,0.13961923147117072,0.92205411195755,0.17400619472789017,0.9294189257142927
0.9718455076217651,0.11226173176448961,0.953716516494751,0.13746269760457583,0.9511536955833435,0.12290611329545124,0.9493900066449128
0.9602116346359253,0.11096779852813461,0.9487440586090088,0.11431496258685536,0.9682940244674683,0.11270393325386804,0.9444826721501687
0.9658714532852173,0.12162716437645754,0.9698624014854431,0.11593008259286199,0.9792776703834534,0.12913219648250396,0.9395192526186185
0.9736595153808594,0.11353672028479311,0.9484577775001526,0.13018331770604813,0.9766013622283936,0.14154391674146977,0.9777236052888477
0.9695086479187012,0.11705420479047675,0.9610950350761414,0.1149731691822289,0.9708119630813599,0.11338253360436165,0.9684829485539351
0.9650112390518188,0.1749292980150742,0.9456135034561157,0.16957603601349833,0.9731619954109192,0.14242548885144388,0.9444826721501687
0.6013946533203125,0.1556091824501732,0.6212568283081055,0.2694842709496718,0.6157968044281006,0.15942516659325195,0.568201724066995
0.5497541427612305,0.13059815710499595,0.5788451433181763,0.20506259823104708,0.5803077816963196,0.14269119586744755,0.5403294747908738
0.569934606552124,0.1285975047568004,0.5410367846488953,0.14675515337706072,0.5390430688858032,0.1464972243713329,0.5171958979499743
1.7435868978500366,0.15560745875763254,1.75388503074646,0.1815988078229482,1.7652844190597534,0.13779919756917317,1.4313637641589874
1.6754209995269775,0.11741188438284193,1.7932265996932983,0.14288655404058162,1.6488534212112427,0.12104874297493459,1.7634279935629373
1.7149547338485718,0.14035074405235118,1.6316125392913818,0.13006742966130114,1.7045071125030518,0.14450880546535963,1.806179973983887
1.8506567478179932,0.14184741756171315,1.8871389627456665,0.14515164403927183,1.8172831535339355,0.13807056994358322,1.8129133566428555
1.7770119905471802,0.12866538924899149,1.779268503189087,0.12814037881991983,1.8530625104904175,0.14905223243267465,1.9344984512435677
1.9561744928359985,0.31716687741442157,2.914088249206543,0.3238190321801852,2.7940282821655273,0.33994766575881136,0.9590413923210935
1.1223745346069336,0.7147147749152756,2.817075490951538,0.33801400991330904,1.3194644451141357,0.504016607457489,0.9867717342662448
0.9810519218444824,0.7896012897177525,0.7402585744857788,0.5438558979612085,1.0713276863098145,0.672470501320111,0.9242792860618817
1.3522319793701172,0.1379889550972135,1.2787396907806396,0.13163485641744652,1.2797694206237793,0.17323582238650434,1.2624510897304295
1.2566263675689697,0.12146803571227532,1.3119282722473145,0.13796605972656686,1.2674472332000732,0.14700046618381205,1.2600713879850747
1.3488141298294067,0.12421652354038488,1.2538294792175293,0.1557879597434651,1.2335915565490723,0.13749348018100774,1.2013971243204515
1.1062573194503784,0.16912024113063173,1.195807933807373,0.1709617558483126,1.1098031997680664,0.18985841168587853,1.1760912590556813
1.347402572631836,0.12561863403891943,1.405402660369873,0.139903689703777,1.373382806777954,0.17439215544941725,1.6875289612146342
1.5203009843826294,0.12157814846962732,1.5006911754608154,0.12246181359958747,1.3633394241333008,0.1478692592174002,1.4955443375464486
1.494663953781128,0.13941181329616026,1.4070212841033936,0.1306508603575358,1.5195156335830688,0.1316346300158016,1.380211241711606
1.1949987411499023,0.14942725827656833,1.2797410488128662,0.19516873370910298,1.387631893157959,0.18995806231196638,1.3222192947339193
0.6009092926979065,0.13954578388040828,0.43560338020324707,0.29729183046425095,0.5982221364974976,0.13750800196164992,0.6232492903979004
0.6063542366027832,0.13123169725958403,0.5936552882194519,0.13627096907218114,0.6044996976852417,0.12985186903779494,0.5910646070264992
0.7319244742393494,0.16462432576173952,0.6436463594436646,0.12396098329078378,0.6165710687637329,0.13404969160876148,0.6334684555795865
0.58379065990448,0.13455696205830675,0.4356035590171814,0.297291329233735,0.599372148513794,0.1382265402978694,0.6127838567197355
0.6680652499198914,0.12406407929383356,0.6273192167282104,0.1322244438328463,0.6128077507019043,0.13430156919254277,0.568201724066995
0.7319244742393494,0.1646245067939525,0.6340382695198059,0.13434749587933473,0.6004661917686462,0.134209002495019,0.6232492903979004
0.91167151927948,0.11636397855136695,0.9218162298202515,0.11569462303849008,0.8602185249328613,0.12105982151327777,1.0718820073061255
0.8527348041534424,0.11479417418541069,0.8681181073188782,0.11582386339479255,0.8921812772750854,0.12070110035405011,1.146128035678238
0.9619547724723816,0.122660963611783,0.950652003288269,0.1134566324036231,0.9719251394271851,0.11636423466403997,0.8864907251724818
1.11215078830719,0.13754137457063792,0.9811789989471436,0.12155804623483861,0.9714550375938416,0.11526596412231321,0.8260748027008264
0.700451672077179,0.2701886946444162,0.6230177283287048,0.13031419748348755,0.7232961654663086,0.21666722725526721,0.5797835966168101
0.596423864364624,0.1895838272870794,0.6920270919799805,0.13190874364068803,0.5861971378326416,0.17349522635189285,0.7558748556724915
0.649686336517334,0.1307085585847097,0.6775879859924316,0.1239321298979604,0.7523459196090698,0.15714753054196634,0.7634279935629373
0.700451672077179,0.2701881431344272,0.5891512036323547,0.13926187859761155,0.7232943177223206,0.21666695215744383,0.568201724066995
0.5964224338531494,0.1895844560806509,0.7404140830039978,0.13254703694488482,0.5861985683441162,0.17349556990362633,0.6989700043360189
0.8014887571334839,0.13567524308941495,0.7826038599014282,0.13375389806468282,0.7523443102836609,0.1571482891221452,0.6334684555795865
0.7382248640060425,0.10406697398239534,0.7386295199394226,0.10440092575715124,0.7376121282577515,0.10442204768468957,0.7701152947871016
0.7407639026641846,0.10442889712210023,0.740217924118042,0.10535118049210038,0.7417043447494507,0.10442661402621455,0.7427251313046983
0.7359143495559692,0.1044097746522721,0.740217924118042,0.10535118049210038,0.7394542694091797,0.106033272451579,0.7686381012476144
0.7359143495559692,0.10441091639056399,0.7391689419746399,0.10376584311245386,0.7394537925720215,0.106033272451579,0.7572441510219701
0.7407640218734741,0.10442918250557633,0.7386304140090942,0.10439864204955925,0.7376121282577515,0.10442261848830038,0.7405205860536648
0.7382241487503052,0.10406640122807648,0.7402185797691345,0.10374832197923535,0.737610936164856,0.10442147687795855,0.7348798027926275
0.7359143495559692,0.10441177268608971,0.7428157329559326,0.10484217135154768,0.741702675819397,0.10442689941593002,0.7377490738915571
0.7436780333518982,0.10486405700408023,0.7428157329559326,0.10484188709224243,0.7394542694091797,0.1060327103185674,0.7368743616484226
0.7436779141426086,0.10486434120328876,0.7402182817459106,0.10535174626160053,0.7417029142379761,0.10442747019302112,0.732715340349993
0.7419604063034058,0.1040729877124359,0.740217924118042,0.10535231202806236,0.742587685585022,0.10407098317436711,0.7281913985899467
0.7436782121658325,0.10486462540172706,0.740217924118042,0.10535089760621091,0.7394537925720215,0.10603186711346219,0.7279477095447968
0.743677020072937,0.10486462540172706,0.7428154945373535,0.10484245561008221,0.7425859570503235,0.10407098317436711,0.7282725978950171
0.740764856338501,0.10442918250557633,0.7386287450790405,0.10440064029643414,0.7394542694091797,0.1060327103185674,0.727703883685354
0.741961658000946,0.10407384678836061,0.7428157329559326,0.10484273986784605,0.7394542694091797,0.10603299138544571,0.7327956982893291
0.8687915802001953,0.11704452948612935,0.8753471374511719,0.11257852357030096,0.869281530380249,0.1136146532473943,0.9712758487381052
0.8787187337875366,0.1143772537759823,0.8839845061302185,0.12221016402921292,0.915420413017273,0.1214361358738732,0.9247959957979122
0.8687915802001953,0.11704452948612935,0.8839840292930603,0.12221040789021163,0.8961718678474426,0.11503173597544578,0.8709888137605752
0.9196352362632751,0.11528974851375873,0.9180138111114502,0.115312752658805,0.9154200553894043,0.1214363812892272,0.8027737252919757
0.7952582836151123,0.12131385734069974,0.7926700115203857,0.1122853562676239,0.7933365106582642,0.11327550413094888,0.7854010249923875
0.7969760894775391,0.11482740013359903,0.7966872453689575,0.12057263873447936,0.7919518947601318,0.12114964333488434,0.7890163267933746
0.795256495475769,0.12131385734069974,0.7966858148574829,0.12057214438710842,0.7919529676437378,0.12115038132050601,0.7782959910888338
0.8126442432403564,0.1115504030139163,0.800689697265625,0.11445253131178683,0.8000617027282715,0.11467209008239963,0.7692295817365937
1.9036602973937988,0.13641261239960842,1.9516091346740723,0.11947364166886097,1.9360934495925903,0.12451271445680306,1.9709509343454241
