seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.362931251525879,0.0685318112373352,2.3426151275634766,0.08603472262620926,2.3213963508605957,0.07837343961000443,2.3820170425748683
2.213359832763672,0.1275153011083603,2.2080390453338623,0.1092381551861763,2.2083511352539062,0.1314525455236435,2.450249108319361
2.1003851890563965,0.06438454985618591,2.0877320766448975,0.07680203020572662,2.046729564666748,0.08353733271360397,2.1367205671564067
2.1093149185180664,0.08414902538061142,2.123333692550659,0.08202821016311646,2.1099977493286133,0.09096938371658325,2.143014800254095
2.1677958965301514,0.08709313720464706,2.1580474376678467,0.059723369777202606,2.147029161453247,0.11056223511695862,2.161368002234975
2.238842248916626,0.10828110575675964,2.1945390701293945,0.09784066677093506,2.179873466491699,0.1109028309583664,2.204119982655925
2.210094928741455,0.08682417124509811,2.229261875152588,0.0998883843421936,2.188303232192993,0.1070098727941513,2.2833012287035497
2.141655206680298,0.09594953060150146,2.132661819458008,0.10175317525863647,2.172414779663086,0.09183923900127411,2.2013971243204513
2.0576560497283936,0.07394309341907501,2.05668306350708,0.08461441844701767,2.0488803386688232,0.07715194672346115,2.0863598306747484
2.1800076961517334,0.08342582732439041,2.1386911869049072,0.06608317792415619,1.9896563291549683,0.08163433521986008,2.0293837776852097
2.1818923950195312,0.09146101772785187,2.1402587890625,0.0766347348690033,2.0871026515960693,0.07823430001735687,1.845098040014257
1.4317129850387573,0.5384513735771179,1.3777505159378052,0.5575453042984009,1.4262815713882446,0.5165868401527405,1.235528446907549
1.333804726600647,0.5385406017303467,1.332959771156311,0.5327762365341187,1.2910897731781006,0.5676749348640442,1.2600713879850747
1.1855769157409668,0.36026448011398315,1.2822905778884888,0.5629355311393738,1.2626174688339233,0.525135338306427,1.4265112613645752
0.9282845854759216,0.3957520127296448,1.0983097553253174,0.5141758322715759,1.1052242517471313,0.5027564764022827,0.7075701760979364
1.0663704872131348,0.4730382561683655,1.027302861213684,0.47920936346054077,0.9767937660217285,0.43264901638031006,0.7481880270062005
1.0033258199691772,0.4856191575527191,0.9760712385177612,0.4590214490890503,0.9324371814727783,0.45152750611305237,0.7481880270062005
0.9275872111320496,0.4246828854084015,1.1643826961517334,0.5324135422706604,1.1677228212356567,0.5205490589141846,0.8750612633917001
1.0812084674835205,0.5016610026359558,0.9807168245315552,0.4550989270210266,1.1124873161315918,0.5131979584693909,0.8061799739838872
1.0564601421356201,0.4757169783115387,1.1649727821350098,0.5150665044784546,1.1664745807647705,0.526273250579834,0.9637878273455552
1.459840178489685,0.5637351274490356,1.464163899421692,0.5258107781410217,1.429311752319336,0.5493309497833252,1.4762372902710679
1.4536949396133423,0.5481253862380981,1.445766806602478,0.5551137328147888,1.4495495557785034,0.5718367099761963,1.4851959814317761
1.4529876708984375,0.26478564739227295,1.463778018951416,0.5001640319824219,1.451949954032898,0.26216644048690796,1.4513411705977932
1.4523322582244873,0.22823785245418549,1.4620145559310913,0.4613749086856842,1.4549998044967651,0.26276808977127075,1.4526755981756092
1.457782506942749,0.47562888264656067,1.4508970975875854,0.47150006890296936,1.4701884984970093,0.5146161317825317,1.4556517453313513
1.536614179611206,0.5541922450065613,1.798520803451538,0.19494955241680145,1.7976723909378052,0.1854490041732788,1.8920946026904804
1.536614179611206,0.5541922450065613,1.866795301437378,0.19093728065490723,1.8642606735229492,0.21092265844345093,1.8182258936139555
1.2404766082763672,0.5489266514778137,1.230269193649292,0.5464181303977966,1.23037850856781,0.568336009979248,0.11394335230683678
0.8140338063240051,0.3498241603374481,0.998028039932251,0.4489969313144684,1.0395605564117432,0.49052953720092773,0.8450980400142568
1.010229229927063,0.4797202944755554,1.0074437856674194,0.48062658309936523,1.0028469562530518,0.45441216230392456,0.6901960800285137
1.2088544368743896,0.5194277763366699,1.1940484046936035,0.5072199106216431,1.1315279006958008,0.5178148150444031,0.7323937598229685
1.2458789348602295,0.5867064595222473,1.239282488822937,0.5733592510223389,1.2757521867752075,0.5789039731025696,0.7395723444500919
2.012261390686035,0.09511091560125351,2.016946315765381,0.08101768046617508,1.988694667816162,0.0712854266166687,2.0043213737826426
2.0347142219543457,0.05955792963504791,2.0241127014160156,0.08407909423112869,2.0396103858947754,0.08045317232608795,2.0043213737826426
2.0344297885894775,0.07267294079065323,2.036858558654785,0.05254798009991646,2.0288877487182617,0.06575518846511841,2.0644579892269186
2.0678975582122803,0.1027286946773529,2.043325662612915,0.09666464477777481,2.0912868976593018,0.07716542482376099,2.1172712956557644
2.132878303527832,0.14432016015052795,2.1320977210998535,0.16812250018119812,2.134723663330078,0.16755467653274536,2.0569048513364727
2.0582938194274902,0.0687783807516098,2.0553674697875977,0.06353680789470673,2.061511754989624,0.09014476090669632,1.863322860120456
1.937249779701233,0.0618082620203495,1.9469711780548096,0.07745150476694107,1.9364712238311768,0.06584931164979935,2.0863598306747484
2.04494309425354,0.10273720324039459,2.05118989944458,0.10529796779155731,2.0337255001068115,0.11534680426120758,2.093421685162235
2.111421823501587,0.16296222805976868,2.039273977279663,0.18546822667121887,2.029075860977173,0.1949622631072998,2.113943352306837
1.351760983467102,0.33136963844299316,1.344364881515503,0.321379154920578,1.4620513916015625,0.2807669937610626,1.1583624920952498
1.2192307710647583,0.29214420914649963,1.2681916952133179,0.11775485426187515,1.3909634351730347,0.1636183112859726,1.2576785748691846
1.3740242719650269,0.32055726647377014,1.3596028089523315,0.2681037485599518,1.4005279541015625,0.28178495168685913,1.3820170425748683
1.347738265991211,0.3275259733200073,1.3686559200286865,0.2961600422859192,1.4002258777618408,0.29914745688438416,1.505149978319906
1.4955445528030396,0.17277905344963074,1.5817667245864868,0.17738077044487,1.7528384923934937,0.22645990550518036,1.5118833609788744
1.454648494720459,0.1514970064163208,1.4932971000671387,0.1529989242553711,1.7366446256637573,0.2621605396270752,1.4487063199050798
1.5771055221557617,0.19066116213798523,2.09883451461792,0.1811744123697281,1.568516492843628,0.29283562302589417,1.3180633349627615
1.4043515920639038,0.1650785207748413,1.920236587524414,0.15697802603244781,1.6472117900848389,0.1801666021347046,1.3560258571931227
2.135054111480713,0.27429017424583435,2.4110817909240723,0.15167546272277832,2.2028088569641113,0.2672117054462433,2.336259552014193
2.436933994293213,0.16457103192806244,2.4311017990112305,0.18509629368782043,2.414598226547241,0.1646069437265396,2.287801729930226
2.431077718734741,0.17780688405036926,2.3851842880249023,0.1577598601579666,2.524600028991699,0.21455970406532288,2.415974411376566
2.540985107421875,0.14184950292110443,2.558403491973877,0.1600715070962906,2.5722947120666504,0.17693018913269043,2.419625360887743
2.1190974712371826,0.21080614626407623,2.2087230682373047,0.13867272436618805,2.15850830078125,0.2051393985748291,2.277609214304091
2.215890407562256,0.11617585271596909,1.971076250076294,0.1193247064948082,2.263535737991333,0.1325647532939911,2.285782273779395
2.1517672538757324,0.13980476558208466,2.092052936553955,0.13821953535079956,2.315134048461914,0.1909019649028778,2.328583449714202
2.336240768432617,0.12754328548908234,2.2202188968658447,0.10336989909410477,2.2838878631591797,0.10836023092269897,2.3961993470957363
1.3507970571517944,0.0996788740158081,1.3532053232192993,0.23627424240112305,1.3535984754562378,0.114725761115551,1.307496037913213
1.3290694952011108,0.0588858425617218,1.353246808052063,0.19354423880577087,1.3289473056793213,0.0631609559059143,1.3617278360175928
1.364478349685669,0.07267189770936966,1.3539347648620605,0.15085843205451965,1.3614367246627808,0.06830763071775436,1.3222192947339193
1.3460129499435425,0.08731754869222641,1.355285882949829,0.11247661709785461,1.3387119770050049,0.09114739298820496,1.4099331233312946
1.3821414709091187,0.07651248574256897,1.3744444847106934,0.07746772468090057,1.3415117263793945,0.12116370350122452,1.3521825181113625
1.3719685077667236,0.09354482591152191,1.3782575130462646,0.11884952336549759,1.3433283567428589,0.14771875739097595,1.3636119798921444
1.936164379119873,0.32235532999038696,1.9246857166290283,0.33078819513320923,2.00988507270813,0.09983725100755692,2.0
1.973947525024414,0.27474185824394226,1.9657065868377686,0.28239691257476807,1.9848552942276,0.12031713128089905,2.041392685158225
1.9591584205627441,0.2646464407444,1.9926233291625977,0.24879887700080872,1.878456473350525,0.33504045009613037,2.0644579892269186
0.3248114585876465,0.16532312333583832,0.3245168924331665,0.16378454864025116,0.40990179777145386,0.20168714225292206,0.2787536009528289
0.308756947517395,0.15250034630298615,0.32963085174560547,0.17055557668209076,0.33769750595092773,0.16457082331180573,0.3222192947339193
0.7379120588302612,0.4257994592189789,0.7633296251296997,0.4245328903198242,0.9074310064315796,0.4893060028553009,0.43136376415898736
0.425741970539093,0.21413521468639374,0.44257479906082153,0.2557028532028198,0.524956464767456,0.19947482645511627,0.4913616938342727
0.36664021015167236,0.14616230130195618,0.36935698986053467,0.156775563955307,0.40477675199508667,0.1262180358171463,0.47712125471966244
0.5322365164756775,0.25827014446258545,0.46208375692367554,0.23316223919391632,0.6581893563270569,0.32956522703170776,0.3424226808222063
0.3924124240875244,0.2145913690328598,0.394615113735199,0.23193421959877014,0.6745353937149048,0.39250481128692627,0.414973347970818
0.8585625290870667,0.3854895234107971,0.7845052480697632,0.3817502558231354,0.7860191464424133,0.3418336510658264,0.5185139398778874
1.331246018409729,0.5810464024543762,1.349438190460205,0.5875423550605774,1.3302509784698486,0.6005196571350098,1.380211241711606
1.2827461957931519,0.5291056036949158,1.7226874828338623,0.4470542073249817,1.720311164855957,0.4430765211582184,2.0788191830988487
1.2822356224060059,0.5292187929153442,1.942570686340332,0.3055790364742279,1.7417819499969482,0.473922461271286,2.0394141191761372
1.5713201761245728,0.37431031465530396,1.5899745225906372,0.3417971432209015,1.5795655250549316,0.39243626594543457,1.3961993470957363
1.698378324508667,0.44104430079460144,1.7146401405334473,0.42856380343437195,1.606886863708496,0.4643011689186096,1.6637009253896482
1.5210598707199097,0.09462641924619675,1.5117276906967163,0.10437264293432236,1.5199100971221924,0.06796896457672119,1.5359816094884429
1.5522150993347168,0.05723089352250099,1.5657825469970703,0.09287642687559128,1.5594505071640015,0.06582030653953552,1.5644321686101608
1.5873236656188965,0.058207593858242035,1.6077868938446045,0.06830296665430069,1.6003457307815552,0.06535887718200684,1.602347182149846
1.6357049942016602,0.05802077054977417,1.6444796323776245,0.07727250456809998,1.6437331438064575,0.06024283170700073,1.6440826372958308
1.685837745666504,0.059736501425504684,1.673313856124878,0.050534363836050034,1.69175386428833,0.06182454898953438,1.7096940392085322
1.7365097999572754,0.05775287374854088,1.7320072650909424,0.09425076097249985,1.7303080558776855,0.0610947385430336,1.7821400394088018
1.7480336427688599,0.06804753839969635,1.7480032444000244,0.06714480370283127,1.7726225852966309,0.08820515871047974,1.7800103166312993
1.7603825330734253,0.08513662964105606,1.7369433641433716,0.07493066787719727,1.7341450452804565,0.06078919395804405,1.7814312916142612
1.7611991167068481,0.05604541674256325,1.708511233329773,0.08391913026571274,1.7522614002227783,0.060937751084566116,1.801303803935196
1.7627465724945068,0.09498943388462067,1.6695102453231812,0.11910838633775711,1.7801644802093506,0.12123566120862961,1.8372670803264346
1.5240046977996826,0.07639504224061966,1.5117276906967163,0.10437264293432236,1.5258347988128662,0.08394789695739746,1.52701320321985
1.5665403604507446,0.06796862185001373,1.5663201808929443,0.06841109693050385,1.5632452964782715,0.06054658815264702,1.5499029384860576
1.607727289199829,0.08514057844877243,1.6061171293258667,0.09178531914949417,1.6000624895095825,0.060453444719314575,1.5797469086122842
1.6530420780181885,0.08534958958625793,1.6494908332824707,0.06818998605012894,1.644737958908081,0.08562681823968887,1.628897931347804
1.6776219606399536,0.0680587887763977,1.673313856124878,0.05053452029824257,1.6858835220336914,0.08715768903493881,1.700200959646939
1.7342530488967896,0.06797349452972412,1.7320072650909424,0.09425076097249985,1.7494595050811768,0.07605582475662231,1.7198930199513613
1.7557079792022705,0.08528102189302444,1.7541406154632568,0.07337135076522827,1.7726225852966309,0.08820515871047974,1.7273657958965267
1.7808283567428589,0.0569729246199131,1.7739086151123047,0.04858611524105072,1.7853288650512695,0.08987290412187576,1.7105299604618303
1.8010540008544922,0.05719348043203354,1.7879295349121094,0.07746832817792892,1.7881027460098267,0.09800158441066742,1.7198930199513613
1.7877106666564941,0.07435283809900284,1.6695102453231812,0.11910834163427353,1.7801644802093506,0.12123566120862961,1.7928652325053807
1.1446733474731445,0.07231520861387253,0.9777415990829468,0.1022016629576683,0.914832592010498,0.0923292264342308,0.971600520230059
1.1446733474731445,0.0723152831196785,0.9813405275344849,0.07651378214359283,0.9078702926635742,0.06463894248008728,0.8046164169872551
0.9260846376419067,0.06252484023571014,0.916306734085083,0.08405520766973495,0.8596111536026001,0.07439791411161423,1.0148144490870532
0.9975205659866333,0.060644809156656265,0.9811391234397888,0.09837596118450165,0.988614559173584,0.06772246211767197,0.8468317528232574
1.166922926902771,0.40372759103775024,1.1885533332824707,0.3690706193447113,1.1709486246109009,0.38579535484313965,1.1760912590556813
1.2082152366638184,0.3555202782154083,1.1186137199401855,0.5060582160949707,1.1925462484359741,0.3253885805606842,1.2304489213782739
1.2508052587509155,0.36282914876937866,1.2670836448669434,0.3718262016773224,1.2318047285079956,0.34392300248146057,1.2787536009528289
1.2455230951309204,0.38046011328697205,1.191771388053894,0.520750880241394,1.2521803379058838,0.40198656916618347,1.3222192947339193
1.3751251697540283,0.3575231432914734,1.3700315952301025,0.3509279191493988,1.3748431205749512,0.3458293676376343,1.3875677794171886
1.3727105855941772,0.3349183201789856,1.3708292245864868,0.3303608298301697,1.373317003250122,0.3315936326980591,1.4039779636693548
1.5153820514678955,0.08212164789438248,1.4990184307098389,0.10635117441415787,1.5205402374267578,0.1009695827960968,1.5563025007672873
1.3443925380706787,0.06578933447599411,1.3641667366027832,0.09262821078300476,1.3608390092849731,0.103180430829525,1.3096301674258988
1.297935962677002,0.49849605560302734,1.4048737287521362,0.5201327204704285,1.4552654027938843,0.5438033938407898,1.2253092817258628
1.2475718259811401,0.48987725377082825,1.2346011400222778,0.5056301951408386,1.1990876197814941,0.5200072526931763,1.3283796034387378
1.216342806816101,0.528019905090332,1.2098133563995361,0.5232074856758118,1.2834407091140747,0.5044178366661072,1.4199557484897578
1.4122689962387085,0.31805646419525146,1.4063421487808228,0.331866055727005,1.359254002571106,0.37088000774383545,1.505149978319906
1.4527164697647095,0.32724443078041077,1.4602527618408203,0.3486401438713074,1.4518895149230957,0.3309565484523773,1.4771212547196624
1.3774882555007935,0.4554447531700134,1.2557251453399658,0.20745058357715607,1.2436113357543945,0.23201152682304382,1.0863598306747482
1.359678864479065,0.46501198410987854,1.1145870685577393,0.1705845147371292,1.0751278400421143,0.2873407006263733,1.1958996524092338
1.5808240175247192,0.5186217427253723,1.4244598150253296,0.5354381203651428,1.446258544921875,0.5429710745811462,1.1238516409670858
1.4124505519866943,0.08832880854606628,1.4135239124298096,0.06369321048259735,1.4128174781799316,0.07767104357481003,1.3617278360175928
1.3580741882324219,0.1088252142071724,1.358809471130371,0.11890740692615509,1.3600841760635376,0.08379768580198288,1.414973347970818
2.391387939453125,0.2900697886943817,2.5718042850494385,0.2619493305683136,2.578094959259033,0.24624499678611755,2.932473764677153
2.926290988922119,0.16496600210666656,2.92653226852417,0.16436122357845306,3.047126293182373,0.1621832698583603,2.952792443044092
2.9369964599609375,0.17589198052883148,2.9416279792785645,0.1807103306055069,2.9279069900512695,0.1749413162469864,2.904715545278681
2.425100564956665,0.27523157000541687,2.4289822578430176,0.26357072591781616,2.4427618980407715,0.25105151534080505,2.890979596989689
1.5209678411483765,0.27089908719062805,1.5214390754699707,0.27547919750213623,1.5223933458328247,0.29252198338508606,1.5797835966168101
1.5463882684707642,0.2996247112751007,1.547411322593689,0.2791077792644501,1.5424580574035645,0.274839848279953,1.5440680443502757
1.0069026947021484,0.16537640988826752,1.005329966545105,0.1719183772802353,1.029965877532959,0.19657421112060547,0.9822712330395684
1.0153563022613525,0.10035168379545212,0.9931082725524902,0.1008468046784401,1.0140663385391235,0.148500457406044,0.9912260756924949
0.9882606267929077,0.12007977068424225,0.9772447943687439,0.15026326477527618,0.9878066182136536,0.13947753608226776,0.9912260756924949
1.1247318983078003,0.1434163749217987,1.0319308042526245,0.30530354380607605,1.0315808057785034,0.3258877694606781,1.0791812460476249
1.0515629053115845,0.1392819881439209,1.034141182899475,0.28571411967277527,1.0196378231048584,0.31584757566452026,1.1205739312058498
0.9591034054756165,0.13708685338497162,0.9539350271224976,0.12647803127765656,0.9601017832756042,0.12252175062894821,0.9493900066449128
0.9577614665031433,0.127721905708313,0.9628360867500305,0.11372432857751846,0.9555677175521851,0.08433306962251663,0.9590413923210935
0.9434375762939453,0.14623549580574036,0.9405570030212402,0.12750835716724396,0.9487631320953369,0.10205115377902985,0.9542425094393249
0.9916611313819885,0.0898275375366211,0.9936304092407227,0.12460297346115112,0.9887923002243042,0.09621374309062958,1.0
0.9771485924720764,0.08430907875299454,0.9820107221603394,0.12193263322114944,0.9852325916290283,0.09748184680938721,0.9822712330395684
0.9485791921615601,0.13066962361335754,0.9563825130462646,0.12931588292121887,0.9403818249702454,0.13445615768432617,0.9030899869919435
0.9118965864181519,0.10181792080402374,0.9364860653877258,0.13226859271526337,0.916412353515625,0.12251988798379898,0.9138138523837167
0.9132639169692993,0.10617894679307938,0.9221158623695374,0.13952939212322235,0.9111860990524292,0.11142361909151077,0.9138138523837167
0.930011510848999,0.11127035319805145,0.9530600309371948,0.11671973019838333,0.9494081735610962,0.11776449531316757,0.9444826721501687
0.9221891760826111,0.09473773092031479,0.9269051551818848,0.11680474877357483,0.9354292154312134,0.08152782917022705,0.9294189257142927
0.9112657904624939,0.13265638053417206,0.9123139977455139,0.1556115746498108,0.9156115055084229,0.16454802453517914,0.9294189257142927
0.9384831190109253,0.09179406613111496,0.9372966885566711,0.1256595104932785,0.937974214553833,0.09646466374397278,0.9493900066449128
0.9480225443840027,0.10888618230819702,0.9514658451080322,0.12425234168767929,0.9431073665618896,0.08318690955638885,0.9444826721501687
0.9545596837997437,0.1020234227180481,0.9519387483596802,0.1217348501086235,0.9449546933174133,0.11509671807289124,0.9395192526186185
0.9838610887527466,0.11447345465421677,0.979805588722229,0.12385788559913635,0.9868839979171753,0.11748982220888138,0.9777236052888477
0.9527733325958252,0.08788911253213882,0.9600078463554382,0.10018199682235718,0.9496806859970093,0.0935150682926178,0.9684829485539351
0.9910941123962402,0.137520894408226,0.986498236656189,0.12400448322296143,0.9901134371757507,0.13224245607852936,0.9444826721501687
0.5833507180213928,0.16653946042060852,0.5886589288711548,0.26300641894340515,0.5862327218055725,0.28759339451789856,0.568201724066995
0.5306112766265869,0.09758960455656052,0.5349019765853882,0.16688424348831177,0.5370934009552002,0.18188494443893433,0.5403294747908738
0.5871648788452148,0.13988719880580902,0.601041316986084,0.15692618489265442,0.5919935703277588,0.14691205322742462,0.5171958979499743
1.720407485961914,0.08860697597265244,1.7583162784576416,0.12323527783155441,1.7388272285461426,0.08959843218326569,1.4313637641589874
1.6393187046051025,0.06045859679579735,1.7865161895751953,0.0943441167473793,1.6394948959350586,0.06417731195688248,1.7634279935629373
1.7295379638671875,0.09924566000699997,1.6276744604110718,0.10882130265235901,1.67595374584198,0.11355160176753998,1.806179973983887
1.8570919036865234,0.09390495717525482,1.8421930074691772,0.07202461361885071,1.8577172756195068,0.09951934963464737,1.8129133566428555
1.88615083694458,0.07730155438184738,1.871264934539795,0.09762995690107346,1.830145239830017,0.11541858315467834,1.9344984512435677
1.768317461013794,0.49543628096580505,2.433163642883301,0.37655705213546753,1.8460992574691772,0.5139707922935486,0.9590413923210935
2.1677849292755127,0.37137311697006226,2.6371452808380127,0.29433444142341614,2.5162861347198486,0.3374794125556946,0.9867717342662448
1.2670191526412964,0.5642414093017578,1.2519285678863525,0.5493427515029907,1.2790926694869995,0.5584295988082886,0.9242792860618817
1.3400543928146362,0.09594709426164627,1.2730786800384521,0.10909207165241241,1.2325356006622314,0.1370404064655304,1.2624510897304295
1.2404975891113281,0.07730482518672943,1.22128164768219,0.09419099986553192,1.2206978797912598,0.10318143665790558,1.2600713879850747
1.2224706411361694,0.0827096551656723,1.1568984985351562,0.11738424003124237,1.1960997581481934,0.10966303944587708,1.2013971243204515
1.2098149061203003,0.25384974479675293,1.1892635822296143,0.2651055157184601,1.2969183921813965,0.2897414565086365,1.1760912590556813
1.49689519405365,0.08307504653930664,1.5017889738082886,0.10941211879253387,1.3898924589157104,0.13697803020477295,1.6875289612146342
1.5402332544326782,0.07725288718938828,1.5385504961013794,0.0763588473200798,1.3837052583694458,0.10315700620412827,1.4955443375464486
1.472158432006836,0.08618694543838501,1.45868718624115,0.1078503206372261,1.4981927871704102,0.09054211527109146,1.380211241711606
1.233664631843567,0.2602437138557434,1.2102762460708618,0.26386401057243347,1.290995478630066,0.2629840672016144,1.3222192947339193
0.6159176230430603,0.06839796900749207,0.5904617309570312,0.26659148931503296,0.6161882281303406,0.0833432525396347,0.6232492903979004
0.5777124166488647,0.0875740721821785,0.5728477835655212,0.06335316598415375,0.5751193165779114,0.08302181214094162,0.5910646070264992
0.745364248752594,0.27520912885665894,0.6251497268676758,0.09755931794643402,0.6279703378677368,0.10747797042131424,0.6334684555795865
0.6270179152488708,0.10778096318244934,0.5904617309570312,0.26659148931503296,0.6258281469345093,0.07327602803707123,0.6127838567197355
0.5963076949119568,0.06877870112657547,0.5983168482780457,0.08627793937921524,0.5958098769187927,0.07311797887086868,0.568201724066995
0.745364248752594,0.2752092182636261,0.6411559581756592,0.11474128067493439,0.6352698802947998,0.07309407740831375,0.6232492903979004
0.9131065607070923,0.07618427276611328,0.9075459837913513,0.05596676841378212,0.8714351058006287,0.07404407858848572,1.0718820073061255
0.8576011657714844,0.0592367984354496,0.8575357794761658,0.055000532418489456,0.8908740282058716,0.06484632939100266,1.146128035678238
0.9896592497825623,0.062277451157569885,0.9976143836975098,0.07828927785158157,1.0024263858795166,0.08329948782920837,0.8864907251724818
1.1447625160217285,0.06837344914674759,0.9839043617248535,0.10269754379987717,1.0039288997650146,0.07043670117855072,0.8260748027008264
0.73183274269104,0.29855290055274963,0.5762027502059937,0.09771979600191116,0.7704252004623413,0.2938970625400543,0.5797835966168101
0.6202760338783264,0.25293946266174316,0.6972757577896118,0.0859375149011612,0.6751044988632202,0.24712392687797546,0.7558748556724915
0.6421758532524109,0.08735860884189606,0.6438426375389099,0.08967524021863937,0.8044674396514893,0.24924254417419434,0.7634279935629373
0.73183274269104,0.29855290055274963,0.6061810851097107,0.11699672788381577,0.7704252004623413,0.2938971519470215,0.568201724066995
0.6202760338783264,0.25293946266174316,0.7307406663894653,0.11223046481609344,0.6751044988632202,0.24712392687797546,0.6989700043360189
0.775099515914917,0.10830145329236984,0.7750266194343567,0.11383339762687683,0.8044674396514893,0.24924254417419434,0.6334684555795865
0.7386659383773804,0.05089819058775902,0.7398046255111694,0.08821777999401093,0.7385861277580261,0.05736742913722992,0.7701152947871016
0.7418745756149292,0.06554322689771652,0.7411712408065796,0.06799708306789398,0.7416121959686279,0.061965715140104294,0.7427251313046983
0.7373194098472595,0.08069213479757309,0.7411712408065796,0.06799708306789398,0.739471435546875,0.05507485568523407,0.7686381012476144
0.7373194098472595,0.08069213479757309,0.7395740151405334,0.0640699714422226,0.739471435546875,0.055075254291296005,0.7572441510219701
0.7418745756149292,0.06554322689771652,0.7398046255111694,0.08821777999401093,0.7385861277580261,0.05736742913722992,0.7405205860536648
0.7386659383773804,0.05089819058775902,0.7409597635269165,0.0728820338845253,0.7385861277580261,0.05736742913722992,0.7348798027926275
0.7373194098472595,0.08069213479757309,0.7433149814605713,0.047148216515779495,0.7416121959686279,0.061965715140104294,0.7377490738915571
0.7444743514060974,0.06559468060731888,0.7433149814605713,0.047148216515779495,0.739471435546875,0.055075254291296005,0.7368743616484226
0.7444743514060974,0.06559500843286514,0.7411712408065796,0.06799708306789398,0.7416121959686279,0.061965715140104294,0.732715340349993
0.7421780824661255,0.05041591078042984,0.7411712408065796,0.06799708306789398,0.7428604960441589,0.06985466182231903,0.7281913985899467
0.7444743514060974,0.06559500843286514,0.7411712408065796,0.06799708306789398,0.739471435546875,0.055075254291296005,0.7279477095447968
0.7444743514060974,0.06559468060731888,0.7433149814605713,0.047148216515779495,0.7428604960441589,0.06985466182231903,0.7282725978950171
0.7418745756149292,0.06554322689771652,0.7398046255111694,0.08821777999401093,0.739471435546875,0.05507485568523407,0.727703883685354
0.7421780824661255,0.05041591078042984,0.7433149814605713,0.047148216515779495,0.739471435546875,0.055075254291296005,0.7327956982893291
0.8653920888900757,0.0943133533000946,0.8680528998374939,0.08094649016857147,0.8672367930412292,0.05995212867856026,0.9712758487381052
0.8827458620071411,0.05594295635819435,0.8890779614448547,0.10309327393770218,0.9208086729049683,0.07255052775144577,0.9247959957979122
0.8653920888900757,0.0943133533000946,0.8890779614448547,0.10309327393770218,0.9008675813674927,0.07743597775697708,0.8709888137605752
0.9224679470062256,0.07242126762866974,0.9222924709320068,0.051947757601737976,0.9208086729049683,0.07255052775144577,0.8027737252919757
0.7804526686668396,0.07641221582889557,0.7803267240524292,0.07439179718494415,0.7784640192985535,0.05993662774562836,0.7854010249923875
0.7804179787635803,0.07235361635684967,0.7793254256248474,0.07540598511695862,0.7798416018486023,0.09444419294595718,0.7890163267933746
0.7804526686668396,0.07641235738992691,0.7793254256248474,0.07540598511695862,0.7798416018486023,0.09444396197795868,0.7782959910888338
0.7848384380340576,0.056481219828128815,0.785979151725769,0.09677883982658386,0.7850701808929443,0.07738055288791656,0.7692295817365937
1.9033663272857666,0.11825699359178543,1.9162757396697998,0.06810586154460907,1.9027365446090698,0.0941600501537323,1.9709509343454241
1.9637469053268433,0.0812152847647667,1.961562156677246,0.09656088799238205,1.956709623336792,0.08040375262498856,1.977952121201462
