seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0703978538513184,0.152931809425354,2.1143858432769775,0.12833859026432037,2.009328603744507,0.15226207673549652,2.161368002234975
2.0910425186157227,0.18183942139148712,2.101691246032715,0.148758664727211,2.082271099090576,0.15259845554828644,2.204119982655925
2.1662349700927734,0.14106829464435577,2.221691131591797,0.15127675235271454,2.117753028869629,0.1508743017911911,2.2833012287035497
2.2014899253845215,0.1433868408203125,2.159510612487793,0.14794917404651642,2.165058135986328,0.15778177976608276,2.2013971243204513
2.153733730316162,0.1367003470659256,2.1524879932403564,0.14188942313194275,2.160158157348633,0.12839318811893463,2.0863598306747484
2.2552404403686523,0.13934236764907837,2.2642059326171875,0.12448294460773468,2.127755641937256,0.12876327335834503,2.0293837776852097
2.2811851501464844,0.14369182288646698,2.2933456897735596,0.12907764315605164,2.2487640380859375,0.1495918482542038,1.845098040014257
1.31674325466156,0.42677590250968933,1.2750494480133057,0.4760279655456543,1.3137805461883545,0.4380662739276886,1.235528446907549
1.2972350120544434,0.4329165518283844,1.293846845626831,0.42702725529670715,1.2531813383102417,0.4746539890766144,1.2600713879850747
1.2558178901672363,0.4960422217845917,1.2831172943115234,0.5797670483589172,1.2615867853164673,0.5675525069236755,1.4265112613645752
0.9572263956069946,0.46814730763435364,0.9942272305488586,0.4646574556827545,1.1472578048706055,0.5557722449302673,0.7075701760979364
0.8213455677032471,0.3657621443271637,0.8185378909111023,0.35004743933677673,0.8189784288406372,0.3439144492149353,0.7481880270062005
0.8107579350471497,0.3542426526546478,0.8018436431884766,0.3343944549560547,0.8294740915298462,0.32225164771080017,0.7481880270062005
1.0318129062652588,0.3961610198020935,1.0188745260238647,0.4617958962917328,1.2875738143920898,0.5084591507911682,0.8750612633917001
0.48917949199676514,0.3947083353996277,0.5736311674118042,0.38217443227767944,1.060707688331604,0.4647572934627533,0.8061799739838872
1.8888351917266846,0.4204866886138916,1.562235713005066,0.38701292872428894,1.5498712062835693,0.4284828007221222,0.9637878273455552
1.462759256362915,0.37489619851112366,1.466217279434204,0.40933704376220703,1.4721100330352783,0.20163139700889587,1.4762372902710679
1.4588567018508911,0.36370837688446045,1.4582393169403076,0.36733195185661316,1.4589308500289917,0.36463621258735657,1.4851959814317761
1.4564707279205322,0.2518613338470459,1.4664764404296875,0.34374311566352844,1.4585342407226562,0.2602120637893677,1.4513411705977932
1.4538387060165405,0.24719147384166718,1.4649704694747925,0.3282718062400818,1.4557892084121704,0.2490563690662384,1.4526755981756092
1.4599823951721191,0.3337482511997223,1.4632264375686646,0.33982643485069275,1.4647539854049683,0.38744989037513733,1.4556517453313513
1.7114143371582031,0.6511216759681702,1.835579514503479,0.238867849111557,1.8302949666976929,0.24201326072216034,1.8920946026904804
1.6894888877868652,0.6557188630104065,1.8556649684906006,0.2310519963502884,1.8582777976989746,0.23781143128871918,1.8182258936139555
1.3911467790603638,0.9747278690338135,1.3560140132904053,0.9577479958534241,1.3976575136184692,1.1330032348632812,0.11394335230683678
1.0846095085144043,0.8102926015853882,1.1132837533950806,0.7195018529891968,1.1031030416488647,0.8028709292411804,0.8450980400142568
1.0546462535858154,0.6513633131980896,1.0549368858337402,0.6736149191856384,1.0539898872375488,0.6349838972091675,0.6901960800285137
2.0393319129943848,0.45834052562713623,2.0325989723205566,0.45533451437950134,1.8563292026519775,0.3723004162311554,0.7323937598229685
1.3786932229995728,0.9661471247673035,1.380328893661499,0.9506902694702148,1.3976616859436035,1.1330032348632812,0.7395723444500919
2.0066404342651367,0.14530859887599945,2.031464099884033,0.1442992240190506,2.0095770359039307,0.1501224935054779,2.0043213737826426
2.0508437156677246,0.14405234158039093,2.033259630203247,0.1455591917037964,2.0476083755493164,0.13738977909088135,2.0043213737826426
2.0241425037384033,0.13814710080623627,2.0385658740997314,0.12459596246480942,2.0288314819335938,0.14647066593170166,2.0644579892269186
2.050172805786133,0.15795697271823883,2.0393803119659424,0.13748139142990112,2.029898166656494,0.145310178399086,2.1172712956557644
2.0826563835144043,0.1847471445798874,2.129504680633545,0.18218758702278137,2.1396212577819824,0.17970922589302063,2.0569048513364727
2.0723748207092285,0.15495799481868744,2.068199872970581,0.13353946805000305,2.0765185356140137,0.14563459157943726,1.863322860120456
1.9696565866470337,0.14419621229171753,1.9880917072296143,0.1385853886604309,1.977500557899475,0.1460980772972107,2.0863598306747484
2.0336952209472656,0.15811219811439514,2.0171728134155273,0.15972298383712769,2.0097157955169678,0.15756715834140778,2.093421685162235
2.005986452102661,0.17556968331336975,1.9977915287017822,0.1877003163099289,2.000620126724243,0.18482144176959991,2.113943352306837
1.8100273609161377,0.2739390730857849,1.6894423961639404,0.2864398658275604,1.8818024396896362,0.2801121771335602,1.1583624920952498
1.1796507835388184,0.40656667947769165,1.13801109790802,0.37012091279029846,1.4975556135177612,0.37651270627975464,1.2576785748691846
1.11881422996521,0.41367238759994507,1.365143895149231,0.3612832725048065,1.260513424873352,0.40060293674468994,1.3820170425748683
1.3282948732376099,0.4012511968612671,1.4086050987243652,0.3653431236743927,1.4003933668136597,0.38235238194465637,1.505149978319906
1.4365345239639282,0.167331263422966,1.5046216249465942,0.1483592391014099,2.251549243927002,0.15762542188167572,1.5118833609788744
1.477926254272461,0.16024865210056305,1.3589645624160767,0.15343411266803741,2.0613760948181152,0.1596081405878067,1.4487063199050798
1.7141612768173218,0.16813591122627258,2.0254623889923096,0.17377574741840363,1.7403608560562134,0.17238454520702362,1.3180633349627615
1.6292434930801392,0.15726986527442932,1.914141058921814,0.1546110212802887,2.2930116653442383,0.15231135487556458,1.3560258571931227
2.3876867294311523,0.17402513325214386,2.261176586151123,0.16517502069473267,2.3145980834960938,0.18346215784549713,2.336259552014193
2.2204771041870117,0.16207249462604523,2.243943214416504,0.1533234864473343,2.186577558517456,0.16102299094200134,2.287801729930226
2.400737762451172,0.16184893250465393,2.6031455993652344,0.1720551997423172,2.3095829486846924,0.1699659377336502,2.415974411376566
2.3877243995666504,0.1629832237958908,2.403106212615967,0.15696312487125397,2.3156354427337646,0.16601239144802094,2.419625360887743
2.2264158725738525,0.17217689752578735,2.232754707336426,0.15066266059875488,2.1577672958374023,0.17737387120723724,2.277609214304091
2.0460758209228516,0.14993984997272491,1.9368864297866821,0.14707663655281067,2.094651937484741,0.15620635449886322,2.285782273779395
2.2743518352508545,0.1590498834848404,2.1791698932647705,0.14943447709083557,2.4056410789489746,0.16925959289073944,2.328583449714202
2.304377794265747,0.15794657170772552,2.2229831218719482,0.1434508115053177,2.2526726722717285,0.15109658241271973,2.3961993470957363
1.3550158739089966,0.16631096601486206,1.3564751148223877,0.2510514557361603,1.3559868335723877,0.16375358402729034,1.307496037913213
1.333655595779419,0.1397034078836441,1.3565751314163208,0.22107961773872375,1.3361929655075073,0.1415170282125473,1.3617278360175928
1.3623203039169312,0.13931943476200104,1.3568038940429688,0.1924351304769516,1.3582817316055298,0.12480556964874268,1.3222192947339193
1.34501051902771,0.13595515489578247,1.3571945428848267,0.16841009259223938,1.3333396911621094,0.17558090388774872,1.4099331233312946
1.3757579326629639,0.14585508406162262,1.367556095123291,0.14239740371704102,1.3341405391693115,0.20082008838653564,1.3521825181113625
1.3670026063919067,0.16073991358280182,1.3714308738708496,0.1637752801179886,1.33463716506958,0.2221027910709381,1.3636119798921444
2.245896816253662,0.19099114835262299,2.264011859893799,0.20331496000289917,2.101571798324585,0.14791804552078247,2.0
2.2107129096984863,0.19361788034439087,2.2262392044067383,0.19908955693244934,1.9386873245239258,0.19049233198165894,2.041392685158225
1.7563469409942627,0.16838335990905762,1.7898201942443848,0.15249931812286377,1.7346540689468384,0.18258357048034668,2.0644579892269186
0.4073205590248108,0.17319072782993317,0.4111871123313904,0.175388365983963,0.313529372215271,0.2004234790802002,0.2787536009528289
0.6065256595611572,0.2300681322813034,0.4485786557197571,0.18638449907302856,0.6094436049461365,0.23656131327152252,0.3222192947339193
0.23207628726959229,0.2771405875682831,0.3614184856414795,0.2648014426231384,0.20270025730133057,0.29629483819007874,0.43136376415898736
0.2250295877456665,0.1655731350183487,0.1962425708770752,0.15485376119613647,0.2844531536102295,0.18330566585063934,0.4913616938342727
0.28994643688201904,0.15276652574539185,0.28025174140930176,0.1383250206708908,0.3144718408584595,0.1444668471813202,0.47712125471966244
0.4574149250984192,0.16596046090126038,0.43507635593414307,0.16211757063865662,0.4540984630584717,0.16733139753341675,0.3424226808222063
0.6139540672302246,0.15266801416873932,0.6195827722549438,0.16223563253879547,0.6567259430885315,0.15697574615478516,0.414973347970818
0.4736592173576355,0.15686540305614471,0.4870794415473938,0.15812450647354126,0.4434077739715576,0.14904941618442535,0.5185139398778874
1.3943179845809937,0.9687153100967407,1.3956506252288818,1.1315194368362427,1.3780312538146973,0.984578549861908,1.380211241711606
1.9415876865386963,0.5026957392692566,2.415658950805664,0.28668472170829773,2.331613063812256,0.29682326316833496,2.0788191830988487
1.4591853618621826,0.579618513584137,1.9703208208084106,0.2744927406311035,1.6404914855957031,0.33493244647979736,2.0394141191761372
1.5844533443450928,0.19156573712825775,1.6598811149597168,0.1895975023508072,1.5090954303741455,0.21967856585979462,1.3961993470957363
1.6417876482009888,0.20019035041332245,1.5885456800460815,0.1962156593799591,1.6570322513580322,0.19107060134410858,1.6637009253896482
1.6099653244018555,0.1384175419807434,1.611487865447998,0.1458308845758438,1.613511323928833,0.14922651648521423,1.5359816094884429
1.5942085981369019,0.13716793060302734,1.598313331604004,0.13515140116214752,1.6018732786178589,0.12104997038841248,1.5644321686101608
1.6355111598968506,0.13675467669963837,1.6455862522125244,0.1265743225812912,1.6358182430267334,0.12029971927404404,1.602347182149846
1.6730210781097412,0.13748174905776978,1.6720259189605713,0.1360786259174347,1.667470097541809,0.14055103063583374,1.6440826372958308
1.6905748844146729,0.14031964540481567,1.6773353815078735,0.12060875445604324,1.6947741508483887,0.1354885697364807,1.7096940392085322
1.713077425956726,0.1325085163116455,1.7246379852294922,0.13940656185150146,1.7244678735733032,0.14201869070529938,1.7821400394088018
1.7264797687530518,0.13182809948921204,1.7360765933990479,0.12556743621826172,1.7140827178955078,0.13896872103214264,1.7800103166312993
1.7310478687286377,0.13345439732074738,1.6906123161315918,0.13583536446094513,1.7209502458572388,0.13247551023960114,1.7814312916142612
1.7038878202438354,0.1297081708908081,1.6640115976333618,0.13993482291698456,1.715890884399414,0.13268673419952393,1.801303803935196
1.706719994544983,0.13630269467830658,1.6399117708206177,0.15165333449840546,1.6742559671401978,0.15071016550064087,1.8372670803264346
1.611188530921936,0.13714390993118286,1.611487865447998,0.1458308845758438,1.6018544435501099,0.1360490322113037,1.52701320321985
1.6126971244812012,0.13164643943309784,1.6077293157577515,0.12811221182346344,1.6104687452316284,0.13353225588798523,1.5499029384860576
1.6348570585250854,0.13319407403469086,1.636765480041504,0.13364925980567932,1.6485295295715332,0.13225558400154114,1.5797469086122842
1.6718308925628662,0.1333986073732376,1.6833266019821167,0.12624290585517883,1.6679999828338623,0.13562335073947906,1.628897931347804
1.6838366985321045,0.13245123624801636,1.6773353815078735,0.12060875445604324,1.6830369234085083,0.13816054165363312,1.700200959646939
1.7188334465026855,0.1321239322423935,1.7246379852294922,0.13940656185150146,1.7362688779830933,0.13158464431762695,1.7198930199513613
1.7377228736877441,0.13297133147716522,1.7106504440307617,0.13408881425857544,1.7140827178955078,0.13896872103214264,1.7273657958965267
1.744449257850647,0.13587915897369385,1.743283748626709,0.11711644381284714,1.7104675769805908,0.139346182346344,1.7105299604618303
1.7408479452133179,0.13570095598697662,1.7440185546875,0.13635388016700745,1.6946160793304443,0.14144158363342285,1.7198930199513613
1.7165919542312622,0.13514821231365204,1.6399117708206177,0.15165333449840546,1.6742559671401978,0.15071016550064087,1.7928652325053807
0.9944368600845337,0.14629827439785004,0.9374654293060303,0.13727544248104095,0.9376147985458374,0.14898474514484406,0.971600520230059
0.9944368600845337,0.14629827439785004,0.9818373322486877,0.1472080647945404,0.9477319717407227,0.14734551310539246,0.8046164169872551
0.8708721995353699,0.13618457317352295,0.8831692934036255,0.15018972754478455,0.8433110117912292,0.13371464610099792,1.0148144490870532
0.9007374048233032,0.13641664385795593,0.9269108772277832,0.13461604714393616,0.9613679647445679,0.15020860731601715,0.8468317528232574
1.2714673280715942,0.1992967426776886,1.2351971864700317,0.21249139308929443,1.3055460453033447,0.2273254692554474,1.1760912590556813
1.076897382736206,0.22981640696525574,0.9885768890380859,0.2515513300895691,1.1341278553009033,0.18542368710041046,1.2304489213782739
1.387048602104187,0.22531701624393463,1.3368722200393677,0.17943786084651947,1.342489242553711,0.19964872300624847,1.2787536009528289
1.2025249004364014,0.20916633307933807,1.082873821258545,0.2532324194908142,1.1605726480484009,0.23550869524478912,1.3222192947339193
1.402291178703308,0.34697672724723816,1.4023089408874512,0.3508175015449524,1.4034262895584106,0.46309053897857666,1.3875677794171886
1.387810468673706,0.35271164774894714,1.3871265649795532,0.3263798654079437,1.3858261108398438,0.32313787937164307,1.4039779636693548
1.5437371730804443,0.16745571792125702,1.4737591743469238,0.14606580138206482,1.5438296794891357,0.16928255558013916,1.5563025007672873
1.4078859090805054,0.14633409678936005,1.335745096206665,0.17226269841194153,1.3342134952545166,0.16969189047813416,1.3096301674258988
1.319557785987854,0.41737550497055054,1.6141417026519775,0.4009473919868469,1.2257459163665771,0.40830665826797485,1.2253092817258628
1.3199591636657715,0.4216437041759491,1.1337014436721802,0.44044744968414307,1.1041830778121948,0.4501062035560608,1.3283796034387378
1.3582712411880493,0.4816591441631317,1.3590000867843628,0.4866606295108795,1.3684366941452026,0.4796122610569,1.4199557484897578
1.6663973331451416,0.23668287694454193,1.5942484140396118,0.22423583269119263,1.5442450046539307,0.22368665039539337,1.505149978319906
0.9499515295028687,0.25984635949134827,1.125688076019287,0.22268593311309814,1.0311951637268066,0.24543721973896027,1.4771212547196624
1.2585185766220093,0.35657790303230286,1.0988123416900635,0.3499245047569275,1.151033639907837,0.34970155358314514,1.0863598306747482
1.3666726350784302,0.38948383927345276,1.3715136051177979,0.356862872838974,1.0256068706512451,0.2644954025745392,1.1958996524092338
1.9298678636550903,0.4326697885990143,1.9548896551132202,0.4298652112483978,2.279839515686035,0.42313697934150696,1.1238516409670858
1.4143480062484741,0.17861267924308777,1.414517879486084,0.15365517139434814,1.414047122001648,0.1876891702413559,1.3617278360175928
1.3622395992279053,0.17098933458328247,1.3621184825897217,0.17121094465255737,1.3617069721221924,0.1551881581544876,1.414973347970818
2.7300753593444824,0.1658390611410141,2.7748043537139893,0.17241375148296356,2.7620761394500732,0.1692274808883667,2.932473764677153
2.820017099380493,0.15125268697738647,2.829237461090088,0.13964185118675232,2.8102364540100098,0.15872810781002045,2.952792443044092
2.801213264465332,0.16597646474838257,2.791027069091797,0.17176611721515656,2.812532901763916,0.16654089093208313,2.904715545278681
2.691615104675293,0.16659915447235107,2.8847341537475586,0.15159639716148376,2.8110220432281494,0.16093015670776367,2.890979596989689
1.5383286476135254,0.26562073826789856,1.5379433631896973,0.2575870454311371,1.537581205368042,0.27251875400543213,1.5797835966168101
1.570660948753357,0.2877017557621002,1.5704911947250366,0.27313393354415894,1.5700017213821411,0.2917717695236206,1.5440680443502757
1.016290307044983,0.22769400477409363,1.050511360168457,0.17988695204257965,1.1477934122085571,0.20468458533287048,0.9822712330395684
1.1826705932617188,0.18924404680728912,1.1053036451339722,0.17119711637496948,1.135184407234192,0.1938054859638214,0.9912260756924949
0.9522186517715454,0.1998130977153778,0.831578254699707,0.15972144901752472,0.9162871837615967,0.1742054522037506,0.9912260756924949
1.1636760234832764,0.21718864142894745,0.9271035194396973,0.24136336147785187,1.0955567359924316,0.2225283980369568,1.0791812460476249
0.9332407116889954,0.1786024570465088,0.855900764465332,0.22154368460178375,1.0239002704620361,0.2039642632007599,1.1205739312058498
0.975306510925293,0.24093282222747803,0.9841752648353577,0.2537970542907715,0.9744069576263428,0.2750054895877838,0.9493900066449128
0.9931149482727051,0.30254682898521423,0.9616714715957642,0.20872925221920013,0.9601985216140747,0.1943216770887375,0.9590413923210935
1.0064711570739746,0.3664698898792267,0.9712954759597778,0.2391020804643631,0.978105902671814,0.2675301730632782,0.9542425094393249
0.9866580963134766,0.2382604479789734,0.9833199381828308,0.2134847790002823,0.982752799987793,0.21447646617889404,1.0
0.970151424407959,0.2015926092863083,0.9704552292823792,0.18645358085632324,0.9810516834259033,0.19613423943519592,0.9822712330395684
0.9321483373641968,0.2596062123775482,0.9332138895988464,0.26334938406944275,0.9414051175117493,0.3135581314563751,0.9030899869919435
0.9163141250610352,0.19994764029979706,0.9181655645370483,0.2127140760421753,0.9175623059272766,0.20119726657867432,0.9138138523837167
0.9269912242889404,0.2759438455104828,0.9245167970657349,0.23277483880519867,0.9349180459976196,0.26769310235977173,0.9138138523837167
0.921527087688446,0.2899514138698578,0.9314491748809814,0.2190958559513092,0.9306983947753906,0.2557009160518646,0.9444826721501687
0.9104887247085571,0.22972509264945984,0.9207803010940552,0.18049392104148865,0.9205319881439209,0.16824869811534882,0.9294189257142927
0.8820638656616211,0.3765324056148529,0.8991549015045166,0.287680059671402,0.9009816646575928,0.29318663477897644,0.9294189257142927
0.9642032980918884,0.29108285903930664,0.9624587893486023,0.2785998582839966,0.9614320993423462,0.2610500454902649,0.9493900066449128
0.9485660791397095,0.19373071193695068,0.9507224559783936,0.20838455855846405,0.9509354829788208,0.19183050096035004,0.9444826721501687
0.9570597410202026,0.2414889633655548,0.9566038846969604,0.23277980089187622,0.9571473598480225,0.28238940238952637,0.9395192526186185
0.9615607261657715,0.2045532613992691,0.945777416229248,0.24458962678909302,0.9612275958061218,0.21141040325164795,0.9777236052888477
0.9591211080551147,0.17743396759033203,0.9449268579483032,0.20284685492515564,0.9594128727912903,0.2044280618429184,0.9684829485539351
0.9916249513626099,0.37322551012039185,0.993248701095581,0.3227238953113556,0.9915016293525696,0.29411736130714417,0.9444826721501687
0.5410405993461609,0.19641776382923126,0.5997304320335388,0.24440394341945648,0.6994923949241638,0.24932760000228882,0.568201724066995
0.5210311412811279,0.17687572538852692,0.5326646566390991,0.20044788718223572,0.5784405469894409,0.23114317655563354,0.5403294747908738
0.9117884635925293,0.2770598530769348,0.70667564868927,0.2049434632062912,0.6717256307601929,0.19641830027103424,0.5171958979499743
1.7908636331558228,0.15364107489585876,1.8179106712341309,0.17548364400863647,1.7939308881759644,0.15758614242076874,1.4313637641589874
1.6329395771026611,0.15619178116321564,1.8197894096374512,0.1620791256427765,1.6462550163269043,0.14894437789916992,1.7634279935629373
1.6422679424285889,0.1538015604019165,1.6200225353240967,0.14949247241020203,1.6243046522140503,0.15606307983398438,1.806179973983887
1.8462451696395874,0.1668476015329361,1.8495389223098755,0.15080825984477997,1.8610107898712158,0.16531126201152802,1.8129133566428555
1.788144826889038,0.17691339552402496,1.7793376445770264,0.16668818891048431,1.7548304796218872,0.16912902891635895,1.9344984512435677
1.019718885421753,0.2521404027938843,1.5949273109436035,0.4262770116329193,1.2419168949127197,0.23495392501354218,0.9590413923210935
0.9183470010757446,0.2113717794418335,1.4430493116378784,0.42677414417266846,0.9868690371513367,0.21235539019107819,0.9867717342662448
1.3786932229995728,0.9661471247673035,1.380328893661499,0.9506902694702148,1.3976616859436035,1.1330032348632812,0.9242792860618817
1.366194486618042,0.1508278101682663,1.3132802248001099,0.16123875975608826,1.2861472368240356,0.18704968690872192,1.2624510897304295
1.2836096286773682,0.14368334412574768,1.2893314361572266,0.157483771443367,1.2714415788650513,0.15939892828464508,1.2600713879850747
1.296568751335144,0.15212979912757874,1.2458865642547607,0.16706061363220215,1.290898084640503,0.14998400211334229,1.2013971243204515
1.1579930782318115,0.18233779072761536,1.2220025062561035,0.1943027377128601,1.1583435535430908,0.18063323199748993,1.1760912590556813
1.408826470375061,0.1545138657093048,1.416699767112732,0.16743823885917664,1.388773798942566,0.1874086707830429,1.6875289612146342
1.4747689962387085,0.1428106427192688,1.520530343055725,0.14214365184307098,1.374068021774292,0.1596943736076355,1.4955443375464486
1.5101288557052612,0.14729054272174835,1.3808085918426514,0.1611873060464859,1.5006630420684814,0.15363673865795135,1.380211241711606
1.2884600162506104,0.18939761817455292,1.4096099138259888,0.19458337128162384,1.4874757528305054,0.15951301157474518,1.3222192947339193
0.5635093450546265,0.15517359972000122,0.4382253885269165,0.18551214039325714,0.5805358290672302,0.14860187470912933,0.6232492903979004
0.6251162886619568,0.1467275172472,0.6142000555992126,0.1334470957517624,0.5829846262931824,0.14071011543273926,0.5910646070264992
0.6876255869865417,0.17690910398960114,0.6414200067520142,0.15393638610839844,0.6422788500785828,0.15089087188243866,0.6334684555795865
0.605257511138916,0.16177384555339813,0.4382253885269165,0.18551214039325714,0.5873602628707886,0.15892019867897034,0.6127838567197355
0.6145865321159363,0.15012067556381226,0.6153661608695984,0.14345751702785492,0.6367561221122742,0.14943693578243256,0.568201724066995
0.6876255869865417,0.17690910398960114,0.6560565233230591,0.14903640747070312,0.646725058555603,0.14938867092132568,0.6232492903979004
0.8393500447273254,0.1376003473997116,0.8142492175102234,0.1254510134458542,0.8527532815933228,0.12732148170471191,1.0718820073061255
0.8641790151596069,0.13761459290981293,0.7937909960746765,0.12975548207759857,0.837213933467865,0.14298002421855927,1.146128035678238
0.8711280822753906,0.13364526629447937,0.8884874582290649,0.13861051201820374,0.9037169814109802,0.12922382354736328,0.8864907251724818
0.9776601791381836,0.1458917111158371,0.9358986616134644,0.13711602985858917,0.9355076551437378,0.142910897731781,0.8260748027008264
0.7299579977989197,0.14618386328220367,0.6884587407112122,0.14394235610961914,0.7636029720306396,0.14688506722450256,0.5797835966168101
0.7033492922782898,0.1645028293132782,0.7159249186515808,0.14246869087219238,0.7407371997833252,0.1584371030330658,0.7558748556724915
0.7355918884277344,0.14858882129192352,0.7338079810142517,0.1478496938943863,0.8315446376800537,0.15798543393611908,0.7634279935629373
0.7299579977989197,0.14618386328220367,0.6967278122901917,0.14059683680534363,0.7636029720306396,0.14688506722450256,0.568201724066995
0.7033492922782898,0.1645028293132782,0.7939519882202148,0.14180845022201538,0.7407371997833252,0.1584371030330658,0.6989700043360189
0.8254414796829224,0.1535119265317917,0.8700299859046936,0.14623290300369263,0.8315446376800537,0.15798543393611908,0.6334684555795865
0.7291784286499023,0.1274394541978836,0.7318917512893677,0.12633897364139557,0.7494539618492126,0.13501758873462677,0.7701152947871016
0.7435888648033142,0.12684565782546997,0.7243401408195496,0.12785953283309937,0.7350440621376038,0.11461197584867477,0.7427251313046983
0.7234482765197754,0.12626194953918457,0.7243401408195496,0.12785953283309937,0.7230185270309448,0.12758080661296844,0.7686381012476144
0.7234482765197754,0.12626194953918457,0.727400541305542,0.12028758227825165,0.7230185270309448,0.12758080661296844,0.7572441510219701
0.7435888648033142,0.12684565782546997,0.7318917512893677,0.12633897364139557,0.7494539618492126,0.13501758873462677,0.7405205860536648
0.7291784286499023,0.1274394541978836,0.7337386608123779,0.12972372770309448,0.7494539618492126,0.13501758873462677,0.7348798027926275
0.7234482765197754,0.12626194953918457,0.7390042543411255,0.1141253262758255,0.7350440621376038,0.11461197584867477,0.7377490738915571
0.7357963919639587,0.12690043449401855,0.7390042543411255,0.1141253262758255,0.7230185270309448,0.12758080661296844,0.7368743616484226
0.7357963919639587,0.12690043449401855,0.7243401408195496,0.12785953283309937,0.7350440621376038,0.11461197584867477,0.732715340349993
0.7349348664283752,0.12275079637765884,0.7243401408195496,0.12785953283309937,0.7341241836547852,0.12198121845722198,0.7281913985899467
0.7357963919639587,0.12690043449401855,0.7243401408195496,0.12785953283309937,0.7230185270309448,0.12758080661296844,0.7279477095447968
0.7357963919639587,0.12690043449401855,0.7390042543411255,0.1141253262758255,0.7341241836547852,0.12198121845722198,0.7282725978950171
0.7435888648033142,0.12684565782546997,0.7318917512893677,0.12633897364139557,0.7230185270309448,0.12758080661296844,0.727703883685354
0.7349348664283752,0.12275079637765884,0.7390042543411255,0.1141253262758255,0.7230185270309448,0.12758080661296844,0.7327956982893291
0.9509928226470947,0.1353289932012558,0.916850209236145,0.13841795921325684,0.923168420791626,0.1328989416360855,0.9712758487381052
0.9724435806274414,0.13003869354724884,0.9617486000061035,0.1365223228931427,0.9644690752029419,0.12450402975082397,0.9247959957979122
0.9509928226470947,0.1353289932012558,0.9617486000061035,0.1365223228931427,0.9811010956764221,0.1294005662202835,0.8709888137605752
0.9483593702316284,0.13483712077140808,0.9357885122299194,0.12056715041399002,0.9644690752029419,0.12450402975082397,0.8027737252919757
0.789219856262207,0.13705141842365265,0.7799541354179382,0.13428914546966553,0.7925007343292236,0.13347227871418,0.7854010249923875
0.7853038907051086,0.13365374505519867,0.7766788005828857,0.1315547078847885,0.7815824747085571,0.13839855790138245,0.7890163267933746
0.789219856262207,0.13705141842365265,0.7766788005828857,0.1315547078847885,0.7815824747085571,0.13839855790138245,0.7782959910888338
0.8085787296295166,0.13569962978363037,0.8259227871894836,0.13316671550273895,0.8114991784095764,0.13056176900863647,0.7692295817365937
1.91727614402771,0.1460191309452057,1.897428035736084,0.12499871104955673,1.9243555068969727,0.1304292231798172,1.9709509343454241
