seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1814305782318115,0.10465692728757858,2.1769540309906006,0.11252903938293457,2.183520555496216,0.10539454966783524,2.3820170425748683
2.1816067695617676,0.15824547410011292,2.1522581577301025,0.14246124029159546,2.1802706718444824,0.15869927406311035,2.450249108319361
2.018339157104492,0.0946718156337738,2.0175065994262695,0.09698568284511566,1.966727375984192,0.09104171395301819,2.1367205671564067
2.029013156890869,0.10968190431594849,2.032541036605835,0.10778757929801941,2.010124683380127,0.134463369846344,2.143014800254095
2.0605602264404297,0.11136619746685028,2.1121397018432617,0.0727766826748848,1.9927963018417358,0.11985738575458527,2.161368002234975
2.12038516998291,0.1479744017124176,2.0865883827209473,0.122311532497406,2.060457229614258,0.12056088447570801,2.204119982655925
2.1692774295806885,0.10937691479921341,2.2489540576934814,0.11258061230182648,2.1100642681121826,0.12508274614810944,2.2833012287035497
2.2125942707061768,0.11695379763841629,2.168572425842285,0.11738366633653641,2.1806588172912598,0.12656961381435394,2.2013971243204513
2.1506829261779785,0.10629036277532578,2.168429136276245,0.10708703845739365,2.164776563644409,0.09769322723150253,2.0863598306747484
2.2539331912994385,0.08299868553876877,2.2590811252593994,0.06952614337205887,2.101564884185791,0.09618876874446869,2.0293837776852097
2.2975075244903564,0.08623439818620682,2.3062455654144287,0.07356876134872437,2.2472376823425293,0.0896066278219223,1.845098040014257
1.4572319984436035,0.45614516735076904,1.2725608348846436,0.5084420442581177,1.413342833518982,0.4672367572784424,1.235528446907549
1.4288544654846191,0.4874945282936096,1.3662364482879639,0.4605763852596283,1.2446372509002686,0.5082223415374756,1.2600713879850747
1.1546523571014404,0.5474545955657959,0.9868364930152893,0.6293628215789795,0.9239070415496826,0.6087861657142639,1.4265112613645752
1.0140008926391602,0.48226606845855713,1.1097040176391602,0.5686968564987183,1.2167689800262451,0.5793951749801636,0.7075701760979364
0.7763082385063171,0.35163912177085876,0.748778760433197,0.35863444209098816,0.7482550144195557,0.34128230810165405,0.7481880270062005
0.8370625376701355,0.3674766719341278,0.799359917640686,0.34807273745536804,0.7916893362998962,0.3527493476867676,0.7481880270062005
0.9807028770446777,0.42711466550827026,1.091010570526123,0.5140019655227661,1.1505969762802124,0.5342952609062195,0.8750612633917001
0.45946961641311646,0.41452401876449585,0.6427794694900513,0.3792337477207184,0.718863308429718,0.36716246604919434,0.8061799739838872
1.478562355041504,0.4725121259689331,1.2739859819412231,0.412431925535202,1.4605863094329834,0.4683558940887451,0.9637878273455552
1.4969654083251953,0.41040974855422974,1.502202033996582,0.3985460698604584,1.4756041765213013,0.4010894000530243,1.4762372902710679
1.4741456508636475,0.3996037244796753,1.4878321886062622,0.4069173038005829,1.4870305061340332,0.40537863969802856,1.4851959814317761
1.3959426879882812,0.24599029123783112,1.4394694566726685,0.3690742552280426,1.4048821926116943,0.271877259016037,1.4513411705977932
1.4619340896606445,0.25968703627586365,1.4528123140335083,0.35301369428634644,1.4906190633773804,0.2523038685321808,1.4526755981756092
1.4862760305404663,0.368000328540802,1.4907174110412598,0.3597467839717865,1.520751953125,0.39239802956581116,1.4556517453313513
1.8252978324890137,0.7186492681503296,1.8004635572433472,0.23750436305999756,1.8436163663864136,0.18438278138637543,1.8920946026904804
1.7910358905792236,0.7241273522377014,1.8562917709350586,0.21478934586048126,1.86162531375885,0.22466251254081726,1.8182258936139555
1.1604995727539062,1.0028934478759766,1.2253804206848145,0.9971219301223755,1.1399166584014893,1.0196599960327148,0.11394335230683678
0.44600898027420044,0.42617276310920715,1.0107250213623047,0.49769002199172974,0.635231614112854,0.5192812085151672,0.8450980400142568
0.7057371735572815,0.539647102355957,0.7241926193237305,0.555913507938385,0.7810847759246826,0.49845656752586365,0.6901960800285137
1.7965729236602783,0.4532913565635681,1.8092411756515503,0.4960433542728424,1.640213131904602,0.46280035376548767,0.7323937598229685
1.2141635417938232,1.02616548538208,1.084916591644287,1.0019468069076538,1.2309465408325195,1.053456425666809,0.7395723444500919
1.9987549781799316,0.11494042724370956,2.0188937187194824,0.11459682136774063,1.9924551248550415,0.11419565975666046,2.0043213737826426
2.039496898651123,0.09964306652545929,2.0208747386932373,0.1035178154706955,2.0400943756103516,0.10609208047389984,2.0043213737826426
2.0187480449676514,0.10587674379348755,2.027985095977783,0.06959889084100723,2.018822193145752,0.1103258952498436,2.0644579892269186
2.0529022216796875,0.14347387850284576,2.046919345855713,0.11237367242574692,2.0745344161987305,0.10170742124319077,2.1172712956557644
2.1180057525634766,0.13250376284122467,2.176605701446533,0.1338871717453003,2.185753345489502,0.14091302454471588,2.0569048513364727
2.048854351043701,0.10924790799617767,2.0539588928222656,0.07545233517885208,2.066354274749756,0.11335714906454086,1.863322860120456
1.9624921083450317,0.10205552726984024,1.9794318675994873,0.10526537150144577,1.9516346454620361,0.1105741336941719,2.0863598306747484
2.0362370014190674,0.14340993762016296,2.0319104194641113,0.13138146698474884,2.0273022651672363,0.12859204411506653,2.093421685162235
2.0181453227996826,0.12859942018985748,2.0216827392578125,0.1503492146730423,2.033202648162842,0.149046391248703,2.113943352306837
1.848557949066162,0.3062050938606262,1.7461299896240234,0.2405148297548294,1.8731380701065063,0.3082268238067627,1.1583624920952498
0.9933512806892395,0.4115017056465149,0.9500728845596313,0.3924332559108734,1.401289701461792,0.41051942110061646,1.2576785748691846
1.5724881887435913,0.44243183732032776,2.0789451599121094,0.4252951741218567,1.648903727531433,0.4326527714729309,1.3820170425748683
1.1274573802947998,0.4334558844566345,1.2527797222137451,0.39429035782814026,1.189526081085205,0.41164666414260864,1.505149978319906
1.385376214981079,0.11787331849336624,1.3955985307693481,0.08529878407716751,1.4008291959762573,0.13362067937850952,1.5118833609788744
1.323094367980957,0.10291196405887604,1.3272275924682617,0.12436667084693909,1.2359431982040405,0.1314338743686676,1.4487063199050798
1.5274364948272705,0.10586833208799362,1.909682035446167,0.16008664667606354,1.6687999963760376,0.13503246009349823,1.3180633349627615
1.5610313415527344,0.11764991283416748,1.8139159679412842,0.13853320479393005,1.50340735912323,0.1285749077796936,1.3560258571931227
2.4236841201782227,0.1262209117412567,2.298102617263794,0.13709402084350586,2.372520923614502,0.14812660217285156,2.336259552014193
2.19850754737854,0.10222522914409637,2.2548880577087402,0.12019750475883484,2.199232816696167,0.12090843915939331,2.287801729930226
2.372763156890869,0.12666793167591095,2.5678207874298096,0.14323163032531738,2.287470579147339,0.1271505057811737,2.415974411376566
2.3759493827819824,0.10129781067371368,2.3894567489624023,0.12332814931869507,2.3077969551086426,0.12428144365549088,2.419625360887743
2.3182663917541504,0.1365588754415512,2.311777114868164,0.12346816062927246,2.262209892272949,0.15234977006912231,2.277609214304091
2.1266627311706543,0.12329360097646713,2.009589672088623,0.12568648159503937,2.0777747631073,0.10171541571617126,2.285782273779395
2.2911720275878906,0.1298355609178543,2.2795307636260986,0.08946715295314789,2.4277312755584717,0.13331957161426544,2.328583449714202
2.3362789154052734,0.12460494041442871,2.3146920204162598,0.0871710404753685,2.2631571292877197,0.12151052057743073,2.3961993470957363
1.3716967105865479,0.13478361070156097,1.3912122249603271,0.20313909649848938,1.3693112134933472,0.13314543664455414,1.307496037913213
1.3330811262130737,0.09867680072784424,1.3762346506118774,0.17555148899555206,1.3339238166809082,0.10586678981781006,1.3617278360175928
1.364253282546997,0.08260773867368698,1.3627275228500366,0.14857901632785797,1.3577126264572144,0.08882182091474533,1.3222192947339193
1.3383554220199585,0.10762760043144226,1.3534986972808838,0.12434007227420807,1.318095088005066,0.11154202371835709,1.4099331233312946
1.3746025562286377,0.08574452996253967,1.3668396472930908,0.11079517006874084,1.312353253364563,0.13860207796096802,1.3521825181113625
1.3735488653182983,0.1285669207572937,1.3637363910675049,0.1272478550672531,1.3109750747680664,0.16123652458190918,1.3636119798921444
2.2910430431365967,0.11255038529634476,2.3356852531433105,0.16092199087142944,2.116816282272339,0.10772985219955444,2.0
2.2639517784118652,0.12360109388828278,2.298839569091797,0.1631806343793869,1.981706142425537,0.15418130159378052,2.041392685158225
1.7564557790756226,0.12031939625740051,1.7638429403305054,0.08678395301103592,1.7521382570266724,0.14091815054416656,2.0644579892269186
0.41000550985336304,0.1484663188457489,0.4039000868797302,0.13853420317173004,0.25668764114379883,0.188066765666008,0.2787536009528289
0.48477208614349365,0.19462990760803223,0.602813720703125,0.16889286041259766,0.5353030562400818,0.22092925012111664,0.3222192947339193
0.10232961177825928,0.21525312960147858,0.2901298999786377,0.22290031611919403,0.13221991062164307,0.27742311358451843,0.43136376415898736
0.20163583755493164,0.10644613206386566,0.184883713722229,0.09422064572572708,0.27556169033050537,0.17596200108528137,0.4913616938342727
0.29715418815612793,0.09239822626113892,0.2966221570968628,0.07948858290910721,0.3053312301635742,0.11928839236497879,0.47712125471966244
0.4386439323425293,0.12148420512676239,0.4122910499572754,0.13022710382938385,0.43770986795425415,0.13197211921215057,0.3424226808222063
0.6296640038490295,0.1208888590335846,0.6403471827507019,0.11866805702447891,0.6789170503616333,0.11869215965270996,0.414973347970818
0.43993210792541504,0.10971339046955109,0.44501543045043945,0.12688708305358887,0.4204484820365906,0.11548636853694916,0.5185139398778874
1.4783681631088257,1.036029577255249,1.55478835105896,1.0544450283050537,1.4131969213485718,1.066194772720337,1.380211241711606
1.9421437978744507,0.5527353882789612,2.570702075958252,0.28797003626823425,2.5415306091308594,0.30800947546958923,2.0788191830988487
1.4130083322525024,0.6333890557289124,1.8699500560760498,0.31592193245887756,1.606198787689209,0.3473445177078247,2.0394141191761372
1.5277535915374756,0.14501702785491943,1.5691781044006348,0.16014808416366577,1.4832983016967773,0.2030814290046692,1.3961993470957363
1.5058979988098145,0.148710235953331,1.5304844379425049,0.160283163189888,1.5371959209442139,0.15761663019657135,1.6637009253896482
1.5973925590515137,0.110399529337883,1.5976319313049316,0.11849277466535568,1.5640497207641602,0.0914345532655716,1.5359816094884429
1.5870144367218018,0.09614808112382889,1.593087911605835,0.10664185881614685,1.576164722442627,0.0892825722694397,1.5644321686101608
1.6402239799499512,0.0950939953327179,1.6408278942108154,0.09622389823198318,1.6166775226593018,0.0884493887424469,1.602347182149846
1.6773699522018433,0.09569460898637772,1.6724934577941895,0.09927104413509369,1.6708238124847412,0.08277934789657593,1.6440826372958308
1.6778247356414795,0.09830687195062637,1.6829524040222168,0.06941565871238708,1.6770350933074951,0.10489396750926971,1.7096940392085322
1.7119145393371582,0.0950297936797142,1.7090388536453247,0.11058638244867325,1.7235126495361328,0.0841701403260231,1.7821400394088018
1.7348668575286865,0.10160206258296967,1.7385624647140503,0.09523914754390717,1.7490469217300415,0.11120117455720901,1.7800103166312993
1.7541284561157227,0.1066477969288826,1.718069076538086,0.10695487260818481,1.7386326789855957,0.10076750069856644,1.7814312916142612
1.7326303720474243,0.09310703724622726,1.6845499277114868,0.1097632572054863,1.7288291454315186,0.10054625570774078,1.801303803935196
1.720043659210205,0.10784272849559784,1.656639575958252,0.12266047298908234,1.6871153116226196,0.1212378740310669,1.8372670803264346
1.5918352603912354,0.10608555376529694,1.5976319313049316,0.11849277466535568,1.5972951650619507,0.10476348549127579,1.52701320321985
1.578803539276123,0.07793920487165451,1.5917025804519653,0.09778198599815369,1.5932955741882324,0.10216253995895386,1.5499029384860576
1.623046636581421,0.10636667162179947,1.638292908668518,0.10504913330078125,1.6413249969482422,0.1005922257900238,1.5797469086122842
1.6620731353759766,0.106619693338871,1.6831960678100586,0.09600279480218887,1.6671161651611328,0.1071615219116211,1.628897931347804
1.6972707509994507,0.07964025437831879,1.6829524040222168,0.06941558420658112,1.6750187873840332,0.11008797585964203,1.700200959646939
1.7415074110031128,0.07878436893224716,1.7090388536453247,0.11058638244867325,1.7315242290496826,0.10131119191646576,1.7198930199513613
1.7559964656829834,0.10575442016124725,1.7365717887878418,0.10564295202493668,1.7490469217300415,0.11120117455720901,1.7273657958965267
1.7700320482254028,0.09446762502193451,1.7616584300994873,0.06453947722911835,1.7495070695877075,0.11004975438117981,1.7105299604618303
1.7640150785446167,0.09433810412883759,1.7618697881698608,0.09917841851711273,1.7207322120666504,0.1105138510465622,1.7198930199513613
1.735262393951416,0.08022592961788177,1.656639575958252,0.12266045808792114,1.6871153116226196,0.12123782932758331,1.7928652325053807
1.0549817085266113,0.13756079971790314,0.9391183257102966,0.11810699105262756,0.9230036735534668,0.11564837396144867,0.971600520230059
1.0549817085266113,0.13756079971790314,0.9801284074783325,0.1140880286693573,0.9505759477615356,0.10978572070598602,0.8046164169872551
0.8909695148468018,0.11383077502250671,0.849170446395874,0.10766810178756714,0.8348491191864014,0.09559454023838043,1.0148144490870532
0.9657120108604431,0.1030566543340683,0.9242317080497742,0.1179247573018074,0.9596152305603027,0.09435980767011642,0.8468317528232574
1.2604750394821167,0.159184068441391,1.2132405042648315,0.17203928530216217,1.3380262851715088,0.1654275357723236,1.1760912590556813
1.0547468662261963,0.2049974799156189,0.999538242816925,0.21851135790348053,1.1497249603271484,0.13985776901245117,1.2304489213782739
1.4259260892868042,0.20197230577468872,1.3343676328659058,0.10484841465950012,1.332435965538025,0.15716899931430817,1.2787536009528289
1.2664366960525513,0.1509559452533722,1.0981698036193848,0.21882598102092743,1.1648300886154175,0.16790635883808136,1.3222192947339193
1.3678706884384155,0.33303478360176086,1.3512065410614014,0.3357592225074768,1.3515785932540894,0.36595985293388367,1.3875677794171886
1.415507197380066,0.3111012876033783,1.4062623977661133,0.3077314794063568,1.4266666173934937,0.2932840883731842,1.4039779636693548
1.5531173944473267,0.09869029372930527,1.5509659051895142,0.1314198076725006,1.5506353378295898,0.13195092976093292,1.5563025007672873
1.3204431533813477,0.11597099900245667,1.321897029876709,0.12270533293485641,1.3231477737426758,0.13220219314098358,1.3096301674258988
1.2617430686950684,0.43638306856155396,1.3361539840698242,0.41176167130470276,1.315920114517212,0.42341727018356323,1.2253092817258628
1.2660149335861206,0.524085521697998,1.0919215679168701,0.48288729786872864,1.0170469284057617,0.5017404556274414,1.3283796034387378
1.4060189723968506,0.5300694704055786,1.3904973268508911,0.5443282127380371,1.4323216676712036,0.5298650860786438,1.4199557484897578
1.607358455657959,0.20239819586277008,1.6042344570159912,0.20585711300373077,1.5506267547607422,0.1996893435716629,1.505149978319906
1.3215798139572144,0.222189262509346,1.3898972272872925,0.2104092389345169,1.3390403985977173,0.2346789389848709,1.4771212547196624
1.0979585647583008,0.36832308769226074,1.0334619283676147,0.35777515172958374,1.0872727632522583,0.35585668683052063,1.0863598306747482
1.331522822380066,0.3486539125442505,1.4780988693237305,0.3163553476333618,1.2843914031982422,0.3941757082939148,1.1958996524092338
2.0814685821533203,0.46796146035194397,2.474095344543457,0.42878055572509766,2.247067928314209,0.5028640031814575,1.1238516409670858
1.4178926944732666,0.1288134902715683,1.4159586429595947,0.08276264369487762,1.4149221181869507,0.10464970767498016,1.3617278360175928
1.3608473539352417,0.13300473988056183,1.3636659383773804,0.13272340595722198,1.3620641231536865,0.10928396880626678,1.414973347970818
2.8993782997131348,0.14537493884563446,2.841348171234131,0.15945298969745636,2.8569531440734863,0.15698780119419098,2.932473764677153
2.8769052028656006,0.09797093272209167,2.8701083660125732,0.0837964341044426,2.972451686859131,0.12788216769695282,2.952792443044092
2.7862563133239746,0.144170880317688,2.7814905643463135,0.13709188997745514,2.8039426803588867,0.14312297105789185,2.904715545278681
2.767831802368164,0.13068515062332153,2.928673505783081,0.12147083878517151,3.010071277618408,0.1289658546447754,2.890979596989689
1.559881329536438,0.2359066903591156,1.5743111371994019,0.199202761054039,1.569385290145874,0.23987838625907898,1.5797835966168101
1.5390788316726685,0.2592296898365021,1.5741108655929565,0.245855450630188,1.5351394414901733,0.22986245155334473,1.5440680443502757
1.0162694454193115,0.15210005640983582,1.0580888986587524,0.14173084497451782,1.130365014076233,0.15674343705177307,0.9822712330395684
1.0674209594726562,0.13041627407073975,1.0231122970581055,0.10187102854251862,1.0995378494262695,0.15074609220027924,0.9912260756924949
0.8813936710357666,0.13632839918136597,0.8603788018226624,0.12915202975273132,0.8993467092514038,0.12970077991485596,0.9912260756924949
1.0993144512176514,0.14268247783184052,0.9565145969390869,0.17350731790065765,0.9568837881088257,0.17587703466415405,1.0791812460476249
0.9887638688087463,0.11216792464256287,0.9059940576553345,0.16423124074935913,0.9075076580047607,0.1637103110551834,1.1205739312058498
0.9545482993125916,0.14387673139572144,0.9159855246543884,0.15245743095874786,0.9421827793121338,0.13096418976783752,0.9493900066449128
0.9545586109161377,0.1586473286151886,1.0330133438110352,0.13682624697685242,0.9996505379676819,0.13016094267368317,0.9590413923210935
0.8769994378089905,0.1737915426492691,0.8459224700927734,0.15540067851543427,0.8751978874206543,0.14203496277332306,0.9542425094393249
1.0440070629119873,0.14127296209335327,1.006820797920227,0.14150762557983398,1.035562515258789,0.13678640127182007,1.0
0.9873096942901611,0.12260588258504868,0.9689468145370483,0.13519874215126038,0.9873784780502319,0.11788472533226013,0.9822712330395684
0.9423023462295532,0.18280453979969025,0.9572051167488098,0.16144466400146484,0.9176965355873108,0.17467498779296875,0.9030899869919435
0.9499437212944031,0.11993245780467987,1.0131745338439941,0.1531023234128952,0.9834855794906616,0.15231525897979736,0.9138138523837167
0.8412567973136902,0.16609589755535126,0.8806256055831909,0.1721925586462021,0.8391678929328918,0.1749943494796753,0.9138138523837167
0.9548566341400146,0.18527640402317047,0.9676852226257324,0.1466609388589859,0.9384791851043701,0.16294440627098083,0.9444826721501687
0.9123456478118896,0.14385142922401428,0.8926619291305542,0.1397223025560379,0.9001122713088989,0.12744221091270447,0.9294189257142927
1.0513142347335815,0.25582435727119446,0.9578264355659485,0.2543308436870575,0.97508704662323,0.2511044144630432,0.9294189257142927
0.975324273109436,0.20942874252796173,0.9681235551834106,0.20986591279506683,0.9772390723228455,0.19531118869781494,0.9493900066449128
0.9826899766921997,0.16706468164920807,1.0108129978179932,0.16118791699409485,0.9819540977478027,0.15865376591682434,0.9444826721501687
0.8926758766174316,0.17884579300880432,0.8936504125595093,0.20205821096897125,0.8666868209838867,0.22154106199741364,0.9395192526186185
0.9944463968276978,0.1770787239074707,0.9630899429321289,0.2229272574186325,0.9736862182617188,0.1845259964466095,0.9777236052888477
0.9587671756744385,0.1481839120388031,0.9582347273826599,0.17842251062393188,0.9646514058113098,0.15683019161224365,0.9684829485539351
0.9345876574516296,0.2772664427757263,0.9475825428962708,0.30678287148475647,0.9534164667129517,0.2528475522994995,0.9444826721501687
0.5387864112854004,0.1661982387304306,0.4903814196586609,0.20492658019065857,0.5240881443023682,0.2361135482788086,0.568201724066995
0.5273573994636536,0.13894964754581451,0.5470793843269348,0.18833667039871216,0.5316069722175598,0.20868754386901855,0.5403294747908738
0.661628007888794,0.20467647910118103,0.6564172506332397,0.1791316717863083,0.636829137802124,0.15957769751548767,0.5171958979499743
1.7433528900146484,0.11706937849521637,1.771834135055542,0.15160895884037018,1.7479301691055298,0.11214187741279602,1.4313637641589874
1.6371166706085205,0.10308713465929031,1.7926533222198486,0.12714503705501556,1.6405590772628784,0.10949436575174332,1.7634279935629373
1.6953552961349487,0.12894175946712494,1.6520483493804932,0.12139242887496948,1.6746915578842163,0.12908054888248444,1.806179973983887
1.824384093284607,0.10385924577713013,1.8184964656829834,0.08842518925666809,1.8368605375289917,0.12886236608028412,1.8129133566428555
1.851339340209961,0.12118016183376312,1.8372422456741333,0.13432839512825012,1.8138785362243652,0.1360931694507599,1.9344984512435677
1.1146268844604492,0.18830236792564392,1.6875293254852295,0.44478553533554077,1.2085564136505127,0.19122228026390076,0.9590413923210935
0.7618502974510193,0.17728693783283234,1.5369949340820312,0.4433217942714691,0.9317108392715454,0.17018458247184753,0.9867717342662448
1.2368996143341064,0.8288926482200623,1.1347285509109497,0.7419601082801819,1.106410264968872,0.8167967796325684,0.9242792860618817
1.3946640491485596,0.12529326975345612,1.2838783264160156,0.1253940761089325,1.1889749765396118,0.17623484134674072,1.2624510897304295
1.2632801532745361,0.08689276874065399,1.2377883195877075,0.127314031124115,1.1994972229003906,0.13487006723880768,1.2600713879850747
1.325669765472412,0.11246148496866226,1.171999216079712,0.14531981945037842,1.2851109504699707,0.12245995551347733,1.2013971243204515
1.1612802743911743,0.14503854513168335,1.2369141578674316,0.14093197882175446,1.1583411693572998,0.13689832389354706,1.1760912590556813
1.3707776069641113,0.1128082349896431,1.3865605592727661,0.12742792069911957,1.2996238470077515,0.1762753576040268,1.6875289612146342
1.4685943126678467,0.10978338867425919,1.525055170059204,0.1094324141740799,1.3101459741592407,0.13494740426540375,1.4955443375464486
1.5073325634002686,0.10998953133821487,1.3849008083343506,0.11930079758167267,1.43934965133667,0.10376501828432083,1.380211241711606
1.2778794765472412,0.13349708914756775,1.466453194618225,0.15605862438678741,1.3832757472991943,0.11814121156930923,1.3222192947339193
0.59096360206604,0.11269495636224747,0.4792870283126831,0.18392643332481384,0.5950297117233276,0.10731128603219986,0.6232492903979004
0.6143831610679626,0.08996253460645676,0.5929917693138123,0.07579588890075684,0.5723465085029602,0.10222598165273666,0.5910646070264992
0.6738888621330261,0.14917053282260895,0.6267516613006592,0.11159230023622513,0.6317583918571472,0.11926303803920746,0.6334684555795865
0.6099334955215454,0.12929946184158325,0.4792870283126831,0.18392643332481384,0.6037740111351013,0.12134236097335815,0.6127838567197355
0.619121789932251,0.10517334192991257,0.6075180172920227,0.1100907176733017,0.6251670122146606,0.1130693182349205,0.568201724066995
0.6738888621330261,0.14917053282260895,0.6308910250663757,0.11788249015808105,0.6338923573493958,0.11261944472789764,0.6232492903979004
0.8402008414268494,0.10491570830345154,0.8155964016914368,0.06870294362306595,0.8474307060241699,0.09121217578649521,1.0718820073061255
0.8352493047714233,0.10130177438259125,0.8107115626335144,0.07278895378112793,0.8543214201927185,0.1074996292591095,1.146128035678238
0.8796637058258057,0.09787479043006897,0.8919750452041626,0.10732091963291168,0.9107890129089355,0.10325894504785538,0.8864907251724818
1.0347623825073242,0.1054018959403038,0.9676165580749512,0.11156942695379257,0.9964107275009155,0.09413813054561615,0.8260748027008264
0.7712778449058533,0.08972086012363434,0.7138931155204773,0.1024591475725174,0.8192861676216125,0.09418036043643951,0.5797835966168101
0.6847123503684998,0.15614797174930573,0.7077193856239319,0.11151866614818573,0.7144367098808289,0.14348143339157104,0.7558748556724915
0.7008688449859619,0.11610148847103119,0.714718759059906,0.11606412380933762,0.8235203623771667,0.13263504207134247,0.7634279935629373
0.7712778449058533,0.08972086012363434,0.7183590531349182,0.11086001247167587,0.8192861676216125,0.09418047964572906,0.568201724066995
0.6847123503684998,0.15614797174930573,0.7775880694389343,0.11430730670690536,0.7144367098808289,0.14348143339157104,0.6989700043360189
0.8105718493461609,0.12344720214605331,0.8086404204368591,0.11669215559959412,0.8235203623771667,0.13263504207134247,0.6334684555795865
0.7242537140846252,0.08679980784654617,0.7267634272575378,0.09826423972845078,0.7384904623031616,0.07741797715425491,0.7701152947871016
0.7414903044700623,0.07335445284843445,0.7219313979148865,0.09812066704034805,0.7334113121032715,0.08076128363609314,0.7427251313046983
0.721362829208374,0.0984174907207489,0.7219313979148865,0.09812066704034805,0.719696044921875,0.09408161789178848,0.7686381012476144
0.721362829208374,0.0984177216887474,0.7252556681632996,0.08990775048732758,0.719696044921875,0.09408161789178848,0.7572441510219701
0.7414903044700623,0.07335473597049713,0.7267634272575378,0.09826423972845078,0.7384904623031616,0.07741768658161163,0.7405205860536648
0.7242537140846252,0.08679980784654617,0.7306055426597595,0.09083886444568634,0.7384904623031616,0.07741768658161163,0.7348798027926275
0.721362829208374,0.0984177216887474,0.7365543842315674,0.06121418997645378,0.7334113121032715,0.08076128363609314,0.7377490738915571
0.7328178882598877,0.09561290591955185,0.7365543842315674,0.06121418997645378,0.719696044921875,0.09408161789178848,0.7368743616484226
0.7328178882598877,0.09561290591955185,0.7219313979148865,0.09812066704034805,0.7334113121032715,0.08076128363609314,0.732715340349993
0.7299493551254272,0.08604080975055695,0.7219313979148865,0.09812066704034805,0.7283163666725159,0.09329767525196075,0.7281913985899467
0.7328178882598877,0.09561290591955185,0.7219313979148865,0.09812066704034805,0.719696044921875,0.09408161789178848,0.7279477095447968
0.7328178882598877,0.09561290591955185,0.7365543842315674,0.06121418997645378,0.7283163666725159,0.09329767525196075,0.7282725978950171
0.7414903044700623,0.07335416972637177,0.7267634272575378,0.09826423972845078,0.719696044921875,0.09408161789178848,0.727703883685354
0.7299493551254272,0.08604080975055695,0.7365543842315674,0.06121418997645378,0.719696044921875,0.09408161789178848,0.7327956982893291
0.9493711590766907,0.10611708462238312,0.9121817350387573,0.09737302362918854,0.9204391241073608,0.0983179584145546,0.9712758487381052
0.9562171697616577,0.09178370237350464,0.9561430215835571,0.10696737468242645,0.9554744362831116,0.08849087357521057,0.9247959957979122
0.9493711590766907,0.10611708462238312,0.9561430215835571,0.10696737468242645,0.9690384864807129,0.09968408942222595,0.8709888137605752
0.9352412223815918,0.07913674414157867,0.9408600926399231,0.065272256731987,0.9554744362831116,0.08849087357521057,0.8027737252919757
0.7845903635025024,0.10531172156333923,0.7780585885047913,0.1039959117770195,0.7872181534767151,0.09937623888254166,0.7854010249923875
0.7796861529350281,0.07905303686857224,0.7771781086921692,0.10033101588487625,0.7865927815437317,0.10807323455810547,0.7890163267933746
0.7845903635025024,0.10531162470579147,0.7771781086921692,0.10033121705055237,0.7865927815437317,0.10807323455810547,0.7782959910888338
0.794370710849762,0.09379485994577408,0.7948628664016724,0.10468417406082153,0.7881121635437012,0.10069449245929718,0.7692295817365937
1.8974406719207764,0.11900553852319717,1.8689669370651245,0.07037673145532608,1.890711784362793,0.0972232073545456,1.9709509343454241
