seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4538358449935913,0.24687401950359344,1.4649879932403564,0.3279598653316498,1.4557934999465942,0.24903622269630432,1.4526755981756092
1.4599813222885132,0.3337758183479309,1.4632242918014526,0.339855432510376,1.464755892753601,0.38742440938949585,1.4556517453313513
1.711622953414917,0.6511560678482056,1.835608959197998,0.2387140840291977,1.8302857875823975,0.24210095405578613,1.8920946026904804
1.689692735671997,0.6557532548904419,1.8557024002075195,0.2307114601135254,1.8582490682601929,0.23800767958164215,1.8182258936139555
1.3911489248275757,0.9747432470321655,1.3560162782669067,0.9577450156211853,1.3976610898971558,1.1329989433288574,0.11394335230683678
1.085739254951477,0.8102940320968628,1.1131370067596436,0.719499945640564,1.103827953338623,0.8028674721717834,0.8450980400142568
1.054648995399475,0.6513596177101135,1.0549418926239014,0.6736243367195129,1.0539906024932861,0.6349926590919495,0.6901960800285137
2.0393869876861572,0.4583578407764435,2.0325779914855957,0.45533445477485657,1.8563215732574463,0.3723006248474121,0.7323937598229685
1.3786932229995728,0.9661639332771301,1.380328893661499,0.9506739377975464,1.3976616859436035,1.1329989433288574,0.7395723444500919
2.00665283203125,0.14426083862781525,2.031165599822998,0.1447145938873291,2.0097262859344482,0.15012790262699127,2.0043213737826426
2.050902843475342,0.1435474455356598,2.0332746505737305,0.14565053582191467,2.0476179122924805,0.13702192902565002,2.0043213737826426
2.023981809616089,0.13805638253688812,2.038346290588379,0.12435732781887054,2.028217315673828,0.14679722487926483,2.0644579892269186
2.0501160621643066,0.15700192749500275,2.039384365081787,0.13734041154384613,2.029782772064209,0.1452820897102356,2.1172712956557644
2.0826761722564697,0.18440763652324677,2.1296610832214355,0.18217794597148895,2.139525890350342,0.179991215467453,2.0569048513364727
2.0724453926086426,0.154503732919693,2.068082809448242,0.1333688199520111,2.0765295028686523,0.14527855813503265,1.863322860120456
1.9696872234344482,0.14376871287822723,1.9881130456924438,0.13791172206401825,1.9777134656906128,0.1459839791059494,2.0863598306747484
2.0336132049560547,0.15702135860919952,2.017133951187134,0.15980465710163116,2.0099024772644043,0.1577514111995697,2.093421685162235
2.0060195922851562,0.1752232164144516,1.9982883930206299,0.1876027137041092,2.0003809928894043,0.18520590662956238,2.113943352306837
1.8100377321243286,0.27388471364974976,1.6893097162246704,0.2863615155220032,1.8818222284317017,0.28011348843574524,1.1583624920952498
1.1805675029754639,0.4064728617668152,1.138034462928772,0.37012627720832825,1.497581124305725,0.37651389837265015,1.2576785748691846
1.1200737953186035,0.4136017858982086,1.3650789260864258,0.36120539903640747,1.260514497756958,0.40060141682624817,1.3820170425748683
1.328269124031067,0.40113818645477295,1.4084670543670654,0.3652648627758026,1.4003840684890747,0.3823542296886444,1.505149978319906
1.4372458457946777,0.16723211109638214,1.5045896768569946,0.148106649518013,2.251553773880005,0.15762446820735931,1.5118833609788744
1.4779404401779175,0.1597260981798172,1.358887791633606,0.15346655249595642,2.0613865852355957,0.15960663557052612,1.4487063199050798
1.714198112487793,0.16763843595981598,2.026090383529663,0.17373083531856537,1.7403725385665894,0.17238257825374603,1.3180633349627615
1.6292366981506348,0.15726874768733978,1.9145095348358154,0.15449108183383942,2.29301118850708,0.15231096744537354,1.3560258571931227
2.3876867294311523,0.17402483522891998,2.260791778564453,0.165103018283844,2.3145689964294434,0.18346408009529114,2.336259552014193
2.220559597015381,0.16155609488487244,2.2440009117126465,0.15310566127300262,2.186583995819092,0.16103516519069672,2.287801729930226
2.400615930557251,0.16167283058166504,2.603194236755371,0.172000914812088,2.309518814086914,0.16996361315250397,2.415974411376566
2.3878173828125,0.16246996819972992,2.403136730194092,0.15674526989459991,2.315622329711914,0.1660180538892746,2.419625360887743
2.2264113426208496,0.17217637598514557,2.233083963394165,0.15044794976711273,2.157740592956543,0.17737483978271484,2.277609214304091
2.0464534759521484,0.14981018006801605,1.9367914199829102,0.14693617820739746,2.094656467437744,0.15620625019073486,2.285782273779395
2.2744548320770264,0.15870217978954315,2.1792256832122803,0.14918427169322968,2.405651092529297,0.1692594289779663,2.328583449714202
2.304377794265747,0.15794546902179718,2.2230491638183594,0.1431916356086731,2.252682685852051,0.15109401941299438,2.3961993470957363
1.3550363779067993,0.16616827249526978,1.3564751148223877,0.2510583698749542,1.355989694595337,0.16433830559253693,1.307496037913213
1.333695411682129,0.14042915403842926,1.3565748929977417,0.22108450531959534,1.3362267017364502,0.14128467440605164,1.3617278360175928
1.362338900566101,0.13971994817256927,1.3568037748336792,0.19243869185447693,1.3582810163497925,0.12427671998739243,1.3222192947339193
1.3450031280517578,0.13579148054122925,1.357194423675537,0.16841261088848114,1.3333399295806885,0.17557953298091888,1.4099331233312946
1.3757961988449097,0.14620549976825714,1.3675469160079956,0.14300793409347534,1.334140419960022,0.20081709325313568,1.3521825181113625
1.3669863939285278,0.16058112680912018,1.3714269399642944,0.16238370537757874,1.33463716506958,0.22209906578063965,1.3636119798921444
2.245896816253662,0.19099386036396027,2.26401424407959,0.2033141851425171,2.101565361022949,0.1479128748178482,2.0
2.2107136249542236,0.19361966848373413,2.226243257522583,0.19908852875232697,1.93868088722229,0.19049252569675446,2.041392685158225
1.7563446760177612,0.16838844120502472,1.7898719310760498,0.15222761034965515,1.7346503734588623,0.18258239328861237,2.0644579892269186
0.40729111433029175,0.17304512858390808,0.41118884086608887,0.1753907948732376,0.31352245807647705,0.20042479038238525,0.2787536009528289
0.6062107682228088,0.23005279898643494,0.4485666751861572,0.1861857920885086,0.6094470024108887,0.23656126856803894,0.3222192947339193
0.23318183422088623,0.27736929059028625,0.36154139041900635,0.2648947834968567,0.20268988609313965,0.2962973415851593,0.43136376415898736
0.22491800785064697,0.16506920754909515,0.19619476795196533,0.1546153575181961,0.28445255756378174,0.18330638110637665,0.4913616938342727
0.2898362874984741,0.15221552550792694,0.2802107334136963,0.13805682957172394,0.31445765495300293,0.14450234174728394,0.47712125471966244
0.45740818977355957,0.1659613847732544,0.43506646156311035,0.1621405929327011,0.4541025161743164,0.1673314869403839,0.3424226808222063
0.6139563918113708,0.1523095667362213,0.6195867657661438,0.16223664581775665,0.6567323207855225,0.15697528421878815,0.414973347970818
0.4738656282424927,0.15666408836841583,0.48704802989959717,0.15814922749996185,0.4434066414833069,0.14904767274856567,0.5185139398778874
1.3943179845809937,0.9687120318412781,1.3956506252288818,1.1315327882766724,1.3780312538146973,0.9845890998840332,1.380211241711606
1.9416532516479492,0.5026090741157532,2.4157586097717285,0.28655436635017395,2.331617593765259,0.29682180285453796,2.0788191830988487
1.459173560142517,0.5795547962188721,1.9702918529510498,0.27449268102645874,1.6404961347579956,0.3349343240261078,2.0394141191761372
1.584444284439087,0.1915641874074936,1.6599807739257812,0.18959002196788788,1.5090607404708862,0.21968095004558563,1.3961993470957363
1.6428115367889404,0.2002575397491455,1.5884840488433838,0.19620710611343384,1.6570425033569336,0.1910679191350937,1.6637009253896482
1.6099653244018555,0.13850437104701996,1.6114896535873413,0.14568515121936798,1.613516092300415,0.1492237001657486,1.5359816094884429
1.5942546129226685,0.13706451654434204,1.598354458808899,0.1350497007369995,1.601928949356079,0.12097247689962387,1.5644321686101608
1.6355297565460205,0.13665030896663666,1.6455910205841064,0.12657172977924347,1.6358627080917358,0.12021733820438385,1.602347182149846
1.6730141639709473,0.13738052546977997,1.6720259189605713,0.1360798329114914,1.6674630641937256,0.14054997265338898,1.6440826372958308
1.6905819177627563,0.14022205770015717,1.6773416996002197,0.1201571375131607,1.694779396057129,0.1355304718017578,1.7096940392085322
1.713061809539795,0.13243147730827332,1.72461998462677,0.1393130123615265,1.7244644165039062,0.142013818025589,1.7821400394088018
1.7264831066131592,0.13182927668094635,1.7360775470733643,0.12556415796279907,1.7140874862670898,0.1386696845293045,1.7800103166312993
1.7310408353805542,0.13354580104351044,1.6906239986419678,0.1356762945652008,1.7209473848342896,0.13251802325248718,1.7814312916142612
1.7038495540618896,0.12962724268436432,1.6640232801437378,0.13978168368339539,1.715890884399414,0.13272951543331146,1.801303803935196
1.7067129611968994,0.1363905370235443,1.6399240493774414,0.15151262283325195,1.6742699146270752,0.15043678879737854,1.8372670803264346
1.6111966371536255,0.1371408998966217,1.6114896535873413,0.14568515121936798,1.60183846950531,0.1360817849636078,1.52701320321985
1.6126971244812012,0.13164715468883514,1.6077293157577515,0.1281106323003769,1.6104695796966553,0.13357576727867126,1.5499029384860576
1.6348570585250854,0.13328294456005096,1.63679039478302,0.13354411721229553,1.6485263109207153,0.13229817152023315,1.5797469086122842
1.6718308925628662,0.1334880292415619,1.6833202838897705,0.1262412965297699,1.6680139303207397,0.1353169083595276,1.628897931347804
1.6838366985321045,0.132452592253685,1.6773416996002197,0.1201571375131607,1.6830508708953857,0.13786005973815918,1.700200959646939
1.718831181526184,0.13212336599826813,1.72461998462677,0.1393130123615265,1.7362768650054932,0.13162237405776978,1.7198930199513613
1.7377206087112427,0.1330600380897522,1.7106661796569824,0.13392865657806396,1.7140874862670898,0.1386696845293045,1.7273657958965267
1.7444171905517578,0.13577379286289215,1.7432632446289062,0.1166461929678917,1.7104756832122803,0.13904795050621033,1.7105299604618303
1.7408037185668945,0.13559609651565552,1.7440203428268433,0.13635508716106415,1.6946241855621338,0.14114902913570404,1.7198930199513613
1.7165930271148682,0.1351495385169983,1.6399240493774414,0.15151262283325195,1.6742699146270752,0.15043678879737854,1.7928652325053807
0.9943448305130005,0.14624711871147156,0.937419056892395,0.13718588650226593,0.9375939965248108,0.14871028065681458,0.971600520230059
0.9943448305130005,0.14624711871147156,0.981830358505249,0.14706099033355713,0.947733461856842,0.14738433063030243,0.8046164169872551
0.8708362579345703,0.13611991703510284,0.8831935524940491,0.1501922607421875,0.843341052532196,0.13366636633872986,1.0148144490870532
0.9006954431533813,0.1363159418106079,0.926855206489563,0.1345234364271164,0.9613749980926514,0.1502070128917694,0.8468317528232574
1.2714701890945435,0.19929729402065277,1.2351977825164795,0.21239350736141205,1.3055472373962402,0.22732321918010712,1.1760912590556813
1.0769009590148926,0.22986538708209991,0.9885619282722473,0.2515542209148407,1.1340811252593994,0.18545593321323395,1.2304489213782739
1.3870521783828735,0.22536778450012207,1.3368847370147705,0.17926464974880219,1.3424861431121826,0.1996767222881317,1.2787536009528289
1.2023319005966187,0.20920637249946594,1.0828657150268555,0.25323545932769775,1.1605732440948486,0.2355063408613205,1.3222192947339193
1.402291178703308,0.34698083996772766,1.4023000001907349,0.3517230451107025,1.4034303426742554,0.46143490076065063,1.3875677794171886
1.387810468673706,0.35271933674812317,1.3871318101882935,0.32449468970298767,1.3858261108398438,0.32314053177833557,1.4039779636693548
1.5437599420547485,0.16670751571655273,1.473698616027832,0.14595873653888702,1.5438201427459717,0.16956564784049988,1.5563025007672873
1.407886028289795,0.14591313898563385,1.3357477188110352,0.17233583331108093,1.3342143297195435,0.16997379064559937,1.3096301674258988
1.319616675376892,0.4173910319805145,1.6141538619995117,0.40092796087265015,1.225767970085144,0.4082236588001251,1.2253092817258628
1.3200669288635254,0.4216347634792328,1.1336944103240967,0.4404478669166565,1.1041924953460693,0.450104296207428,1.3283796034387378
1.3582909107208252,0.48166707158088684,1.3590041399002075,0.4866330325603485,1.3684335947036743,0.4796239733695984,1.4199557484897578
1.6664211750030518,0.23668432235717773,1.5942637920379639,0.2240784466266632,1.544234275817871,0.2237120121717453,1.505149978319906
0.950103759765625,0.2598864734172821,1.125853180885315,0.22271235287189484,1.0310778617858887,0.2454155683517456,1.4771212547196624
1.2585418224334717,0.3565852642059326,1.0987838506698608,0.34987521171569824,1.1510093212127686,0.3495994806289673,1.0863598306747482
1.3667224645614624,0.3894954025745392,1.371514081954956,0.3568612337112427,1.0255510807037354,0.2644999027252197,1.1958996524092338
1.929856538772583,0.43267300724983215,1.954890251159668,0.4297918677330017,2.2798476219177246,0.42313525080680847,1.1238516409670858
1.414398431777954,0.17131780087947845,1.414489984512329,0.15825155377388,1.4140422344207764,0.1881726235151291,1.3617278360175928
1.3622525930404663,0.1731371283531189,1.362159252166748,0.17988848686218262,1.3617069721221924,0.1551876962184906,1.414973347970818
2.7299137115478516,0.16580763459205627,2.774841547012329,0.17228998243808746,2.7619948387145996,0.1692020744085312,2.932473764677153
2.8200135231018066,0.15125247836112976,2.829160213470459,0.13929776847362518,2.8102376461029053,0.15872715413570404,2.952792443044092
2.801217794418335,0.16597923636436462,2.7910332679748535,0.1717652827501297,2.8125953674316406,0.16629540920257568,2.904715545278681
2.691471576690674,0.16658325493335724,2.884732961654663,0.1515955924987793,2.8110275268554688,0.16092894971370697,2.890979596989689
1.5383212566375732,0.26578566431999207,1.5379490852355957,0.25746262073516846,1.5375813245773315,0.27251970767974854,1.5797835966168101
1.5706610679626465,0.2877047061920166,1.5704914331436157,0.2731296718120575,1.5700018405914307,0.2917669117450714,1.5440680443502757
1.0162110328674316,0.22767889499664307,1.0504945516586304,0.17976884543895721,1.1477887630462646,0.20449131727218628,0.9822712330395684
1.1826884746551514,0.18920691311359406,1.1052056550979614,0.17091532051563263,1.1351659297943115,0.19359751045703888,0.9912260756924949
0.9522839784622192,0.19978004693984985,0.8315898776054382,0.15971782803535461,0.9162871837615967,0.17421981692314148,0.9912260756924949
1.1636515855789185,0.21716338396072388,0.9270930886268616,0.2413654774427414,1.0955661535263062,0.22252608835697174,1.0791812460476249
0.9332350492477417,0.1786039173603058,0.8558915257453918,0.22154639661312103,1.0239189863204956,0.20396152138710022,1.1205739312058498
0.9753248691558838,0.24094289541244507,0.984262228012085,0.2537955939769745,0.9744692444801331,0.27502769231796265,0.9493900066449128
0.9931243658065796,0.30254560708999634,0.9615859985351562,0.20874466001987457,0.9601185321807861,0.19432175159454346,0.9590413923210935
1.006619930267334,0.3664725720882416,0.9714716672897339,0.2391003519296646,0.9782328605651855,0.26752588152885437,0.9542425094393249
0.9865621328353882,0.2382323443889618,0.9832990765571594,0.2134842425584793,0.9826910495758057,0.21447673439979553,1.0
0.9702024459838867,0.20160076022148132,0.9705194234848022,0.18647050857543945,0.9810752272605896,0.19616328179836273,0.9822712330395684
0.9321478605270386,0.259608656167984,0.9332077503204346,0.26334699988365173,0.9414100646972656,0.3135627210140228,0.9030899869919435
0.9163237810134888,0.20002461969852448,0.9181619882583618,0.21270538866519928,0.9175668954849243,0.20121601223945618,0.9138138523837167
0.9269909858703613,0.275944322347641,0.9245195388793945,0.2327815443277359,0.9349205493927002,0.2676933705806732,0.9138138523837167
0.9215359091758728,0.29001542925834656,0.931442141532898,0.21908743679523468,0.9307047128677368,0.25571319460868835,0.9444826721501687
0.9104971885681152,0.22980642318725586,0.9207804203033447,0.18049386143684387,0.9205052852630615,0.1678934246301651,0.9294189257142927
0.8820635080337524,0.37653568387031555,0.8991552591323853,0.28767862915992737,0.9009915590286255,0.2932022213935852,0.9294189257142927
0.9641886949539185,0.29107609391212463,0.9624393582344055,0.2785704433917999,0.9614319205284119,0.26104581356048584,0.9493900066449128
0.9485557079315186,0.19355450570583344,0.950719952583313,0.20838868618011475,0.9509454369544983,0.19188155233860016,0.9444826721501687
0.957062840461731,0.2414933443069458,0.9566062688827515,0.23278173804283142,0.9571505784988403,0.28238755464553833,0.9395192526186185
0.9615610837936401,0.20438241958618164,0.94577956199646,0.24460765719413757,0.9612135887145996,0.21122080087661743,0.9777236052888477
0.9591323137283325,0.17756515741348267,0.9449290037155151,0.2028689980506897,0.9594144225120544,0.20442639291286469,0.9684829485539351
0.9916356801986694,0.37324196100234985,0.9932495355606079,0.322725385427475,0.9914615154266357,0.29397061467170715,0.9444826721501687
0.5410546660423279,0.19647417962551117,0.5998426675796509,0.2442466914653778,0.6993876695632935,0.2493470013141632,0.568201724066995
0.5211052298545837,0.17683574557304382,0.5327563285827637,0.20024380087852478,0.5783414840698242,0.2311648428440094,0.5403294747908738
0.9118350744247437,0.27705854177474976,0.7066872715950012,0.20494145154953003,0.6717478632926941,0.19641874730587006,0.5171958979499743
1.7915050983428955,0.15276943147182465,1.8184072971343994,0.17531441152095795,1.793928861618042,0.1575857698917389,1.4313637641589874
1.6333509683609009,0.14898018538951874,1.8201777935028076,0.16189174354076385,1.6467351913452148,0.1461217999458313,1.7634279935629373
1.6423101425170898,0.15424911677837372,1.6203274726867676,0.15016934275627136,1.6242825984954834,0.15746185183525085,1.806179973983887
1.8462443351745605,0.16685093939304352,1.8508979082107544,0.15133613348007202,1.8607126474380493,0.16518837213516235,1.8129133566428555
1.7865281105041504,0.1711580902338028,1.7795543670654297,0.16675794124603271,1.755116581916809,0.17033611238002777,1.9344984512435677
1.0195772647857666,0.2521672546863556,1.5948586463928223,0.42629143595695496,1.2419053316116333,0.23479266464710236,0.9590413923210935
0.9184390306472778,0.21140161156654358,1.442965030670166,0.42679208517074585,0.9868632555007935,0.2123800367116928,0.9867717342662448
1.3786932229995728,0.9661639332771301,1.380328893661499,0.9506739377975464,1.3976616859436035,1.1329989433288574,0.9242792860618817
1.3661991357803345,0.15055376291275024,1.313279151916504,0.1612386852502823,1.286155343055725,0.18704624474048615,1.2624510897304295
1.283606767654419,0.14368340373039246,1.2893271446228027,0.15748275816440582,1.2714495658874512,0.15939414501190186,1.2600713879850747
1.2965699434280396,0.1519852578639984,1.2458840608596802,0.16706140339374542,1.2909152507781982,0.15011675655841827,1.2013971243204515
1.1579903364181519,0.18233634531497955,1.2220038175582886,0.1943049281835556,1.1583017110824585,0.18075571954250336,1.1760912590556813
1.408864974975586,0.1543874442577362,1.4167004823684692,0.16743974387645721,1.388777732849121,0.187406525015831,1.6875289612146342
1.4747718572616577,0.14252056181430817,1.5205274820327759,0.14214132726192474,1.374072790145874,0.15969009697437286,1.4955443375464486
1.510115385055542,0.14732354879379272,1.3808128833770752,0.16118749976158142,1.5006635189056396,0.15366458892822266,1.380211241711606
1.288520097732544,0.18942886590957642,1.4096096754074097,0.19458232820034027,1.4874690771102905,0.15953755378723145,1.3222192947339193
0.5634262561798096,0.15513788163661957,0.43816280364990234,0.18548455834388733,0.58048015832901,0.1485808789730072,0.6232492903979004
0.6251117587089539,0.14672844111919403,0.6141920685768127,0.1330767720937729,0.5830191373825073,0.1406717598438263,0.5910646070264992
0.6876139044761658,0.17697171866893768,0.6414200067520142,0.15393602848052979,0.6422533988952637,0.1506163775920868,0.6334684555795865
0.6052668690681458,0.1618453711271286,0.43816280364990234,0.18548455834388733,0.5873640179634094,0.15895813703536987,0.6127838567197355
0.614599347114563,0.1500532180070877,0.6153627634048462,0.14345580339431763,0.6367630958557129,0.14947521686553955,0.568201724066995
0.6876139044761658,0.17697171866893768,0.6560773849487305,0.14897343516349792,0.6467360854148865,0.14942726492881775,0.6232492903979004
0.83934485912323,0.13759829103946686,0.8141814470291138,0.12504035234451294,0.8527476787567139,0.12725993990898132,1.0718820073061255
0.8641650676727295,0.13752123713493347,0.7936959266662598,0.1293647438287735,0.8372165560722351,0.1430194228887558,1.146128035678238
0.8710922002792358,0.13357630372047424,0.888472318649292,0.1384555846452713,0.9037078619003296,0.12926553189754486,0.8864907251724818
0.9775816202163696,0.14584098756313324,0.9358615875244141,0.13702669739723206,0.9355100393295288,0.14290890097618103,0.8260748027008264
0.7299675941467285,0.1461830735206604,0.6884530186653137,0.14394228160381317,0.7636076807975769,0.14688342809677124,0.5797835966168101
0.7033308148384094,0.16450269520282745,0.7159218192100525,0.14246638119220734,0.7407258152961731,0.1584646999835968,0.7558748556724915
0.7355832457542419,0.14859074354171753,0.7337847352027893,0.14769814908504486,0.8315145969390869,0.15795306861400604,0.7634279935629373
0.7299675941467285,0.1461830735206604,0.6966779828071594,0.1405181735754013,0.7636076807975769,0.14688342809677124,0.568201724066995
0.7033308148384094,0.16450269520282745,0.7939774990081787,0.14172488451004028,0.7407258152961731,0.1584646999835968,0.6989700043360189
0.8254414796829224,0.15358729660511017,0.8700798153877258,0.14616209268569946,0.8315145969390869,0.15795306861400604,0.6334684555795865
0.7291656136512756,0.1273137927055359,0.7318621873855591,0.12622110545635223,0.7494539618492126,0.1350184977054596,0.7701152947871016
0.7435973882675171,0.12684740126132965,0.7243186235427856,0.12768913805484772,0.7350296378135681,0.11452089250087738,0.7427251313046983
0.7234576344490051,0.12635676562786102,0.7243186235427856,0.12768913805484772,0.7230243682861328,0.1276284158229828,0.7686381012476144
0.7234576344490051,0.12635676562786102,0.727400541305542,0.12028729170560837,0.7230243682861328,0.1276284158229828,0.7572441510219701
0.7435973882675171,0.12684740126132965,0.7318621873855591,0.12622110545635223,0.7494539618492126,0.1350184977054596,0.7405205860536648
0.7291656136512756,0.1273137927055359,0.7337432503700256,0.12972329556941986,0.7494539618492126,0.1350184977054596,0.7348798027926275
0.7234576344490051,0.12635676562786102,0.738959789276123,0.11364045739173889,0.7350296378135681,0.11452089250087738,0.7377490738915571
0.7357876896858215,0.12690266966819763,0.738959789276123,0.11364045739173889,0.7230243682861328,0.1276284158229828,0.7368743616484226
0.7357876896858215,0.12690266966819763,0.7243186235427856,0.12768913805484772,0.7350296378135681,0.11452089250087738,0.732715340349993
0.7349348664283752,0.12266258895397186,0.7243186235427856,0.12768913805484772,0.7341333031654358,0.12203097343444824,0.7281913985899467
0.7357876896858215,0.12690266966819763,0.7243186235427856,0.12768913805484772,0.7230243682861328,0.1276284158229828,0.7279477095447968
0.7357876896858215,0.12690266966819763,0.738959789276123,0.11364045739173889,0.7341333031654358,0.12203097343444824,0.7282725978950171
0.7435973882675171,0.12684740126132965,0.7318621873855591,0.12622110545635223,0.7230243682861328,0.1276284158229828,0.727703883685354
0.7349348664283752,0.12266258895397186,0.738959789276123,0.11364045739173889,0.7230243682861328,0.1276284158229828,0.7327956982893291
0.9510033130645752,0.1354171484708786,0.9168455600738525,0.1384163200855255,0.9231750965118408,0.13294166326522827,0.9712758487381052
0.9724346399307251,0.12996400892734528,0.9617172479629517,0.1364329308271408,0.964464545249939,0.12443456053733826,0.9247959957979122
0.9510033130645752,0.1354171484708786,0.9617172479629517,0.1364329308271408,0.9810919761657715,0.12943795323371887,0.8709888137605752
0.9483576416969299,0.13483968377113342,0.9357401132583618,0.12012705206871033,0.964464545249939,0.12443456053733826,0.8027737252919757
0.7892175912857056,0.13705478608608246,0.7799332141876221,0.13412822782993317,0.7925041913986206,0.13351349532604218,0.7854010249923875
0.7853089570999146,0.13365446031093597,0.7766762375831604,0.13155412673950195,0.7815662622451782,0.13809922337532043,0.7890163267933746
0.7892175912857056,0.13705478608608246,0.7766762375831604,0.13155412673950195,0.7815662622451782,0.13809922337532043,0.7782959910888338
0.8086242079734802,0.1355944573879242,0.825947105884552,0.13306614756584167,0.8114991784095764,0.13060306012630463,0.7692295817365937
1.917273759841919,0.14609499275684357,1.8975465297698975,0.12458211183547974,1.9244189262390137,0.1303682029247284,1.9709509343454241
2.0032756328582764,0.1414794772863388,1.999321460723877,0.1467970609664917,2.0044877529144287,0.13063101470470428,1.977952121201462
