seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3246150016784668,1.0983974933624268,1.2295269966125488,0.994724690914154,1.3704581260681152,1.0855284929275513,0.11394335230683678
0.019023776054382324,0.3972310423851013,0.7793847918510437,0.38984787464141846,-0.3490891456604004,0.38792940974235535,0.8450980400142568
1.0139251947402954,0.5115406513214111,1.006977915763855,0.6024543046951294,0.9134197235107422,0.5625855326652527,0.6901960800285137
2.4784178733825684,0.3137876093387604,2.195673942565918,0.35993513464927673,2.4550845623016357,0.3208599388599396,0.7323937598229685
1.1324585676193237,1.0166964530944824,0.9058069586753845,0.9639679193496704,1.6007089614868164,1.1449507474899292,0.7395723444500919
2.0284643173217773,0.20510165393352509,2.029801845550537,0.1530255526304245,2.00457501411438,0.1741144061088562,2.0043213737826426
2.0467453002929688,0.19622504711151123,2.027275562286377,0.20446135103702545,2.0251827239990234,0.16834083199501038,2.0043213737826426
2.0131702423095703,0.17601042985916138,2.031470775604248,0.12433427572250366,2.0247185230255127,0.1717786341905594,2.0644579892269186
2.0269761085510254,0.20497523248195648,2.03049635887146,0.14767290651798248,2.025085687637329,0.1569569706916809,2.1172712956557644
2.0388195514678955,0.19658856093883514,2.129520893096924,0.2363767772912979,2.1600029468536377,0.20676131546497345,2.0569048513364727
2.094494581222534,0.19638307392597198,2.0497748851776123,0.13270321488380432,2.057858467102051,0.17758215963840485,1.863322860120456
1.9792842864990234,0.14997902512550354,2.0329110622406006,0.19344906508922577,1.9711620807647705,0.17027805745601654,2.0863598306747484
2.020418167114258,0.20517073571681976,2.007693290710449,0.16105318069458008,2.004804849624634,0.16840443015098572,2.093421685162235
2.038442611694336,0.17533144354820251,2.0288872718811035,0.19592079520225525,2.0268707275390625,0.20042309165000916,2.113943352306837
1.5752170085906982,0.4050070345401764,1.9954118728637695,0.19717352092266083,1.6647738218307495,0.4224453270435333,1.1583624920952498
1.400528907775879,0.449187308549881,1.2450748682022095,0.2282494157552719,1.4463183879852295,0.41071921586990356,1.2576785748691846
1.4851025342941284,0.4623580574989319,2.2654976844787598,0.3658089339733124,1.4148021936416626,0.36863836646080017,1.3820170425748683
1.4237300157546997,0.38193437457084656,1.4282281398773193,0.4052632749080658,1.358696460723877,0.28678879141807556,1.505149978319906
2.2090396881103516,0.2075880467891693,1.5033217668533325,0.14351721107959747,2.2648913860321045,0.16583971679210663,1.5118833609788744
1.5720655918121338,0.18314243853092194,1.4598596096038818,0.15958952903747559,2.103384017944336,0.16710133850574493,1.4487063199050798
1.8508429527282715,0.19546234607696533,2.136185646057129,0.17786969244480133,1.763451099395752,0.2077251523733139,1.3180633349627615
1.653387188911438,0.15218594670295715,1.9924359321594238,0.1636546105146408,2.363668203353882,0.16042964160442352,1.3560258571931227
2.3232555389404297,0.16847826540470123,2.192087411880493,0.17300833761692047,2.3095040321350098,0.20117920637130737,2.336259552014193
2.245436191558838,0.18194584548473358,1.7462060451507568,0.19100572168827057,2.324962615966797,0.19712454080581665,2.287801729930226
2.386406898498535,0.2001604586839676,2.605954647064209,0.17470812797546387,2.4645464420318604,0.20827415585517883,2.415974411376566
2.477879047393799,0.18342271447181702,1.925861120223999,0.19190508127212524,2.515824794769287,0.20213691890239716,2.419625360887743
2.0246243476867676,0.15878692269325256,1.8655779361724854,0.19873309135437012,2.0006980895996094,0.1884714663028717,2.277609214304091
1.8371410369873047,0.1787835657596588,1.9192907810211182,0.15406163036823273,2.1009438037872314,0.16610652208328247,2.285782273779395
1.9813292026519775,0.20798708498477936,2.1723008155822754,0.14464929699897766,2.300401210784912,0.19890594482421875,2.328583449714202
2.142141819000244,0.14437337219715118,2.208421230316162,0.1349225640296936,2.2339277267456055,0.1791720688343048,2.3961993470957363
1.4074126482009888,0.2100229561328888,1.4294708967208862,0.38144609332084656,1.3792463541030884,0.19023457169532776,1.307496037913213
1.3402801752090454,0.14460760354995728,1.3928840160369873,0.3327849507331848,1.3323034048080444,0.1674128770828247,1.3617278360175928
1.3520275354385376,0.16754750907421112,1.3688722848892212,0.2845816910266876,1.3592673540115356,0.1608894169330597,1.3222192947339193
1.3116527795791626,0.20086659491062164,1.3578122854232788,0.24342437088489532,1.3016263246536255,0.19576865434646606,1.4099331233312946
1.3774101734161377,0.1739182472229004,1.3629041910171509,0.15278418362140656,1.307105541229248,0.23061718046665192,1.3521825181113625
1.347383975982666,0.20413586497306824,1.3717000484466553,0.17405761778354645,1.3194849491119385,0.26142850518226624,1.3636119798921444
2.2301816940307617,0.2237948775291443,2.199923038482666,0.2782483994960785,2.1068460941314697,0.2035999745130539,2.0
2.2336952686309814,0.24865691363811493,2.154527425765991,0.270636647939682,1.985374927520752,0.22668437659740448,2.041392685158225
1.7769405841827393,0.17315682768821716,1.8077807426452637,0.14954911172389984,1.738459587097168,0.2252412885427475,2.0644579892269186
0.47526663541793823,0.20698070526123047,0.46309345960617065,0.24059607088565826,0.27329516410827637,0.2116686999797821,0.2787536009528289
0.6743991374969482,0.2966041564941406,0.28273844718933105,0.1452305018901825,0.39925616979599,0.20695890486240387,0.3222192947339193
0.5295184254646301,0.3222738206386566,0.44004708528518677,0.25138479471206665,-0.11061882972717285,0.3497183620929718,0.43136376415898736
0.2246943712234497,0.19183707237243652,0.1391587257385254,0.14556856453418732,0.3400435447692871,0.20132747292518616,0.4913616938342727
0.2874568700790405,0.17458313703536987,0.26521825790405273,0.133683979511261,0.3631907105445862,0.18041589856147766,0.47712125471966244
0.46780550479888916,0.16423748433589935,0.44464951753616333,0.17749111354351044,0.4128493070602417,0.19548934698104858,0.3424226808222063
0.6059266924858093,0.21998576819896698,0.6084073185920715,0.22374869883060455,0.6694911122322083,0.18405018746852875,0.414973347970818
0.4694305658340454,0.21137110888957977,0.4769943952560425,0.17242754995822906,0.460205614566803,0.1789737492799759,0.5185139398778874
1.437243938446045,1.1118699312210083,1.683611512184143,1.0933171510696411,1.2869315147399902,1.2090984582901,1.380211241711606
1.102912187576294,0.485487699508667,2.6713078022003174,0.3021533191204071,2.5135552883148193,0.33442172408103943,2.0788191830988487
1.1051583290100098,0.4869914948940277,2.0714120864868164,0.26671403646469116,1.5085290670394897,0.3615185022354126,2.0394141191761372
1.5706396102905273,0.19693557918071747,1.6748623847961426,0.19070851802825928,1.6170014142990112,0.22685477137565613,1.3961993470957363
1.8378207683563232,0.24286435544490814,1.7486085891723633,0.20475268363952637,1.8024423122406006,0.21589525043964386,1.6637009253896482
1.6268670558929443,0.20015405118465424,1.5756077766418457,0.16336177289485931,1.5615090131759644,0.16689948737621307,1.5359816094884429
1.6299692392349243,0.18549378216266632,1.6134307384490967,0.14220325648784637,1.6058956384658813,0.1570121943950653,1.5644321686101608
1.6237276792526245,0.18379555642604828,1.65836501121521,0.18372082710266113,1.6256510019302368,0.15504062175750732,1.602347182149846
1.6298060417175293,0.18288789689540863,1.6696852445602417,0.18803700804710388,1.6999815702438354,0.15237131714820862,1.6440826372958308
1.6455731391906738,0.182552769780159,1.6607173681259155,0.11542868614196777,1.704410195350647,0.1557646244764328,1.7096940392085322
1.7232413291931152,0.13424009084701538,1.7136459350585938,0.14137588441371918,1.7365819215774536,0.15338629484176636,1.7821400394088018
1.7110029458999634,0.16789570450782776,1.7091953754425049,0.18245923519134521,1.6994879245758057,0.1499471813440323,1.7800103166312993
1.7087273597717285,0.1917600929737091,1.683337688446045,0.1462848037481308,1.7074649333953857,0.15273618698120117,1.7814312916142612
1.6968889236450195,0.13307274878025055,1.6559970378875732,0.15150310099124908,1.6988840103149414,0.1533631682395935,1.801303803935196
1.7144970893859863,0.19720406830310822,1.6420845985412598,0.16922637820243835,1.651218056678772,0.16330872476100922,1.8372670803264346
1.599826455116272,0.17645998299121857,1.5756077766418457,0.16336177289485931,1.6318953037261963,0.16074688732624054,1.52701320321985
1.6298829317092896,0.15238042175769806,1.61710524559021,0.18637995421886444,1.6115589141845703,0.15428923070430756,1.5499029384860576
1.634812593460083,0.19185875356197357,1.6238880157470703,0.1404452919960022,1.6478803157806396,0.1531945914030075,1.5797469086122842
1.6630663871765137,0.1914614737033844,1.701869249343872,0.1837901771068573,1.6610498428344727,0.14678306877613068,1.628897931347804
1.65169095993042,0.15022382140159607,1.6607173681259155,0.11542868614196777,1.6922622919082642,0.14815840125083923,1.700200959646939
1.6892316341400146,0.1504402458667755,1.7136459350585938,0.14137588441371918,1.7116705179214478,0.15425638854503632,1.7198930199513613
1.7166028022766113,0.19169694185256958,1.706556797027588,0.14468960464000702,1.6994879245758057,0.1499471813440323,1.7273657958965267
1.7416503429412842,0.18273772299289703,1.7467422485351562,0.11545778810977936,1.6776350736618042,0.15055932104587555,1.7105299604618303
1.7560553550720215,0.18400637805461884,1.701039433479309,0.18869183957576752,1.6579484939575195,0.1539110541343689,1.7198930199513613
1.7316607236862183,0.15483254194259644,1.6420845985412598,0.16922637820243835,1.651218056678772,0.16330872476100922,1.7928652325053807
0.9679542779922485,0.14687107503414154,0.9589871168136597,0.14599892497062683,0.926017165184021,0.14946353435516357,0.971600520230059
0.9679542779922485,0.14687107503414154,0.9292850494384766,0.14428436756134033,0.8806123733520508,0.1604117900133133,0.8046164169872551
0.8668363094329834,0.1409652829170227,0.8843280673027039,0.19469565153121948,0.8691744804382324,0.16359394788742065,1.0148144490870532
0.8778703212738037,0.1845862716436386,0.8996784687042236,0.14527800679206848,0.9258596897125244,0.15052388608455658,0.8468317528232574
1.3362876176834106,0.23201866447925568,1.0961874723434448,0.20408563315868378,1.196637511253357,0.22017903625965118,1.1760912590556813
1.0714904069900513,0.2667422592639923,0.8628532290458679,0.29448938369750977,0.9982663989067078,0.220129132270813,1.2304489213782739
1.2447148561477661,0.27630698680877686,1.387364387512207,0.17991238832473755,1.3087936639785767,0.2319856733083725,1.2787536009528289
1.0636664628982544,0.2641995847225189,0.9169287085533142,0.31512969732284546,1.2296186685562134,0.24631014466285706,1.3222192947339193
1.4169334173202515,0.3842524588108063,1.3382824659347534,0.26256856322288513,1.3977687358856201,0.429877370595932,1.3875677794171886
1.4014031887054443,0.4708074629306793,1.4104790687561035,0.36368077993392944,1.4255985021591187,0.5078332424163818,1.4039779636693548
1.4108144044876099,0.16448254883289337,1.4459784030914307,0.15495134890079498,1.4626593589782715,0.16226226091384888,1.5563025007672873
1.425768494606018,0.1516278237104416,1.4706698656082153,0.20494729280471802,1.4323662519454956,0.16321735084056854,1.3096301674258988
2.1290063858032227,0.3146178424358368,1.7491662502288818,0.3361799120903015,1.8114835023880005,0.3068430721759796,1.2253092817258628
1.1919186115264893,0.4778713881969452,1.554650068283081,0.45308423042297363,1.4633146524429321,0.4720788896083832,1.3283796034387378
1.638013482093811,0.433506041765213,1.0713860988616943,0.5314902067184448,1.5037882328033447,0.45202893018722534,1.4199557484897578
2.3084514141082764,0.2436123788356781,1.3924496173858643,0.18641416728496552,1.903564691543579,0.25590381026268005,1.505149978319906
0.8501845002174377,0.28818801045417786,1.0940642356872559,0.22155912220478058,0.8767912983894348,0.27330541610717773,1.4771212547196624
1.6039609909057617,0.2801152765750885,1.5205771923065186,0.18292799592018127,1.4264168739318848,0.18370147049427032,1.0863598306747482
1.5859450101852417,0.29332518577575684,1.3617017269134521,0.2333367019891739,1.147250771522522,0.20791077613830566,1.1958996524092338
1.7948822975158691,0.44883373379707336,2.6521286964416504,0.40300536155700684,2.3047397136688232,0.4510372281074524,1.1238516409670858
1.4148980379104614,0.21800348162651062,1.416864037513733,0.1539018303155899,1.4176135063171387,0.19713765382766724,1.3617278360175928
1.378338098526001,0.24912790954113007,1.3603249788284302,0.1852211356163025,1.3592671155929565,0.20374321937561035,1.414973347970818
2.8353054523468018,0.15706351399421692,2.7832908630371094,0.15942879021167755,2.8137285709381104,0.1809120774269104,2.932473764677153
2.7542290687561035,0.16823507845401764,2.8398122787475586,0.13386483490467072,2.7911529541015625,0.17097045481204987,2.952792443044092
2.771724224090576,0.18429556488990784,2.6378345489501953,0.20801913738250732,2.784916877746582,0.16064730286598206,2.904715545278681
2.7207374572753906,0.16386963427066803,2.762242317199707,0.19727766513824463,2.7770943641662598,0.17191874980926514,2.890979596989689
1.5789717435836792,0.35895636677742004,1.5835756063461304,0.20403799414634705,1.5901198387145996,0.35952314734458923,1.5797835966168101
1.4784175157546997,0.345050185918808,1.5456812381744385,0.29865455627441406,1.5296480655670166,0.3405689597129822,1.5440680443502757
1.0588383674621582,0.23372654616832733,1.0989444255828857,0.17098291218280792,1.108630895614624,0.20193813741207123,0.9822712330395684
1.0120127201080322,0.15758664906024933,0.9744459390640259,0.13668666779994965,1.2075684070587158,0.20806267857551575,0.9912260756924949
1.0103986263275146,0.22726169228553772,0.9782895445823669,0.2066878378391266,0.9675881266593933,0.19878140091896057,0.9912260756924949
1.1091346740722656,0.23254556953907013,0.9529190063476562,0.28500083088874817,1.1380027532577515,0.2026960253715515,1.0791812460476249
0.8214502334594727,0.2077813595533371,0.7461270689964294,0.25877687335014343,1.0483901500701904,0.19285441935062408,1.1205739312058498
1.0723280906677246,0.23227065801620483,1.0445277690887451,0.23028355836868286,0.9260240793228149,0.22316117584705353,0.9493900066449128
0.9950160980224609,0.22183991968631744,1.2448209524154663,0.2627922296524048,1.0926423072814941,0.2060750424861908,0.9590413923210935
0.8913065195083618,0.2276383638381958,0.932839572429657,0.23171915113925934,0.8093605041503906,0.19916945695877075,0.9542425094393249
1.0780688524246216,0.1751312017440796,1.0304275751113892,0.22608862817287445,1.1094858646392822,0.2148231863975525,1.0
0.8906893730163574,0.21607866883277893,0.8989368677139282,0.16709557175636292,0.9712263941764832,0.20947101712226868,0.9822712330395684
0.9894436597824097,0.24289155006408691,1.0247334241867065,0.31487295031547546,0.9465239644050598,0.24736666679382324,0.9030899869919435
0.9873384237289429,0.2549234628677368,1.1786963939666748,0.3265533745288849,0.982872486114502,0.2300277054309845,0.9138138523837167
0.8295518755912781,0.2533743679523468,0.8761579990386963,0.20753151178359985,0.7412068843841553,0.23440329730510712,0.9138138523837167
1.0213685035705566,0.21218203008174896,0.9664707779884338,0.26873308420181274,0.9948645234107971,0.22570288181304932,0.9444826721501687
0.9080843925476074,0.16937986016273499,0.8164841532707214,0.1655186116695404,0.9077206254005432,0.21863025426864624,0.9294189257142927
1.0620944499969482,0.31836172938346863,0.9254546165466309,0.30974718928337097,1.0454120635986328,0.30021536350250244,0.9294189257142927
1.0175917148590088,0.27470773458480835,1.0277563333511353,0.2718687951564789,1.025895357131958,0.2951967120170593,0.9493900066449128
1.0443174839019775,0.24221237003803253,1.1241049766540527,0.3348599374294281,1.0553914308547974,0.2811700105667114,0.9444826721501687
0.8186706900596619,0.38622328639030457,0.908358633518219,0.22535280883312225,0.8314065337181091,0.36018720269203186,0.9395192526186185
1.0182255506515503,0.24934165179729462,0.9481343626976013,0.2893508970737457,1.004075050354004,0.2579657733440399,0.9777236052888477
0.9231286644935608,0.23268014192581177,0.8874257802963257,0.24721764028072357,0.9255098700523376,0.25870269536972046,0.9684829485539351
0.9127532839775085,0.30310648679733276,0.9079258441925049,0.2251727432012558,1.0037809610366821,0.43929922580718994,0.9444826721501687
1.025352120399475,0.22865498065948486,0.6079506278038025,0.1938166618347168,0.89595627784729,0.21902361512184143,0.568201724066995
0.6223915219306946,0.15155702829360962,0.5892683863639832,0.16520969569683075,0.6708314418792725,0.19737106561660767,0.5403294747908738
1.0768166780471802,0.28445178270339966,0.9539898633956909,0.25754448771476746,1.2554669380187988,0.2819342315196991,0.5171958979499743
1.7741684913635254,0.15480509400367737,1.8180010318756104,0.22922015190124512,1.7918347120285034,0.17002645134925842,1.4313637641589874
1.6256029605865479,0.20966015756130219,1.8165667057037354,0.22919417917728424,1.6300525665283203,0.17228859663009644,1.7634279935629373
1.6329354047775269,0.19155491888523102,1.6372700929641724,0.16067464649677277,1.629246473312378,0.1687459498643875,1.806179973983887
1.8669559955596924,0.1980505883693695,1.8155156373977661,0.14729176461696625,1.8468456268310547,0.20188163220882416,1.8129133566428555
1.7314436435699463,0.23009724915027618,1.7825311422348022,0.1777922511100769,1.7864859104156494,0.18761879205703735,1.9344984512435677
1.0558807849884033,0.2736290693283081,1.7896499633789062,0.34198328852653503,1.1647281646728516,0.2297566682100296,0.9590413923210935
0.8466342091560364,0.20749302208423615,1.817718267440796,0.3373378813266754,1.0591143369674683,0.2324455827474594,0.9867717342662448
1.060762882232666,0.7554208636283875,1.1626056432724,0.6710754036903381,1.0734806060791016,0.82591712474823,0.9242792860618817
1.3042171001434326,0.18593153357505798,1.2788336277008057,0.21498407423496246,1.2154436111450195,0.2043144404888153,1.2624510897304295
1.2750954627990723,0.16819258034229279,1.2922492027282715,0.20547176897525787,1.2311334609985352,0.19282446801662445,1.2600713879850747
1.2869958877563477,0.19670912623405457,1.2906383275985718,0.205330491065979,1.3157795667648315,0.15802770853042603,1.2013971243204515
1.2963712215423584,0.20435166358947754,1.2928297519683838,0.26021766662597656,1.1809096336364746,0.21011632680892944,1.1760912590556813
1.3893005847930908,0.20414644479751587,1.3629215955734253,0.2264954298734665,1.3250443935394287,0.2049669325351715,1.6875289612146342
1.45302152633667,0.1816597878932953,1.4968510866165161,0.20626254379749298,1.3407292366027832,0.19341112673282623,1.4955443375464486
1.5253174304962158,0.14675693213939667,1.3819693326950073,0.21751992404460907,1.503912329673767,0.16568323969841003,1.380211241711606
1.3760617971420288,0.2053062915802002,1.4819453954696655,0.20787784457206726,1.4965541362762451,0.16716675460338593,1.3222192947339193
0.5224228501319885,0.15297046303749084,0.3995855450630188,0.18594524264335632,0.5174289345741272,0.18670304119586945,0.6232492903979004
0.6636151671409607,0.1667562872171402,0.624974250793457,0.13055820763111115,0.574884295463562,0.175733745098114,0.5910646070264992
0.649109959602356,0.20980189740657806,0.6819033026695251,0.20904682576656342,0.6805758476257324,0.16173243522644043,0.6334684555795865
0.5862758159637451,0.20642845332622528,0.3995855450630188,0.18594524264335632,0.5743530988693237,0.1797723025083542,0.6127838567197355
0.6273588538169861,0.19008775055408478,0.6212872266769409,0.1870434284210205,0.6728351712226868,0.1695842444896698,0.568201724066995
0.649109959602356,0.20980189740657806,0.6499379277229309,0.16032372415065765,0.6796407103538513,0.17287537455558777,0.6232492903979004
0.8336043357849121,0.16932278871536255,0.8107439875602722,0.12545204162597656,0.8666655421257019,0.16226109862327576,1.0718820073061255
0.9023888111114502,0.18408581614494324,0.8083381056785583,0.12766489386558533,0.8752732276916504,0.16050967574119568,1.146128035678238
0.8600304126739502,0.1397542953491211,0.9091660976409912,0.1430884152650833,0.9118784666061401,0.1589033156633377,0.8864907251724818
0.9570091962814331,0.14681148529052734,0.9586672782897949,0.1462181657552719,0.9300543069839478,0.14958979189395905,0.8260748027008264
0.7190448641777039,0.16494551301002502,0.6856645941734314,0.19799654185771942,0.7602985501289368,0.15412688255310059,0.5797835966168101
0.7706854343414307,0.18333692848682404,0.7360072731971741,0.18158145248889923,0.7286907434463501,0.1774332970380783,0.7558748556724915
0.8243353366851807,0.1813488006591797,0.7103754281997681,0.15420255064964294,0.8707502484321594,0.18553407490253448,0.7634279935629373
0.7190448641777039,0.16494551301002502,0.6968239545822144,0.15272945165634155,0.7602985501289368,0.15412688255310059,0.568201724066995
0.7706854343414307,0.18333692848682404,0.8357113599777222,0.15092907845973969,0.7286907434463501,0.1774332970380783,0.6989700043360189
0.7878710627555847,0.19491316378116608,0.883445680141449,0.15599457919597626,0.8707502484321594,0.18553407490253448,0.6334684555795865
0.7642160654067993,0.1788439303636551,0.7380317449569702,0.13767842948436737,0.7662357687950134,0.14528441429138184,0.7701152947871016
0.7587987184524536,0.14851945638656616,0.7337440252304077,0.13741832971572876,0.7453081607818604,0.15148456394672394,0.7427251313046983
0.7753772139549255,0.1853008270263672,0.7337440252304077,0.13741832971572876,0.7258990406990051,0.14880657196044922,0.7686381012476144
0.7753772139549255,0.1853008270263672,0.7629632353782654,0.1760481745004654,0.7258990406990051,0.14880657196044922,0.7572441510219701
0.7587987184524536,0.14851945638656616,0.7380317449569702,0.13767842948436737,0.7662357687950134,0.14528441429138184,0.7405205860536648
0.7642160654067993,0.1788439303636551,0.7509016990661621,0.18364006280899048,0.7662357687950134,0.14528441429138184,0.7348798027926275
0.7753772139549255,0.1853008270263672,0.7393186688423157,0.11476811021566391,0.7453081607818604,0.15148456394672394,0.7377490738915571
0.7590692043304443,0.1627800464630127,0.7393186688423157,0.11476811021566391,0.7258990406990051,0.14880657196044922,0.7368743616484226
0.7590692043304443,0.1627800464630127,0.7337440252304077,0.13741832971572876,0.7453081607818604,0.15148456394672394,0.732715340349993
0.7370134592056274,0.12934432923793793,0.7337440252304077,0.13741832971572876,0.7381958365440369,0.15112759172916412,0.7281913985899467
0.7590692043304443,0.1627800464630127,0.7337440252304077,0.13741832971572876,0.7258990406990051,0.14880657196044922,0.7279477095447968
0.7590692043304443,0.1627800464630127,0.7393186688423157,0.11476811021566391,0.7381958365440369,0.15112759172916412,0.7282725978950171
0.7587987184524536,0.14851945638656616,0.7380317449569702,0.13767842948436737,0.7258990406990051,0.14880657196044922,0.727703883685354
0.7370134592056274,0.12934432923793793,0.7393186688423157,0.11476811021566391,0.7258990406990051,0.14880657196044922,0.7327956982893291
0.923613965511322,0.1953759640455246,0.9393060803413391,0.19319456815719604,0.946181058883667,0.1543586105108261,0.9712758487381052
0.9490541219711304,0.13654302060604095,0.9445434808731079,0.14785873889923096,0.9894800186157227,0.1624763160943985,0.9247959957979122
0.923613965511322,0.1953759640455246,0.9445434808731079,0.14785873889923096,0.9880602359771729,0.15964743494987488,0.8709888137605752
0.9609431028366089,0.15661102533340454,0.9320828914642334,0.12030836939811707,0.9894800186157227,0.1624763160943985,0.8027737252919757
0.8271862864494324,0.1701813042163849,0.7819378972053528,0.14059975743293762,0.8023528456687927,0.15332940220832825,0.7854010249923875
0.8028316497802734,0.1527557075023651,0.7877742648124695,0.1764155775308609,0.7758982181549072,0.14649279415607452,0.7890163267933746
0.8271862864494324,0.1701813042163849,0.7877742648124695,0.1764155775308609,0.7758982181549072,0.14649279415607452,0.7782959910888338
0.7837244868278503,0.17911136150360107,0.83860844373703,0.14362697303295135,0.8417677879333496,0.1591138392686844,0.7692295817365937
1.8713812828063965,0.2041110098361969,1.8970977067947388,0.12217075377702713,1.8781564235687256,0.16690826416015625,1.9709509343454241
