seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.040905475616455,0.10672963410615921,2.0121335983276367,0.09720788896083832,1.9707591533660889,0.09338544309139252,2.1367205671564067
2.029818058013916,0.10701510310173035,2.0306951999664307,0.10160123556852341,1.9789502620697021,0.10270743072032928,2.143014800254095
2.104607105255127,0.1162782609462738,2.134168863296509,0.07342354208230972,2.026766538619995,0.11593849956989288,2.161368002234975
2.113813877105713,0.12337397783994675,2.0973961353302,0.1180557981133461,2.100053548812866,0.11689671874046326,2.204119982655925
2.16823148727417,0.10955525934696198,2.2486510276794434,0.11417210847139359,2.149237632751465,0.12047876417636871,2.2833012287035497
2.214132785797119,0.1129346415400505,2.161543369293213,0.1224578395485878,2.197772264480591,0.11288981139659882,2.2013971243204513
2.158038377761841,0.10665585100650787,2.158918857574463,0.10643494874238968,2.1670055389404297,0.09625803679227829,2.0863598306747484
2.2651712894439697,0.08153312653303146,2.2764716148376465,0.0714677944779396,2.149320125579834,0.09785386174917221,2.0293837776852097
2.2871956825256348,0.08393847197294235,2.3037099838256836,0.07360921055078506,2.2353365421295166,0.08475881069898605,1.845098040014257
1.3171056509017944,0.4483679234981537,1.2716010808944702,0.5451245903968811,1.315116047859192,0.4498542249202728,1.235528446907549
1.2979559898376465,0.4781486690044403,1.2918510437011719,0.4497780203819275,1.2522823810577393,0.5042937994003296,1.2600713879850747
1.2596355676651,0.5583303570747375,1.2728064060211182,0.5709553360939026,1.2598869800567627,0.5981836318969727,1.4265112613645752
0.8500380516052246,0.4745297133922577,1.043827772140503,0.5011355876922607,1.1578201055526733,0.627190887928009,0.7075701760979364
0.8425384759902954,0.39777693152427673,0.8870894908905029,0.5922934412956238,0.8369424343109131,0.3785642981529236,0.7481880270062005
0.7904406189918518,0.3891618251800537,0.8011924624443054,0.3715152442455292,0.8099303245544434,0.4063721001148224,0.7481880270062005
1.0685274600982666,0.4286050796508789,1.067170262336731,0.5030123591423035,1.3102738857269287,0.5816625356674194,0.8750612633917001
0.4072011113166809,0.4108780026435852,0.5570604801177979,0.37345463037490845,0.5747625827789307,0.3906775414943695,0.8061799739838872
1.5548007488250732,0.47899940609931946,1.5658857822418213,0.4818333387374878,1.6128169298171997,0.4576416015625,0.9637878273455552
1.4627344608306885,0.419268399477005,1.4643408060073853,0.448946088552475,1.460114598274231,0.36887580156326294,1.4762372902710679
1.4587537050247192,0.38351598381996155,1.457761287689209,0.44739049673080444,1.4585422277450562,0.39047321677207947,1.4851959814317761
1.458269476890564,0.27669787406921387,1.4681717157363892,0.36779454350471497,1.4602125883102417,0.2994884252548218,1.4513411705977932
1.454529881477356,0.28337472677230835,1.467664122581482,0.3632968068122864,1.4574759006500244,0.2666321396827698,1.4526755981756092
1.4619665145874023,0.4010304808616638,1.4660398960113525,0.36520373821258545,1.4678107500076294,0.3915420174598694,1.4556517453313513
1.7356740236282349,0.7380244731903076,1.82573401927948,0.19349178671836853,1.8211238384246826,0.14779624342918396,1.8920946026904804
1.727129578590393,0.7407583594322205,1.8740031719207764,0.17922711372375488,1.8807282447814941,0.18149086833000183,1.8182258936139555
1.3911492824554443,1.067156195640564,1.356016755104065,1.02513587474823,1.3976616859436035,1.0999794006347656,0.11394335230683678
1.102709412574768,0.7671715021133423,1.1103945970535278,0.7462707161903381,1.1156278848648071,0.792512059211731,0.8450980400142568
1.0524542331695557,0.7069025635719299,1.024307131767273,0.7785975933074951,1.0512797832489014,0.6851957440376282,0.6901960800285137
2.043978452682495,0.5022232532501221,1.9826117753982544,0.4854199290275574,1.8872456550598145,0.5017075538635254,0.7323937598229685
1.3786932229995728,1.1235910654067993,1.380328893661499,1.0623928308486938,1.3976616859436035,1.0999794006347656,0.7395723444500919
1.9991366863250732,0.11866506934165955,2.0020179748535156,0.117222860455513,1.9901609420776367,0.11504586040973663,2.0043213737826426
2.0443663597106934,0.10796786099672318,2.019838333129883,0.111966572701931,2.044649600982666,0.11253251135349274,2.0043213737826426
2.022761821746826,0.1094646230340004,2.036677360534668,0.0730612576007843,2.021000385284424,0.11019649356603622,2.0644579892269186
2.069699287414551,0.14156347513198853,2.040928840637207,0.11428477615118027,2.103358030319214,0.10417171567678452,2.1172712956557644
2.09490704536438,0.14358721673488617,2.14684796333313,0.14587077498435974,2.172595977783203,0.1421634554862976,2.0569048513364727
2.0597891807556152,0.11782027781009674,2.0538713932037354,0.08080831915140152,2.0698888301849365,0.11935120820999146,1.863322860120456
1.9760136604309082,0.11609316617250443,1.982649326324463,0.10700839757919312,1.961893916130066,0.11090442538261414,2.0863598306747484
2.0541229248046875,0.1415514349937439,2.0669405460357666,0.13889554142951965,2.03179931640625,0.1361258178949356,2.093421685162235
2.017634868621826,0.14290104806423187,2.0100045204162598,0.15228208899497986,2.013831853866577,0.15897665917873383,2.113943352306837
2.0454773902893066,0.27208957076072693,1.761000394821167,0.30964547395706177,2.0494978427886963,0.27974212169647217,1.1583624920952498
0.9656355381011963,0.39137759804725647,1.035482406616211,0.371469646692276,1.5034120082855225,0.395935982465744,1.2576785748691846
1.1027348041534424,0.39196646213531494,1.389001727104187,0.3851543068885803,1.1729341745376587,0.3994162380695343,1.3820170425748683
1.3139092922210693,0.4176361560821533,1.3686442375183105,0.37907424569129944,1.3504871129989624,0.400623083114624,1.505149978319906
1.3552606105804443,0.1274837702512741,1.3731656074523926,0.09049593657255173,1.296617031097412,0.12686337530612946,1.5118833609788744
1.3309441804885864,0.10068478435277939,1.2741917371749878,0.11931224912405014,1.1693035364151,0.12408561259508133,1.4487063199050798
1.5519903898239136,0.10605137050151825,2.045586347579956,0.1558651626110077,1.7273249626159668,0.12992079555988312,1.3180633349627615
1.5651929378509521,0.12534761428833008,1.849118947982788,0.1409868597984314,1.395501732826233,0.12138089537620544,1.3560258571931227
2.356649875640869,0.13411809504032135,2.310546636581421,0.14493516087532043,2.3436367511749268,0.15368470549583435,2.336259552014193
2.205277919769287,0.10192335397005081,2.2467703819274902,0.1229020282626152,2.219515323638916,0.12846142053604126,2.287801729930226
2.45161771774292,0.13511613011360168,2.697136402130127,0.14274385571479797,2.367414712905884,0.13589608669281006,2.415974411376566
2.373908519744873,0.09981665760278702,2.384108543395996,0.12340666353702545,2.3323159217834473,0.13037893176078796,2.419625360887743
2.155911684036255,0.16790951788425446,2.2826852798461914,0.12608826160430908,2.210592269897461,0.16972017288208008,2.277609214304091
2.1032347679138184,0.13479863107204437,1.9384081363677979,0.12366268783807755,2.107701539993286,0.1012621745467186,2.285782273779395
2.355217456817627,0.13419272005558014,2.323580741882324,0.09927041083574295,2.4923524856567383,0.1303313672542572,2.328583449714202
2.2202460765838623,0.15025685727596283,2.340426445007324,0.09256330132484436,2.2640786170959473,0.12548963725566864,2.3961993470957363
1.3539538383483887,0.1328101009130478,1.3557506799697876,0.19373932480812073,1.3566950559616089,0.1328079253435135,1.307496037913213
1.3378037214279175,0.11192134767770767,1.3561331033706665,0.16779297590255737,1.337080955505371,0.105182945728302,1.3617278360175928
1.3598597049713135,0.08228173106908798,1.3566033840179443,0.14466266334056854,1.3564528226852417,0.09344957023859024,1.3222192947339193
1.3448156118392944,0.1095246896147728,1.3571497201919556,0.12683428823947906,1.3350210189819336,0.10460273176431656,1.4099331233312946
1.3757039308547974,0.08719957619905472,1.3681408166885376,0.10920777916908264,1.336909532546997,0.12425664067268372,1.3521825181113625
1.3681124448776245,0.12815876305103302,1.372468113899231,0.1324918121099472,1.3381532430648804,0.1417035460472107,1.3636119798921444
2.279578924179077,0.11667956411838531,2.310244083404541,0.16537165641784668,2.1075351238250732,0.11156617850065231,2.0
2.2372031211853027,0.11358361691236496,2.262345790863037,0.1555740386247635,1.9477957487106323,0.14122439920902252,2.041392685158225
1.7896625995635986,0.1350184977054596,1.7970077991485596,0.09064576029777527,1.7595924139022827,0.1499629020690918,2.0644579892269186
0.41110116243362427,0.13307328522205353,0.4049447178840637,0.12750965356826782,0.3703792095184326,0.15309366583824158,0.2787536009528289
0.40217769145965576,0.19026190042495728,0.46127182245254517,0.21215923130512238,0.37797391414642334,0.19988974928855896,0.3222192947339193
0.25340521335601807,0.21291181445121765,0.4662635922431946,0.21682791411876678,0.40337836742401123,0.2441544383764267,0.43136376415898736
0.18437159061431885,0.09923206269741058,0.17374861240386963,0.09450093656778336,0.2531830072402954,0.14576087892055511,0.4913616938342727
0.26243364810943604,0.09023827314376831,0.26935696601867676,0.08052339404821396,0.2858431339263916,0.10719648748636246,0.47712125471966244
0.479261577129364,0.12779061496257782,0.4367330074310303,0.12798942625522614,0.4721437692642212,0.12693262100219727,0.3424226808222063
0.6151549816131592,0.12571482360363007,0.6352930665016174,0.12388233095407486,0.6837620735168457,0.11971870809793472,0.414973347970818
0.47665029764175415,0.11567725986242294,0.47215813398361206,0.12471966445446014,0.4532100558280945,0.11981072276830673,0.5185139398778874
1.3943179845809937,1.0602426528930664,1.3956506252288818,1.2370572090148926,1.3780312538146973,1.0737861394882202,1.380211241711606
1.9988493919372559,0.5355206727981567,2.5996384620666504,0.33329319953918457,2.6290605068206787,0.3438279926776886,2.0788191830988487
1.3545645475387573,0.633906900882721,2.0374836921691895,0.36892569065093994,1.34541654586792,0.3947423994541168,2.0394141191761372
1.4823933839797974,0.15879978239536285,1.640346884727478,0.1640508621931076,1.464797019958496,0.17892812192440033,1.3961993470957363
1.5604493618011475,0.15479418635368347,1.6855130195617676,0.15798057615756989,1.592256784439087,0.16091687977313995,1.6637009253896482
1.6053791046142578,0.11264604330062866,1.5951809883117676,0.1177859827876091,1.5742155313491821,0.08915742486715317,1.5359816094884429
1.6041574478149414,0.0994679257273674,1.5934537649154663,0.1117781400680542,1.5980955362319946,0.09132843464612961,1.5644321686101608
1.6323611736297607,0.0991879478096962,1.6303324699401855,0.09641703963279724,1.6189707517623901,0.08995066583156586,1.602347182149846
1.666702151298523,0.10008548200130463,1.6551169157028198,0.10225529223680496,1.6560654640197754,0.08053062856197357,1.6440826372958308
1.6968698501586914,0.10023815929889679,1.6708388328552246,0.06878390163183212,1.7059061527252197,0.10011500120162964,1.7096940392085322
1.7255629301071167,0.10403167456388474,1.7382893562316895,0.11428236961364746,1.739956021308899,0.0804939791560173,1.7821400394088018
1.7338913679122925,0.1018926203250885,1.7439606189727783,0.09559174627065659,1.722849726676941,0.11312343925237656,1.7800103166312993
1.7417258024215698,0.10665436834096909,1.7008943557739258,0.10433121025562286,1.729129433631897,0.0979582816362381,1.7814312916142612
1.7287341356277466,0.10331094264984131,1.6782140731811523,0.1083744689822197,1.7241288423538208,0.098458431661129,1.801303803935196
1.7182291746139526,0.11035172641277313,1.6703685522079468,0.12432337552309036,1.702216386795044,0.12352869659662247,1.8372670803264346
1.6161905527114868,0.10832289606332779,1.5951809883117676,0.1177859827876091,1.6123930215835571,0.10893301665782928,1.52701320321985
1.6036498546600342,0.07946465164422989,1.6053204536437988,0.09887292236089706,1.5964857339859009,0.09929448366165161,1.5499029384860576
1.6201324462890625,0.10686850547790527,1.6269652843475342,0.11077076196670532,1.6308220624923706,0.09834248572587967,1.5797469086122842
1.6545612812042236,0.10689891874790192,1.6642017364501953,0.0965321734547615,1.6462706327438354,0.11047801375389099,1.628897931347804
1.67377769947052,0.07862777262926102,1.6708388328552246,0.06878390163183212,1.6766453981399536,0.11210750043392181,1.700200959646939
1.7248914241790771,0.07898420840501785,1.7382893562316895,0.11428236961364746,1.7351101636886597,0.10298416763544083,1.7198930199513613
1.7464550733566284,0.10653620958328247,1.7236028909683228,0.10284579545259476,1.722849726676941,0.11312343925237656,1.7273657958965267
1.7533951997756958,0.09788589924573898,1.755007028579712,0.06737557798624039,1.7204270362854004,0.1140693798661232,1.7105299604618303
1.7504358291625977,0.09838073700666428,1.7494451999664307,0.10234785079956055,1.7125025987625122,0.1170128881931305,1.7198930199513613
1.7375097274780273,0.0805249735713005,1.6703685522079468,0.12432337552309036,1.702216386795044,0.12352865189313889,1.7928652325053807
1.0345234870910645,0.15793630480766296,0.9304752349853516,0.11410463601350784,0.9364380836486816,0.12580475211143494,0.971600520230059
1.0345234870910645,0.15793630480766296,0.9542162418365479,0.10538345575332642,0.9527119994163513,0.11131613701581955,0.8046164169872551
0.8975341320037842,0.1336148977279663,0.8450978994369507,0.11669854819774628,0.8301594853401184,0.1030559092760086,1.0148144490870532
0.9605293273925781,0.11173931509256363,0.9191408157348633,0.11250301450490952,0.955460250377655,0.09471701830625534,0.8468317528232574
1.2775510549545288,0.16376742720603943,1.266688585281372,0.16790395975112915,1.3464000225067139,0.15864619612693787,1.1760912590556813
1.065603494644165,0.2023049145936966,1.011867880821228,0.20774923264980316,1.1447263956069946,0.14583249390125275,1.2304489213782739
1.4157228469848633,0.19819077849388123,1.3445017337799072,0.11129720509052277,1.3386800289154053,0.15792319178581238,1.2787536009528289
1.2515970468521118,0.1596032679080963,1.1047935485839844,0.20792554318904877,1.1619818210601807,0.16124099493026733,1.3222192947339193
1.4029594659805298,0.30975914001464844,1.4028854370117188,0.31255024671554565,1.4037047624588013,0.31334546208381653,1.3875677794171886
1.3876674175262451,0.24829265475273132,1.3873672485351562,0.2856663167476654,1.386519432067871,0.27265095710754395,1.4039779636693548
1.5517281293869019,0.1025485023856163,1.4673691987991333,0.12263379245996475,1.5478839874267578,0.14272505044937134,1.5563025007672873
1.32355797290802,0.134723961353302,1.3243684768676758,0.13254670798778534,1.3249467611312866,0.1429559886455536,1.3096301674258988
1.0613864660263062,0.41543760895729065,1.5215110778808594,0.4308728873729706,1.1953051090240479,0.4227428436279297,1.2253092817258628
1.2533793449401855,0.5032411217689514,1.0576876401901245,0.467763215303421,1.0333433151245117,0.48013707995414734,1.3283796034387378
1.3460335731506348,0.5145784616470337,1.4222307205200195,0.4601830244064331,1.300329566001892,0.4989423155784607,1.4199557484897578
1.3989341259002686,0.14691203832626343,1.457704782485962,0.19332513213157654,1.4044355154037476,0.1664055585861206,1.505149978319906
1.45028817653656,0.21635238826274872,1.344264268875122,0.21972841024398804,1.5431551933288574,0.2079988420009613,1.4771212547196624
1.001442790031433,0.3603520095348358,1.2737282514572144,0.19562110304832458,0.9610980749130249,0.3640791177749634,1.0863598306747482
1.2478806972503662,0.3853805363178253,1.3399320840835571,0.3639523684978485,1.32957923412323,0.3816988170146942,1.1958996524092338
1.806646466255188,0.47215691208839417,2.147085666656494,0.48188701272010803,2.0065114498138428,0.5210523009300232,1.1238516409670858
1.4146952629089355,0.13670040667057037,1.4148434400558472,0.09103317558765411,1.4147143363952637,0.10580136626958847,1.3617278360175928
1.3620221614837646,0.14020387828350067,1.3619614839553833,0.1454131007194519,1.3617172241210938,0.11934173107147217,1.414973347970818
2.858402729034424,0.1490800976753235,2.617281913757324,0.1968727856874466,2.7481303215026855,0.16532303392887115,2.932473764677153
2.9049088954925537,0.09923375397920609,2.8835787773132324,0.08735912293195724,3.0388083457946777,0.13533662259578705,2.952792443044092
2.8080525398254395,0.14901310205459595,2.7646920680999756,0.15203648805618286,2.8207950592041016,0.14879193902015686,2.904715545278681
2.7623987197875977,0.14153435826301575,2.9244117736816406,0.12287881970405579,3.071047782897949,0.13336099684238434,2.890979596989689
1.5406198501586914,0.22380349040031433,1.5416107177734375,0.18052399158477783,1.5402679443359375,0.22680088877677917,1.5797835966168101
1.5738424062728882,0.2645859718322754,1.5738146305084229,0.23054830729961395,1.575114130973816,0.21505172550678253,1.5440680443502757
1.069466471672058,0.17987431585788727,1.2642364501953125,0.14033226668834686,1.1822443008422852,0.1612558215856552,0.9822712330395684
0.996540904045105,0.13293854892253876,1.0152788162231445,0.10601696372032166,1.0236685276031494,0.14407570660114288,0.9912260756924949
0.8616576194763184,0.1496075540781021,0.8609535098075867,0.12556299567222595,0.870701789855957,0.1304222047328949,0.9912260756924949
1.0548800230026245,0.1586492359638214,0.9292314052581787,0.1882297694683075,0.9113695621490479,0.18205131590366364,1.0791812460476249
1.0106875896453857,0.10275142639875412,0.9072071313858032,0.17203950881958008,0.877286434173584,0.16105102002620697,1.1205739312058498
0.974120020866394,0.19418200850486755,0.9816757440567017,0.21110796928405762,0.9745140075683594,0.2205716222524643,0.9493900066449128
0.9883812665939331,0.2565827965736389,0.9635131359100342,0.1408347636461258,0.9627991914749146,0.13178342580795288,0.9590413923210935
0.9937752485275269,0.3317396640777588,0.9650171399116516,0.18496523797512054,0.9615591764450073,0.16495180130004883,0.9542425094393249
0.9833619594573975,0.16434666514396667,0.9826512336730957,0.16449712216854095,0.9858131408691406,0.15961703658103943,1.0
0.9733102321624756,0.13137902319431305,0.9734435081481934,0.14075258374214172,0.9827057123184204,0.14176435768604279,0.9822712330395684
0.926669716835022,0.22482454776763916,0.9257417917251587,0.19944362342357635,0.9273314476013184,0.20561617612838745,0.9030899869919435
0.9187923669815063,0.10988554358482361,0.9179707765579224,0.14496545493602753,0.9200013279914856,0.14514921605587006,0.9138138523837167
0.9226182699203491,0.1899852454662323,0.9135984182357788,0.1763008087873459,0.9205372333526611,0.16382862627506256,0.9138138523837167
0.9212477207183838,0.18923617899417877,0.9322755336761475,0.16281980276107788,0.9314424991607666,0.17140288650989532,0.9444826721501687
0.9130189418792725,0.1420869380235672,0.9222551584243774,0.12963947653770447,0.9220688343048096,0.1119212657213211,0.9294189257142927
0.9153709411621094,0.24762091040611267,0.9146250486373901,0.23310691118240356,0.9201178550720215,0.2247110903263092,0.9294189257142927
0.9585496783256531,0.1958024501800537,0.9586886167526245,0.2262619584798813,0.9568145275115967,0.17215567827224731,0.9493900066449128
0.9500266909599304,0.13909310102462769,0.9520268440246582,0.1393980085849762,0.9524799585342407,0.12817811965942383,0.9444826721501687
0.946037232875824,0.14652927219867706,0.947489857673645,0.17619623243808746,0.9518636465072632,0.18387727439403534,0.9395192526186185
0.9623295068740845,0.15961305797100067,0.945685863494873,0.1895410716533661,0.9613267183303833,0.16482973098754883,0.9777236052888477
0.956546425819397,0.12542016804218292,0.9443241357803345,0.1424012929201126,0.9562884569168091,0.12651850283145905,0.9684829485539351
0.9881134629249573,0.2359619438648224,0.9864922761917114,0.28369250893592834,0.9904745817184448,0.23114269971847534,0.9444826721501687
0.5148966312408447,0.1519860178232193,0.5340157151222229,0.20171689987182617,0.5515157580375671,0.21530410647392273,0.568201724066995
0.5530436635017395,0.12514916062355042,0.5066390037536621,0.15833847224712372,0.536830723285675,0.176146000623703,0.5403294747908738
0.6297966241836548,0.20539440214633942,0.6838697195053101,0.15291863679885864,0.6291199922561646,0.14513590931892395,0.5171958979499743
1.7894678115844727,0.12991029024124146,1.7973806858062744,0.1564759761095047,1.746476173400879,0.11927905678749084,1.4313637641589874
1.644747257232666,0.11143196374177933,1.8133734464645386,0.1296948343515396,1.6508737802505493,0.11076036840677261,1.7634279935629373
1.6908454895019531,0.13729435205459595,1.6283901929855347,0.12952260673046112,1.6594749689102173,0.1413021981716156,1.806179973983887
1.816511869430542,0.1060120165348053,1.8240467309951782,0.09472408890724182,1.8347134590148926,0.13516469299793243,1.8129133566428555
1.8242394924163818,0.13133268058300018,1.8635156154632568,0.1368059664964676,1.778886079788208,0.14616702497005463,1.9344984512435677
1.1818493604660034,0.20689761638641357,1.7318394184112549,0.424376904964447,1.274095892906189,0.19191791117191315,0.9590413923210935
0.7496722340583801,0.18971048295497894,1.5491739511489868,0.4220307469367981,0.9177728891372681,0.16501116752624512,0.9867717342662448
1.3786932229995728,1.1235910654067993,1.380328893661499,1.0623928308486938,1.3976616859436035,1.0999794006347656,0.9242792860618817
1.4088945388793945,0.12865018844604492,1.3425706624984741,0.13936153054237366,1.297169804573059,0.19514556229114532,1.2624510897304295
1.2793692350387573,0.08777379244565964,1.2589268684387207,0.12903110682964325,1.2762086391448975,0.14459706842899323,1.2600713879850747
1.3068325519561768,0.12395469099283218,1.1841049194335938,0.14949628710746765,1.2725789546966553,0.13228203356266022,1.2013971243204515
1.1544091701507568,0.15159262716770172,1.2274682521820068,0.15351936221122742,1.1476538181304932,0.13963930308818817,1.1760912590556813
1.3927370309829712,0.12313513457775116,1.4372236728668213,0.13826894760131836,1.400282382965088,0.19541776180267334,1.6875289612146342
1.4809908866882324,0.1134863793849945,1.5219722986221313,0.1102730855345726,1.3793213367462158,0.14483028650283813,1.4955443375464486
1.4912595748901367,0.12248823791742325,1.3543078899383545,0.13236801326274872,1.411285400390625,0.10485095530748367,1.380211241711606
1.2686853408813477,0.14580394327640533,1.437274694442749,0.161810502409935,1.364469051361084,0.11845893412828445,1.3222192947339193
0.5789598822593689,0.12707723677158356,0.44615715742111206,0.1571158915758133,0.5974782109260559,0.11630231142044067,0.6232492903979004
0.6148717999458313,0.09205637127161026,0.5959907174110413,0.08049382269382477,0.5712369084358215,0.109493188560009,0.5910646070264992
0.6964488625526428,0.14817653596401215,0.6414207220077515,0.12005414813756943,0.6369401812553406,0.12732456624507904,0.6334684555795865
0.611358642578125,0.13490429520606995,0.44615715742111206,0.1571158915758133,0.6035215854644775,0.12328989058732986,0.6127838567197355
0.6233455538749695,0.11242877691984177,0.6054624915122986,0.11252008378505707,0.6338148713111877,0.11252885311841965,0.568201724066995
0.6964488625526428,0.14817653596401215,0.6517402529716492,0.125108003616333,0.6374387741088867,0.1134125292301178,0.6232492903979004
0.8333174586296082,0.10941168665885925,0.8106997609138489,0.0742117166519165,0.8409262895584106,0.09824912995100021,1.0718820073061255
0.833878219127655,0.10937296599149704,0.8021810054779053,0.0779261440038681,0.8461373448371887,0.10804436355829239,1.146128035678238
0.8651171922683716,0.11332462728023529,0.9013170003890991,0.1043078750371933,0.9045523405075073,0.10983454436063766,0.8864907251724818
0.9918103814125061,0.12001162022352219,0.9272915124893188,0.11420177668333054,0.9995668530464172,0.09496619552373886,0.8260748027008264
0.7568902373313904,0.09299615770578384,0.6987339854240417,0.11122246086597443,0.8221163153648376,0.09515538066625595,0.5797835966168101
0.7137088179588318,0.14703740179538727,0.7178454399108887,0.11233096569776535,0.7230687141418457,0.1330847442150116,0.7558748556724915
0.7184804677963257,0.11995193362236023,0.7569060325622559,0.11656295508146286,0.842160165309906,0.13469655811786652,0.7634279935629373
0.7568902373313904,0.09299594163894653,0.7047135233879089,0.11785878241062164,0.8221163153648376,0.09515538066625595,0.568201724066995
0.7137088179588318,0.14703740179538727,0.7969146370887756,0.11740025132894516,0.7230687141418457,0.1330847442150116,0.6989700043360189
0.8211193680763245,0.12679997086524963,0.8523688912391663,0.1248096451163292,0.842160165309906,0.13469655811786652,0.6334684555795865
0.7261059880256653,0.09446762502193451,0.7329392433166504,0.10562935471534729,0.7383455038070679,0.07762286067008972,0.7701152947871016
0.7413151264190674,0.0763322040438652,0.7227043509483337,0.09778782725334167,0.7341867089271545,0.08750560134649277,0.7427251313046983
0.7227587103843689,0.10286566615104675,0.7227043509483337,0.09778760373592377,0.72125244140625,0.09561318159103394,0.7686381012476144
0.7227587103843689,0.10286545753479004,0.7264158725738525,0.09306597709655762,0.72125244140625,0.09561318159103394,0.7572441510219701
0.7413151264190674,0.0763322040438652,0.7329392433166504,0.10562935471534729,0.7383455038070679,0.077623151242733,0.7405205860536648
0.7261059880256653,0.09446762502193451,0.731437623500824,0.09855328500270844,0.7383455038070679,0.07762344926595688,0.7348798027926275
0.7227587103843689,0.10286566615104675,0.7371346354484558,0.06651386618614197,0.7341867089271545,0.08750560134649277,0.7377490738915571
0.7349210381507874,0.1004309356212616,0.7371346354484558,0.06651386618614197,0.72125244140625,0.09561318159103394,0.7368743616484226
0.7349210381507874,0.1004309356212616,0.7227043509483337,0.09778782725334167,0.7341867089271545,0.08750560134649277,0.732715340349993
0.7321683764457703,0.10025379061698914,0.7227043509483337,0.09778782725334167,0.7302995324134827,0.09958047419786453,0.7281913985899467
0.7349210381507874,0.1004311591386795,0.7227043509483337,0.09778782725334167,0.72125244140625,0.09561318159103394,0.7279477095447968
0.7349210381507874,0.1004311591386795,0.7371346354484558,0.06651386618614197,0.7302995324134827,0.09958047419786453,0.7282725978950171
0.7413151264190674,0.0763322040438652,0.7329392433166504,0.10562935471534729,0.72125244140625,0.09561318159103394,0.727703883685354
0.7321683764457703,0.10025379061698914,0.7371346354484558,0.06651386618614197,0.72125244140625,0.09561318159103394,0.7327956982893291
0.9419257640838623,0.1101507917046547,0.9106038212776184,0.10574129223823547,0.9196622371673584,0.09958014637231827,0.9712758487381052
0.9514278173446655,0.10640811175107956,0.946132242679596,0.11405227333307266,0.9563397169113159,0.09531474113464355,0.9247959957979122
0.9419257640838623,0.11015089601278305,0.946132242679596,0.11405227333307266,0.9719504117965698,0.10605813562870026,0.8709888137605752
0.938352644443512,0.08187836408615112,0.9381293058395386,0.0705341026186943,0.9563397169113159,0.09531474113464355,0.8027737252919757
0.795314371585846,0.10907537490129471,0.766851544380188,0.10426311194896698,0.7868528962135315,0.10045827180147171,0.7854010249923875
0.7826767563819885,0.0818965882062912,0.7818702459335327,0.10286372900009155,0.7843483090400696,0.11582174152135849,0.7890163267933746
0.795314371585846,0.10907537490129471,0.7818702459335327,0.10286382585763931,0.7843483090400696,0.11582192778587341,0.7782959910888338
0.7944150567054749,0.10199778527021408,0.8182869553565979,0.1116211861371994,0.7861971855163574,0.10674674808979034,0.7692295817365937
1.8918824195861816,0.11741166561841965,1.868558406829834,0.07325872778892517,1.899857759475708,0.09886501729488373,1.9709509343454241
2.0085434913635254,0.10969944298267365,2.010979652404785,0.11031340062618256,2.008040428161621,0.09848924726247787,1.977952121201462
