seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4502571821212769,0.2637241780757904,1.4687893390655518,0.2705119550228119,1.4149024486541748,0.2892022132873535,1.4526755981756092
1.411453366279602,0.23342707753181458,1.3840941190719604,0.259828120470047,1.3958581686019897,0.2880665957927704,1.4556517453313513
1.5594642162322998,0.6184916496276855,1.7449181079864502,0.281459778547287,1.763941764831543,0.27076485753059387,1.8920946026904804
1.5556626319885254,0.6190250515937805,1.92030930519104,0.3075992166996002,1.8632806539535522,0.33836737275123596,1.8182258936139555
1.0860728025436401,0.6790130734443665,1.015647530555725,0.6427052021026611,0.9995533227920532,0.7238597869873047,0.11394335230683678
0.5517444610595703,0.4400596618652344,0.9337066411972046,0.4570779800415039,0.9123897552490234,0.48610612750053406,0.8450980400142568
0.6880303621292114,0.5025825500488281,0.34100401401519775,0.5296208262443542,0.6639615297317505,0.481364369392395,0.6901960800285137
1.5677787065505981,0.42055854201316833,1.4787631034851074,0.4110357165336609,1.5255650281906128,0.418201744556427,0.7323937598229685
0.9435887336730957,0.7227843999862671,0.8064436912536621,0.7186205387115479,1.0804585218429565,0.8111432194709778,0.7395723444500919
1.9852248430252075,0.24217535555362701,2.0097665786743164,0.23977622389793396,1.970461368560791,0.22032321989536285,2.0043213737826426
2.0262787342071533,0.2159436196088791,1.9642279148101807,0.23863451182842255,2.0377871990203857,0.2430451661348343,2.0043213737826426
1.9913123846054077,0.2008809745311737,2.0394210815429688,0.19891484081745148,1.9719429016113281,0.22020211815834045,2.0644579892269186
1.9849815368652344,0.2419593632221222,1.9591243267059326,0.2128434032201767,1.996291995048523,0.1951259821653366,2.1172712956557644
2.0392026901245117,0.21664069592952728,1.9503679275512695,0.2390577495098114,1.9858722686767578,0.22103570401668549,2.0569048513364727
2.095515489578247,0.21610639989376068,2.0757555961608887,0.20046931505203247,2.1019327640533447,0.24478469789028168,1.863322860120456
2.1002888679504395,0.24523043632507324,2.0517513751983643,0.22541606426239014,2.050419807434082,0.21846239268779755,2.0863598306747484
2.0449893474578857,0.24220462143421173,2.045670747756958,0.2435358613729477,2.079793930053711,0.25032180547714233,2.093421685162235
2.0654988288879395,0.2461634874343872,2.03648042678833,0.24481041729450226,2.0748257637023926,0.2514813542366028,2.113943352306837
2.0517430305480957,0.36791664361953735,2.121936082839966,0.3352864682674408,2.0350263118743896,0.3804391026496887,1.1583624920952498
1.2366191148757935,0.4184938669204712,1.335274577140808,0.4382722079753876,1.231208086013794,0.41629356145858765,1.2576785748691846
2.626154899597168,0.43067246675491333,2.808297634124756,0.4112129211425781,2.2074313163757324,0.48157355189323425,1.3820170425748683
1.6777782440185547,0.4162273705005646,1.6607282161712646,0.3925018608570099,1.8506368398666382,0.43516749143600464,1.505149978319906
2.076610565185547,0.2176228016614914,2.1189379692077637,0.2049272060394287,2.2389466762542725,0.2015615701675415,1.5118833609788744
2.02554988861084,0.2051762491464615,2.042921304702759,0.2388940006494522,2.1792514324188232,0.2016637623310089,1.4487063199050798
2.2042236328125,0.2083992213010788,2.1742091178894043,0.2255955934524536,2.1227102279663086,0.22403229773044586,1.3180633349627615
2.035980224609375,0.24393266439437866,2.1211023330688477,0.21570590138435364,2.243911027908325,0.19694530963897705,1.3560258571931227
1.8424546718597412,0.2513904571533203,2.00677752494812,0.21879354119300842,1.8342067003250122,0.25651055574417114,2.336259552014193
2.0067615509033203,0.2050926238298416,1.8321974277496338,0.22674566507339478,1.8125975131988525,0.203411266207695,2.287801729930226
1.9346058368682861,0.2075846642255783,2.143625259399414,0.22608155012130737,1.8996379375457764,0.21012145280838013,2.415974411376566
2.05458664894104,0.20236621797084808,1.868157148361206,0.22520461678504944,1.8449733257293701,0.20313940942287445,2.419625360887743
1.8745591640472412,0.2512311339378357,1.875344157218933,0.22857864201068878,1.8458367586135864,0.256022185087204,2.277609214304091
1.8821550607681274,0.20175713300704956,1.973368525505066,0.21621327102184296,2.1744751930236816,0.20065991580486298,2.285782273779395
1.9826278686523438,0.2430671602487564,1.8990172147750854,0.20516733825206757,2.1345505714416504,0.2234933227300644,2.328583449714202
2.005922794342041,0.24316053092479706,2.001361608505249,0.19853095710277557,1.9930264949798584,0.24112892150878906,2.3961993470957363
1.4450891017913818,0.21496741473674774,1.494126319885254,0.2763294577598572,1.4425160884857178,0.25638940930366516,1.307496037913213
1.3848228454589844,0.24837826192378998,1.421142816543579,0.27643463015556335,1.368788480758667,0.21964508295059204,1.3617278360175928
1.3409138917922974,0.21071897447109222,1.3647786378860474,0.2768196165561676,1.3301151990890503,0.2084800899028778,1.3222192947339193
1.3011102676391602,0.24559281766414642,1.3378678560256958,0.27317193150520325,1.280401587486267,0.213531494140625,1.4099331233312946
1.3396703004837036,0.21048283576965332,1.335858941078186,0.2450512945652008,1.2796911001205444,0.21546386182308197,1.3521825181113625
1.3639765977859497,0.21466800570487976,1.2891337871551514,0.222064808011055,1.2856183052062988,0.2174740433692932,1.3636119798921444
1.864292025566101,0.26629695296287537,1.862647294998169,0.2945055663585663,1.937528371810913,0.2332376092672348,2.0
1.9287467002868652,0.2709389626979828,1.9369051456451416,0.29957345128059387,1.9616447687149048,0.31462496519088745,2.041392685158225
2.0110862255096436,0.283439040184021,1.8359532356262207,0.23817650973796844,1.8862731456756592,0.3180024027824402,2.0644579892269186
0.5323681831359863,0.22901318967342377,0.6250844597816467,0.2680131196975708,0.48903191089630127,0.29867565631866455,0.2787536009528289
0.4123818278312683,0.2714981436729431,0.49969393014907837,0.24877160787582397,0.49392539262771606,0.2947385609149933,0.3222192947339193
0.20775842666625977,0.2660282850265503,0.24816429615020752,0.2456144392490387,0.2519538402557373,0.3069184124469757,0.43136376415898736
0.3137253522872925,0.2185894399881363,0.3360079526901245,0.21716225147247314,0.3319801092147827,0.261812299489975,0.4913616938342727
0.38970136642456055,0.21872113645076752,0.42104852199554443,0.21647444367408752,0.46630775928497314,0.21698017418384552,0.47712125471966244
0.6900302171707153,0.2589835524559021,0.4697260856628418,0.27025043964385986,0.5940190553665161,0.23318739235401154,0.3424226808222063
0.5781758427619934,0.25611111521720886,0.6863305568695068,0.26357242465019226,0.6650815010070801,0.23617514967918396,0.414973347970818
0.3303995132446289,0.23542757332324982,0.18323898315429688,0.27044010162353516,0.3111964464187622,0.26333293318748474,0.5185139398778874
1.9503543376922607,0.7478646039962769,2.194465160369873,0.7513983249664307,1.9844257831573486,0.8484288454055786,1.380211241711606
1.5217527151107788,0.5047181248664856,2.0343539714813232,0.2525204122066498,1.9610350131988525,0.3032588064670563,2.0788191830988487
1.4892383813858032,0.506230890750885,1.9029884338378906,0.2707706391811371,1.9276169538497925,0.2708389163017273,2.0394141191761372
1.703122854232788,0.2770879566669464,1.4265587329864502,0.2646768093109131,1.5920610427856445,0.304097443819046,1.3961993470957363
1.7153569459915161,0.27737829089164734,1.8825047016143799,0.2949986457824707,1.677580714225769,0.2995056211948395,1.6637009253896482
1.597303032875061,0.23736031353473663,1.5447660684585571,0.2485160380601883,1.5690679550170898,0.19640517234802246,1.5359816094884429
1.601507306098938,0.21292905509471893,1.565290927886963,0.20971371233463287,1.5602473020553589,0.1993865817785263,1.5644321686101608
1.6333396434783936,0.21144118905067444,1.6311182975769043,0.21920064091682434,1.591232180595398,0.19781886041164398,1.602347182149846
1.647392988204956,0.21198049187660217,1.640312671661377,0.23272936046123505,1.6357783079147339,0.19089914858341217,1.6440826372958308
1.6448523998260498,0.21353955566883087,1.6541825532913208,0.19403812289237976,1.6402090787887573,0.20873259007930756,1.7096940392085322
1.6696778535842896,0.2381228804588318,1.70339035987854,0.2086028903722763,1.6811752319335938,0.19140006601810455,1.7821400394088018
1.7058521509170532,0.19537857174873352,1.6985212564468384,0.21813859045505524,1.7209786176681519,0.24435465037822723,1.7800103166312993
1.7553383111953735,0.23336626589298248,1.7503736019134521,0.24123215675354004,1.7365996837615967,0.20843544602394104,1.7814312916142612
1.7758171558380127,0.23751263320446014,1.6837477684020996,0.24428221583366394,1.7464518547058105,0.2092510312795639,1.801303803935196
1.7933461666107178,0.23519212007522583,1.701202392578125,0.24939373135566711,1.8077584505081177,0.2479322999715805,1.8372670803264346
1.6330914497375488,0.19914411008358002,1.5447660684585571,0.2485160380601883,1.5530595779418945,0.24028603732585907,1.52701320321985
1.5852200984954834,0.19676274061203003,1.6269280910491943,0.2208496779203415,1.6112661361694336,0.20991595089435577,1.5499029384860576
1.6083391904830933,0.2333087921142578,1.591334342956543,0.208407461643219,1.6218724250793457,0.20861810445785522,1.5797469086122842
1.6233786344528198,0.2326977401971817,1.6371814012527466,0.2184872329235077,1.607987880706787,0.24067717790603638,1.628897931347804
1.6612845659255981,0.19579724967479706,1.6541825532913208,0.19403812289237976,1.6203746795654297,0.2416495680809021,1.700200959646939
1.7056097984313965,0.19582729041576385,1.70339035987854,0.2086028903722763,1.7018061876296997,0.23588961362838745,1.7198930199513613
1.7319673299789429,0.2330782264471054,1.7720028162002563,0.24009457230567932,1.7209786176681519,0.24435465037822723,1.7273657958965267
1.770902395248413,0.21108615398406982,1.760714054107666,0.19309084117412567,1.7546571493148804,0.24512778222560883,1.7105299604618303
1.7461541891098022,0.21117249131202698,1.7551333904266357,0.23311351239681244,1.7807443141937256,0.2460865080356598,1.7198930199513613
1.7935307025909424,0.19755229353904724,1.701202392578125,0.24939373135566711,1.8077584505081177,0.2479322999715805,1.7928652325053807
1.0055811405181885,0.2439570426940918,1.0320649147033691,0.22645746171474457,1.0458958148956299,0.2454519420862198,0.971600520230059
1.0055811405181885,0.2439570426940918,1.0389249324798584,0.23479919135570526,1.00742506980896,0.22011588513851166,0.8046164169872551
0.9023060202598572,0.24474285542964935,0.9039262533187866,0.2329520583152771,0.9022725224494934,0.21018873155117035,1.0148144490870532
0.9389098882675171,0.22185230255126953,0.9757622480392456,0.22726395726203918,0.9712801575660706,0.20399336516857147,0.8468317528232574
1.2992579936981201,0.2741561532020569,1.2449884414672852,0.32642462849617004,1.3592981100082397,0.2907508611679077,1.1760912590556813
1.013840913772583,0.3297625482082367,1.1158218383789062,0.353645384311676,1.1016000509262085,0.28571388125419617,1.2304489213782739
1.4089105129241943,0.3232046365737915,1.3584867715835571,0.27117279171943665,1.3413630723953247,0.29354190826416016,1.2787536009528289
1.1952897310256958,0.30568748712539673,1.084983468055725,0.3644832670688629,1.1055675745010376,0.3029773235321045,1.3222192947339193
1.3769536018371582,0.26955050230026245,1.286377191543579,0.267096608877182,1.393636703491211,0.3240002691745758,1.3875677794171886
1.4148114919662476,0.2697846591472626,1.3645673990249634,0.31900104880332947,1.4961837530136108,0.27101078629493713,1.4039779636693548
1.5475776195526123,0.24860189855098724,1.5440218448638916,0.2626894414424896,1.531367301940918,0.29304254055023193,1.5563025007672873
1.45505952835083,0.25919830799102783,1.4340054988861084,0.2584466338157654,1.387527346611023,0.29710152745246887,1.3096301674258988
1.5295729637145996,0.44356343150138855,1.3164589405059814,0.44219356775283813,1.3800748586654663,0.4365176558494568,1.2253092817258628
1.3983302116394043,0.4710983633995056,1.4204614162445068,0.4712168574333191,1.2261040210723877,0.5111570954322815,1.3283796034387378
1.3425346612930298,0.5040210485458374,1.43231999874115,0.5564572215080261,1.477048397064209,0.5186504125595093,1.4199557484897578
1.600031852722168,0.2677575945854187,1.3523454666137695,0.2644999623298645,1.530872106552124,0.28336143493652344,1.505149978319906
1.484391689300537,0.28046220541000366,1.4418691396713257,0.2823953330516815,1.4743728637695312,0.31995102763175964,1.4771212547196624
1.3854814767837524,0.42006275057792664,1.355527639389038,0.35469287633895874,1.3987234830856323,0.39964503049850464,1.0863598306747482
1.886911153793335,0.41744551062583923,1.2659391164779663,0.36708196997642517,1.4097707271575928,0.4389164447784424,1.1958996524092338
1.8262172937393188,0.4583689272403717,2.2373411655426025,0.3819493055343628,2.043236494064331,0.4585055708885193,1.1238516409670858
1.4086694717407227,0.2567235231399536,1.4092681407928467,0.25359684228897095,1.3988189697265625,0.25091615319252014,1.3617278360175928
1.3442888259887695,0.3021506667137146,1.3173233270645142,0.2723490595817566,1.3408747911453247,0.2581177353858948,1.414973347970818
2.665799140930176,0.26897555589675903,2.762666940689087,0.2543000280857086,2.8095335960388184,0.21637855470180511,2.932473764677153
2.7851154804229736,0.21328170597553253,2.813244342803955,0.211569145321846,2.7606894969940186,0.21879254281520844,2.952792443044092
2.781822681427002,0.2142675817012787,2.7055470943450928,0.2510719895362854,2.7295985221862793,0.2614513635635376,2.904715545278681
2.529400587081909,0.26871180534362793,2.723564624786377,0.23944254219532013,2.740680694580078,0.220106840133667,2.890979596989689
1.632615566253662,0.3132387101650238,1.5984833240509033,0.2627285122871399,1.6549432277679443,0.32453131675720215,1.5797835966168101
1.5306142568588257,0.26615557074546814,1.5743296146392822,0.2943417727947235,1.5279195308685303,0.26093459129333496,1.5440680443502757
1.0254299640655518,0.24112281203269958,1.1073668003082275,0.2545158863067627,1.1665380001068115,0.27210062742233276,0.9822712330395684
1.0299913883209229,0.26083335280418396,1.1523441076278687,0.21610504388809204,1.042672872543335,0.27624085545539856,0.9912260756924949
0.7458033561706543,0.24543817341327667,0.7877680659294128,0.24162811040878296,0.7369034886360168,0.261555939912796,0.9912260756924949
0.9237421154975891,0.2511789798736572,0.8740136027336121,0.27540069818496704,0.9863064289093018,0.22587285935878754,1.0791812460476249
0.9769384264945984,0.21459470689296722,0.9726476669311523,0.25812792778015137,0.9884929656982422,0.21650990843772888,1.1205739312058498
1.0802969932556152,0.25619497895240784,1.0048930644989014,0.25932028889656067,0.9872968196868896,0.22495324909687042,0.9493900066449128
1.061421275138855,0.22464998066425323,1.1706798076629639,0.2589814364910126,1.0673177242279053,0.23704609274864197,0.9590413923210935
0.7952301502227783,0.22606711089611053,0.7519514560699463,0.2649000287055969,0.7393714785575867,0.21528762578964233,0.9542425094393249
0.9266208410263062,0.274180144071579,0.9331257343292236,0.27365171909332275,0.9901503324508667,0.24501901865005493,1.0
0.9885880947113037,0.22818003594875336,0.9429860711097717,0.22903797030448914,0.9549210071563721,0.22360140085220337,0.9822712330395684
1.0166336297988892,0.21420106291770935,1.1743083000183105,0.2635425925254822,1.0531246662139893,0.26227739453315735,0.9030899869919435
1.0203778743743896,0.21596220135688782,1.1834697723388672,0.2686052620410919,0.9609872102737427,0.2701224088668823,0.9138138523837167
0.6929815411567688,0.23540258407592773,0.6806483864784241,0.2581334114074707,0.7051725387573242,0.21364997327327728,0.9138138523837167
0.8975961208343506,0.27111300826072693,0.9405882954597473,0.2738648056983948,0.986429750919342,0.27070093154907227,0.9444826721501687
0.9782583713531494,0.25792214274406433,0.9123884439468384,0.22486843168735504,0.9145575165748596,0.22430701553821564,0.9294189257142927
0.8838856816291809,0.25314411520957947,0.9688519239425659,0.264055073261261,0.952547550201416,0.2944035232067108,0.9294189257142927
1.0615136623382568,0.22802607715129852,1.105527400970459,0.226631298661232,1.0546748638153076,0.20900927484035492,0.9493900066449128
1.074190378189087,0.25753748416900635,1.1639535427093506,0.25708386301994324,1.0566997528076172,0.22906625270843506,0.9444826721501687
0.8167610168457031,0.21643003821372986,0.7188630700111389,0.2579638957977295,0.7484671473503113,0.26784926652908325,0.9395192526186185
0.9784090518951416,0.2633925676345825,0.9527555704116821,0.2524983882904053,0.9438707828521729,0.26824575662612915,0.9777236052888477
0.9518226385116577,0.2130645215511322,0.9885547161102295,0.24073316156864166,0.9578792452812195,0.26026445627212524,0.9684829485539351
0.9959531426429749,0.2824409306049347,0.9293026924133301,0.23791749775409698,0.9396133422851562,0.23954640328884125,0.9444826721501687
0.6840365529060364,0.2845938801765442,0.6959508061408997,0.271312952041626,0.8156949281692505,0.3219544589519501,0.568201724066995
0.7738720774650574,0.27926939725875854,0.6973690390586853,0.2672503590583801,0.7487347722053528,0.31416746973991394,0.5403294747908738
0.5064181089401245,0.27004414796829224,0.5449303388595581,0.2858326733112335,0.489978551864624,0.2617957293987274,0.5171958979499743
1.8099985122680664,0.2539779245853424,1.7449769973754883,0.24487349390983582,1.7629013061523438,0.20550836622714996,1.4313637641589874
1.604926586151123,0.22799205780029297,1.7441980838775635,0.24484814703464508,1.655877947807312,0.22423067688941956,1.7634279935629373
1.6403677463531494,0.21172617375850677,1.6682779788970947,0.22440260648727417,1.6310685873031616,0.2638944089412689,1.806179973983887
1.7399766445159912,0.21610815823078156,1.8110660314559937,0.21386761963367462,1.7564847469329834,0.2595142126083374,1.8129133566428555
1.694261908531189,0.23250426352024078,1.6875722408294678,0.254311203956604,1.5956461429595947,0.27041175961494446,1.9344984512435677
1.2690036296844482,0.2813056707382202,1.1705297231674194,0.46691325306892395,1.3897943496704102,0.32242351770401,0.9590413923210935
0.5444391369819641,0.30874496698379517,0.7341933846473694,0.4665696918964386,0.7541250586509705,0.2798462510108948,0.9867717342662448
0.8521606922149658,0.5521765947341919,0.916441023349762,0.5375871062278748,0.7937938570976257,0.6062040328979492,0.9242792860618817
1.3263486623764038,0.20573250949382782,1.4181143045425415,0.24854621291160583,1.3179857730865479,0.21389566361904144,1.2624510897304295
1.441432237625122,0.20454789698123932,1.44117271900177,0.2363380491733551,1.3176655769348145,0.21361754834651947,1.2600713879850747
1.322354793548584,0.21868915855884552,1.4401986598968506,0.23625020682811737,1.433453917503357,0.24893343448638916,1.2013971243204515
1.3783894777297974,0.2440650463104248,1.3899686336517334,0.25033313035964966,1.4362895488739014,0.22058549523353577,1.1760912590556813
1.321521520614624,0.22201676666736603,1.29153311252594,0.24897222220897675,1.263313889503479,0.21427567303180695,1.6875289612146342
1.3539267778396606,0.2056347131729126,1.350075364112854,0.2367289811372757,1.2629976272583008,0.21394582092761993,1.4955443375464486
1.3157880306243896,0.24460653960704803,1.2876332998275757,0.24856622517108917,1.426424264907837,0.201826810836792,1.380211241711606
1.3369539976119995,0.22343862056732178,1.336551547050476,0.23781858384609222,1.416916012763977,0.20304976403713226,1.3222192947339193
0.4503818154335022,0.25024378299713135,0.5115441679954529,0.2333642542362213,0.5310026407241821,0.2136922925710678,0.6232492903979004
0.635985255241394,0.2033877670764923,0.6545566916465759,0.20217405259609222,0.6292142868041992,0.20859485864639282,0.5910646070264992
0.668489396572113,0.2574716806411743,0.6996180415153503,0.24384598433971405,0.7023048996925354,0.25400787591934204,0.6334684555795865
0.5790087580680847,0.2543298304080963,0.5115441679954529,0.2333642542362213,0.5542351603507996,0.23031015694141388,0.6127838567197355
0.6646962761878967,0.2163912057876587,0.6469812393188477,0.227383553981781,0.6733289957046509,0.2264816164970398,0.568201724066995
0.668489396572113,0.2574716806411743,0.6703077554702759,0.22768259048461914,0.682772159576416,0.22938856482505798,0.6232492903979004
0.8686493635177612,0.2029619663953781,0.8135621547698975,0.20274995267391205,0.8691411018371582,0.20408320426940918,1.0718820073061255
0.9077953100204468,0.21299687027931213,0.8474312424659729,0.20211641490459442,0.8948543667793274,0.21386916935443878,1.146128035678238
0.8865175247192383,0.2439025640487671,0.8865036964416504,0.23426319658756256,0.8592374324798584,0.24021990597248077,0.8864907251724818
0.98609459400177,0.2435997724533081,0.993262767791748,0.2159593254327774,0.9656705856323242,0.1961560696363449,0.8260748027008264
0.7234418392181396,0.2035140097141266,0.7240070700645447,0.23522643744945526,0.7740835547447205,0.19859901070594788,0.5797835966168101
0.7668226361274719,0.20413869619369507,0.7676002979278564,0.22125545144081116,0.7571000456809998,0.24153274297714233,0.7558748556724915
0.7618162035942078,0.20773375034332275,0.8456689119338989,0.23810690641403198,0.8037719130516052,0.207416832447052,0.7634279935629373
0.7234418392181396,0.2035140097141266,0.7461411952972412,0.21857601404190063,0.7740835547447205,0.19859901070594788,0.568201724066995
0.7668226361274719,0.20413869619369507,0.8339592218399048,0.21607543528079987,0.7571000456809998,0.24153274297714233,0.6989700043360189
0.8117496967315674,0.2401285469532013,0.8784627318382263,0.21960735321044922,0.8037719130516052,0.207416832447052,0.6334684555795865
0.7420020699501038,0.20345553755760193,0.7515853643417358,0.20468755066394806,0.753834068775177,0.18670345842838287,0.7701152947871016
0.7637325525283813,0.19209162890911102,0.7728091478347778,0.22845305502414703,0.7537481784820557,0.1930302530527115,0.7427251313046983
0.7543061375617981,0.2284540981054306,0.7728091478347778,0.22845305502414703,0.7490949630737305,0.20595259964466095,0.7686381012476144
0.7543061375617981,0.2284540981054306,0.7508116960525513,0.2143494337797165,0.7490949630737305,0.20595259964466095,0.7572441510219701
0.7637325525283813,0.19209162890911102,0.7515853643417358,0.20468755066394806,0.753834068775177,0.18670345842838287,0.7405205860536648
0.7420020699501038,0.20345553755760193,0.7831884026527405,0.2253587692975998,0.753834068775177,0.18670345842838287,0.7348798027926275
0.7543061375617981,0.2284540981054306,0.7609554529190063,0.19033338129520416,0.7537481784820557,0.1930302530527115,0.7377490738915571
0.7560866475105286,0.1933550387620926,0.7609554529190063,0.19033338129520416,0.7490949630737305,0.20595259964466095,0.7368743616484226
0.7560866475105286,0.1933550387620926,0.7728091478347778,0.22845305502414703,0.7537481784820557,0.1930302530527115,0.732715340349993
0.7815207839012146,0.23034754395484924,0.7728091478347778,0.22845305502414703,0.7650543451309204,0.23181357979774475,0.7281913985899467
0.7560866475105286,0.1933550387620926,0.7728091478347778,0.22845305502414703,0.7490949630737305,0.20595259964466095,0.7279477095447968
0.7560866475105286,0.1933550387620926,0.7609554529190063,0.19033338129520416,0.7650543451309204,0.23181357979774475,0.7282725978950171
0.7637325525283813,0.19209162890911102,0.7515853643417358,0.20468755066394806,0.7490949630737305,0.20595259964466095,0.727703883685354
0.7815207839012146,0.23034754395484924,0.7609554529190063,0.19033338129520416,0.7490949630737305,0.20595259964466095,0.7327956982893291
0.9046860933303833,0.24131537973880768,0.9325578808784485,0.2357635647058487,0.9260852336883545,0.2142678201198578,0.9712758487381052
1.0022248029708862,0.24227827787399292,0.9447173476219177,0.21814295649528503,0.9273403286933899,0.20592190325260162,0.9247959957979122
0.9046860933303833,0.24131537973880768,0.9447173476219177,0.21814295649528503,0.9436159133911133,0.2431681901216507,0.8709888137605752
0.9414682984352112,0.2016017735004425,0.9268746376037598,0.20013028383255005,0.9273403286933899,0.20592190325260162,0.8027737252919757
0.807666540145874,0.19465436041355133,0.8437631130218506,0.22903674840927124,0.811016321182251,0.20658209919929504,0.7854010249923875
0.7939833998680115,0.19252140820026398,0.7843510508537292,0.21509703993797302,0.8230016231536865,0.23566429316997528,0.7890163267933746
0.807666540145874,0.19465436041355133,0.7843510508537292,0.21509703993797302,0.8230016231536865,0.23566429316997528,0.7782959910888338
0.7882236838340759,0.20436669886112213,0.8049468994140625,0.20544888079166412,0.8143297433853149,0.2326280027627945,0.7692295817365937
1.8901921510696411,0.2401319146156311,1.9299561977386475,0.2002398818731308,1.8472561836242676,0.20708410441875458,1.9709509343454241
1.947234034538269,0.20301128923892975,1.8125754594802856,0.24184340238571167,1.982124924659729,0.20804809033870697,1.977952121201462
