seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1863905191421509,0.4896458089351654,1.3683887720108032,0.4412456750869751,1.2257885932922363,0.48130738735198975,0.9637878273455552
1.5660327672958374,0.3406253159046173,1.5468783378601074,0.31537485122680664,1.47014319896698,0.2664252519607544,1.4762372902710679
1.5587794780731201,0.3812071681022644,1.6121912002563477,0.36459141969680786,1.5670522451400757,0.33794674277305603,1.4851959814317761
1.3873581886291504,0.2348645031452179,1.4159997701644897,0.2858826518058777,1.391251564025879,0.23258188366889954,1.4513411705977932
1.423098087310791,0.2656579315662384,1.4115231037139893,0.28017014265060425,1.3915741443634033,0.2790810167789459,1.4526755981756092
1.4882076978683472,0.26277923583984375,1.5282648801803589,0.32865259051322937,1.433519959449768,0.307911217212677,1.4556517453313513
1.5307656526565552,0.5191056728363037,1.6915088891983032,0.28940412402153015,1.7517343759536743,0.2695702314376831,1.8920946026904804
1.5349171161651611,0.5202221274375916,1.9276320934295654,0.31311333179473877,1.8514188528060913,0.31831175088882446,1.8182258936139555
1.056429147720337,0.5931047797203064,0.957663893699646,0.5695825815200806,0.6545107960700989,0.6019413471221924,0.11394335230683678
0.6085009574890137,0.4301450848579407,0.7775577902793884,0.42591845989227295,0.7142134308815002,0.4739515781402588,0.8450980400142568
0.6433653235435486,0.481627494096756,0.5760807991027832,0.4574351906776428,0.5951648354530334,0.4486859142780304,0.6901960800285137
1.5018383264541626,0.44563108682632446,1.4336384534835815,0.4283398985862732,1.4547206163406372,0.4360868036746979,0.7323937598229685
1.2463555335998535,0.6460768580436707,0.8651446104049683,0.6859046220779419,1.110672950744629,0.6830810308456421,0.7395723444500919
1.9735864400863647,0.23990270495414734,2.0065438747406006,0.21432718634605408,1.9589850902557373,0.21578416228294373,2.0043213737826426
2.0116770267486572,0.199617400765419,1.941100835800171,0.20489402115345,2.0199437141418457,0.22778184711933136,2.0043213737826426
1.9720853567123413,0.19551238417625427,2.0295801162719727,0.19732727110385895,1.9662866592407227,0.21557915210723877,2.0644579892269186
1.990753412246704,0.23936620354652405,1.9634588956832886,0.21288642287254333,1.9987504482269287,0.19233228266239166,2.1172712956557644
2.1091558933258057,0.2016889750957489,2.232821226119995,0.21294903755187988,2.034374237060547,0.21738296747207642,2.0569048513364727
2.0622732639312744,0.19988200068473816,2.0539982318878174,0.19913454353809357,2.0508992671966553,0.2294251173734665,1.863322860120456
2.0338969230651855,0.22527478635311127,2.0333194732666016,0.22677664458751678,2.022470235824585,0.2138720601797104,2.0863598306747484
2.0336198806762695,0.23949767649173737,2.0091569423675537,0.21759691834449768,2.0594325065612793,0.23484675586223602,2.093421685162235
2.0632083415985107,0.22672346234321594,2.0493407249450684,0.2201531082391739,2.0855424404144287,0.23690485954284668,2.113943352306837
2.1246554851531982,0.34132400155067444,2.050055742263794,0.3159748911857605,2.200650453567505,0.32824447751045227,1.1583624920952498
1.3012566566467285,0.4248126447200775,0.9801214337348938,0.4538661539554596,1.4995795488357544,0.42921513319015503,1.2576785748691846
2.364495038986206,0.43161070346832275,2.7206778526306152,0.4035824239253998,2.544189691543579,0.41749247908592224,1.3820170425748683
1.6734669208526611,0.42216143012046814,1.6272833347320557,0.38035547733306885,1.709023118019104,0.41540050506591797,1.505149978319906
2.0144541263580322,0.20400290191173553,2.083167552947998,0.20439159870147705,2.236196517944336,0.19923625886440277,1.5118833609788744
2.0090513229370117,0.20869605243206024,2.0304274559020996,0.2147316336631775,2.1767468452453613,0.19956755638122559,1.4487063199050798
2.170488119125366,0.21183760464191437,2.1613216400146484,0.22633950412273407,2.0489988327026367,0.22035634517669678,1.3180633349627615
1.9700016975402832,0.22486232221126556,2.107478380203247,0.21625947952270508,2.234933376312256,0.19451235234737396,1.3560258571931227
1.9448072910308838,0.23218002915382385,2.0086750984191895,0.21914945542812347,1.8772351741790771,0.2417561411857605,2.336259552014193
2.0071301460266113,0.20874880254268646,1.8450684547424316,0.22892284393310547,1.863712191581726,0.20063719153404236,2.287801729930226
1.9693408012390137,0.20376785099506378,2.1434621810913086,0.22703656554222107,1.945141315460205,0.20776969194412231,2.415974411376566
2.024388313293457,0.20560216903686523,1.8620035648345947,0.22726154327392578,1.8818703889846802,0.20033051073551178,2.419625360887743
1.938488245010376,0.2312801629304886,1.8717453479766846,0.22979244589805603,1.865087628364563,0.24071437120437622,2.277609214304091
1.907914161682129,0.19671322405338287,1.9775627851486206,0.21653257310390472,2.176514148712158,0.19803357124328613,2.285782273779395
1.9882588386535645,0.2409803420305252,1.9021282196044922,0.2036767601966858,2.1062800884246826,0.2191404551267624,2.328583449714202
1.9940130710601807,0.22341009974479675,1.998508095741272,0.19693534076213837,1.9815449714660645,0.22574737668037415,2.3961993470957363
1.4587641954421997,0.21008796989917755,1.4230051040649414,0.23606228828430176,1.435884952545166,0.2412862926721573,1.307496037913213
1.344143271446228,0.22729802131652832,1.362746000289917,0.2361062914133072,1.3598463535308838,0.21457576751708984,1.3617278360175928
1.319663405418396,0.2144118696451187,1.325181007385254,0.2370302677154541,1.3201501369476318,0.20343716442584991,1.3222192947339193
1.2911765575408936,0.24343883991241455,1.3183939456939697,0.23361150920391083,1.2768628597259521,0.21022792160511017,1.4099331233312946
1.3459150791168213,0.21305187046527863,1.353760004043579,0.2182563841342926,1.2812622785568237,0.211954727768898,1.3521825181113625
1.3796427249908447,0.2097870260477066,1.297682762145996,0.22233593463897705,1.2910910844802856,0.21454089879989624,1.3636119798921444
1.813896894454956,0.26783913373947144,1.8234272003173828,0.2940218150615692,1.9206974506378174,0.22740788757801056,2.0
1.9358859062194824,0.28062859177589417,1.8963284492492676,0.30203625559806824,1.9637731313705444,0.29415708780288696,2.041392685158225
1.9311113357543945,0.26171615719795227,1.8305644989013672,0.2374391406774521,1.8834987878799438,0.2964366674423218,2.0644579892269186
0.5316953063011169,0.2251257747411728,0.5220022797584534,0.23139142990112305,0.47458404302597046,0.2826583981513977,0.2787536009528289
0.38814371824264526,0.26893720030784607,0.5252088308334351,0.2658002972602844,0.4697524905204773,0.28894442319869995,0.3222192947339193
0.17018413543701172,0.252560555934906,0.23747563362121582,0.24716676771640778,0.22485578060150146,0.28980135917663574,0.43136376415898736
0.2992551326751709,0.22242791950702667,0.32585418224334717,0.21649256348609924,0.29433488845825195,0.24530692398548126,0.4913616938342727
0.3813883066177368,0.22263826429843903,0.4225481152534485,0.21591177582740784,0.48472511768341064,0.2170136272907257,0.47712125471966244
0.6153477430343628,0.23609121143817902,0.41809529066085815,0.24385002255439758,0.5032505989074707,0.23338699340820312,0.3424226808222063
0.5949084162712097,0.25541192293167114,0.6473098397254944,0.222896546125412,0.6822138428688049,0.23776736855506897,0.414973347970818
0.3116992712020874,0.22494959831237793,0.32357966899871826,0.24514104425907135,0.35929083824157715,0.24690915644168854,0.5185139398778874
1.5777266025543213,0.6753199100494385,1.7893327474594116,0.6701956391334534,1.5681357383728027,0.6757282018661499,1.380211241711606
1.738099217414856,0.5203425884246826,2.046274185180664,0.251249760389328,2.039635181427002,0.2863931953907013,2.0788191830988487
1.6966949701309204,0.5239542722702026,1.9134364128112793,0.2723458707332611,1.9428181648254395,0.2684420645236969,2.0394141191761372
1.3739216327667236,0.2784666121006012,1.372473955154419,0.27034634351730347,1.414072871208191,0.2940961718559265,1.3961993470957363
1.6397744417190552,0.2709514796733856,1.6131181716918945,0.2844087481498718,1.5759694576263428,0.28867611289024353,1.6637009253896482
1.5913058519363403,0.2357567995786667,1.5796735286712646,0.22330158948898315,1.5522849559783936,0.19573576748371124,1.5359816094884429
1.5927578210830688,0.21143384277820587,1.564368486404419,0.20972274243831635,1.5647956132888794,0.1984025239944458,1.5644321686101608
1.6351555585861206,0.2035468965768814,1.6385525465011597,0.22052541375160217,1.602349877357483,0.1959257870912552,1.602347182149846
1.6631453037261963,0.20400027930736542,1.6230196952819824,0.19676992297172546,1.652482032775879,0.18895144760608673,1.6440826372958308
1.6325244903564453,0.21280117332935333,1.6602787971496582,0.19287429749965668,1.6304044723510742,0.21277174353599548,1.7096940392085322
1.6885842084884644,0.2155711054801941,1.7078886032104492,0.2086372971534729,1.6848971843719482,0.18961317837238312,1.7821400394088018
1.709876537322998,0.18999508023262024,1.6900700330734253,0.21947453916072845,1.7206693887710571,0.22879686951637268,1.7800103166312993
1.7527295351028442,0.23095589876174927,1.7744481563568115,0.21617835760116577,1.7766636610031128,0.20908646285533905,1.7814312916142612
1.8005200624465942,0.21583440899848938,1.6749544143676758,0.21947425603866577,1.7010550498962402,0.210408017039299,1.801303803935196
1.7936182022094727,0.23288847506046295,1.6745449304580688,0.22424516081809998,1.8209588527679443,0.232207790017128,1.8372670803264346
1.625533103942871,0.1940980851650238,1.5796735286712646,0.22330158948898315,1.5434508323669434,0.2251811921596527,1.52701320321985
1.5874391794204712,0.19900059700012207,1.6342451572418213,0.22241060435771942,1.61348557472229,0.21236173808574677,1.5499029384860576
1.6086995601654053,0.23092909157276154,1.5912600755691528,0.20835553109645844,1.6589726209640503,0.2088627964258194,1.5797469086122842
1.6261283159255981,0.23032146692276,1.643005132675171,0.21987199783325195,1.6044533252716064,0.22515490651130676,1.628897931347804
1.6656839847564697,0.19795864820480347,1.6602787971496582,0.19287429749965668,1.620932698249817,0.2260284721851349,1.700200959646939
1.7096248865127563,0.19802403450012207,1.7078886032104492,0.2086372971534729,1.7095651626586914,0.220660001039505,1.7198930199513613
1.7319316864013672,0.23073559999465942,1.801938533782959,0.21506746113300323,1.7206693887710571,0.22879686951637268,1.7273657958965267
1.8334814310073853,0.20364277064800262,1.765140175819397,0.19152627885341644,1.7568180561065674,0.229563906788826,1.7105299604618303
1.6995229721069336,0.20513202250003815,1.7915980815887451,0.19708599150180817,1.789033055305481,0.23048777878284454,1.7198930199513613
1.7895437479019165,0.19986683130264282,1.6745449304580688,0.22424516081809998,1.8209588527679443,0.232207790017128,1.7928652325053807
1.0253558158874512,0.2507672607898712,0.9830106496810913,0.22773438692092896,0.9272594451904297,0.23962964117527008,0.971600520230059
1.0253558158874512,0.2507672607898712,0.9551551342010498,0.221524178981781,0.9993350505828857,0.22155779600143433,0.8046164169872551
0.9703905582427979,0.2497352659702301,0.8110406398773193,0.21977190673351288,0.8572466969490051,0.2062406688928604,1.0148144490870532
0.9150830507278442,0.20567922294139862,0.9188286066055298,0.22829695045948029,0.9397339820861816,0.20109456777572632,0.8468317528232574
1.3167811632156372,0.2693325877189636,1.187495470046997,0.3007768392562866,1.3262494802474976,0.2920559048652649,1.1760912590556813
1.0610215663909912,0.33232077956199646,1.0169116258621216,0.30468669533729553,1.1621482372283936,0.28778550028800964,1.2304489213782739
1.375797986984253,0.32611986994743347,1.3302593231201172,0.2710997462272644,1.2336167097091675,0.28997132182121277,1.2787536009528289
1.2686794996261597,0.2999396324157715,1.0904018878936768,0.3058508634567261,1.1385023593902588,0.30660200119018555,1.3222192947339193
1.3925447463989258,0.26128318905830383,1.3051121234893799,0.2647164762020111,1.4171780347824097,0.3004218637943268,1.3875677794171886
1.4681715965270996,0.2715989351272583,1.4182134866714478,0.2833499312400818,1.5115374326705933,0.2638423442840576,1.4039779636693548
1.5680162906646729,0.25305959582328796,1.5493791103363037,0.26353487372398376,1.5576401948928833,0.28247252106666565,1.5563025007672873
1.3655085563659668,0.27300354838371277,1.381464958190918,0.25315946340560913,1.389893651008606,0.2830537259578705,1.3096301674258988
1.5389511585235596,0.45144951343536377,1.5393686294555664,0.43257439136505127,1.5842119455337524,0.4430531859397888,1.2253092817258628
1.347387671470642,0.48947980999946594,1.426863193511963,0.4450157582759857,1.2881324291229248,0.48428961634635925,1.3283796034387378
1.076918601989746,0.4603669047355652,1.1343610286712646,0.4967760443687439,1.2628209590911865,0.447877436876297,1.4199557484897578
1.5872411727905273,0.2692568898200989,1.3577051162719727,0.2632894217967987,1.4916956424713135,0.2747766375541687,1.505149978319906
1.4841883182525635,0.26124948263168335,1.4426870346069336,0.2826871871948242,1.4744288921356201,0.2975853383541107,1.4771212547196624
1.3400267362594604,0.4021785259246826,1.2088602781295776,0.3603481352329254,1.3705613613128662,0.3783167004585266,1.0863598306747482
1.9851789474487305,0.4158315360546112,1.9948500394821167,0.41308829188346863,1.663304328918457,0.4014947712421417,1.1958996524092338
2.0480642318725586,0.43348631262779236,2.3274834156036377,0.37423962354660034,2.194380521774292,0.39056214690208435,1.1238516409670858
1.39382803440094,0.2454136312007904,1.4269769191741943,0.24701428413391113,1.3916246891021729,0.24310430884361267,1.3617278360175928
1.371701717376709,0.2923866808414459,1.3257807493209839,0.26668882369995117,1.340243935585022,0.2471543699502945,1.414973347970818
2.676276206970215,0.2475358098745346,2.7493743896484375,0.228678360581398,2.7906932830810547,0.212942972779274,2.932473764677153
2.781863212585449,0.2158251255750656,2.8117406368255615,0.20974238216876984,2.7619194984436035,0.21527887880802155,2.952792443044092
2.8192546367645264,0.20944367349147797,2.7359256744384766,0.22328490018844604,2.7423598766326904,0.24536718428134918,2.904715545278681
2.625572681427002,0.248043030500412,2.7075095176696777,0.24123096466064453,2.7429378032684326,0.21714182198047638,2.890979596989689
1.6338438987731934,0.3089144825935364,1.6108585596084595,0.26020893454551697,1.6417508125305176,0.30215951800346375,1.5797835966168101
1.509948968887329,0.25783002376556396,1.6033668518066406,0.2937588393688202,1.542319893836975,0.2565149962902069,1.5440680443502757
1.0488717555999756,0.22344522178173065,1.0732601881027222,0.2279159277677536,1.1730022430419922,0.25361108779907227,0.9822712330395684
1.020110845565796,0.24005386233329773,1.144342064857483,0.21413810551166534,1.0740247964859009,0.2583790123462677,0.9912260756924949
0.7611066699028015,0.22894789278507233,0.7823385000228882,0.2429923117160797,0.7843172550201416,0.24539339542388916,0.9912260756924949
0.8891561627388,0.23529846966266632,0.7658504247665405,0.24748988449573517,0.9882481098175049,0.2247331440448761,1.0791812460476249
0.9945557117462158,0.21798714995384216,0.8101493716239929,0.23030728101730347,0.9842184782028198,0.21377244591712952,1.1205739312058498
1.0816144943237305,0.25253334641456604,1.0097779035568237,0.2558346688747406,0.9923005104064941,0.21881815791130066,0.9493900066449128
1.0659745931625366,0.2191280573606491,1.1306490898132324,0.2221372276544571,1.1046222448349,0.2317502796649933,0.9590413923210935
0.8048533797264099,0.2214934080839157,0.7620927095413208,0.2615121901035309,0.7426113486289978,0.21259672939777374,0.9542425094393249
1.0056002140045166,0.25217393040657043,0.9623867273330688,0.27393683791160583,1.0354046821594238,0.24025768041610718,1.0
1.0161073207855225,0.2114686220884323,0.9472140073776245,0.229062020778656,0.9741470813751221,0.21802839636802673,0.9822712330395684
1.0364781618118286,0.20843225717544556,1.084150791168213,0.22553080320358276,1.025680422782898,0.24408721923828125,0.9030899869919435
1.0530784130096436,0.2193405032157898,1.136438250541687,0.22987154126167297,0.9644038677215576,0.25239822268486023,0.9138138523837167
0.6939136385917664,0.21891610324382782,0.7178141474723816,0.2316177785396576,0.7182160019874573,0.21143776178359985,0.9138138523837167
0.9692528247833252,0.25017252564430237,0.9947563409805298,0.23657315969467163,1.0078463554382324,0.2538244426250458,0.9444826721501687
0.9818664789199829,0.23612791299819946,0.9240899682044983,0.2251848429441452,0.9440879821777344,0.21979650855064392,0.9294189257142927
0.9418498277664185,0.23977500200271606,0.9877486824989319,0.2711716294288635,0.9631317853927612,0.27981945872306824,0.9294189257142927
1.0423084497451782,0.21000732481479645,1.0846283435821533,0.2257196456193924,1.035375952720642,0.205233633518219,0.9493900066449128
1.0540783405303955,0.25351980328559875,1.0861613750457764,0.22002436220645905,1.033992052078247,0.22388769686222076,0.9444826721501687
0.7752354741096497,0.2195708304643631,0.7410047650337219,0.23079781234264374,0.7385812401771545,0.24899062514305115,0.9395192526186185
0.9786555767059326,0.2607017755508423,0.958162248134613,0.2551848888397217,0.9403160810470581,0.2512952983379364,0.9777236052888477
0.9346898794174194,0.20778429508209229,0.9886234402656555,0.24021883308887482,0.9467079639434814,0.24172872304916382,0.9684829485539351
0.9586618542671204,0.26207470893859863,0.9633767604827881,0.24161511659622192,0.9540916681289673,0.2383485585451126,0.9444826721501687
0.7112682461738586,0.28870949149131775,0.711792528629303,0.2761419415473938,0.8364915251731873,0.30666521191596985,0.568201724066995
0.6282075047492981,0.26489290595054626,0.7366421818733215,0.27752697467803955,0.7653523683547974,0.30218973755836487,0.5403294747908738
0.5260131359100342,0.26472628116607666,0.5653486847877502,0.302749902009964,0.506567120552063,0.26907461881637573,0.5171958979499743
1.7781485319137573,0.232965350151062,1.7444559335708618,0.2459397166967392,1.763831377029419,0.2026720643043518,1.4313637641589874
1.616756796836853,0.21026097238063812,1.746626377105713,0.24589605629444122,1.652219533920288,0.21929514408111572,1.7634279935629373
1.6436643600463867,0.2060631662607193,1.6740765571594238,0.2245817929506302,1.6314215660095215,0.24687235057353973,1.806179973983887
1.7465291023254395,0.21896567940711975,1.8021185398101807,0.21199487149715424,1.7331204414367676,0.24211397767066956,1.8129133566428555
1.696090817451477,0.21453341841697693,1.662268042564392,0.22694288194179535,1.5896282196044922,0.2526385486125946,1.9344984512435677
1.3216674327850342,0.2632545530796051,1.4625962972640991,0.4563824534416199,1.3949222564697266,0.3028356730937958,0.9590413923210935
0.8022388219833374,0.2908436357975006,1.0833574533462524,0.45873701572418213,0.8228352665901184,0.27525463700294495,0.9867717342662448
0.5850013494491577,0.49901092052459717,0.9465006589889526,0.4653618335723877,0.898468017578125,0.4758075475692749,0.9242792860618817
1.2714731693267822,0.2009432464838028,1.2458245754241943,0.21479272842407227,1.2715076208114624,0.210317000746727,1.2624510897304295
1.4475797414779663,0.20761790871620178,1.445840835571289,0.23760557174682617,1.281243085861206,0.2094697803258896,1.2600713879850747
1.3158824443817139,0.20185770094394684,1.4485338926315308,0.2374396175146103,1.4034281969070435,0.23363450169563293,1.2013971243204515
1.4310499429702759,0.2450248748064041,1.6018730401992798,0.22121793031692505,1.4883061647415161,0.21864689886569977,1.1760912590556813
1.2856134176254272,0.2056995928287506,1.1732804775238037,0.21601155400276184,1.2082363367080688,0.2112468034029007,1.6875289612146342
1.3247692584991455,0.2007431834936142,1.331748127937317,0.23798666894435883,1.2179639339447021,0.21026307344436646,1.4955443375464486
1.3486050367355347,0.224853515625,1.2497838735580444,0.21372486650943756,1.4253344535827637,0.1989007592201233,1.380211241711606
1.4212191104888916,0.20946994423866272,1.341313362121582,0.24010393023490906,1.422318935394287,0.20073585212230682,1.3222192947339193
0.48731476068496704,0.23372524976730347,0.4734756350517273,0.2379731833934784,0.49859702587127686,0.21353641152381897,0.6232492903979004
0.659323513507843,0.20643581449985504,0.6890588998794556,0.2021757811307907,0.6731913685798645,0.20608001947402954,0.5910646070264992
0.642827033996582,0.25953757762908936,0.5841934680938721,0.2165651023387909,0.666069507598877,0.24003088474273682,0.6334684555795865
0.5249907970428467,0.2559566795825958,0.4734756350517273,0.2379731833934784,0.5413902401924133,0.2287888377904892,0.6127838567197355
0.7258734703063965,0.20384511351585388,0.6750221252441406,0.229723259806633,0.7114860415458679,0.2233954221010208,0.568201724066995
0.642827033996582,0.25953757762908936,0.6648604273796082,0.2289029061794281,0.6634635329246521,0.2254219651222229,0.6232492903979004
0.8574861884117126,0.19996275007724762,0.8264997601509094,0.2016998678445816,0.8808562159538269,0.20054036378860474,1.0718820073061255
0.9120525121688843,0.19795456528663635,0.8517242074012756,0.20091769099235535,0.8930864334106445,0.2120259553194046,1.146128035678238
0.9127818942070007,0.22736066579818726,0.9367011189460754,0.21441513299942017,0.9211701154708862,0.23001837730407715,0.8864907251724818
0.9626388549804688,0.22650781273841858,1.0138030052185059,0.21687494218349457,0.976195752620697,0.19348588585853577,0.8260748027008264
0.7133269309997559,0.2078787386417389,0.6968915462493896,0.2094523012638092,0.7756336331367493,0.197056844830513,0.5797835966168101
0.7960752844810486,0.20341971516609192,0.7877505421638489,0.22326987981796265,0.8227776288986206,0.22963149845600128,0.7558748556724915
0.7187246680259705,0.2050500065088272,0.7357007265090942,0.21667128801345825,0.7647155523300171,0.20716014504432678,0.7634279935629373
0.7133269309997559,0.2078787386417389,0.7306517958641052,0.2204882651567459,0.7756336331367493,0.197056844830513,0.568201724066995
0.7960752844810486,0.20341971516609192,0.8463104367256165,0.21681243181228638,0.8227776288986206,0.22963149845600128,0.6989700043360189
0.7893637418746948,0.24159494042396545,0.8809986710548401,0.22181440889835358,0.7647155523300171,0.20716014504432678,0.6334684555795865
0.7302783727645874,0.18790295720100403,0.7427701950073242,0.20475634932518005,0.749914288520813,0.1838923692703247,0.7701152947871016
0.7510219216346741,0.19450315833091736,0.730538010597229,0.2043774425983429,0.7365541458129883,0.1884279102087021,0.7427251313046983
0.7376190423965454,0.2261740118265152,0.730538010597229,0.2043774425983429,0.7321838140487671,0.20200563967227936,0.7686381012476144
0.7376190423965454,0.2261740118265152,0.7442910075187683,0.21541568636894226,0.7321838140487671,0.20200563967227936,0.7572441510219701
0.7510219216346741,0.19450315833091736,0.7427701950073242,0.20475634932518005,0.749914288520813,0.1838923692703247,0.7405205860536648
0.7302783727645874,0.18790295720100403,0.7391983270645142,0.19352208077907562,0.749914288520813,0.1838923692703247,0.7348798027926275
0.7376190423965454,0.2261740118265152,0.7520840764045715,0.18879123032093048,0.7365541458129883,0.1884279102087021,0.7377490738915571
0.7426501512527466,0.18825209140777588,0.7520840764045715,0.18879123032093048,0.7321838140487671,0.20200563967227936,0.7368743616484226
0.7426501512527466,0.18825209140777588,0.730538010597229,0.2043774425983429,0.7365541458129883,0.1884279102087021,0.732715340349993
0.7320734858512878,0.21154847741127014,0.730538010597229,0.2043774425983429,0.734548032283783,0.21702967584133148,0.7281913985899467
0.7426501512527466,0.18825209140777588,0.730538010597229,0.2043774425983429,0.7321838140487671,0.20200563967227936,0.7279477095447968
0.7426501512527466,0.18825209140777588,0.7520840764045715,0.18879123032093048,0.734548032283783,0.21702967584133148,0.7282725978950171
0.7510219216346741,0.19450315833091736,0.7427701950073242,0.20475634932518005,0.7321838140487671,0.20200563967227936,0.727703883685354
0.7320734858512878,0.21154847741127014,0.7520840764045715,0.18879123032093048,0.7321838140487671,0.20200563967227936,0.7327956982893291
0.9258942604064941,0.23950235545635223,0.8838950395584106,0.20397618412971497,0.9301424026489258,0.21036279201507568,0.9712758487381052
0.9704962968826294,0.22334669530391693,0.9652864933013916,0.21893349289894104,0.9527546167373657,0.20162656903266907,0.9247959957979122
0.9258942604064941,0.23950235545635223,0.9652864933013916,0.21893349289894104,0.9509844183921814,0.22821541130542755,0.8709888137605752
0.9500806927680969,0.20508503913879395,0.9355208277702332,0.19889992475509644,0.9527546167373657,0.20162656903266907,0.8027737252919757
0.8242515921592712,0.1923040747642517,0.8059074282646179,0.20603927969932556,0.8226076364517212,0.20377807319164276,0.7854010249923875
0.7951874136924744,0.19518761336803436,0.8029655814170837,0.21693886816501617,0.8173176646232605,0.222392275929451,0.7890163267933746
0.8242515921592712,0.1923040747642517,0.8029655814170837,0.21693886816501617,0.8173176646232605,0.222392275929451,0.7782959910888338
0.818860650062561,0.19090159237384796,0.8170170783996582,0.20603235065937042,0.8226686120033264,0.2197299301624298,0.7692295817365937
1.8820618391036987,0.23821820318698883,1.914372444152832,0.19930720329284668,1.8347325325012207,0.20470023155212402,1.9709509343454241
1.9552724361419678,0.19752110540866852,1.907791256904602,0.20562022924423218,1.98014497756958,0.2081659436225891,1.977952121201462
