seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9577463865280151,0.3861733675003052,1.0351612567901611,0.36929166316986084,1.5026710033416748,0.39779388904571533,1.2576785748691846
1.1044870615005493,0.38723310828208923,1.3999649286270142,0.3908422291278839,1.1694632768630981,0.3993593454360962,1.3820170425748683
1.321950078010559,0.4149298071861267,1.3687273263931274,0.3871246874332428,1.1095654964447021,0.42177024483680725,1.505149978319906
1.3586251735687256,0.12828905880451202,1.371314287185669,0.09108935296535492,1.3035835027694702,0.13092783093452454,1.5118833609788744
1.3348621129989624,0.10129433125257492,1.27279794216156,0.12033537030220032,1.1725184917449951,0.12464519590139389,1.4487063199050798
1.5549015998840332,0.10737597197294235,2.056028127670288,0.15755540132522583,1.730479121208191,0.12884128093719482,1.3180633349627615
1.568319320678711,0.12368617206811905,1.826427936553955,0.14109621942043304,1.4011733531951904,0.12443540245294571,1.3560258571931227
2.3608286380767822,0.13413165509700775,2.309973955154419,0.1465594619512558,2.336697816848755,0.1572989672422409,2.336259552014193
2.2080743312835693,0.10294073075056076,2.2439327239990234,0.12150846421718597,2.2239372730255127,0.12960366904735565,2.287801729930226
2.4527480602264404,0.13596296310424805,2.7000441551208496,0.1410762518644333,2.373405933380127,0.1381664276123047,2.415974411376566
2.3731064796447754,0.10101021826267242,2.3836669921875,0.12264345586299896,2.3450496196746826,0.13267448544502258,2.419625360887743
2.154266357421875,0.16286532580852509,2.289846181869507,0.12247716635465622,2.155371904373169,0.1806640774011612,2.277609214304091
2.1024696826934814,0.13737498223781586,1.9565401077270508,0.12344731390476227,2.103541851043701,0.10378799587488174,2.285782273779395
2.3547956943511963,0.13339805603027344,2.3265366554260254,0.09976179897785187,2.489755153656006,0.13028520345687866,2.328583449714202
2.2239086627960205,0.14853255450725555,2.344123363494873,0.09296988695859909,2.2659292221069336,0.12275712192058563,2.3961993470957363
1.3541659116744995,0.13249842822551727,1.3557169437408447,0.19640184938907623,1.355686068534851,0.1367817372083664,1.307496037913213
1.3372578620910645,0.1118728369474411,1.356092095375061,0.17002500593662262,1.3370953798294067,0.10512560606002808,1.3617278360175928
1.3597325086593628,0.08367875963449478,1.356564998626709,0.1464281529188156,1.356450080871582,0.09417378902435303,1.3222192947339193
1.344797134399414,0.10935547202825546,1.3571232557296753,0.12818333506584167,1.3350722789764404,0.10516408830881119,1.4099331233312946
1.3754209280014038,0.0885879397392273,1.3681150674819946,0.10988045483827591,1.3369802236557007,0.1250389963388443,1.3521825181113625
1.3679701089859009,0.12798678874969482,1.3689261674880981,0.1284886747598648,1.3382372856140137,0.14269521832466125,1.3636119798921444
2.2791459560394287,0.1181713342666626,2.315352439880371,0.16431745886802673,2.1090922355651855,0.11303619295358658,2.0
2.2366771697998047,0.11484350264072418,2.2665443420410156,0.154668390750885,1.9485085010528564,0.1409793347120285,2.041392685158225
1.7885303497314453,0.13452157378196716,1.799317479133606,0.09143587201833725,1.7579163312911987,0.14696241915225983,2.0644579892269186
0.41012096405029297,0.13380105793476105,0.4091814160346985,0.1276382952928543,0.36148858070373535,0.16557154059410095,0.2787536009528289
0.4090801477432251,0.20034177601337433,0.4249427914619446,0.20491869747638702,0.40415114164352417,0.22957271337509155,0.3222192947339193
0.2686607837677002,0.20659039914608002,0.46749192476272583,0.2011125087738037,0.36314189434051514,0.2683093249797821,0.43136376415898736
0.18311059474945068,0.10015972703695297,0.1718214750289917,0.09580317884683609,0.26273036003112793,0.1849113553762436,0.4913616938342727
0.2609750032424927,0.09146032482385635,0.26763105392456055,0.08184853196144104,0.2909674644470215,0.10835176706314087,0.47712125471966244
0.4790857434272766,0.1288437694311142,0.4375196695327759,0.1285589635372162,0.4712170958518982,0.12736442685127258,0.3424226808222063
0.6169861555099487,0.12547720968723297,0.6319911479949951,0.12401526421308517,0.6856688857078552,0.11951103061437607,0.414973347970818
0.4762967824935913,0.11606649309396744,0.47217708826065063,0.12518364191055298,0.4487385153770447,0.11825864762067795,0.5185139398778874
1.3943179845809937,1.0507904291152954,1.3956506252288818,1.0856858491897583,1.3780312538146973,1.3256654739379883,1.380211241711606
2.005967140197754,0.5313783884048462,2.5990476608276367,0.3392900228500366,2.643388271331787,0.3395654261112213,2.0788191830988487
1.358609914779663,0.6270624995231628,2.040945053100586,0.3594133257865906,1.3331068754196167,0.390912801027298,2.0394141191761372
1.5082039833068848,0.16226314008235931,1.548569917678833,0.1655675768852234,1.546663522720337,0.21037791669368744,1.3961993470957363
1.5607267618179321,0.15539462864398956,1.6856409311294556,0.15832054615020752,1.5837383270263672,0.15995372831821442,1.6637009253896482
1.6044137477874756,0.11230021715164185,1.594473958015442,0.11820513010025024,1.5725219249725342,0.08914025872945786,1.5359816094884429
1.6039307117462158,0.09950286895036697,1.6089425086975098,0.11074615269899368,1.5938003063201904,0.09199486672878265,1.5644321686101608
1.6324541568756104,0.09923753142356873,1.6292611360549927,0.09577551484107971,1.6136071681976318,0.09064888954162598,1.602347182149846
1.6671226024627686,0.10020516812801361,1.6526234149932861,0.10258112847805023,1.6566990613937378,0.08076196163892746,1.6440826372958308
1.6974921226501465,0.1003832146525383,1.6720317602157593,0.06943939626216888,1.7066662311553955,0.10008864849805832,1.7096940392085322
1.727823257446289,0.10416455566883087,1.7303259372711182,0.1105797216296196,1.7406798601150513,0.08071813732385635,1.7821400394088018
1.7334270477294922,0.10212205350399017,1.7454042434692383,0.0949031412601471,1.727933645248413,0.11611867696046829,1.7800103166312993
1.7415224313735962,0.1063324436545372,1.7006787061691284,0.10457418113946915,1.7293174266815186,0.09786418080329895,1.7814312916142612
1.727097511291504,0.1032775267958641,1.6776392459869385,0.10870340466499329,1.7243516445159912,0.09835108369588852,1.801303803935196
1.7177011966705322,0.11000429093837738,1.6698579788208008,0.12467695027589798,1.6656208038330078,0.1328325867652893,1.8372670803264346
1.6167670488357544,0.1086338683962822,1.594473958015442,0.11820513010025024,1.6077651977539062,0.106944739818573,1.52701320321985
1.6057367324829102,0.08033192902803421,1.602191686630249,0.09792573750019073,1.5958058834075928,0.09907519817352295,1.5499029384860576
1.6203597784042358,0.10651876032352448,1.6311782598495483,0.10913711041212082,1.6310722827911377,0.09824850410223007,1.5797469086122842
1.6554224491119385,0.1066306084394455,1.6650910377502441,0.09597226977348328,1.6624916791915894,0.1132497563958168,1.628897931347804
1.6713643074035645,0.07921556383371353,1.6720317602157593,0.06943939626216888,1.6934282779693604,0.11525079607963562,1.700200959646939
1.7223000526428223,0.07968412339687347,1.7303259372711182,0.1105797216296196,1.7376912832260132,0.10094857215881348,1.7198930199513613
1.746441125869751,0.10617168992757797,1.723805546760559,0.10311657190322876,1.727933645248413,0.11611867696046829,1.7273657958965267
1.7529778480529785,0.09792931377887726,1.7554283142089844,0.06812958419322968,1.7190990447998047,0.1174602210521698,1.7105299604618303
1.7500486373901367,0.09839965403079987,1.7482889890670776,0.10280824452638626,1.696878433227539,0.1191863864660263,1.7198930199513613
1.7386479377746582,0.08132966607809067,1.6698579788208008,0.1246769055724144,1.6656208038330078,0.1328325867652893,1.7928652325053807
1.0194319486618042,0.1486237794160843,0.9439187049865723,0.12772798538208008,0.9178957939147949,0.11474548280239105,0.971600520230059
1.0194319486618042,0.14862380921840668,0.9544354677200317,0.10602167993783951,0.9531371593475342,0.11092426627874374,0.8046164169872551
0.8853246569633484,0.12761744856834412,0.843454897403717,0.1173693835735321,0.8499959707260132,0.10488272458314896,1.0148144490870532
0.9589225053787231,0.11173053830862045,0.9275679588317871,0.1274263560771942,0.957956075668335,0.09527888149023056,0.8468317528232574
1.27743399143219,0.16369777917861938,1.2654558420181274,0.16878929734230042,1.3446234464645386,0.15988273918628693,1.1760912590556813
1.0701615810394287,0.2020087093114853,1.008796215057373,0.20464646816253662,1.144816279411316,0.14482596516609192,1.2304489213782739
1.4124130010604858,0.19784760475158691,1.345459222793579,0.11229526996612549,1.3379467725753784,0.15792344510555267,1.2787536009528289
1.2508535385131836,0.15968650579452515,1.1017162799835205,0.20482385158538818,1.1629014015197754,0.16245265305042267,1.3222192947339193
1.402958631515503,0.307526558637619,1.4030122756958008,0.299662321805954,1.4036684036254883,0.3338237702846527,1.3875677794171886
1.3876609802246094,0.24552421271800995,1.3873728513717651,0.28481799364089966,1.3864269256591797,0.2999785244464874,1.4039779636693548
1.5517648458480835,0.10383045673370361,1.5498805046081543,0.1420554518699646,1.479438066482544,0.12683649361133575,1.5563025007672873
1.3557796478271484,0.13692589104175568,1.324506402015686,0.13358443975448608,1.4069703817367554,0.12838292121887207,1.3096301674258988
1.0590312480926514,0.42595174908638,1.170225977897644,0.4075304865837097,1.577567458152771,0.4236283302307129,1.2253092817258628
1.2904001474380493,0.48444056510925293,1.0679947137832642,0.4712100327014923,1.0328080654144287,0.4924124479293823,1.3283796034387378
1.3361176252365112,0.5117308497428894,1.414853811264038,0.46891021728515625,1.2989692687988281,0.5026710629463196,1.4199557484897578
1.3950556516647339,0.1467919945716858,1.4371097087860107,0.19023185968399048,1.4054133892059326,0.16465654969215393,1.505149978319906
1.4423325061798096,0.21968519687652588,1.5531269311904907,0.17909882962703705,1.5193227529525757,0.21671216189861298,1.4771212547196624
1.0036954879760742,0.3672530949115753,1.2724502086639404,0.19977623224258423,1.3636223077774048,0.20731250941753387,1.0863598306747482
1.2521954774856567,0.3940998911857605,1.332906723022461,0.36221861839294434,1.3341689109802246,0.38035082817077637,1.1958996524092338
1.9719740152359009,0.5107432007789612,2.1834716796875,0.4853266477584839,2.0112574100494385,0.5221788883209229,1.1238516409670858
1.4146831035614014,0.13824445009231567,1.414846658706665,0.09406433999538422,1.4147170782089233,0.11001747101545334,1.3617278360175928
1.362022042274475,0.1402360200881958,1.3620356321334839,0.14542169868946075,1.3617180585861206,0.12170247733592987,1.414973347970818
2.8584065437316895,0.15123626589775085,2.6145968437194824,0.20227335393428802,2.6263256072998047,0.21898044645786285,2.932473764677153
2.9050307273864746,0.10024446994066238,2.886463165283203,0.08835230022668839,3.030458450317383,0.13544675707817078,2.952792443044092
2.8063764572143555,0.14974720776081085,2.7651777267456055,0.1504608392715454,2.8545079231262207,0.13995635509490967,2.904715545278681
2.765955686569214,0.14001496136188507,2.9290060997009277,0.12209204584360123,3.064295768737793,0.133978933095932,2.890979596989689
1.5406206846237183,0.22142136096954346,1.5416615009307861,0.18341794610023499,1.54090416431427,0.251506507396698,1.5797835966168101
1.5739108324050903,0.26066842675209045,1.5737227201461792,0.23532937467098236,1.5751843452453613,0.21708868443965912,1.5440680443502757
1.0574736595153809,0.1822490394115448,1.2633472681045532,0.14047949016094208,1.2792478799819946,0.16452382504940033,0.9822712330395684
0.9795840978622437,0.1343090832233429,1.0090999603271484,0.1070912629365921,1.0220741033554077,0.15473085641860962,0.9912260756924949
0.8625169992446899,0.14756514132022858,0.8621875643730164,0.1256275326013565,0.8683661222457886,0.12954428791999817,0.9912260756924949
1.0580520629882812,0.15507616102695465,0.9296972751617432,0.18648405373096466,0.9216889142990112,0.18457652628421783,1.0791812460476249
1.0129390954971313,0.1031162291765213,0.9097752571105957,0.16940291225910187,0.884666919708252,0.16122101247310638,1.1205739312058498
0.9736795425415039,0.19178572297096252,0.9813714027404785,0.215632364153862,0.9748225212097168,0.24077467620372772,0.9493900066449128
0.9886977672576904,0.254522442817688,0.9637128114700317,0.1418822705745697,0.9630411863327026,0.12926773726940155,0.9590413923210935
0.9938652515411377,0.32797229290008545,0.9644849300384521,0.18600612878799438,0.9617716670036316,0.16876265406608582,0.9542425094393249
0.9843466281890869,0.16655956208705902,0.9831764698028564,0.1662539839744568,0.9857571125030518,0.15787439048290253,1.0
0.9733201861381531,0.13094815611839294,0.972941517829895,0.13549354672431946,0.9829965233802795,0.15124700963497162,0.9822712330395684
0.926362931728363,0.22323264181613922,0.926084041595459,0.20204336941242218,0.9288300275802612,0.21280904114246368,0.9030899869919435
0.9190913438796997,0.10906041413545609,0.9178774356842041,0.14553886651992798,0.9206222295761108,0.15216100215911865,0.9138138523837167
0.9219521284103394,0.18514353036880493,0.9135187864303589,0.17853175103664398,0.920730710029602,0.16767199337482452,0.9138138523837167
0.9219663143157959,0.19190442562103271,0.9322957992553711,0.16314531862735748,0.9313575029373169,0.17603899538516998,0.9444826721501687
0.9134840965270996,0.14123138785362244,0.9217837452888489,0.12547878921031952,0.9221034049987793,0.11094660311937332,0.9294189257142927
0.9151422381401062,0.24943673610687256,0.9156807661056519,0.23603449761867523,0.9146682024002075,0.2643972337245941,0.9294189257142927
0.9586077332496643,0.19581735134124756,0.9568765163421631,0.19168895483016968,0.9567517638206482,0.1736089289188385,0.9493900066449128
0.9501760601997375,0.1389244645833969,0.9520228505134583,0.14057651162147522,0.9525328874588013,0.12569168210029602,0.9444826721501687
0.9459226131439209,0.14461365342140198,0.9473059177398682,0.17830948531627655,0.9517616033554077,0.18617717921733856,0.9395192526186185
0.9623212814331055,0.15951256453990936,0.94560706615448,0.1942598521709442,0.9640119075775146,0.1785494089126587,0.9777236052888477
0.9564254283905029,0.12373420596122742,0.9441726207733154,0.14303509891033173,0.9568619728088379,0.12805156409740448,0.9684829485539351
0.9879134893417358,0.2321987897157669,0.9874533414840698,0.26456841826438904,0.9905587434768677,0.2567365765571594,0.9444826721501687
0.5175151824951172,0.15097446739673615,0.5482112765312195,0.19364643096923828,0.5506415367126465,0.21843081712722778,0.568201724066995
0.5664993524551392,0.12123575806617737,0.5198424458503723,0.15863977372646332,0.5271428823471069,0.18173424899578094,0.5403294747908738
0.642045259475708,0.21215736865997314,0.6831752061843872,0.1533541977405548,0.623418927192688,0.15420378744602203,0.5171958979499743
1.790183424949646,0.13016772270202637,1.795375943183899,0.15830352902412415,1.7496085166931152,0.12043765187263489,1.4313637641589874
1.644553542137146,0.11193350702524185,1.8125163316726685,0.13016508519649506,1.6503921747207642,0.11075885593891144,1.7634279935629373
1.69307279586792,0.1395023912191391,1.6335978507995605,0.12791858613491058,1.64936101436615,0.14306016266345978,1.806179973983887
1.8164877891540527,0.10860510170459747,1.8226144313812256,0.0971737653017044,1.838150143623352,0.13344240188598633,1.8129133566428555
1.8204492330551147,0.13148461282253265,1.8635518550872803,0.13840188086032867,1.7872731685638428,0.14904744923114777,1.9344984512435677
1.172048807144165,0.20457421243190765,1.740425705909729,0.41881775856018066,1.3100451231002808,0.19193746149539948,0.9590413923210935
0.725701630115509,0.18560783565044403,1.5560764074325562,0.4170803427696228,0.9146467447280884,0.16223883628845215,0.9867717342662448
1.3786932229995728,1.0992012023925781,1.380328893661499,1.0845465660095215,1.3976616859436035,1.0969635248184204,0.9242792860618817
1.4094599485397339,0.1297026425600052,1.3407313823699951,0.1387680619955063,1.3859319686889648,0.2689516842365265,1.2624510897304295
1.2796255350112915,0.0889768898487091,1.2553492784500122,0.1286928653717041,1.3284006118774414,0.20801076292991638,1.2600713879850747
1.3066753149032593,0.1230454370379448,1.1782397031784058,0.14890363812446594,1.27409827709198,0.13138151168823242,1.2013971243204515
1.1545522212982178,0.15104536712169647,1.2272447347640991,0.15447291731834412,1.146945834159851,0.139119952917099,1.1760912590556813
1.3930132389068604,0.12244255095720291,1.4355173110961914,0.13820679485797882,1.490993857383728,0.2695700526237488,1.6875289612146342
1.4804490804672241,0.11380812525749207,1.522904872894287,0.10995681583881378,1.433462142944336,0.2085113525390625,1.4955443375464486
1.4927200078964233,0.12214481830596924,1.3559141159057617,0.13249775767326355,1.4138054847717285,0.1050034910440445,1.380211241711606
1.2688782215118408,0.1455303281545639,1.4416195154190063,0.16106000542640686,1.3648591041564941,0.11896294355392456,1.3222192947339193
0.579310417175293,0.12681353092193604,0.46741706132888794,0.1553167849779129,0.6011633276939392,0.11763860285282135,0.6232492903979004
0.6154541373252869,0.09300746023654938,0.596439778804779,0.08131478726863861,0.5575406551361084,0.11511845141649246,0.5910646070264992
0.6938745975494385,0.14797772467136383,0.6419534087181091,0.12077058851718903,0.6445661187171936,0.12733179330825806,0.6334684555795865
0.610923707485199,0.13438890874385834,0.46741706132888794,0.1553167849779129,0.6020851135253906,0.12268718332052231,0.6127838567197355
0.6239391565322876,0.11225522309541702,0.604252278804779,0.11176170408725739,0.6357883810997009,0.11189290881156921,0.568201724066995
0.6938745975494385,0.14797772467136383,0.6339657306671143,0.12501071393489838,0.637871265411377,0.11296754330396652,0.6232492903979004
0.832506537437439,0.1096893772482872,0.8101529479026794,0.07504263520240784,0.8159962892532349,0.10258688777685165,1.0718820073061255
0.8355229496955872,0.10923627763986588,0.8032193183898926,0.07890992611646652,0.8462062478065491,0.10756678134202957,1.146128035678238
0.8628042340278625,0.11185703426599503,0.9007285833358765,0.10494214296340942,0.9055612683296204,0.10744339227676392,0.8864907251724818
0.9863954186439514,0.11949758976697922,0.9452735781669617,0.11766055226325989,0.9954831004142761,0.09556873887777328,0.8260748027008264
0.7573496699333191,0.09410160779953003,0.6986503005027771,0.11198080331087112,0.8203133344650269,0.09549218416213989,0.5797835966168101
0.7129064798355103,0.1501138061285019,0.7171598672866821,0.1117176041007042,0.72114098072052,0.12637849152088165,0.7558748556724915
0.7209811210632324,0.12016644328832626,0.7554840445518494,0.11705775558948517,1.020794153213501,0.23079749941825867,0.7634279935629373
0.7573496699333191,0.09410160779953003,0.7077519297599792,0.11912807822227478,0.8203133344650269,0.09549218416213989,0.568201724066995
0.7129064798355103,0.1501138061285019,0.7909923195838928,0.11791365593671799,0.72114098072052,0.12637849152088165,0.6989700043360189
0.8191085457801819,0.12654729187488556,0.8117032647132874,0.12385371327400208,1.020794153213501,0.23079749941825867,0.6334684555795865
0.7262039184570312,0.09455792605876923,0.72919762134552,0.10633787512779236,0.7384650707244873,0.07785536348819733,0.7701152947871016
0.7413289546966553,0.07727555185556412,0.722748875617981,0.09809739142656326,0.7362224459648132,0.08808255195617676,0.7427251313046983
0.7225317358970642,0.10244280844926834,0.722748875617981,0.09809716045856476,0.7213956713676453,0.09533190727233887,0.7686381012476144
0.7225317358970642,0.10244280844926834,0.7260693907737732,0.09234470129013062,0.7213956713676453,0.09533166885375977,0.7572441510219701
0.7413289546966553,0.07727527618408203,0.72919762134552,0.10633787512779236,0.7384650707244873,0.07785536348819733,0.7405205860536648
0.7262039184570312,0.09455792605876923,0.7315158247947693,0.09935254603624344,0.7384650707244873,0.07785536348819733,0.7348798027926275
0.7225317358970642,0.10244280844926834,0.7371552586555481,0.06732436269521713,0.7362224459648132,0.08808255195617676,0.7377490738915571
0.7350742220878601,0.10064534842967987,0.7371552586555481,0.06732436269521713,0.7213956713676453,0.09533166885375977,0.7368743616484226
0.7350742220878601,0.10064578056335449,0.722748875617981,0.09809739142656326,0.7362224459648132,0.08808255195617676,0.732715340349993
0.7332537174224854,0.10002008080482483,0.722748875617981,0.09809739142656326,0.7300572991371155,0.09748668223619461,0.7281913985899467
0.7350742220878601,0.10064578056335449,0.722748875617981,0.09809739142656326,0.7213956713676453,0.09533166885375977,0.7279477095447968
0.7350742220878601,0.10064578056335449,0.7371552586555481,0.06732436269521713,0.7300572991371155,0.0974864587187767,0.7282725978950171
0.7413289546966553,0.0772758275270462,0.72919762134552,0.10633787512779236,0.7213956713676453,0.09533190727233887,0.727703883685354
0.7332537174224854,0.10001987218856812,0.7371552586555481,0.06732436269521713,0.7213956713676453,0.09533166885375977,0.7327956982893291
0.9426060318946838,0.10967589914798737,0.9107882976531982,0.10654214024543762,0.9191733598709106,0.09927468746900558,0.9712758487381052
0.9536763429641724,0.106092669069767,0.9521523714065552,0.1148950606584549,0.9441472291946411,0.09697724133729935,0.9247959957979122
0.9426060318946838,0.10967589914798737,0.9521523714065552,0.1148950606584549,0.9722291231155396,0.10396537184715271,0.8709888137605752
0.9380685091018677,0.08286423236131668,0.9376874566078186,0.07137536257505417,0.9441472291946411,0.09697724133729935,0.8027737252919757
0.7952305674552917,0.10925310850143433,0.766954243183136,0.10462792962789536,0.7864506840705872,0.10004687309265137,0.7854010249923875
0.7824141979217529,0.08287931978702545,0.7819356322288513,0.10230736434459686,0.7787699103355408,0.11492040008306503,0.7890163267933746
0.7952305674552917,0.10925310850143433,0.7819356322288513,0.10230746865272522,0.7787699103355408,0.11492059379816055,0.7782959910888338
0.7944567203521729,0.10198871791362762,0.8023310899734497,0.11176841706037521,0.7860384583473206,0.10465952008962631,0.7692295817365937
1.8924236297607422,0.11706502735614777,1.8686718940734863,0.0739327222108841,1.883041262626648,0.10388465970754623,1.9709509343454241
