seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.047767119879829,0.11451408186103339,1.9729052231127837,0.10588772228511306,2.010673209521603,0.10951780486007345,2.1172712956557644
2.481374697762815,0.11622590731142521,2.5368235035073097,0.11697888072834031,2.3366050176662925,0.11869192526372709,2.0569048513364727
1.9599961724916959,0.11375221311980928,1.9843102902846668,0.10854409564771368,1.90231933001713,0.11152314782470371,1.863322860120456
2.0033639115563355,0.11258569988951085,1.8847314382852376,0.09822146721403845,1.9148018600201415,0.11099379020686226,2.0863598306747484
1.9938738093997261,0.11330498241436003,2.029573390015641,0.11386728880101363,2.0837599035754897,0.1213546356088941,2.093421685162235
2.214357662473317,0.12333974132128674,2.3175879468586693,0.12263119482159604,2.3591350804528997,0.1178765358883103,2.113943352306837
2.488627508704095,0.6462846847946585,2.4477621816458264,0.810908749434523,2.310209105847817,0.7227427920233356,1.1583624920952498
1.0646516725744934,1.3851428054100756,0.5247013688866365,1.145256186413739,1.3271506946064993,1.1810761252978954,1.2576785748691846
2.368431571668273,1.427844155261617,2.7069303115237364,1.3373604202440792,2.7207179950650024,1.1136671596835037,1.3820170425748683
1.8877262344888512,1.1185823716778909,1.7574489685618944,1.0317491150883595,1.829381163443322,1.1326689378290016,1.505149978319906
1.7881409691694619,0.11426976515329347,2.015165245148553,0.11304814683105079,2.2035616701193312,0.09235901370884735,1.5118833609788744
2.0335048459682112,0.11188453395531325,1.8757493254593305,0.10740967616599717,2.2299569583840855,0.11422993168436119,1.4487063199050798
1.9736836202638972,0.11169961533485528,1.9931013752202789,0.10872435408708053,1.8149102518502245,0.09873667191443043,1.3180633349627615
1.8976869488639752,0.07392326039706822,2.13207871937927,0.1059713903097815,2.2654575251766342,0.11231295133136436,1.3560258571931227
2.108198132369998,0.08703721434167344,2.0985704125690816,0.10580503055031622,2.070255707708224,0.10949952954129617,2.336259552014193
2.1499723456955375,0.10289288369299564,2.112344255374182,0.11018678915174887,1.964162697929986,0.1241991360726406,2.287801729930226
2.0045057711013414,0.0841553117266021,2.0763256866560456,0.11587306976727138,1.8825131131671207,0.12841573066673934,2.415974411376566
2.2107942455353773,0.09994114505915243,2.0789291844445987,0.09152589968960137,1.9404963944918883,0.11814706353193485,2.419625360887743
2.1139743569515783,0.11664783007092665,2.0666440470254934,0.11170208494022235,2.0978173411600958,0.11416665759128188,2.277609214304091
2.118742240930602,0.0995947086941381,2.084809448966018,0.10912594963196656,2.2956283870605354,0.11110220624736485,2.285782273779395
2.1136202012734184,0.11546220494740571,1.8955617805967206,0.1160558367519089,2.1802667083671277,0.11447775982065447,2.328583449714202
2.1521887341044863,0.10378749844938126,2.102268022766681,0.11334521088164728,2.085828450227113,0.1046524319172809,2.3961993470957363
1.534400052644261,0.3519872224010983,1.3904099329271111,0.20562189259717983,1.4211433528184085,0.19625314834268326,1.307496037913213
1.4112801249753284,0.3883769347554259,1.4690889195564922,0.5486732173171573,1.3523529089809199,0.31756291538346254,1.3617278360175928
1.3603050953382765,0.40592377891853515,1.4223416953493149,0.6042061674802476,1.236555853006655,0.4177865179103614,1.3222192947339193
1.4131604865490737,0.32613935732770316,1.4354539127902646,0.4983961663470895,1.3491753718501092,0.4958062045930498,1.4099331233312946
1.2369817374779388,0.3290126841296382,1.2406834874136026,0.33589743644560416,1.2593108619436422,0.4041951560649701,1.3521825181113625
1.5866994227337963,0.31534286678399753,1.148380069555364,0.16176071706029593,1.3362084315714606,0.2077490142623743,1.3636119798921444
2.0556716633950285,0.15293117437792741,2.08218336323141,0.13771329376456665,2.1338517656431555,0.1444165711922636,2.0
2.675927103307062,0.8069550092518476,2.54564955718467,0.6360419541238668,2.50448954764377,0.8301092557074613,2.041392685158225
1.8857015322199917,0.14223472479808066,1.8028514011128913,0.14038113279160536,1.9147270602315563,0.13939271503394807,2.0644579892269186
0.50643218872908,0.12493605000576394,0.4685446879521842,0.15011663506051448,0.3923611537667334,0.6436394596651565,0.2787536009528289
0.19338016187407603,0.6913834525181197,0.26496230482026606,0.8890746861229358,0.3142794038186456,0.7175832461005802,0.3222192947339193
0.19818640918817443,0.16692524818678892,0.409119262709036,0.11584818780401657,0.30847116406737474,0.6436551987182065,0.43136376415898736
0.19239052615985752,0.13143319385653493,0.2682361781700604,0.11690832891780717,0.20208703018001706,0.11793232713332642,0.4913616938342727
0.2546636234980093,0.149410616505865,0.37960430426166814,0.12483606692573238,0.49885465122849926,0.13628792548521507,0.47712125471966244
0.6556469853381679,0.09296080266600316,0.45682414259962534,0.118062033457165,0.4769469139986332,0.1399391815976162,0.3424226808222063
0.46344059022839024,0.12011002618824101,0.5662471966302673,0.1297047724155419,0.7274658176899989,0.1027725804903777,0.414973347970818
0.46922174509903747,0.13686444821767327,0.42131330264523215,0.12454790946277039,0.4414028666503609,0.13833311843026258,0.5185139398778874
0.36473629352194026,36.19038445711375,0.6418352997886477,33.424364418294566,0.29250758964402546,17.281720201246078,1.380211241711606
1.9060229333342256,1.5371284700437522,2.1299426476106147,0.1481263607731144,2.1116676330879045,0.1467244089339543,2.0788191830988487
1.8934525716593789,1.5367859392726755,1.9797995231045329,0.15458292313106867,2.0468076647858227,0.15354077569983793,2.0394141191761372
1.4687660199770012,0.1322539093689899,1.5034836501486533,0.11359428762124792,1.4473126292902145,0.1656958220543869,1.3961993470957363
1.5789643840708047,0.16451387864225908,1.6978208501560514,0.15850281334082708,1.5847775959910957,0.1282754837962266,1.6637009253896482
1.4950820652382961,0.12347812976513743,1.4821699247227862,0.1300754545266246,1.4352244971570007,0.1200904262243342,1.5359816094884429
1.5566926401175576,0.13433832530166454,1.5138949917022164,0.13401728311839442,1.5315194860823003,0.13613630143297548,1.5644321686101608
1.6138512081121477,0.12876309587823193,1.6181171578733173,0.11648484029729834,1.520698270866084,0.13230664042217627,1.602347182149846
1.6578275539883376,0.12875122811819623,1.6635684932412016,0.12072574601498337,1.6654799042988282,0.11462380748352717,1.6440826372958308
1.6701166640422256,0.13404644959255044,1.6757426148124432,0.12637833202901214,1.6605908159404748,0.12505554281234155,1.7096940392085322
1.6594264483837171,0.12258531410326372,1.6643054930701426,0.136242040015002,1.7375603508696136,0.11461259659127271,1.7821400394088018
1.7172783856597384,0.12609671437077252,1.7253836989895817,0.1169009957031991,1.896295801479952,0.17306286382475788,1.7800103166312993
1.8673309456722516,0.11747598166424426,1.8034615537185332,0.118418132773343,1.8572320256969455,0.11608912697430428,1.7814312916142612
1.7674017933765853,0.1324130030779405,1.6793428424893186,0.12447484655396775,1.7053955338042848,0.12097754824569337,1.801303803935196
1.776960304693508,0.113605847244009,1.6877859523521042,0.12149103495537607,1.905020402619851,0.12260532889884403,1.8372670803264346
1.5173614004909157,0.11907642343855773,1.47464706126198,0.1300754347006518,1.392295089213634,0.11682318389638525,1.52701320321985
1.524397983368636,0.13448316258684873,1.595718291649563,0.12405600459219893,1.565349885809858,0.1283597560219165,1.5499029384860576
1.5588628877591304,0.11874222776471555,1.5522068485903557,0.12472696888587227,1.5931965782329032,0.11868013111585338,1.5797469086122842
1.5838056030525836,0.11931215986875744,1.6802301406053783,0.1175867614691706,1.601033803860443,0.13494979066771426,1.628897931347804
1.7217801369207308,0.13358863869861282,1.657232784762301,0.12538925433787565,1.7429842317908586,0.13830124322963322,1.700200959646939
1.7372110233313665,0.12930175625942208,1.6635809285398913,0.13620508641653986,1.6937015003791416,0.11826823474092112,1.7198930199513613
1.8286990968553343,0.11686193430190088,1.8400970750720216,0.11770091682058814,1.8798027279391034,0.1727566282876465,1.7273657958965267
1.9001202906101842,0.12552117230741905,1.7785558822753966,0.11097017903250837,1.8401266706292516,0.13259295123421688,1.7105299604618303
1.7531144722931589,0.13024491006550873,1.7813769880983144,0.12256043793477943,1.7395855710518,0.13677298397351387,1.7198930199513613
1.8978750582412576,0.1171180862846584,1.7112760004131902,0.12190777465886364,1.8978934234519296,0.12397807435920515,1.7928652325053807
1.3049994367490452,0.1632682582271514,0.9888194638306238,0.12438933357512677,0.9337540339174948,0.11976118561766598,0.971600520230059
1.3094837402505541,0.16260146773106188,1.0433461729230626,0.11943066551165069,1.0226434289826283,0.12215510452112448,0.8046164169872551
1.0640481311696623,0.1419811785996894,0.8311357664857447,0.12103434895582392,0.8517352908472335,0.11667383820974112,1.0148144490870532
0.9134920948070951,0.12120804131910978,0.9354400046543878,0.12398905189711829,0.9469256641776596,0.11831104611834932,0.8468317528232574
1.2062445532043973,0.19301545125344968,1.2124050150097714,0.19433045487876557,1.3487994879996246,0.3367890007850087,1.1760912590556813
0.9902567925503081,0.3726117874226644,0.9746345624412724,0.45299585152692884,1.214175987248814,0.1983928985826729,1.2304489213782739
1.5617071728193133,0.3701740595297188,1.3424888276656257,0.19430099427808778,1.2313874348284404,0.20040120266393124,1.2787536009528289
1.3343085574019706,0.19571317657482518,1.0955096367357022,0.45296803475391234,1.1728317756114595,0.3370007631577695,1.3222192947339193
1.3848859807182612,0.10007391988376367,1.2494681314861327,0.12741798963574796,0.8258851971821676,0.0,1.3875677794171886
1.260791915073003,0.0468697923757714,1.3090130011136483,0.11769762086317749,1.8094591279583683,0.20896092503605268,1.4039779636693548
1.5608095589048077,0.1410424904542584,1.5199838083987203,0.13798382307114368,1.5526236039315002,0.13810937952422486,1.5563025007672873
1.294871593428444,0.13988036599284276,1.3077596010365748,0.1359738976208292,1.3155267258079708,0.13714386646453333,1.3096301674258988
1.6604419035450466,1.3258389387674243,1.5561171821947941,0.9439896949984363,1.389349666276366,1.208765509576009,1.2253092817258628
1.3123404120067526,1.341975198984479,0.8447876506730184,1.3166139679258482,0.8092869969279873,1.383357575191342,1.3283796034387378
1.0572755998034928,1.5148412448706552,0.7388289667451283,1.4804104666126123,0.8800640633676836,1.5042321201626627,1.4199557484897578
1.4833136493917947,0.1537443445870255,1.3128514826654736,0.14869719266617906,1.5373023183976127,0.15097935961903255,1.505149978319906
1.5977906070753591,0.14845902807251624,1.612910118669698,0.15137671912722067,1.5884235749270341,0.1466047870681564,1.4771212547196624
1.4561573089142583,1.203954669613218,1.5534234613187812,0.8498305236805487,1.267509134506211,1.021700373478549,1.0863598306747482
2.0711193171472138,1.2751651685287866,1.8278154127721231,0.9492799568118054,1.5729176499634934,0.8775635525036977,1.1958996524092338
2.4908549243913023,0.9847034483767897,2.8554452951154747,1.120353249461693,2.637733431413176,0.9573838357036129,1.1238516409670858
1.2727197200672316,0.1097012605975863,1.4702410846224605,0.10363248746275838,1.446614483700539,0.16593273794296198,1.3617278360175928
1.5658447485766043,0.05231388584214456,1.286746244322518,0.1072097437385864,1.4739525138666623,0.1623017067096141,1.414973347970818
2.9798929644660426,0.1345837395490008,3.024599735108882,0.12476023379152051,3.1185510521348743,0.132648228793153,2.932473764677153
2.9382676713908404,0.11784734113134931,2.96130425578128,0.11952889219646057,2.952970559893843,0.12417201025012548,2.952792443044092
2.833587548299108,0.13784502404723462,2.6744869131581295,0.16381745986621124,2.8075034211796077,0.13988598133852417,2.904715545278681
2.7623708829349605,0.14034021338853175,2.895237569254621,0.1270283159252483,2.880831158803889,0.13088494826625396,2.890979596989689
1.6058191256059597,0.14361201554400588,1.572233011563403,0.1370101609171429,1.6042453402734669,0.13013604072674778,1.5797835966168101
1.4259472965113074,0.11826829085557675,1.5542954185991298,0.1565562047655001,1.63100044720466,0.14158580654861544,1.5440680443502757
1.0727497983052188,0.1321337916870999,1.073206424550276,0.1211365870882758,1.1697802806826458,0.12403797723675171,0.9822712330395684
1.0754805457380103,0.12121885886203294,1.1897761412928352,0.12206124137538059,1.0755334243134897,0.1336266491935745,0.9912260756924949
1.0647606227926187,0.1483105728412351,1.1201906800869157,0.12988292076445357,1.096873744409916,0.12895698215731302,0.9912260756924949
1.005057738249234,0.14295035969406644,0.7836643286241993,0.16061813784584097,0.9607431475175295,0.13882521824543184,1.0791812460476249
0.9498854220787419,0.12151853839515951,0.8151782465926705,0.14746353269540718,0.912465633443293,0.1269530442829632,1.1205739312058498
0.926740173430093,0.11429285297847279,0.9508647757175717,0.13129330212712584,0.8931588320508344,0.11922419843142074,0.9493900066449128
0.988574636646302,0.12275004354092448,1.0475545347606712,0.1185210633755684,1.0034401912906878,0.12214606404556373,0.9590413923210935
0.9389715434130499,0.12939186971005995,0.9804945474207254,0.1358835316028159,0.9927149743312,0.12694750770033103,0.9542425094393249
1.0132343859291495,0.13496871557742138,1.016898740668006,0.14923025299695558,1.0008146492845196,0.13197715084588904,1.0
0.981743664569615,0.1196177895774719,0.9312754200835545,0.11475902444329725,0.9536130410391173,0.12208784745234308,0.9822712330395684
0.9508916683951343,0.11324873629114787,0.9373300408904253,0.12263447793772506,0.9264928765731133,0.11308652078695017,0.9030899869919435
0.8896449870560862,0.11212483818376588,0.9855737971955574,0.12615945596404918,0.8746489633277105,0.12513608515276634,0.9138138523837167
0.9293954918484856,0.1340190667892401,0.9255421252554421,0.12783745426915247,0.9934316768120701,0.12268264998571066,0.9138138523837167
0.9944529777497656,0.14014751658117622,0.8858656968921867,0.13683650161932376,0.9632971007387818,0.12477314956741443,0.9444826721501687
0.9133497785589246,0.11050132901870578,0.8521186025698412,0.1148430843251237,0.924277553700256,0.112040859047793,0.9294189257142927
0.9002801494250643,0.16085861560178769,0.8754864627658872,0.15958854899799724,0.8765361908852698,0.15516267403688558,0.9294189257142927
0.9392082291396249,0.12187829004273214,1.017248668780626,0.11456266071721644,0.9585155189577319,0.11601092986550095,0.9493900066449128
0.9823771239074051,0.1195061346029297,0.9902789100555727,0.11890401649746482,0.9836648717418705,0.11686321528287748,0.9444826721501687
0.9269526505041081,0.1211600221931641,0.9667498623590834,0.13254295544873695,0.9491390434853213,0.1292305342382591,0.9395192526186185
1.038829129211644,0.1276652374024519,0.9937022314204511,0.13908703916000678,0.9964320764522898,0.1262548340515367,0.9777236052888477
0.9099847374509829,0.11676859846086157,0.9296393155465217,0.11994475106111833,0.917124778715376,0.11399226554795025,0.9684829485539351
0.979827740883334,0.15415030665974222,0.9915374141135102,0.1513258274527945,0.9514751947731825,0.1526231705888046,0.9444826721501687
0.2722654428360807,0.49203287300282117,0.22729445115798463,0.7023404680141428,0.33387235466345433,0.6572117738306248,0.568201724066995
1.0043717320009473,0.7382927291556707,0.6992246944346349,0.9509122676946428,0.5073242655761431,0.8990431177793969,0.5403294747908738
0.7503586047367761,0.8744653757375614,0.636406295801842,0.8835233850700611,0.7822728447275759,0.8330996809359854,0.5171958979499743
1.8156584615864186,0.11066983244643666,1.689592830882718,0.07154183968283263,1.794017641167612,0.0843547058030945,1.4313637641589874
1.6887821607742382,0.10867831671695077,1.9828651276028153,0.06473815858194958,1.6102692158001841,0.08851581375121621,1.7634279935629373
1.7357037957618022,0.1068374038404751,1.7120298871606596,0.09460120887596336,1.717353844293072,0.10423746434978612,1.806179973983887
1.7313278568209949,0.047897143513942524,1.856096440640494,0.09618335852990055,1.7288902406036888,0.12609727413086225,1.8129133566428555
1.7530276281005799,0.11491986981104263,1.6379996684523936,0.08942530404815023,1.7065903520148584,0.11257231436518537,1.9344984512435677
1.063798076545595,0.17753304872139197,1.0642022149159722,1.3026215667730423,1.2107063751969198,0.1696285968103128,0.9590413923210935
0.6791077601321188,0.17421511606419893,0.8939978405641653,1.3027871777952487,0.8276955010931323,0.17086027444380344,0.9867717342662448
0.1442818714294969,17.486499662553147,0.030637059746202677,11.308434466995783,0.5971079298033937,15.802088252516043,0.9242792860618817
1.0043375697619368,0.10187455593911494,1.082297555872548,0.11612669385083045,0.976149701033028,0.1352324100605676,1.2624510897304295
1.2820376867638914,0.11150677918202873,1.2631506336106604,0.11126510892803324,0.9645526606952627,0.11041676743147666,1.2600713879850747
1.2949579532294897,0.11277697715448938,1.3821677987717573,0.11855543763055071,1.3106431289194465,0.08881183033419747,1.2013971243204515
1.6768597288267622,0.10344509853792147,1.6686892318464548,0.112405883522068,1.6845212717708145,0.10671657625240047,1.1760912590556813
1.215177610840533,0.11633328893280788,1.1241493370649442,0.1241383068849124,1.0281677760108292,0.12622616390775984,1.6875289612146342
1.1715863585491224,0.09623020265732535,1.387586647371363,0.118399684700368,1.080180797505426,0.114867240551009,1.4955443375464486
1.3446263414973965,0.1016306239417928,1.3082511915658037,0.11612312441517329,1.5167099767422483,0.10944476919856594,1.380211241711606
1.7138306381211208,0.11934222348806528,1.6936767365656322,0.11022603306710496,1.604134120961564,0.1135739601838085,1.3222192947339193
0.549531354157371,0.14307201409420847,0.47759462291332744,0.16656083577723463,0.5974043826894871,0.13831268262068086,0.6232492903979004
0.6587703595954898,0.11687708265084192,0.7057599046635907,0.11415155459887251,0.6069817280801899,0.1264218792842912,0.5910646070264992
0.46497481465424684,0.15529658983838754,0.5986282709639564,0.13138081990676168,0.5942119902167159,0.1257950559388208,0.6334684555795865
0.5504279201270644,0.13734360501738888,0.4700905432708541,0.164161937370218,0.5984768291534575,0.14120240339309065,0.6127838567197355
0.687637543465978,0.12150516612647307,0.6428077604192424,0.12322806159165006,0.6922772553146536,0.12689556808475813,0.568201724066995
0.45364699144728904,0.15207945789103697,0.5732816889697022,0.12046708481902413,0.5969301074801188,0.12808323020107104,0.6232492903979004
0.8481731381831165,0.1119309687295261,0.8204733224232934,0.11466215570828438,0.8179091421535074,0.11544947391414821,1.0718820073061255
0.9317852025557201,0.11587304063351847,0.8889018174724714,0.11466503899008285,0.9293702771790665,0.11700243472453259,1.146128035678238
0.8389218059859387,0.11671617921238177,0.8393280869201125,0.11274036216849488,0.8835202927273753,0.11311325946662604,0.8864907251724818
1.0936832028422476,0.11595079534724852,1.0077323017762851,0.11651210554541135,1.0081002601458797,0.11373401660542903,0.8260748027008264
0.7340873986863082,0.11766318293260584,0.7547451499398948,0.11611097988932095,0.7605430120576486,0.11789296393111527,0.5797835966168101
0.7059295086851268,0.13825569333552534,0.7379665876203851,0.1220747139070177,0.8143105984498937,0.12920643611871638,0.7558748556724915
0.595408253643002,0.12269603455184645,0.6321990966141686,0.11748920369359175,0.6647200567220228,0.1258914875798594,0.7634279935629373
0.7436137568239448,0.11957118722170042,0.712314151704736,0.11689195793600977,0.7353346821324844,0.11577493386999445,0.568201724066995
0.6924310680447721,0.13898899688279304,0.808379161769281,0.11565419921237335,0.8020225954190557,0.12945738589128547,0.6989700043360189
0.5307229177604437,0.11861841533636301,0.7658776176044667,0.11810521122927212,0.6922294879604016,0.1287723706396734,0.6334684555795865
0.7250524178399004,0.10338658351071459,0.7218009749682988,0.10369403051933725,0.7210119709918981,0.10186027501453973,0.7701152947871016
0.7402772056529615,0.10232413255116904,0.7200121686719863,0.10477685159161504,0.7323825899027556,0.10273815681252521,0.7427251313046983
0.7275964296658617,0.10303826019226435,0.7173904861154706,0.10382234834422231,0.7025194385070419,0.10404767390203898,0.7686381012476144
0.7172840455920393,0.102520692592247,0.755763140805532,0.10314893206171276,0.7065354319239487,0.10600803920920869,0.7572441510219701
0.7560521272931177,0.10206668230849988,0.7268869440630699,0.10351308955306555,0.7346245732494551,0.10289280810643274,0.7405205860536648
0.7170202596215955,0.10343664329123477,0.7225673972768976,0.1026761683274934,0.7519957601109052,0.1032680365788888,0.7348798027926275
0.7420679831432777,0.10398670049612832,0.7357568000212784,0.1028045533136852,0.7527724482684882,0.102675487359068,0.7377490738915571
0.7070696625497441,0.10329299076409061,0.7408450109764516,0.1017865401076874,0.7350785164626832,0.10523918605293428,0.7368743616484226
0.7298032700911714,0.10348828774923971,0.713583421327141,0.10478869909550456,0.7341780689347627,0.09977502223129206,0.732715340349993
0.7288377852664347,0.1035876325241148,0.7312575983885728,0.10426282144607414,0.7391013024141949,0.10190250372474254,0.7281913985899467
0.7338866133321302,0.10342474632882105,0.714012067928078,0.10399641839180719,0.7315830620423972,0.10426847258182834,0.7279477095447968
0.7100874483475264,0.10326778916438029,0.7469556710265054,0.1025126523963473,0.7116968593170653,0.10315166201043001,0.7282725978950171
0.7476945978192048,0.10260430316795306,0.717240041765183,0.10389173192526578,0.7532729978244741,0.10468690294911415,0.727703883685354
0.7327141204507555,0.1034566900378055,0.7477650571190796,0.10275887721766454,0.7135793165479029,0.10413854597709783,0.7327956982893291
0.9563272759745833,0.11168820865216292,0.8790612528345333,0.10859342854063976,0.932816280902691,0.10866837597062122,0.9712758487381052
0.9411099385104769,0.11046174310010792,0.9587000417617391,0.11400806243099815,0.9312376160105895,0.11375645802753377,0.9247959957979122
0.9445002791377286,0.11144157274763015,0.9525167942915003,0.11362780443793002,0.9111473745595873,0.10961272765299979,0.8709888137605752
0.9322398372430865,0.1088404792717867,0.9144986860055091,0.11083039405192448,0.9430930605771092,0.11211487732220714,0.8027737252919757
0.7755668885986629,0.11730050150833254,0.7870043582017011,0.11109153498707125,0.8256281629434301,0.11130420129068647,0.7854010249923875
0.7488042921968977,0.1086676722816,0.8017960558753668,0.1144208277472592,0.7990443623941201,0.11403479275342389,0.7890163267933746
0.7826813500215071,0.11626383075608036,0.7930213195333751,0.11465253322819857,0.8274888288600019,0.11347663951265656,0.7782959910888338
0.8205948884167856,0.11048331015359349,0.771609313988402,0.11028381788565478,0.8100672245357181,0.11108675199377854,0.7692295817365937
1.8737954542916975,0.11707840951471826,1.9956597424276434,0.11814358650541906,1.7762595911735641,0.1244022849162283,1.9709509343454241
1.9901235594092812,0.13658162455692222,1.971051902397838,0.13104459122517825,2.029244881637858,0.15459847103732355,1.977952121201462
