seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1513259410858154,0.329841673374176,2.095879554748535,0.33417966961860657,2.2107017040252686,0.3271710276603699,1.1583624920952498
1.2952888011932373,0.4104202091693878,1.028335452079773,0.4539354741573334,1.500585913658142,0.42804262042045593,1.2576785748691846
2.4721224308013916,0.41608762741088867,2.6936376094818115,0.41117680072784424,2.5283334255218506,0.4203558564186096,1.3820170425748683
1.6735973358154297,0.4272095561027527,1.644280195236206,0.3881136178970337,1.724172592163086,0.4223408102989197,1.505149978319906
2.016279697418213,0.20467668771743774,2.0919535160064697,0.20464469492435455,2.2359771728515625,0.19949491322040558,1.5118833609788744
2.014455795288086,0.21152816712856293,2.032975912094116,0.21576915681362152,2.1778807640075684,0.19984093308448792,1.4487063199050798
2.2075297832489014,0.21403153240680695,2.162590503692627,0.22682622075080872,2.051130771636963,0.22108149528503418,1.3180633349627615
1.9704734086990356,0.22541196644306183,2.1085662841796875,0.21674729883670807,2.235978364944458,0.19481532275676727,1.3560258571931227
1.9444851875305176,0.23286078870296478,2.0068702697753906,0.21965950727462769,1.8730614185333252,0.24320761859416962,2.336259552014193
1.9980266094207764,0.21144767105579376,1.8439558744430542,0.2297002375125885,1.857362151145935,0.20141826570034027,2.287801729930226
1.962543249130249,0.20334720611572266,2.1422510147094727,0.22747226059436798,1.9404754638671875,0.20849286019802094,2.415974411376566
2.014901876449585,0.208099827170372,1.8601727485656738,0.22798648476600647,1.875795602798462,0.2010919600725174,2.419625360887743
1.9390945434570312,0.23190715909004211,1.871696949005127,0.23054489493370056,1.8626129627227783,0.24212408065795898,2.277609214304091
1.9062631130218506,0.19640842080116272,1.9766201972961426,0.21700133383274078,2.176699638366699,0.19837671518325806,2.285782273779395
1.9857816696166992,0.24214336276054382,1.9072840213775635,0.20384334027767181,2.1053454875946045,0.21985530853271484,2.328583449714202
1.9935171604156494,0.2239404320716858,2.0015370845794678,0.19718894362449646,1.983959674835205,0.22582262754440308,2.3961993470957363
1.4581249952316284,0.2099393755197525,1.4198813438415527,0.23643173277378082,1.437398910522461,0.2428634911775589,1.307496037913213
1.3449114561080933,0.2279386818408966,1.359309196472168,0.23652087152004242,1.359175682067871,0.21535344421863556,1.3617278360175928
1.314191222190857,0.21825453639030457,1.3214925527572632,0.23748625814914703,1.3211596012115479,0.2044248878955841,1.3222192947339193
1.2911525964736938,0.24482713639736176,1.3150115013122559,0.23399153351783752,1.2777681350708008,0.21067993342876434,1.4099331233312946
1.3490995168685913,0.21620886027812958,1.3550137281417847,0.21940909326076508,1.2823302745819092,0.212429016828537,1.3521825181113625
1.3819235563278198,0.20959168672561646,1.2984507083892822,0.22291885316371918,1.292297124862671,0.21503111720085144,1.3636119798921444
1.7998803853988647,0.27167636156082153,1.8255770206451416,0.295367568731308,1.920509696006775,0.22847965359687805,2.0
1.9764472246170044,0.28982770442962646,1.8983101844787598,0.3035363256931305,1.9575648307800293,0.29394805431365967,2.041392685158225
1.933334469795227,0.2623990774154663,1.8299487829208374,0.23761408030986786,1.8766157627105713,0.29615896940231323,2.0644579892269186
0.5329803824424744,0.2243151217699051,0.5250354409217834,0.23169220983982086,0.4778902530670166,0.2839954197406769,0.2787536009528289
0.39676856994628906,0.2708382308483124,0.5193974375724792,0.2652410864830017,0.46335500478744507,0.2885972261428833,0.3222192947339193
0.1666966676712036,0.25409170985221863,0.23656904697418213,0.24777047336101532,0.22436225414276123,0.2911109924316406,0.43136376415898736
0.3185492753982544,0.2263587862253189,0.3385140895843506,0.21697191894054413,0.2996988296508789,0.24673360586166382,0.4913616938342727
0.4009791612625122,0.22653865814208984,0.429922878742218,0.21639202535152435,0.48706984519958496,0.21835282444953918,0.47712125471966244
0.6166536211967468,0.23678460717201233,0.4170190691947937,0.24496829509735107,0.5041084289550781,0.23414404690265656,0.3424226808222063
0.5980279445648193,0.2567877173423767,0.650028645992279,0.22331160306930542,0.6839727163314819,0.2385576367378235,0.414973347970818
0.306229829788208,0.22571945190429688,0.3213846683502197,0.24628300964832306,0.35255908966064453,0.24695439636707306,0.5185139398778874
1.5279903411865234,0.7135217785835266,1.7383670806884766,0.7120161056518555,1.5322598218917847,0.708645224571228,1.380211241711606
1.7274634838104248,0.5157759189605713,2.039134979248047,0.25078141689300537,2.0319433212280273,0.2857063412666321,2.0788191830988487
1.6863391399383545,0.5195683240890503,1.9117145538330078,0.2727164328098297,1.9395681619644165,0.2690035104751587,2.0394141191761372
1.3811910152435303,0.2790202796459198,1.374657392501831,0.27099648118019104,1.420883059501648,0.2955504357814789,1.3961993470957363
1.6682320833206177,0.26954954862594604,1.6120061874389648,0.28563427925109863,1.5905662775039673,0.28823724389076233,1.6637009253896482
1.5943199396133423,0.23711955547332764,1.5799039602279663,0.22471082210540771,1.549930453300476,0.19643795490264893,1.5359816094884429
1.591072678565979,0.21205630898475647,1.5651657581329346,0.21024124324321747,1.5664349794387817,0.19975705444812775,1.5644321686101608
1.6310235261917114,0.20415498316287994,1.6407005786895752,0.22125573456287384,1.6032530069351196,0.1971396803855896,1.602347182149846
1.659483790397644,0.20460548996925354,1.6248646974563599,0.19700992107391357,1.6551059484481812,0.1894635111093521,1.6440826372958308
1.6326719522476196,0.21342425048351288,1.6616765260696411,0.19369517266750336,1.6308867931365967,0.2136584222316742,1.7096940392085322
1.6879112720489502,0.2162218987941742,1.7079201936721802,0.20918792486190796,1.6859276294708252,0.1901450902223587,1.7821400394088018
1.7079585790634155,0.1899486631155014,1.6896419525146484,0.22021350264549255,1.7185733318328857,0.23013906180858612,1.7800103166312993
1.7513093948364258,0.23218578100204468,1.7738457918167114,0.21735472977161407,1.7776167392730713,0.20989060401916504,1.7814312916142612
1.799034595489502,0.2164090871810913,1.6717394590377808,0.22068451344966888,1.7005560398101807,0.21123696863651276,1.801303803935196
1.7910603284835815,0.23410972952842712,1.6701117753982544,0.22537194192409515,1.8174588680267334,0.23355160653591156,1.8372670803264346
1.6235215663909912,0.19405770301818848,1.5799039602279663,0.22471082210540771,1.543092966079712,0.22534674406051636,1.52701320321985
1.578354001045227,0.20195156335830688,1.6353708505630493,0.22316521406173706,1.6146506071090698,0.21326079964637756,1.5499029384860576
1.610915184020996,0.23216471076011658,1.59233558177948,0.208876371383667,1.661935806274414,0.20970019698143005,1.5797469086122842
1.6277257204055786,0.23158124089241028,1.6454894542694092,0.22062121331691742,1.605742335319519,0.22650744020938873,1.628897931347804
1.674972653388977,0.2011966109275818,1.6616765260696411,0.19369517266750336,1.6212455034255981,0.22739973664283752,1.700200959646939
1.7146642208099365,0.2011556625366211,1.7079201936721802,0.20918792486190796,1.7085342407226562,0.22077412903308868,1.7198930199513613
1.731476068496704,0.23198193311691284,1.8021519184112549,0.21625173091888428,1.7185733318328857,0.23013906180858612,1.7273657958965267
1.8340603113174438,0.20424796640872955,1.7660577297210693,0.19195766746997833,1.7540433406829834,0.23089630901813507,1.7105299604618303
1.701743721961975,0.20575211942195892,1.7903302907943726,0.19726653397083282,1.785685658454895,0.23181375861167908,1.7198930199513613
1.785664439201355,0.20287390053272247,1.6701117753982544,0.22537194192409515,1.8174588680267334,0.23355160653591156,1.7928652325053807
1.0297130346298218,0.25486019253730774,0.9752732515335083,0.2295646071434021,0.9256081581115723,0.24203869700431824,0.971600520230059
1.0297130346298218,0.25486019253730774,0.9541789889335632,0.2236151397228241,1.000549554824829,0.22231025993824005,0.8046164169872551
0.9724951982498169,0.2539196014404297,0.807378351688385,0.2199544757604599,0.8523529171943665,0.2079681009054184,1.0148144490870532
0.9117546081542969,0.20720601081848145,0.9098598957061768,0.23028725385665894,0.9286404252052307,0.20241622626781464,0.8468317528232574
1.3072181940078735,0.26710668206214905,1.186442494392395,0.30146047472953796,1.317234992980957,0.2922157347202301,1.1760912590556813
1.0689566135406494,0.33321958780288696,1.0303568840026855,0.30487528443336487,1.1666128635406494,0.28878432512283325,1.2304489213782739
1.3669099807739258,0.32717931270599365,1.325307846069336,0.2715625762939453,1.2316081523895264,0.29032275080680847,1.2787536009528289
1.2734031677246094,0.2995165288448334,1.1006934642791748,0.3061191737651825,1.147735834121704,0.3068334758281708,1.3222192947339193
1.3831312656402588,0.2613658905029297,1.3021368980407715,0.26635393500328064,1.4062492847442627,0.30224892497062683,1.3875677794171886
1.4679181575775146,0.2766466438770294,1.4146437644958496,0.2856656312942505,1.5071500539779663,0.2657335102558136,1.4039779636693548
1.5455195903778076,0.25129756331443787,1.5508195161819458,0.26393449306488037,1.5587939023971558,0.2837405502796173,1.5563025007672873
1.3721200227737427,0.27345961332321167,1.3838574886322021,0.2531645894050598,1.3936837911605835,0.28443005681037903,1.3096301674258988
1.5841271877288818,0.4143702983856201,1.5271239280700684,0.43932846188545227,1.6137183904647827,0.4454382061958313,1.2253092817258628
1.3498666286468506,0.48265668749809265,1.4297524690628052,0.440449059009552,1.2896748781204224,0.4801543354988098,1.3283796034387378
1.148745059967041,0.44315439462661743,1.130454421043396,0.4920814633369446,1.295819640159607,0.4459714889526367,1.4199557484897578
1.6400938034057617,0.27389609813690186,1.361330270767212,0.26315826177597046,1.4927843809127808,0.27538973093032837,1.505149978319906
1.488020420074463,0.26168912649154663,1.4427672624588013,0.28306445479393005,1.4752812385559082,0.2972590923309326,1.4771212547196624
1.5033769607543945,0.3993018567562103,1.2175557613372803,0.36128994822502136,1.384649395942688,0.3784998953342438,1.0863598306747482
1.965604305267334,0.39513084292411804,1.9828635454177856,0.41486313939094543,1.63212251663208,0.39814937114715576,1.1958996524092338
2.075585126876831,0.43601006269454956,2.3470005989074707,0.3832401931285858,2.183180332183838,0.3949844539165497,1.1238516409670858
1.4046032428741455,0.24832962453365326,1.4175623655319214,0.251336932182312,1.4022878408432007,0.24692626297473907,1.3617278360175928
1.3634121417999268,0.2997479736804962,1.3314911127090454,0.272053599357605,1.3394627571105957,0.2519216537475586,1.414973347970818
2.6742947101593018,0.24803520739078522,2.7469120025634766,0.22972799837589264,2.7888638973236084,0.2137138694524765,2.932473764677153
2.764812707901001,0.21806763112545013,2.81591796875,0.20993675291538239,2.7587456703186035,0.21557551622390747,2.952792443044092
2.8111572265625,0.2089804708957672,2.7332701683044434,0.22362197935581207,2.7340919971466064,0.24665959179401398,2.904715545278681
2.620424747467041,0.24857594072818756,2.702442169189453,0.2419183850288391,2.739285707473755,0.21741971373558044,2.890979596989689
1.621492862701416,0.31224220991134644,1.5993404388427734,0.2613305151462555,1.6302516460418701,0.3054136037826538,1.5797835966168101
1.5161188840866089,0.25806576013565063,1.5921921730041504,0.2967792749404907,1.5355119705200195,0.2578175663948059,1.5440680443502757
1.0563344955444336,0.2250693142414093,1.0759499073028564,0.2295263260602951,1.1736260652542114,0.256128191947937,0.9822712330395684
1.0256215333938599,0.24141541123390198,1.1563174724578857,0.21523484587669373,1.0736007690429688,0.26123520731925964,0.9912260756924949
0.7576293349266052,0.23090487718582153,0.7824183106422424,0.24433575570583344,0.7842950820922852,0.24599939584732056,0.9912260756924949
0.8907290101051331,0.23715363442897797,0.7689360976219177,0.2480493038892746,0.9885945320129395,0.22533878684043884,1.0791812460476249
0.996823251247406,0.2210611253976822,0.8142228722572327,0.23084595799446106,0.9848045110702515,0.21447943150997162,1.1205739312058498
1.0770845413208008,0.25488749146461487,0.9985636472702026,0.26082801818847656,0.9965163469314575,0.2206585556268692,0.9493900066449128
1.0780473947525024,0.21909835934638977,1.126708745956421,0.2225719541311264,1.1041313409805298,0.23326654732227325,0.9590413923210935
0.8154025673866272,0.2218410223722458,0.7477549910545349,0.2672503590583801,0.7433264851570129,0.2140171229839325,0.9542425094393249
0.997958779335022,0.25403061509132385,0.950088381767273,0.27913182973861694,1.0353350639343262,0.2420070320367813,1.0
1.0169270038604736,0.21269947290420532,0.9508359432220459,0.23010624945163727,0.9780862331390381,0.21966463327407837,0.9822712330395684
1.0265004634857178,0.20834051072597504,1.0797288417816162,0.22622212767601013,1.0267975330352783,0.24529363214969635,0.9030899869919435
1.0649511814117432,0.2228371798992157,1.1329282522201538,0.2305896133184433,0.9621779918670654,0.2553282380104065,0.9138138523837167
0.6785147190093994,0.2205905169248581,0.7139618396759033,0.23339959979057312,0.7138705253601074,0.21244050562381744,0.9138138523837167
0.9681265354156494,0.25186145305633545,0.9914587736129761,0.2373432219028473,1.007585048675537,0.25515884160995483,0.9444826721501687
0.9829604625701904,0.237827867269516,0.9204978942871094,0.22621020674705505,0.9393665790557861,0.2208757847547531,0.9294189257142927
0.9322962760925293,0.2422230988740921,0.9849417209625244,0.2733877897262573,0.9619592428207397,0.28270524740219116,0.9294189257142927
1.0519938468933105,0.21182815730571747,1.0882829427719116,0.2272992730140686,1.0404958724975586,0.20645791292190552,0.9493900066449128
1.0562076568603516,0.2569315731525421,1.0894408226013184,0.22046683728694916,1.0383270978927612,0.22508321702480316,0.9444826721501687
0.7757964134216309,0.22345244884490967,0.7377737164497375,0.23316742479801178,0.7305113673210144,0.2512732148170471,0.9395192526186185
0.9783060550689697,0.26458337903022766,0.957676351070404,0.2590119540691376,0.9417038559913635,0.2546946406364441,0.9777236052888477
0.9442251920700073,0.20778875052928925,0.9899272322654724,0.2437114119529724,0.9442692399024963,0.2438824474811554,0.9684829485539351
0.9558436870574951,0.26399102807044983,0.9526162147521973,0.2426803708076477,0.9542266130447388,0.2405499815940857,0.9444826721501687
0.7145037055015564,0.29041799902915955,0.7233960032463074,0.27592983841896057,0.8434341549873352,0.3065924644470215,0.568201724066995
0.628555417060852,0.265703022480011,0.7392189502716064,0.27798399329185486,0.7661064267158508,0.30254197120666504,0.5403294747908738
0.5186539888381958,0.2664095461368561,0.5687540769577026,0.30352485179901123,0.507548451423645,0.2701348066329956,0.5171958979499743
1.7747998237609863,0.2336328774690628,1.740432620048523,0.246918722987175,1.7628402709960938,0.20306213200092316,1.4313637641589874
1.6133874654769897,0.21101681888103485,1.742493748664856,0.24688100814819336,1.6477957963943481,0.22010751068592072,1.7634279935629373
1.639115571975708,0.20579728484153748,1.6739445924758911,0.22518938779830933,1.629056692123413,0.2484852522611618,1.806179973983887
1.750594139099121,0.22242608666419983,1.8036216497421265,0.21255680918693542,1.7352954149246216,0.2426702380180359,1.8129133566428555
1.696699857711792,0.2155870497226715,1.6587706804275513,0.22839491069316864,1.5851097106933594,0.25478920340538025,1.9344984512435677
1.3265613317489624,0.2640398144721985,1.480020523071289,0.4539223611354828,1.4049701690673828,0.3037656247615814,0.9590413923210935
0.8028586506843567,0.2912718951702118,1.0970971584320068,0.45719146728515625,0.822688102722168,0.2760259807109833,0.9867717342662448
0.6255151033401489,0.5499188303947449,0.9534779787063599,0.5530998110771179,0.8849977850914001,0.5528513193130493,0.9242792860618817
1.275207757949829,0.20062972605228424,1.2465959787368774,0.2149137258529663,1.2798030376434326,0.21114307641983032,1.2624510897304295
1.468994140625,0.2101772129535675,1.4480291604995728,0.23838526010513306,1.2884479761123657,0.21034112572669983,1.2600713879850747
1.3167436122894287,0.2024594396352768,1.4505811929702759,0.23822073638439178,1.4053473472595215,0.234975203871727,1.2013971243204515
1.4259140491485596,0.24607843160629272,1.6014423370361328,0.22140048444271088,1.4840799570083618,0.21931062638759613,1.1760912590556813
1.2905750274658203,0.20633071660995483,1.1748225688934326,0.2161264270544052,1.2151260375976562,0.21203765273094177,1.6875289612146342
1.3268753290176392,0.20042671263217926,1.332324504852295,0.23879989981651306,1.2237708568572998,0.21110402047634125,1.4955443375464486
1.3495584726333618,0.2253788262605667,1.2501928806304932,0.2138599306344986,1.4249769449234009,0.1992526352405548,1.380211241711606
1.426098108291626,0.21022017300128937,1.3406617641448975,0.2409677952528,1.4205087423324585,0.2010577768087387,1.3222192947339193
0.4867594838142395,0.23427842557430267,0.4754502773284912,0.23827055096626282,0.49930888414382935,0.2141830176115036,0.6232492903979004
0.6509509682655334,0.2087438553571701,0.6858054399490356,0.20219768583774567,0.6703519821166992,0.2067631185054779,0.5910646070264992
0.6487426161766052,0.26062506437301636,0.5865077376365662,0.216768279671669,0.6708193421363831,0.2413036823272705,0.6334684555795865
0.5308677554130554,0.2568376660346985,0.4754502773284912,0.23827055096626282,0.5429218411445618,0.2293729931116104,0.6127838567197355
0.7259247303009033,0.20453882217407227,0.6757246255874634,0.230403870344162,0.7103492617607117,0.22399590909481049,0.568201724066995
0.6487426161766052,0.26062506437301636,0.668746829032898,0.22931241989135742,0.6674076914787292,0.22610914707183838,0.6232492903979004
0.8604766130447388,0.19998544454574585,0.820601761341095,0.20206452906131744,0.8842549324035645,0.2015463262796402,1.0718820073061255
0.916588544845581,0.1988157331943512,0.8488122224807739,0.20131079852581024,0.8937464952468872,0.21267540752887726,1.146128035678238
0.9109171628952026,0.2279738038778305,0.9376516342163086,0.21568052470684052,0.9173517823219299,0.23017233610153198,0.8864907251724818
0.9630081057548523,0.22713398933410645,1.0179411172866821,0.21755987405776978,0.9825028777122498,0.19408100843429565,0.8260748027008264
0.7113938331604004,0.21007458865642548,0.6962283253669739,0.20959410071372986,0.7788511514663696,0.19734837114810944,0.5797835966168101
0.7960468530654907,0.20290258526802063,0.7884830236434937,0.22397609055042267,0.8234169483184814,0.2296784669160843,0.7558748556724915
0.7250147461891174,0.2047598510980606,0.7399505972862244,0.21782828867435455,0.7733782529830933,0.20804506540298462,0.7634279935629373
0.7113938331604004,0.21007458865642548,0.7329213619232178,0.22096197307109833,0.7788511514663696,0.19734837114810944,0.568201724066995
0.7960468530654907,0.20290258526802063,0.8485905528068542,0.2172623723745346,0.8234169483184814,0.2296784669160843,0.6989700043360189
0.7947941422462463,0.24283187091350555,0.8860089778900146,0.22231361269950867,0.7733782529830933,0.20804506540298462,0.6334684555795865
0.7304729223251343,0.1884387880563736,0.7431062459945679,0.20519261062145233,0.7496935129165649,0.18420913815498352,0.7701152947871016
0.7608556151390076,0.19685478508472443,0.7308503985404968,0.20538412034511566,0.7371360063552856,0.18927161395549774,0.7427251313046983
0.7390936017036438,0.22732286155223846,0.7308503985404968,0.20538412034511566,0.7322106957435608,0.20265719294548035,0.7686381012476144
0.7390936017036438,0.22732286155223846,0.7442774176597595,0.2160881906747818,0.7322106957435608,0.20265719294548035,0.7572441510219701
0.7608556151390076,0.19685478508472443,0.7431062459945679,0.20519261062145233,0.7496935129165649,0.18420913815498352,0.7405205860536648
0.7304729223251343,0.1884387880563736,0.7394053936004639,0.19359280169010162,0.7496935129165649,0.18420913815498352,0.7348798027926275
0.7390936017036438,0.22732286155223846,0.7546824812889099,0.18896418809890747,0.7371360063552856,0.18927161395549774,0.7377490738915571
0.7429178953170776,0.188004732131958,0.7546824812889099,0.18896418809890747,0.7322106957435608,0.20265719294548035,0.7368743616484226
0.7429178953170776,0.188004732131958,0.7308503985404968,0.20538412034511566,0.7371360063552856,0.18927161395549774,0.732715340349993
0.7325311303138733,0.21204659342765808,0.7308503985404968,0.20538412034511566,0.7370504140853882,0.21706098318099976,0.7281913985899467
0.7429178953170776,0.188004732131958,0.7308503985404968,0.20538412034511566,0.7322106957435608,0.20265719294548035,0.7279477095447968
0.7429178953170776,0.188004732131958,0.7546824812889099,0.18896418809890747,0.7370504140853882,0.21706098318099976,0.7282725978950171
0.7608556151390076,0.19685478508472443,0.7431062459945679,0.20519261062145233,0.7322106957435608,0.20265719294548035,0.727703883685354
0.7325311303138733,0.21204659342765808,0.7546824812889099,0.18896418809890747,0.7322106957435608,0.20265719294548035,0.7327956982893291
0.9259325861930847,0.24090254306793213,0.884558916091919,0.2040604054927826,0.9300829172134399,0.21104253828525543,0.9712758487381052
0.9701333045959473,0.22391775250434875,0.9662065505981445,0.21951822936534882,0.9522683620452881,0.20265722274780273,0.9247959957979122
0.9259325861930847,0.24090254306793213,0.9662065505981445,0.21951822936534882,0.9525671005249023,0.22834919393062592,0.8709888137605752
0.9511207342147827,0.20782774686813354,0.9347406625747681,0.19921228289604187,0.9522683620452881,0.20265722274780273,0.8027737252919757
0.8233939409255981,0.19184359908103943,0.8054408431053162,0.20700617134571075,0.8212229013442993,0.20437894761562347,0.7854010249923875
0.8019402623176575,0.19739560782909393,0.8031918406486511,0.21763692796230316,0.8169690370559692,0.22358398139476776,0.7890163267933746
0.8233939409255981,0.19184359908103943,0.8031918406486511,0.21763692796230316,0.8169690370559692,0.22358398139476776,0.7782959910888338
0.8195691108703613,0.19150537252426147,0.8168445825576782,0.2064482420682907,0.8264809250831604,0.21981573104858398,0.7692295817365937
1.8822606801986694,0.2395211011171341,1.9190545082092285,0.19993096590042114,1.8351446390151978,0.2058466225862503,1.9709509343454241
1.9556366205215454,0.197430819272995,1.9080079793930054,0.20588722825050354,1.9807852506637573,0.20955491065979004,1.977952121201462
